I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,17,-45,-39,53,-14,105,160,16,33,-122,150
60,12,-47,-36,53,-18,102,157,22,36,-119,150
59,9,-50,-34,55,-21,100,154,29,40,-116,149
52,3,-50,-28,51,-23,96,151,30,36,-113,144
47,-3,-50,-22,49,-26,95,148,30,34,-110,145
42,-8,-50,-17,46,-28,92,145,34,35,-111,142
36,-14,-50,-11,43,-32,86,144,35,34,-117,139
26,-19,-45,-3,36,-32,81,139,34,35,-120,140
25,-20,-45,-2,35,-32,77,133,29,33,-125,136
25,-20,-45,-2,35,-32,72,130,23,29,-129,134
25,-20,-45,-2,35,-32,69,125,20,25,-135,131
25,-20,-45,-2,35,-32,64,120,15,23,-143,128
25,-20,-45,-2,35,-32,61,116,11,18,-151,125
39,-21,-61,-8,50,-41,58,111,5,15,-155,126
38,-25,-63,-7,51,-44,53,106,-3,18,-154,130
28,-27,-55,0,42,-41,50,102,-9,21,-157,130
21,-30,-51,5,36,-41,46,98,-17,24,-160,130
11,-33,-45,12,28,-39,44,93,-25,27,-160,130
5,-35,-40,15,23,-37,45,89,-30,30,-156,130
0,-35,-35,18,18,-35,45,85,-31,30,-155,126
-4,-35,-32,20,15,-33,45,83,-28,35,-156,124
-7,-35,-28,21,11,-31,45,78,-31,36,-154,125
-10,-35,-25,23,8,-30,45,76,-28,34,-156,124
-15,-35,-19,25,2,-26,45,77,-32,37,-152,126
-11,-34,-23,23,7,-28,45,82,-25,32,-149,125
10,-22,-31,6,21,-26,45,83,-25,43,-141,133
43,-1,-44,-21,43,-22,44,87,-25,47,-137,137
61,39,-22,-49,41,8,53,102,23,76,-133,143
36,50,14,-44,11,32,62,112,34,102,-121,143
34,28,-6,-31,20,10,49,100,35,77,-129,125
37,32,-5,-35,21,13,37,80,4,94,-108,129
33,-1,-34,-16,33,-17,29,85,14,52,-136,104
34,9,-25,-21,29,-7,15,63,-19,86,-125,113
-4,-36,-33,20,15,-34,12,78,-15,37,-168,89
1,-18,-18,9,9,-18,-4,50,-28,79,-137,102
-30,-40,-10,36,-10,-25,-2,68,-48,47,-161,86
-25,-41,-17,33,-4,-29,9,40,19,52,-158,75
-127,-55,72,91,-99,9,202,280,236,70,-241,-22
-15,-93,-78,54,32,-85,406,734,1511,196,-321,-98
732,921,189,-827,271,555,11,-74,766,2173,1533,1109
691,1201,509,-947,91,855,-239,-626,-1795,2142,2041,1706
-41,385,426,-172,-234,405,32,-214,-1869,-118,153,622
-176,162,337,7,-257,249,36,-272,-1067,-262,-271,117
-60,22,81,18,-71,51,-51,-151,-448,2,-177,110
-25,-3,21,14,-23,9,-44,21,-31,67,-180,106
-33,-27,6,30,-19,-11,-54,34,-21,112,-134,115
-32,-47,-15,40,-8,-31,-41,74,73,66,-170,91
-18,-20,-2,19,-8,-11,-46,69,61,131,-121,103
-10,-41,-31,26,10,-36,-37,87,96,101,-148,84
1,-18,-19,8,11,-18,-43,70,97,149,-115,100
8,-31,-39,12,24,-34,-45,76,118,140,-122,99
32,-18,-50,-7,41,-33,-45,69,143,153,-107,107
36,-16,-52,-10,44,-33,-51,68,152,162,-101,114
31,-11,-41,-10,36,-26,-48,65,174,199,-91,119
33,-3,-36,-15,35,-19,-63,59,195,221,-76,132
29,-1,-29,-14,29,-15,-76,59,218,219,-57,132
31,8,-23,-20,27,-7,-81,52,237,250,-26,141
36,16,-20,-26,28,-2,-87,51,268,281,-8,155
54,34,-20,-44,37,7,-93,44,293,314,21,175
76,56,-20,-66,48,18,-107,32,325,364,63,204
108,88,-20,-98,64,34,-115,21,357,424,111,229
161,141,-20,-151,90,60,-124,9,385,489,172,282
192,175,-17,-183,104,79,-137,-16,408,589,269,351
228,220,-7,-224,117,106,-135,-34,439,677,353,405
261,276,15,-269,122,145,-132,-55,435,730,417,458
262,303,41,-283,110,172,-129,-67,394,767,462,501
259,312,53,-286,103,182,-126,-62,370,777,469,498
238,281,43,-260,97,162,-124,-53,355,727,418,453
172,206,34,-189,68,120,-120,-16,332,584,283,368
102,128,26,-115,38,76,-115,3,288,413,121,255
33,49,17,-41,8,33,-111,6,216,267,-5,170
-29,-18,11,23,-20,-3,-106,15,147,176,-77,118
-51,-48,4,49,-27,-22,-101,20,98,130,-119,85
-58,-60,-2,59,-28,-31,-100,28,71,92,-144,71
-50,-60,-10,55,-20,-35,-100,33,68,77,-155,64
-47,-61,-14,54,-16,-37,-100,35,64,63,-163,55
-55,-65,-10,60,-22,-37,-100,35,61,55,-167,45
-58,-65,-7,62,-25,-36,-99,38,55,54,-170,41
-60,-63,-3,62,-28,-33,-101,41,57,50,-170,38
-59,-59,0,59,-30,-30,-104,39,59,48,-173,35
-66,-60,5,62,-35,-27,-105,36,67,44,-176,32
-58,-57,2,57,-30,-27,-104,31,94,47,-174,30
-43,-54,-12,49,-15,-33,-105,29,93,50,-171,27
-45,-56,-11,51,-17,-33,-105,24,88,53,-166,24
-49,-59,-10,54,-19,-34,-102,21,86,56,-164,25
-52,-62,-10,57,-21,-36,-100,18,81,59,-160,21
-54,-64,-10,59,-21,-37,-99,12,79,59,-155,19
-58,-68,-9,63,-24,-38,-116,8,71,55,-157,20
-57,-70,-14,64,-22,-42,-126,4,64,53,-161,15
-39,-70,-31,55,-4,-50,-120,-1,57,50,-160,12
-51,-70,-19,61,-16,-44,-118,-5,49,47,-160,8
-73,-70,3,71,-38,-33,-114,-10,42,45,-160,4
-92,-70,22,81,-57,-24,-108,-18,36,43,-160,1
-106,-70,37,88,-72,-16,-117,-24,31,38,-165,-2
-103,-70,32,87,-68,-19,-138,-31,26,35,-173,-7
-102,-75,27,88,-64,-24,-144,-38,23,32,-178,-13
-99,-75,24,87,-61,-25,-146,-38,17,27,-181,-16
-93,-75,18,84,-55,-28,-154,-34,13,24,-184,-22
-90,-75,15,82,-52,-30,-153,-35,9,20,-189,-25
-86,-75,10,80,-47,-32,-150,-35,3,20,-189,-20
-81,-75,7,78,-43,-34,-150,-35,0,20,-185,-20
-79,-75,4,77,-41,-36,-150,-35,-5,20,-182,-20
-74,-75,-1,74,-36,-37,-150,-35,-10,20,-180,-20
-71,-75,-4,74,-33,-40,-150,-35,-13,18,-176,-20
-67,-75,-8,71,-29,-41,-146,-35,-19,14,-174,-22
-64,-74,-10,69,-26,-42,-144,-35,-23,12,-175,-33
-79,-90,-10,85,-34,-50,-145,-35,-28,9,-175,-42
-84,-93,-10,88,-37,-51,-145,-33,-33,6,-175,-41
-75,-86,-11,80,-32,-48,-145,-29,-37,3,-176,-41
-72,-82,-10,77,-31,-46,-144,-30,-39,0,-176,-39
-69,-74,-6,72,-31,-40,-140,-29,-45,1,-173,-35
-68,-71,-3,70,-32,-37,-140,-30,-46,-3,-170,-35
-66,-64,2,65,-33,-30,-137,-30,-53,-2,-169,-34
-64,-62,2,62,-33,-29,-134,-23,-54,-9,-169,-36
-65,-55,10,60,-37,-23,-135,-16,-49,2,-162,-34
-62,-50,12,56,-36,-19,-138,-9,-29,10,-167,-36
-60,-20,40,40,-50,10,-141,0,7,28,-161,-35
-67,1,68,32,-67,34,-139,26,26,53,-157,-34
-52,-6,46,29,-49,19,-140,20,35,39,-167,-37
-53,-13,40,33,-46,13,-141,-21,-18,40,-149,-31
-78,-63,15,71,-46,-24,-160,-42,-37,-4,-175,-39
-86,-56,30,70,-58,-13,-161,-64,-72,30,-143,-35
-102,-100,2,101,-52,-49,-158,-32,-46,-32,-186,-70
-97,-78,19,87,-58,-29,-165,-51,-77,17,-153,-50
-99,-106,-7,102,-46,-56,-151,-14,-61,-48,-187,-61
-87,-71,16,79,-51,-27,-175,-40,-76,-27,-174,-55
-269,-114,156,191,-212,21,80,259,304,-87,-304,-198
-111,-81,30,95,-70,-26,258,645,1576,205,-254,-196
699,970,271,-835,214,621,-203,-278,289,2342,1714,1086
626,1132,506,-879,60,819,-384,-799,-2146,1928,1975,1537
-120,312,432,-96,-276,372,-182,-422,-1914,-298,91,432
-264,53,317,105,-290,184,-220,-423,-1037,-269,-225,8
-150,-65,85,107,-117,10,-220,-217,-375,-81,-177,-12
-109,-49,61,79,-85,6,-187,-69,-63,-1,-169,-43
-88,-65,23,76,-55,-21,-195,-54,-53,32,-122,-39
-79,-70,9,74,-44,-31,-181,-21,34,-2,-159,-69
-79,-64,15,71,-47,-24,-185,-36,39,50,-113,-52
-80,-82,-2,81,-39,-42,-174,-11,85,14,-142,-66
-71,-66,6,69,-38,-30,-178,-18,78,56,-111,-56
-63,-72,-9,68,-27,-40,-180,-2,96,37,-122,-62
-59,-57,1,58,-30,-28,-179,-10,100,59,-107,-58
-66,-58,8,62,-37,-25,-181,-10,123,69,-102,-50
-61,-48,13,54,-37,-17,-179,-9,156,79,-97,-44
-71,-46,25,58,-48,-10,-181,-16,157,93,-87,-34
-94,-38,57,66,-75,9,-183,-14,191,117,-75,-28
-67,-30,37,48,-52,4,-187,-17,220,142,-56,-18
-36,-19,17,27,-26,-1,-189,-22,246,166,-36,-2
-6,16,21,-5,-14,18,-193,-29,284,196,-7,10
15,34,20,-25,-3,27,-195,-36,323,249,43,41
40,59,19,-49,10,39,-195,-42,366,312,96,80
63,89,27,-76,18,58,-195,-49,401,376,153,118
79,142,63,-110,7,102,-195,-54,421,470,255,193
129,202,72,-166,28,137,-195,-67,418,536,329,246
166,235,69,-201,49,152,-195,-97,405,604,392,298
188,258,70,-223,59,164,-194,-99,399,632,434,338
182,245,64,-214,59,154,-191,-92,386,611,417,321
148,214,66,-181,41,140,-188,-91,368,584,389,291
104,166,62,-135,20,114,-185,-73,320,468,287,217
29,85,56,-58,-14,71,-182,-54,240,299,135,112
-38,13,51,12,-45,32,-179,-48,171,164,16,37
-83,-37,46,60,-64,4,-182,-45,115,65,-80,-17
-117,-77,40,97,-78,-18,-187,-42,66,13,-117,-53
-122,-87,35,104,-78,-26,-190,-37,43,-13,-125,-84
-118,-87,30,103,-74,-28,-193,-35,28,-43,-149,-101
-118,-92,26,104,-72,-32,-198,-35,15,-65,-155,-104
-117,-94,24,105,-70,-35,-200,-35,15,-73,-155,-110
-115,-95,20,105,-67,-37,-195,-35,14,-80,-158,-111
-105,-90,15,97,-60,-37,-195,-35,11,-80,-160,-115
-107,-90,17,99,-62,-36,-195,-35,9,-80,-160,-118
-111,-89,23,100,-67,-33,-195,-32,11,-80,-156,-120
-112,-85,27,98,-69,-28,-195,-30,15,-80,-155,-118
-117,-86,32,101,-74,-27,-195,-30,19,-80,-155,-114
-119,-82,36,100,-77,-23,-195,-26,22,-76,-150,-112
-120,-80,41,100,-81,-19,-195,-24,26,-75,-150,-109
-125,-80,44,102,-84,-17,-195,-25,30,-75,-149,-106
-125,-80,45,102,-85,-17,-195,-30,26,-75,-145,-105
-125,-80,45,102,-85,-17,-196,-37,19,-75,-142,-110
-125,-80,45,102,-85,-17,-199,-42,15,-77,-140,-113
-125,-80,45,102,-85,-17,-202,-48,9,-88,-137,-116
-123,-80,43,101,-83,-19,-204,-50,4,-103,-134,-121
-116,-80,36,97,-76,-21,-208,-50,-1,-114,-145,-124
-111,-80,31,96,-71,-24,-210,-50,-7,-118,-151,-128
-106,-80,26,93,-66,-27,-210,-50,-14,-121,-153,-130
-98,-79,19,88,-59,-30,-210,-51,-21,-124,-156,-130
-116,-100,16,108,-66,-42,-210,-54,-28,-128,-159,-130
-132,-113,20,122,-76,-46,-210,-57,-34,-132,-160,-130
-128,-108,20,119,-74,-44,-210,-59,-35,-135,-155,-130
-132,-111,21,121,-77,-45,-209,-63,-35,-137,-151,-135
-135,-109,25,121,-80,-42,-205,-65,-35,-140,-149,-135
-136,-111,25,123,-80,-42,-205,-65,-35,-143,-144,-136
-137,-114,23,126,-79,-46,-205,-65,-35,-145,-141,-140
-137,-118,19,128,-78,-49,-205,-65,-36,-148,-137,-140
-137,-122,16,129,-77,-53,-205,-65,-40,-151,-135,-137
-138,-125,12,131,-74,-56,-207,-65,-42,-154,-135,-135
-139,-130,10,135,-74,-60,-212,-65,-45,-157,-132,-135
-132,-128,4,130,-68,-61,-216,-65,-48,-159,-129,-135
-121,-122,-2,122,-59,-61,-221,-65,-50,-161,-131,-135
-112,-118,-6,115,-53,-61,-225,-65,-53,-165,-134,-135
-101,-113,-12,107,-44,-63,-230,-65,-58,-165,-135,-140
-91,-109,-17,100,-37,-63,-230,-65,-62,-167,-135,-140
-82,-104,-23,93,-29,-63,-231,-65,-65,-170,-135,-141
-75,-100,-25,88,-25,-63,-235,-65,-67,-170,-135,-145
-75,-100,-25,88,-25,-62,-235,-65,-70,-170,-133,-145
-75,-100,-25,88,-25,-62,-232,-65,-73,-170,-129,-142
-76,-100,-25,88,-26,-62,-229,-65,-76,-170,-127,-139
-74,-100,-26,87,-24,-62,-230,-64,-78,-170,-124,-140
-73,-102,-29,88,-22,-65,-226,-60,-81,-169,-121,-140
-74,-105,-32,90,-20,-68,-224,-60,-84,-171,-119,-140
-70,-104,-35,88,-17,-70,-225,-60,-87,-175,-116,-140
-71,-109,-37,90,-17,-73,-225,-60,-90,-174,-113,-140
-69,-110,-41,90,-14,-75,-225,-60,-90,-177,-110,-140
-73,-110,-37,92,-18,-74,-225,-60,-90,-180,-108,-140
-80,-115,-35,98,-22,-74,-225,-60,-90,-179,-104,-140
-80,-115,-35,98,-22,-75,-224,-60,-90,-184,-108,-139
-80,-115,-35,98,-22,-75,-227,-60,-90,-185,-110,-152
-80,-115,-35,98,-22,-75,-230,-60,-90,-185,-110,-156
-80,-115,-35,98,-22,-75,-230,-60,-94,-185,-114,-154
-73,-113,-39,93,-17,-76,-233,-65,-95,-184,-115,-156
-66,-109,-44,88,-11,-76,-235,-65,-95,-186,-114,-154
-64,-110,-46,88,-9,-78,-234,-65,-95,-190,-110,-157
-59,-110,-51,84,-4,-80,-230,-65,-95,-190,-110,-160
-56,-110,-54,84,-1,-82,-230,-65,-95,-190,-109,-162
-54,-110,-56,82,1,-82,-230,-65,-95,-190,-104,-165
-51,-105,-54,79,2,-80,-230,-65,-95,-190,-106,-168
-49,-105,-56,78,4,-80,-230,-65,-95,-194,-102,-170
-51,-105,-54,78,2,-80,-227,-65,-95,-195,-99,-170
-49,-105,-56,78,4,-80,-225,-66,-95,-195,-100,-170
-51,-105,-54,78,2,-80,-222,-64,-99,-195,-96,-170
-54,-104,-50,79,-2,-76,-219,-60,-99,-196,-96,-170
-29,-97,-68,63,20,-83,-216,-58,-100,-193,-94,-170
-19,-93,-74,56,28,-83,-214,-55,-104,-189,-91,-169
-26,-89,-63,58,18,-75,-211,-52,-105,-183,-84,-165
-24,-83,-58,54,17,-70,-205,-50,-104,-179,-80,-162
-31,-82,-51,57,10,-66,-205,-49,-94,-177,-78,-160
-11,-55,-44,34,17,-49,-198,-52,-87,-167,-68,-155
16,-36,-52,10,34,-43,-197,-46,-76,-179,-76,-157
17,-31,-49,7,33,-40,-192,-56,-84,-171,-70,-155
18,-40,-58,12,38,-49,-203,-71,-76,-191,-81,-164
25,-30,-55,3,41,-43,-232,-88,-83,-179,-73,-160
22,-39,-60,8,42,-49,-232,-73,-82,-197,-84,-170
6,-57,-63,26,35,-60,-241,-82,-110,-202,-79,-168
-35,-88,-52,62,9,-70,-239,-72,-124,-204,-82,-171
-30,-104,-74,67,22,-88,-251,-72,-99,-227,-110,-192
-46,-85,-39,65,-4,-62,-246,-80,-139,-179,-80,-193
-39,-132,-93,85,28,-112,-263,-45,-83,-256,-136,-215
-80,-67,13,74,-47,-26,-176,-1,-77,-152,-73,-199
-198,-217,-19,207,-89,-117,156,614,1034,-371,-374,-434
436,324,-112,-380,274,106,-19,386,1310,851,546,136
990,1307,317,-1149,336,812,-465,-763,-1377,2322,2225,1400
414,916,501,-665,-44,708,-412,-797,-2599,554,1225,1052
-111,205,315,-47,-213,259,-356,-573,-1579,-587,-69,55
-94,-18,76,56,-85,29,-357,-371,-678,-259,-109,-140
-27,-55,-28,41,1,-41,-276,-82,-183,-273,-127,-152
-11,-65,-54,38,21,-59,-259,-52,-112,-169,-71,-190
10,-93,-103,41,56,-98,-243,-5,-28,-215,-97,-198
11,-71,-82,30,46,-76,-244,-15,2,-177,-72,-193
9,-86,-95,39,52,-91,-241,0,37,-183,-72,-196
11,-77,-88,33,49,-82,-236,5,63,-177,-67,-195
10,-80,-90,35,50,-85,-235,9,58,-162,-54,-193
20,-71,-91,26,55,-81,-236,19,82,-168,-55,-189
27,-62,-88,18,58,-75,-241,18,85,-143,-40,-183
35,-56,-92,11,64,-74,-242,29,125,-145,-39,-180
43,-46,-88,2,66,-67,-246,29,144,-126,-19,-174
50,-41,-91,-4,71,-66,-249,36,156,-122,-10,-171
60,-29,-89,-15,74,-59,-250,40,179,-108,7,-162
66,-20,-86,-22,76,-53,-250,36,218,-83,17,-144
72,-10,-81,-31,76,-45,-250,35,259,-52,39,-119
97,18,-79,-57,88,-30,-250,35,305,-21,72,-94
120,46,-74,-83,97,-14,-250,30,360,19,112,-66
156,85,-71,-120,113,7,-250,31,410,65,171,-39
201,133,-68,-167,134,32,-250,29,451,115,231,-1
235,175,-61,-205,148,57,-250,14,478,184,299,62
288,233,-54,-260,171,89,-250,-7,482,235,361,108
319,272,-47,-295,183,112,-250,-33,464,261,424,154
322,281,-41,-301,181,120,-250,-50,450,254,436,181
317,282,-35,-299,176,123,-250,-49,414,239,422,168
300,260,-40,-279,170,110,-250,-43,346,229,400,144
244,204,-40,-224,142,82,-250,-40,264,139,299,64
155,115,-40,-135,97,38,-250,-35,174,2,171,-46
105,38,-67,-71,86,-15,-250,-30,98,-97,73,-114
63,-14,-77,-24,70,-46,-250,-30,37,-172,9,-165
29,-44,-74,8,52,-59,-252,-30,-5,-217,-39,-195
28,-47,-76,10,52,-61,-255,-30,-22,-235,-58,-206
24,-50,-74,14,49,-62,-258,-30,-30,-249,-60,-216
20,-55,-75,18,48,-65,-261,-30,-35,-258,-68,-220
12,-58,-70,23,41,-64,-264,-29,-45,-261,-73,-220
8,-62,-70,27,39,-66,-265,-25,-56,-264,-75,-220
5,-65,-70,30,38,-67,-265,-25,-52,-267,-75,-220
5,-65,-70,30,38,-67,-265,-25,-46,-269,-78,-220
5,-65,-70,30,38,-67,-265,-25,-41,-271,-81,-220
2,-65,-68,32,36,-66,-265,-25,-35,-275,-79,-224
0,-65,-64,33,32,-65,-265,-28,-30,-275,-76,-228
-4,-69,-65,37,31,-67,-262,-30,-25,-277,-75,-231
-5,-70,-65,38,30,-67,-260,-30,-26,-281,-75,-235
-6,-70,-64,38,29,-66,-260,-30,-24,-279,-75,-240
19,-70,-89,26,54,-79,-260,-30,-20,-284,-75,-240
32,-70,-102,19,67,-86,-260,-30,-20,-286,-77,-240
24,-70,-94,23,59,-82,-260,-30,-23,-290,-80,-240
23,-70,-93,24,58,-82,-265,-30,-31,-294,-83,-240
18,-70,-88,26,53,-79,-265,-30,-37,-296,-86,-240
15,-70,-85,28,50,-77,-266,-30,-45,-312,-90,-240
12,-70,-82,29,47,-76,-270,-30,-53,-321,-90,-244
7,-70,-77,31,42,-73,-270,-33,-59,-319,-85,-246
1,-74,-74,37,38,-74,-270,-36,-60,-320,-85,-250
-5,-75,-71,40,34,-73,-270,-39,-60,-319,-85,-252
-9,-75,-66,43,29,-70,-270,-42,-60,-320,-85,-255
-14,-79,-66,47,26,-72,-270,-45,-60,-316,-85,-253
-10,-80,-71,45,30,-75,-270,-45,-61,-315,-87,-248
-4,-78,-74,42,35,-76,-270,-45,-57,-314,-90,-266
2,-75,-77,37,40,-76,-265,-45,-51,-310,-90,-276
9,-72,-82,32,46,-77,-265,-45,-46,-309,-94,-270
15,-70,-85,28,50,-77,-264,-45,-41,-311,-95,-268
15,-66,-81,26,48,-73,-260,-45,-34,-315,-95,-263
15,-65,-80,25,48,-72,-260,-41,-31,-314,-95,-260
15,-65,-80,25,48,-72,-260,-40,-40,-317,-95,-256
10,-65,-75,28,43,-70,-260,-40,-40,-320,-95,-254
11,-65,-75,28,43,-70,-260,-40,-36,-319,-95,-255
8,-65,-74,29,41,-69,-260,-40,-34,-324,-95,-255
5,-64,-70,30,38,-67,-260,-38,-31,-325,-98,-255
-1,-66,-65,34,33,-66,-259,-35,-30,-324,-100,-255
-7,-70,-63,39,28,-66,-256,-33,-25,-325,-100,-255
-11,-70,-58,41,23,-64,-253,-30,-25,-324,-100,-255
-18,-72,-55,46,19,-63,-250,-27,-24,-326,-100,-255
-5,-76,-70,41,33,-73,-247,-25,-20,-330,-99,-255
-1,-75,-73,38,36,-74,-245,-25,-20,-330,-96,-255
-10,-72,-62,41,26,-67,-242,-25,-20,-330,-95,-259
