I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-126,23,137,-86,-51,55,24,-91,-254,-225,10
-144,-124,20,134,-82,-52,60,18,-89,-270,-227,10
-145,-125,20,135,-82,-52,71,12,-91,-290,-231,5
-144,-124,20,134,-82,-52,76,8,-89,-293,-230,5
-146,-126,20,136,-83,-52,75,1,-101,-301,-241,5
-149,-129,20,139,-84,-54,74,-4,-120,-317,-252,5
-138,-122,17,130,-77,-52,70,-2,-118,-318,-250,5
-121,-107,14,113,-67,-46,70,1,-112,-312,-245,5
-113,-103,11,108,-62,-46,68,4,-108,-302,-243,8
-114,-105,9,109,-61,-48,57,7,-101,-285,-238,11
-109,-105,4,107,-56,-50,48,10,-97,-272,-235,14
-113,-108,5,110,-59,-51,48,11,-90,-261,-230,17
-105,-111,-6,108,-50,-58,52,17,-80,-248,-219,20
-88,-109,-21,99,-33,-65,54,24,-71,-235,-208,19
-77,-106,-28,92,-24,-67,58,30,-70,-229,-195,15
-61,-105,-44,83,-8,-74,60,32,-70,-230,-189,13
-63,-105,-42,84,-10,-73,60,29,-70,-230,-190,10
-69,-105,-35,87,-16,-70,60,30,-70,-230,-190,7
-72,-105,-33,89,-19,-69,61,30,-70,-230,-190,5
-76,-103,-27,89,-24,-64,62,30,-73,-234,-189,2
-75,-98,-23,87,-26,-60,56,29,-77,-235,-192,-3
-75,-95,-20,85,-27,-57,51,23,-80,-235,-194,-6
-72,-92,-19,82,-26,-55,46,17,-84,-234,-202,-9
-67,-87,-21,77,-23,-54,40,12,-84,-229,-207,-14
-65,-84,-19,75,-22,-51,35,6,-79,-230,-204,-14
-60,-80,-20,70,-20,-50,29,1,-74,-230,-201,-10
-49,-80,-31,65,-9,-56,24,3,-70,-230,-199,-10
-42,-79,-36,61,-3,-57,19,6,-65,-230,-194,-8
-44,-75,-31,59,-6,-53,13,4,-61,-226,-196,-4
-46,-75,-29,60,-8,-51,7,5,-56,-222,-212,-6
-26,-77,-51,52,13,-64,7,5,-55,-219,-215,-1
-10,-88,-78,49,34,-83,14,6,-54,-216,-209,0
14,-97,-111,42,63,-104,21,13,-51,-211,-207,0
31,-108,-140,39,86,-124,27,12,-49,-211,-202,5
10,-112,-122,51,67,-117,35,6,-52,-216,-200,5
6,-103,-109,49,58,-106,39,2,-55,-219,-208,5
11,-94,-106,42,58,-100,35,-3,-59,-224,-213,5
13,-87,-100,37,57,-93,27,-8,-67,-222,-209,5
12,-85,-97,37,55,-91,27,-9,-69,-216,-206,5
11,-80,-91,35,51,-86,31,-5,-64,-211,-204,5
14,-74,-88,30,51,-80,30,-3,-59,-208,-200,5
15,-69,-84,28,50,-76,30,0,-55,-202,-200,2
23,-63,-86,21,55,-74,29,4,-50,-201,-204,-1
20,-60,-80,20,50,-70,31,4,-45,-205,-206,-4
23,-58,-81,17,52,-69,36,20,-49,-204,-210,-7
24,-55,-79,15,52,-66,33,22,-50,-207,-207,-10
24,-52,-76,14,50,-64,27,9,-50,-210,-204,-10
51,-49,-100,-1,76,-74,24,1,-55,-210,-206,-10
52,-55,-107,2,80,-81,19,-9,-55,-210,-205,-10
39,-64,-103,13,72,-84,14,-16,-55,-212,-207,-11
41,-65,-106,12,74,-85,24,-24,-48,-209,-205,-11
37,-67,-104,15,71,-85,27,-35,-50,-211,-211,-10
33,-71,-104,19,68,-87,18,-41,-42,-209,-218,-15
31,-68,-99,18,65,-84,10,-53,-52,-210,-218,-23
30,-65,-95,18,63,-80,3,-52,-76,-232,-236,-29
33,-60,-93,13,63,-76,2,-41,-67,-219,-229,-24
29,-59,-88,15,59,-73,11,-42,-77,-225,-230,-24
33,-52,-85,10,60,-69,14,-24,-49,-202,-220,-19
37,-50,-88,7,63,-69,20,-33,-75,-212,-219,-16
45,-47,-92,1,69,-69,29,-9,-30,-194,-214,-17
55,-41,-95,-7,75,-68,26,-24,-51,-189,-195,-8
54,-43,-97,-6,76,-70,49,-2,-17,-193,-209,-15
73,-30,-103,-22,88,-66,48,-8,-10,-147,-169,4
63,-39,-102,-11,82,-70,79,-7,-28,-209,-213,-14
75,-16,-92,-29,83,-54,56,33,71,-82,-138,17
-13,8,21,3,-17,14,151,16,-90,-406,-396,-120
-77,88,165,-5,-121,126,347,387,388,-314,-649,-297
95,296,201,-196,-53,248,63,-39,-84,402,-97,54
514,618,105,-566,204,361,-932,-826,-260,2340,1581,962
971,502,-468,-736,719,17,-1737,-803,151,4038,3684,2032
776,-139,-915,-318,846,-527,-1100,-739,-987,1181,2735,1841
249,-206,-455,-21,352,-330,-259,-366,-630,-806,473,706
40,-48,-89,4,65,-68,-60,-36,24,-135,-113,95
53,-86,-138,17,96,-112,54,24,-48,-290,-297,-83
69,-44,-113,-13,92,-78,50,74,104,-206,-297,-99
56,-57,-113,1,85,-85,86,70,22,-251,-331,-113
57,-37,-94,-10,76,-65,97,85,85,-245,-367,-125
34,-37,-71,2,52,-54,107,67,46,-217,-347,-127
25,-41,-67,8,46,-54,127,75,64,-249,-376,-133
17,-38,-55,11,36,-46,133,60,65,-205,-357,-131
12,-42,-53,15,33,-48,153,84,82,-247,-381,-137
37,-48,-85,5,61,-66,180,124,114,-217,-376,-136
22,-76,-98,27,60,-86,190,117,89,-242,-391,-147
0,-96,-96,48,48,-96,148,123,102,-264,-420,-158
14,-99,-113,42,64,-106,144,116,90,-291,-446,-176
9,-89,-97,40,53,-93,147,133,99,-291,-466,-189
6,-80,-87,37,47,-83,146,150,114,-288,-480,-198
-3,-71,-68,37,33,-69,185,174,144,-292,-502,-211
-24,-53,-29,39,3,-41,217,242,195,-289,-533,-226
-30,-14,17,22,-24,2,253,271,230,-293,-545,-240
-43,19,62,12,-53,40,315,296,260,-296,-549,-240
-34,36,70,-1,-52,53,335,320,280,-287,-555,-231
-23,50,73,-14,-48,61,325,301,274,-278,-548,-221
-17,73,90,-28,-54,81,305,254,247,-240,-486,-198
0,77,77,-38,-39,77,240,192,210,-168,-374,-147
30,58,29,-45,0,43,172,141,169,-148,-288,-82
50,47,-3,-49,26,22,135,89,117,-154,-237,-55
66,27,-38,-46,52,-5,105,47,66,-159,-222,-47
88,8,-80,-48,84,-36,64,19,19,-187,-226,-35
87,-5,-92,-41,90,-48,18,-22,-13,-197,-226,-30
91,-19,-110,-36,100,-64,-16,-42,-20,-198,-230,-22
76,-34,-110,-21,93,-72,-20,-34,-40,-208,-230,-16
76,-35,-111,-20,94,-73,-11,-28,-39,-211,-226,-8
88,-27,-115,-30,101,-71,-8,-21,-13,-210,-208,-6
95,-21,-116,-37,106,-68,0,-13,-17,-209,-198,-10
92,-14,-106,-39,99,-60,3,-13,-32,-207,-201,-12
57,-7,-65,-25,61,-36,20,-20,-30,-202,-199,-15
59,-2,-61,-28,61,-31,35,-11,-20,-214,-200,-18
67,1,-66,-34,66,-32,41,1,-13,-228,-200,-20
71,6,-65,-38,68,-30,72,5,-6,-217,-198,-23
57,-6,-63,-25,60,-34,89,29,1,-207,-194,-25
42,-20,-62,-11,52,-40,89,42,6,-198,-192,-25
37,-35,-71,-1,54,-53,90,39,11,-187,-189,-24
24,-42,-66,9,46,-54,90,40,17,-177,-186,-19
35,-29,-63,-2,49,-46,90,40,22,-167,-184,-14
41,-18,-59,-11,50,-39,90,40,28,-147,-179,-10
65,-7,-72,-29,69,-40,87,40,37,-123,-173,-5
60,-24,-83,-18,72,-54,85,40,32,-116,-168,0
44,-31,-76,-6,60,-53,85,40,45,-111,-162,4
63,-6,-69,-29,66,-37,81,40,62,-106,-154,7
67,8,-59,-37,63,-25,80,39,60,-100,-146,11
73,22,-51,-48,62,-14,80,44,59,-96,-149,14
80,31,-49,-56,65,-9,84,53,55,-100,-150,19
78,27,-50,-52,64,-11,82,47,55,-108,-151,19
74,25,-49,-50,61,-12,74,42,53,-117,-156,13
76,25,-51,-50,63,-12,67,39,48,-126,-154,7
70,21,-49,-46,59,-14,59,34,45,-132,-158,2
75,20,-55,-47,65,-18,52,30,41,-135,-160,-4
85,20,-66,-52,75,-23,53,25,37,-138,-160,-9
72,16,-56,-44,64,-20,61,25,34,-140,-163,-7
68,13,-55,-40,61,-21,65,24,29,-151,-166,-5
62,10,-52,-36,57,-20,65,20,23,-160,-164,-5
56,7,-49,-32,52,-21,65,20,19,-162,-161,0
75,5,-70,-40,72,-32,65,22,13,-166,-159,1
72,3,-70,-37,71,-33,65,25,7,-165,-160,-2
55,-1,-56,-27,56,-28,65,25,7,-165,-160,-4
43,-6,-49,-18,46,-27,61,25,12,-165,-160,-8
37,-11,-49,-13,43,-30,59,25,15,-165,-162,-10
38,-17,-54,-10,46,-35,60,25,18,-165,-165,-14
43,-13,-56,-15,50,-34,60,31,23,-164,-168,-15
50,-18,-69,-16,60,-43,60,35,25,-167,-171,-12
37,-37,-75,0,56,-56,59,35,20,-172,-174,-9
35,-31,-66,-1,51,-49,54,35,15,-177,-175,-6
45,-19,-63,-13,54,-41,51,35,10,-179,-169,-3
40,-16,-56,-12,48,-36,48,35,7,-177,-164,0
39,-12,-51,-13,45,-32,44,35,1,-174,-160,-2
55,-10,-65,-22,60,-37,40,30,-1,-172,-155,-6
62,-6,-68,-28,66,-37,43,31,2,-166,-146,-5
54,-5,-59,-24,57,-32,48,27,-3,-167,-148,-5
55,0,-56,-27,55,-28,49,27,4,-162,-150,-5
57,8,-49,-32,53,-20,57,22,-5,-168,-149,-4
56,14,-42,-35,49,-14,73,30,5,-164,-152,-10
58,22,-36,-39,47,-7,82,35,1,-164,-146,-8
53,25,-28,-39,40,-1,66,46,-1,-170,-156,-13
49,26,-23,-37,36,1,36,46,-1,-154,-137,-12
44,24,-20,-34,32,1,38,40,-25,-177,-149,-18
58,27,-31,-42,44,-2,24,55,4,-135,-127,-11
57,23,-34,-40,45,-5,22,29,-49,-179,-137,-10
61,23,-38,-42,49,-7,15,68,28,-124,-126,-5
68,16,-52,-42,60,-18,6,25,-49,-167,-116,4
69,11,-58,-40,63,-23,27,80,47,-135,-145,-3
59,16,-42,-37,50,-13,18,26,-33,-166,-109,2
-44,60,104,-8,-74,81,224,175,62,-466,-518,-218
-21,222,244,-101,-133,233,293,426,395,-63,-459,-219
228,505,277,-367,-25,391,-204,-366,-358,966,459,366
719,738,19,-728,350,378,-1194,-804,33,3742,2749,1481
987,305,-682,-646,834,-189,-1481,-738,-274,3661,4150,2220
544,-194,-738,-175,641,-466,-575,-603,-1107,-58,1885,1444
61,-75,-136,7,99,-106,-31,-109,-188,-517,147,407
-15,-32,-17,24,1,-24,93,63,28,-60,-79,-5
27,-43,-70,8,49,-56,144,113,57,-262,-257,-89
18,-25,-43,4,31,-34,101,113,100,-135,-193,-75
5,-43,-49,19,27,-46,124,101,46,-246,-279,-108
2,-28,-31,13,17,-29,100,111,103,-164,-253,-96
-3,-40,-37,22,17,-38,102,91,51,-235,-294,-119
10,-32,-43,11,27,-37,120,124,94,-214,-293,-122
24,-32,-55,4,40,-43,143,137,68,-218,-289,-122
20,-22,-41,1,31,-31,154,142,90,-226,-306,-129
15,-13,-28,0,22,-20,187,138,86,-211,-294,-127
-9,-7,3,8,-6,-2,198,141,92,-227,-322,-133
-38,2,39,18,-39,20,192,159,115,-207,-317,-138
-29,17,46,6,-38,31,196,166,126,-216,-327,-149
-26,31,58,-3,-42,44,196,187,158,-202,-346,-148
-24,54,77,-15,-51,65,206,222,186,-196,-351,-162
-37,73,110,-18,-73,91,234,260,225,-185,-367,-180
-57,70,128,-7,-93,99,267,301,266,-175,-391,-190
-45,76,122,-16,-84,99,288,351,308,-167,-393,-199
-55,79,134,-12,-95,106,303,396,355,-155,-385,-191
-59,77,137,-9,-98,107,307,400,356,-139,-383,-179
-52,70,123,-9,-88,96,300,388,339,-111,-368,-172
-28,64,93,-18,-61,78,250,331,303,-75,-297,-143
22,61,39,-42,-9,50,189,240,234,-52,-211,-89
41,41,0,-41,20,20,147,174,164,-73,-153,-42
70,36,-33,-53,51,1,113,134,95,-106,-126,-29
73,22,-51,-47,62,-14,94,112,50,-132,-124,-28
41,-10,-51,-15,46,-30,78,75,10,-154,-126,-24
41,-16,-58,-12,50,-37,64,45,-18,-160,-130,-22
39,-9,-48,-15,44,-28,57,42,-30,-177,-128,-20
16,-5,-21,-5,19,-13,51,36,-37,-188,-124,-16
31,4,-28,-17,30,-12,43,33,-35,-183,-122,-15
59,30,-30,-44,44,0,36,27,-34,-179,-119,-15
55,30,-26,-42,40,2,30,24,-30,-182,-116,-10
57,11,-45,-34,51,-17,49,38,-30,-206,-115,-10
48,3,-44,-25,46,-20,78,46,-32,-217,-120,-10
33,-13,-46,-9,40,-29,84,45,-31,-219,-136,-10
14,-30,-44,8,29,-36,87,43,-27,-221,-141,-10
19,-30,-49,6,34,-39,91,40,-24,-215,-136,-9
46,-23,-69,-12,58,-46,98,39,-20,-207,-134,-11
45,-20,-65,-12,55,-42,96,47,-16,-201,-130,-8
43,-15,-58,-14,51,-36,87,56,-13,-194,-129,-19
41,-10,-51,-15,46,-31,81,58,-6,-179,-123,-26
31,-10,-41,-10,36,-25,73,62,1,-161,-112,-15
24,-10,-34,-7,29,-22,65,65,7,-145,-103,-4
15,-10,-25,-2,20,-17,62,61,15,-140,-97,3
13,-10,-23,-1,18,-16,65,59,19,-138,-92,0
6,-10,-17,2,11,-13,65,60,16,-134,-89,0
5,-9,-13,2,9,-11,65,60,13,-132,-83,0
6,0,-7,-3,6,-3,65,60,11,-129,-81,0
1,10,9,-6,-4,9,65,59,7,-134,-84,0
29,21,-9,-25,19,5,69,55,5,-135,-87,-4
49,19,-31,-34,40,-6,77,55,3,-137,-89,-5
27,-2,-29,-12,28,-15,79,53,0,-141,-95,-5
11,-20,-31,4,21,-25,71,49,0,-138,-102,-5
25,-9,-34,-7,29,-22,63,51,-4,-135,-100,-4
48,12,-36,-29,41,-12,55,46,-5,-132,-97,0
60,27,-34,-43,46,-3,47,45,-5,-130,-94,0
49,23,-25,-36,37,-1,41,45,-10,-126,-91,2
34,20,-15,-27,25,2,36,40,-10,-124,-89,6
26,20,-5,-23,16,7,31,40,-11,-125,-86,4
13,19,6,-16,4,12,28,39,-16,-125,-83,12
36,49,13,-42,11,30,22,35,-14,-125,-80,23
52,60,8,-56,21,34,19,34,-18,-125,-78,18
39,41,2,-40,18,21,35,47,-20,-124,-74,11
36,34,-2,-35,19,15,46,53,-21,-126,-79,4
36,28,-9,-32,23,9,45,43,-24,-133,-91,-3
40,25,-14,-32,26,5,43,38,-26,-135,-94,-8
31,22,-10,-26,21,6,53,29,-43,-136,-99,-14
29,17,-12,-23,20,2,61,22,-55,-151,-103,-15
37,15,-22,-25,29,-3,57,28,-63,-169,-107,-16
18,10,-8,-14,13,1,44,32,-67,-163,-105,-15
13,9,-4,-11,8,3,17,24,-69,-153,-100,-15
34,4,-31,-19,32,-13,7,24,-62,-143,-101,-14
36,11,-25,-23,30,-7,1,17,-62,-138,-97,-9
48,40,-8,-44,28,16,-5,15,-59,-144,-98,-12
57,56,-1,-57,29,27,-13,20,-51,-133,-91,-6
43,54,11,-49,16,32,-19,17,-62,-149,-97,-6
35,55,20,-45,7,37,-13,26,-37,-128,-85,-4
16,58,42,-37,-13,50,7,11,-68,-150,-93,-5
9,59,50,-34,-21,54,21,31,-29,-121,-90,-6
4,47,43,-26,-20,45,18,8,-71,-133,-84,-1
-5,37,41,-16,-23,39,40,38,-33,-127,-102,-11
1,29,28,-15,-13,28,25,19,-57,-101,-64,5
16,6,-9,-11,12,-2,66,37,-61,-152,-117,-20
27,-2,-29,-12,28,-15,47,46,-12,-48,-40,3
-55,25,80,15,-68,52,137,51,-129,-383,-322,-135
-76,162,238,-44,-157,200,286,419,377,-168,-497,-277
73,396,323,-235,-125,359,-38,-71,-154,516,73,93
465,717,252,-591,106,484,-936,-717,-169,2651,1808,1027
888,525,-363,-707,625,81,-1604,-710,124,4114,3852,2025
644,-95,-739,-274,691,-417,-953,-686,-1035,898,2568,1708
165,-48,-213,-58,189,-130,-186,-275,-558,-713,418,621
30,105,76,-68,-23,90,-11,-13,-3,-31,16,71
-16,28,43,-6,-30,35,91,40,-96,-262,-202,-94
-31,51,82,-10,-57,66,76,74,14,-125,-188,-88
-38,22,60,8,-49,41,118,56,-70,-203,-219,-111
-43,24,67,9,-55,45,122,72,3,-176,-230,-119
-42,14,56,14,-50,35,122,62,-34,-171,-223,-115
-44,11,54,16,-49,32,121,78,-3,-189,-252,-127
-40,10,50,15,-45,30,108,78,-4,-153,-237,-122
-69,3,72,33,-71,37,110,91,6,-184,-262,-133
-102,1,102,50,-102,52,98,95,30,-150,-247,-128
-93,6,99,44,-96,52,105,121,28,-169,-264,-131
-80,20,100,30,-90,60,123,131,53,-152,-267,-130
-78,23,101,27,-90,62,137,140,63,-154,-271,-127
-67,29,96,19,-82,62,146,167,89,-150,-297,-151
-74,46,120,14,-98,83,178,169,106,-144,-319,-162
-90,80,170,5,-130,124,201,197,134,-143,-342,-171
-90,108,198,-9,-144,153,225,232,172,-138,-360,-191
-98,127,225,-14,-162,176,267,273,204,-135,-370,-196
-111,133,244,-12,-177,188,294,303,228,-131,-386,-205
-114,142,257,-14,-186,199,294,305,233,-122,-385,-215
-124,138,261,-7,-193,199,269,292,226,-125,-369,-216
-111,126,237,-7,-175,181,222,246,212,-88,-313,-181
-71,120,190,-25,-131,154,148,181,165,-47,-225,-111
-34,84,118,-26,-76,101,88,133,108,-51,-153,-63
2,55,53,-29,-26,54,63,96,55,-51,-106,-46
13,50,37,-32,-12,43,50,55,12,-74,-105,-33
-1,45,46,-23,-24,45,42,37,-12,-95,-118,-24
-6,39,45,-17,-26,42,33,26,-32,-103,-119,-26
-11,33,45,-12,-28,39,33,9,-52,-117,-120,-23
-16,30,46,-8,-31,37,36,-13,-61,-118,-122,-20
-17,30,47,-7,-32,39,35,-41,-72,-134,-126,-20
-24,30,54,-3,-39,42,35,-52,-91,-148,-124,-22
-25,30,55,-3,-40,42,35,-43,-93,-155,-129,-29
-36,30,66,3,-51,48,34,-38,-87,-176,-127,-30
-48,30,77,9,-63,53,29,-31,-82,-180,-124,-30
-32,35,67,-1,-50,51,24,-24,-76,-174,-125,-30
-21,35,56,-7,-39,45,19,-20,-71,-172,-120,-30
-16,28,44,-6,-30,35,16,-1,-67,-167,-120,-30
-15,25,40,-5,-28,32,9,-10,-64,-165,-119,-28
-18,19,37,-1,-28,28,23,-27,-66,-154,-110,-25
-19,16,35,1,-27,25,42,-13,-63,-129,-102,-22
-13,20,32,-4,-23,26,48,12,-31,-108,-93,-19
14,41,27,-27,-7,34,65,36,-3,-75,-86,-15
-7,55,63,-24,-36,59,70,33,2,-39,-83,-15
-42,38,81,2,-62,59,51,25,14,-35,-79,-14
-33,33,65,0,-49,49,39,20,18,-35,-76,-10
-27,35,62,-4,-45,48,42,12,5,-36,-71,-10
-24,35,59,-5,-42,47,6,7,-7,-48,-70,-10
-26,35,60,-5,-43,47,-41,-2,-34,-68,-75,-10
-30,30,60,0,-45,45,-46,-7,-48,-81,-87,-10
-30,30,59,0,-44,45,-39,-15,-43,-82,-99,-10
-32,30,62,1,-47,46,-36,-18,-46,-85,-95,-10
-34,31,65,1,-50,47,-30,-14,-44,-88,-90,-9
-37,28,65,4,-51,46,-28,-9,-47,-91,-84,-6
-25,40,65,-8,-45,52,-19,-4,-33,-79,-79,-5
-13,51,64,-20,-38,57,10,-1,-10,-56,-73,-5
-22,50,72,-14,-47,61,21,6,-10,-49,-70,-5
-35,49,84,-7,-59,66,23,7,-2,-46,-67,-6
-18,57,76,-20,-47,67,36,19,6,-43,-65,-2
-4,65,69,-31,-37,67,38,11,14,-38,-62,0
-7,55,62,-25,-35,58,43,0,26,-35,-59,0
-10,43,54,-17,-32,48,60,40,34,-39,-65,0
-25,23,48,1,-37,35,72,36,33,-46,-74,0
-35,5,40,15,-38,22,52,7,16,-68,-89,0
-35,6,40,15,-38,23,23,5,5,-91,-90,-11
-35,4,39,15,-37,21,-8,-8,-21,-104,-89,-20
-36,1,36,17,-36,18,-36,-19,-39,-101,-107,-22
-33,0,33,16,-33,16,-51,-34,-42,-105,-106,-26
-41,1,42,19,-41,21,-51,-63,-57,-113,-99,-30
-53,15,68,19,-61,42,-40,-66,-52,-106,-96,-28
-45,27,73,9,-60,50,-30,-55,-39,-94,-91,-21
-24,44,69,-10,-47,56,-14,-46,-14,-69,-87,-14
-10,61,71,-25,-41,66,-3,-33,2,-58,-82,-8
-9,59,69,-25,-39,64,17,-21,11,-52,-78,0
-28,60,88,-16,-58,74,36,-3,33,-48,-72,4
-37,60,97,-12,-67,78,34,14,35,-51,-70,1
-16,60,77,-22,-46,68,45,18,29,-49,-63,-4
-24,57,81,-16,-53,69,64,33,22,-51,-61,-6
-31,41,72,-5,-52,56,77,37,18,-49,-77,-11
-20,30,49,-5,-35,39,61,7,10,-53,-83,-14
-47,4,51,21,-49,27,7,-5,-5,-62,-93,-18
-66,-17,49,41,-57,16,-35,-19,-34,-76,-98,-20
-53,-7,46,30,-49,19,-49,-56,-57,-96,-91,-23
-42,2,44,19,-43,23,-56,-62,-51,-95,-90,-26
-34,12,46,11,-41,29,-47,-55,-44,-85,-85,-29
-36,23,59,6,-48,41,-35,-55,-38,-78,-82,-30
-60,28,88,16,-74,58,-29,-50,-31,-70,-80,-25
-77,24,100,26,-89,62,-28,-51,-21,-63,-91,-20
-63,26,89,18,-77,57,-11,-38,-8,-56,-96,-16
-43,42,85,0,-64,63,15,-17,2,-51,-83,-12
-31,46,77,-8,-55,62,25,-1,13,-43,-81,-7
-22,49,71,-14,-46,60,33,12,24,-39,-80,-2
-31,50,81,-9,-56,65,29,9,30,-39,-78,1
-31,42,73,-6,-52,57,19,21,33,-31,-73,6
-22,36,58,-8,-40,47,14,28,25,-34,-77,8
-26,29,55,-2,-41,42,4,23,34,-26,-79,13
-32,23,55,4,-43,39,1,10,15,-33,-79,16
-41,15,56,12,-49,35,6,11,34,-30,-85,8
-40,13,53,13,-47,32,2,-6,13,-25,-78,6
-59,7,66,26,-63,36,9,-5,19,-42,-97,-5
-66,15,81,26,-74,48,0,-10,21,-26,-67,-2
-53,27,80,13,-67,53,10,-16,-10,-72,-98,-19
-50,33,83,8,-67,58,6,3,42,-14,-60,-7
-60,28,88,15,-74,58,31,-34,-49,-81,-92,-15
-53,29,82,12,-67,55,37,27,90,-2,-61,-5
-89,41,131,24,-110,86,72,-31,-102,-160,-162,-65
-160,125,285,17,-223,205,299,283,245,-371,-571,-302
-69,319,388,-125,-229,353,202,214,207,283,-221,-119
269,617,348,-443,-39,482,-576,-649,-354,1740,1052,640
795,701,-93,-748,444,304,-1551,-821,281,4074,3536,1799
815,105,-710,-460,763,-302,-1342,-767,-625,2668,3800,2103
271,-170,-441,-50,356,-305,-399,-490,-906,-443,1177,1061
-8,78,86,-35,-47,82,-82,-66,19,-163,108,228
-50,24,75,13,-63,49,25,38,4,3,-75,-47
-72,8,80,32,-76,44,56,100,131,-114,-181,-81
-69,14,83,28,-76,48,62,73,71,-33,-157,-88
-77,-2,75,39,-77,36,87,81,91,-147,-240,-117
-75,10,85,33,-81,47,90,76,93,-78,-204,-124
-89,-8,81,48,-85,36,112,66,71,-151,-261,-154
-94,14,108,40,-101,61,119,86,104,-110,-235,-149
-90,12,102,38,-96,57,138,108,76,-146,-253,-157
-97,10,107,43,-102,58,139,116,101,-141,-271,-154
-100,4,104,48,-103,54,155,108,83,-144,-286,-171
-104,0,104,51,-104,52,170,111,93,-159,-308,-185
-127,-5,122,66,-124,58,200,121,103,-156,-310,-182
-134,1,135,66,-134,68,209,149,124,-163,-328,-194
-123,22,146,50,-135,84,198,161,143,-160,-336,-201
-125,35,160,45,-143,97,190,183,175,-167,-341,-210
-123,60,183,31,-153,121,213,231,225,-165,-365,-221
-129,76,205,26,-167,140,259,271,257,-170,-393,-227
-142,75,217,33,-180,145,288,319,282,-178,-410,-245
-145,74,220,35,-183,147,313,337,292,-181,-414,-247
-130,83,213,23,-172,148,318,325,291,-173,-402,-239
-122,87,209,17,-165,148,294,312,272,-168,-387,-232
-126,79,205,23,-166,142,240,250,229,-128,-320,-192
-103,73,176,15,-140,124,183,175,172,-97,-221,-139
-81,48,129,16,-105,88,128,110,104,-102,-152,-93
-66,25,90,20,-78,57,95,52,53,-98,-119,-75
-52,26,78,13,-65,51,85,20,19,-95,-107,-74
-57,24,81,16,-70,52,76,10,-9,-95,-98,-67
-58,21,79,19,-69,50,62,0,-33,-97,-93,-61
-63,20,83,22,-73,51,27,-10,-42,-101,-86,-56
-64,21,85,21,-75,53,11,-20,-38,-99,-78,-48
-55,30,85,12,-70,57,11,-21,-36,-104,-76,-28
-53,32,85,10,-69,58,4,-12,-33,-105,-80,-24
-61,24,85,18,-74,54,0,-6,-31,-105,-83,-37
-67,18,85,24,-76,51,7,1,-28,-109,-85,-41
-63,11,74,26,-69,42,26,10,-25,-111,-89,-40
-48,4,52,22,-51,28,39,18,-22,-116,-90,-37
-31,-4,27,17,-28,11,50,27,-20,-114,-86,-34
-28,-11,17,19,-22,3,63,30,-16,-111,-81,-36
-41,-18,23,29,-32,2,66,30,-15,-108,-77,-36
-41,-17,24,28,-32,4,62,30,-11,-105,-72,-35
-34,-9,25,21,-30,8,60,30,-4,-104,-68,-35
-56,-6,51,31,-53,22,56,30,2,-88,-63,-35
-61,1,62,30,-62,31,55,31,9,-68,-56,-35
-53,6,59,23,-56,32,52,38,16,-55,-47,-34
-49,11,60,19,-55,36,48,43,29,-40,-41,-30
-49,20,68,14,-59,44,67,46,33,-26,-36,-30
-57,28,85,14,-72,56,77,44,27,-16,-31,-30
-41,38,78,1,-60,57,74,47,25,-15,-28,-30
-32,35,67,-2,-49,50,76,60,20,-15,-22,-30
