I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
204,-126,-331,-39,268,-228,-667,-1466,-740,-243,-119,-4
14,-116,-130,52,72,-123,-102,-147,-121,-36,-60,-41
-112,-109,3,110,-57,-53,19,-115,-210,-103,-89,-77
-70,-75,-4,73,-33,-39,53,-15,-138,-58,-65,-57
-100,-79,21,89,-60,-29,63,-19,-158,-86,-66,-54
-106,-94,13,99,-59,-40,61,-11,-123,-69,-62,-52
-113,-72,41,92,-77,-15,68,32,-113,-67,-56,-47
-130,-91,39,110,-84,-26,76,22,-131,-72,-68,-54
-153,-122,30,137,-91,-46,82,49,-108,-57,-68,-68
-138,-108,30,122,-84,-38,79,22,-132,-77,-72,-72
-101,-82,19,92,-60,-32,81,46,-98,-80,-64,-54
-117,-99,18,108,-67,-40,80,56,-79,-89,-65,-51
-92,-75,17,83,-54,-29,79,81,-59,-82,-60,-50
-104,-85,20,95,-62,-32,92,98,-57,-86,-59,-48
-144,-98,47,120,-95,-25,110,120,-50,-85,-53,-63
-150,-93,57,121,-103,-18,111,139,-41,-81,-47,-81
-152,-98,54,125,-103,-22,107,167,-39,-78,-43,-73
-141,-86,55,113,-98,-15,121,213,-20,-66,-36,-65
-150,-93,57,121,-103,-18,127,232,9,-86,-31,-61
-139,-69,70,104,-104,1,144,270,28,-97,-39,-51
-121,-43,78,82,-99,17,160,328,29,-92,-46,-54
-167,-55,112,110,-139,28,168,363,5,-132,-61,-73
-169,-45,124,107,-146,39,194,380,-30,-151,-81,-87
-175,-41,134,108,-154,46,194,374,-71,-166,-84,-107
-196,-35,162,115,-179,63,185,360,-102,-202,-86,-114
-183,-31,153,107,-168,61,179,314,-148,-232,-78,-106
-172,-28,144,100,-158,57,158,263,-187,-250,-86,-105
-168,-25,143,97,-155,58,137,218,-184,-248,-105,-100
-144,-22,122,83,-132,50,104,162,-186,-227,-97,-97
-112,-20,91,66,-101,35,68,113,-182,-190,-88,-93
-94,-17,78,56,-86,30,56,62,-145,-158,-59,-67
-59,-3,56,31,-58,26,35,19,-111,-132,-35,-45
-51,-21,30,36,-41,4,0,-7,-93,-99,-32,-40
-37,-32,6,34,-21,-13,2,-20,-61,-72,-27,-34
-15,-18,-3,16,-6,-10,10,-36,-40,-59,-23,-28
-21,-13,7,17,-14,-3,6,-54,-52,-45,-2,-25
-3,-3,1,3,-2,-1,5,-54,-53,-40,5,-25
-3,-5,-2,4,0,-3,5,-50,-45,-40,-10,-25
-38,-48,-11,43,-14,-29,5,-47,-42,-40,-17,-25
-41,-55,-14,48,-13,-34,4,-42,-34,-40,-16,-25
-32,-25,7,29,-19,-9,6,-40,-32,-40,-12,-30
-45,-21,23,33,-34,1,12,-33,-35,-51,-10,-39
-64,-17,47,40,-55,15,18,-25,-35,-46,-6,-40
-68,-12,55,40,-61,21,24,-14,-35,-31,-5,-40
-51,-8,43,29,-47,18,22,8,-35,-26,-1,-45
-47,-4,43,26,-45,19,19,32,-35,-25,0,-44
-35,-2,33,18,-34,15,21,35,-34,-25,1,-47
-26,6,32,10,-30,19,19,27,-29,-25,4,-50
-47,12,59,17,-53,36,21,21,-26,-25,6,-51
-38,19,57,9,-47,38,18,14,-23,-23,3,-49
-17,24,41,-3,-29,32,15,7,-18,-16,-8,-50
-41,0,41,21,-41,20,12,3,-15,-11,-25,-53
-73,-35,38,54,-55,2,8,-8,-11,-6,-33,-57
-81,-38,43,59,-62,2,5,-16,-4,1,-37,-73
-41,-6,35,24,-38,14,15,-6,2,3,-31,-65
2,62,59,-32,-29,60,53,26,26,29,6,-49
8,94,87,-51,-40,90,75,58,55,47,37,-51
17,87,69,-52,-26,78,71,49,58,43,45,-46
38,93,55,-66,-8,74,57,36,62,49,39,-44
49,78,29,-64,10,54,22,19,68,48,24,-40
14,34,20,-24,-3,27,-22,-20,39,42,15,-42
8,23,15,-16,-4,19,-50,-55,9,36,5,-47
32,41,9,-37,11,25,-46,-78,-4,32,-4,-43
24,26,2,-25,10,14,-39,-84,-10,12,-11,-53
9,-9,-18,0,14,-13,-33,-97,-43,-39,-33,-75
-35,-56,-21,45,-7,-38,-26,-104,-59,-52,-42,-90
-59,-72,-13,66,-23,-42,-25,-94,-50,-47,-38,-87
-57,-67,-11,62,-23,-39,-25,-111,-60,-55,-40,-77
-44,-64,-20,54,-11,-42,-25,-87,-39,-42,-31,-62
-42,-62,-19,52,-11,-40,-24,-104,-64,-60,-39,-60
-45,-50,-6,48,-19,-28,-27,-77,-31,-35,-30,-46
-49,-42,8,45,-28,-17,-19,-91,-55,-53,-39,-35
-59,-36,22,47,-40,-7,-6,-80,-23,-28,-33,-20
-68,-5,63,36,-66,29,24,-87,-35,-41,-33,-11
-98,-2,96,50,-97,46,17,-254,-132,-111,-46,-23
-27,-3,24,15,-25,10,-53,-53,40,36,29,30
522,93,-429,-307,475,-168,-409,228,823,879,431,351
1355,599,-756,-976,1055,-79,-1098,94,1972,2154,1196,985
1158,723,-434,-940,796,144,-1361,-1284,780,1368,928,900
366,131,-234,-248,300,-51,-869,-1844,-786,-111,44,221
80,-66,-146,-7,113,-106,-245,-505,-296,-104,-76,13
-57,-60,-3,59,-27,-31,-4,-81,-142,-100,-89,-26
-80,-89,-9,84,-35,-49,25,-100,-144,-112,-104,-39
-86,-63,22,74,-53,-20,53,-17,-86,-83,-85,-47
-109,-87,22,98,-65,-32,53,-67,-121,-111,-104,-68
-88,-74,14,81,-51,-30,63,-7,-69,-79,-87,-53
-96,-84,12,89,-54,-36,60,-16,-107,-101,-99,-65
-80,-82,-2,81,-39,-42,56,28,-77,-76,-85,-57
-100,-85,15,93,-57,-35,55,16,-92,-85,-93,-61
-123,-86,37,105,-80,-24,49,31,-82,-95,-85,-55
-128,-87,41,108,-85,-23,51,36,-83,-107,-85,-55
-124,-94,30,109,-77,-32,56,41,-77,-97,-86,-56
-120,-91,28,105,-73,-32,69,54,-69,-90,-92,-54
-119,-96,23,107,-71,-36,71,53,-68,-86,-107,-56
-88,-62,26,75,-57,-18,93,97,-58,-76,-102,-52
-77,-53,25,65,-51,-14,113,138,-57,-78,-98,-49
-107,-82,26,94,-66,-28,108,167,-38,-86,-93,-46
-101,-61,40,81,-70,-10,123,208,-9,-104,-89,-43
-65,-40,26,52,-45,-7,135,246,29,-109,-85,-40
-100,-23,77,61,-88,26,153,295,43,-103,-80,-40
-135,-21,114,78,-124,47,184,340,26,-125,-80,-40
-115,-2,113,58,-113,55,182,364,-1,-139,-72,-40
-143,21,164,61,-154,92,174,377,-49,-165,-90,-40
-159,13,172,72,-166,92,168,348,-82,-195,-114,-39
-136,37,173,49,-154,105,160,296,-105,-215,-108,-44
-128,39,167,44,-148,103,166,252,-147,-246,-107,-45
-98,57,155,20,-127,106,158,219,-161,-246,-103,-38
-99,50,150,24,-125,100,121,181,-148,-244,-100,-34
-109,24,133,42,-121,78,92,132,-136,-217,-99,-27
-73,33,106,20,-89,69,72,87,-117,-165,-87,-23
-39,23,62,8,-51,43,55,44,-81,-122,-69,-17
-11,27,39,-8,-26,33,38,11,-52,-84,-47,-11
-25,2,27,11,-26,14,30,-4,-34,-64,-37,-6
-33,-2,31,17,-32,14,28,-24,-29,-53,-32,1
-25,9,34,8,-29,21,26,-45,-30,-46,-26,4
-37,-12,25,25,-31,6,22,-40,-26,-39,-28,16
-10,11,21,-1,-16,16,21,-35,-25,-34,-31,19
-18,-3,15,11,-17,6,14,-30,-25,-29,-35,-3
-67,-58,9,63,-38,-24,-12,-23,-40,-23,-34,-33
-38,-15,23,26,-31,4,-14,-19,-46,-17,-27,-43
4,37,33,-21,-15,35,-1,-11,-44,-18,-22,-37
-21,9,30,6,-25,19,6,-4,-49,-26,-16,-36
-20,6,27,7,-24,16,19,9,-50,-33,-15,-32
-18,6,23,5,-20,15,24,22,-50,-39,-15,-30
-65,-25,41,45,-53,8,31,42,-43,-35,-15,-28
-67,-16,51,42,-59,17,36,51,-35,-35,-15,-23
-66,-23,43,44,-54,9,35,41,-27,-34,-15,-20
-59,-19,39,39,-49,10,34,36,-19,-29,-15,-17
-38,-2,36,20,-37,16,30,29,-11,-30,-15,-11
-42,-13,29,28,-35,8,29,23,-4,-27,-15,-11
-33,-5,28,19,-30,11,33,17,3,-21,-15,-12
-16,-3,13,9,-14,5,35,13,9,-14,-15,-4
-36,-16,19,26,-27,2,36,8,16,-8,-15,4
-53,-6,46,29,-49,20,34,5,23,0,-8,13
-18,30,48,-7,-33,39,49,22,30,15,14,17
17,83,66,-50,-25,74,81,52,58,41,47,37
48,119,71,-84,-12,95,82,61,76,53,56,51
39,110,71,-74,-16,90,70,54,71,45,46,40
53,93,40,-73,6,67,51,48,65,39,41,33
59,65,5,-62,27,35,10,17,38,31,34,24
43,39,-4,-41,23,17,-20,-19,23,25,26,16
76,36,-40,-56,58,-2,-26,-34,19,17,15,5
51,29,-22,-40,36,3,-9,-58,9,4,6,-4
5,22,17,-14,-6,20,4,-72,-3,-5,-8,-22
-14,0,14,6,-14,7,10,-79,-27,-25,-23,-46
-35,-44,-10,40,-12,-27,20,-75,-35,-27,-37,-44
-67,-76,-9,71,-29,-42,28,-98,-54,-34,-52,-46
-63,-65,-2,64,-30,-33,31,-84,-36,-25,-39,-44
-76,-65,11,70,-43,-27,29,-92,-46,-34,-39,-46
-62,-62,0,61,-31,-30,29,-96,-36,-29,-31,-44
-50,-54,-3,52,-23,-28,25,-78,-30,-43,-25,-34
-54,-50,4,52,-28,-23,24,-115,-52,-51,-25,-30
-23,-23,0,23,-11,-11,29,-46,-16,-21,-4,-13
-123,-28,96,75,-109,34,29,-209,-134,-86,-19,-18
-59,33,92,13,-76,62,19,-132,-34,-12,27,10
232,25,-207,-128,219,-91,-201,85,387,415,226,152
1076,349,-727,-712,901,-188,-852,206,1586,1698,902,678
1497,750,-747,-1123,1122,1,-1442,-644,1445,1834,1104,929
689,295,-394,-492,542,-50,-1194,-1992,-515,211,261,335
197,-79,-276,-59,237,-177,-448,-1041,-542,-205,-92,-11
35,-48,-82,7,59,-64,-26,-45,-40,-44,-39,-14
-92,-99,-7,96,-42,-53,43,-112,-152,-108,-84,-76
-80,-95,-15,88,-32,-55,67,21,-39,-53,-51,-65
-96,-83,13,89,-54,-35,89,-29,-84,-106,-76,-81
-89,-95,-6,91,-42,-50,85,20,-27,-71,-72,-78
-91,-85,6,89,-48,-39,103,26,-42,-88,-66,-76
-46,-50,-4,48,-20,-27,116,54,-29,-76,-45,-74
-62,-60,3,61,-32,-28,114,67,-22,-74,-46,-69
-79,-81,-2,80,-39,-41,115,56,-27,-76,-57,-69
-82,-81,1,82,-42,-40,115,76,-10,-67,-53,-64
-97,-78,19,87,-58,-29,114,64,-18,-71,-57,-64
-89,-69,20,79,-54,-24,116,99,-5,-62,-54,-59
-87,-66,20,76,-53,-23,113,101,-10,-64,-56,-61
-75,-59,16,67,-46,-21,121,125,-3,-58,-53,-60
-75,-61,15,67,-45,-22,140,166,-1,-65,-50,-60
-76,-60,16,68,-46,-22,144,187,0,-65,-50,-60
-80,-58,21,69,-51,-18,147,226,11,-67,-48,-55
-103,-69,35,86,-69,-17,156,255,38,-79,-45,-50
-77,-39,38,58,-57,-1,179,310,77,-74,-45,-46
-91,-26,65,58,-78,19,210,368,82,-87,-49,-41
-126,-29,97,77,-111,34,218,390,69,-113,-59,-36
-122,0,122,61,-122,61,211,406,51,-132,-60,-38
-153,1,154,75,-153,77,204,391,3,-156,-59,-39
-168,-1,167,85,-168,82,197,373,-42,-191,-80,-57
-164,2,166,81,-165,84,189,332,-72,-217,-98,-70
-158,-1,156,80,-157,77,183,280,-96,-214,-100,-65
-138,1,139,68,-139,70,168,234,-99,-202,-95,-65
-115,-6,109,60,-112,51,137,172,-88,-198,-92,-66
-106,-33,73,69,-89,20,110,117,-81,-175,-86,-61
-68,-29,38,48,-53,4,87,68,-70,-118,-68,-43
-28,-14,14,21,-21,0,67,33,-60,-84,-41,-17
-10,-5,5,7,-8,0,55,-3,-32,-51,-18,8
4,-9,-12,3,8,-10,47,-21,-8,-17,-14,24
-2,-32,-30,17,14,-31,38,-21,-14,-12,-16,25
3,-30,-33,14,18,-31,34,-39,-19,-3,-11,25
7,-21,-28,7,18,-24,35,-39,-25,2,-10,25
-14,-34,-20,24,4,-27,35,-30,-30,10,-10,25
-15,-29,-15,22,0,-22,35,-25,-24,15,-4,26
-1,-9,-7,5,3,-8,35,-17,-19,10,3,29
-22,-23,-1,22,-10,-11,36,-12,-14,10,9,30
-12,-16,-4,14,-4,-9,45,-3,-7,8,16,30
-21,-26,-5,24,-8,-15,53,8,-3,5,23,30
-8,-15,-7,12,0,-11,55,20,3,4,23,31
37,32,-5,-34,21,13,55,33,5,8,18,27
20,24,4,-22,8,14,55,38,5,10,15,25
8,21,13,-15,-3,17,55,47,9,10,12,25
-9,10,19,-1,-14,14,55,50,10,10,7,22
-4,8,13,-2,-9,10,54,46,10,10,5,19
-22,-15,7,18,-14,-4,49,42,2,10,-2,21
-42,-39,3,41,-22,-18,44,39,-2,-1,-8,25
-1,-5,-5,3,2,-5,39,35,5,1,2,25
2,-6,-8,3,5,-7,37,31,14,10,7,26
-13,-20,-7,16,-3,-13,27,20,15,19,15,23
-38,-19,19,28,-28,0,43,12,32,25,33,34
2,43,41,-22,-20,42,72,39,57,38,37,53
52,87,35,-70,8,61,64,54,54,62,53,57
36,68,32,-52,2,50,52,60,56,73,60,56
56,81,25,-68,15,53,45,64,53,82,52,49
65,62,-3,-64,34,29,7,29,37,72,49,46
94,51,-43,-72,68,4,-36,-12,28,59,45,37
106,36,-70,-71,88,-17,-43,-32,15,48,34,40
74,19,-55,-46,65,-18,-28,-45,3,36,21,55
16,-19,-35,2,26,-27,-19,-61,-7,16,-1,46
-37,-71,-35,55,-1,-53,-28,-98,-40,-24,-31,32
12,-23,-36,6,24,-29,-31,-98,-38,-23,-28,23
19,-15,-34,-2,27,-24,-29,-104,-42,-27,-22,13
-25,-61,-36,44,6,-49,-28,-109,-40,-22,-20,9
-45,-78,-33,62,-6,-56,-23,-101,-37,-18,-12,4
-57,-82,-26,70,-15,-54,-27,-125,-48,-25,-12,-3
-54,-71,-17,62,-18,-44,-18,-81,-25,-19,-29,-6
-69,-76,-7,72,-30,-41,-20,-130,-62,-44,-35,-11
-59,-50,9,55,-34,-20,-6,-53,-9,1,-3,13
-87,-21,66,54,-76,22,9,-160,-93,-57,-28,-6
-95,6,101,44,-98,54,-11,-202,-75,-36,10,3
91,-2,-94,-44,92,-48,-162,18,207,238,140,100
869,217,-652,-543,761,-217,-759,146,1179,1271,647,477
1533,680,-853,-1106,1193,-87,-1473,-340,1563,1853,1061,851
903,400,-503,-651,703,-51,-1446,-1880,-237,450,394,423
196,-115,-312,-40,254,-213,-717,-1501,-776,-274,-120,-36
14,-95,-109,40,62,-102,-119,-153,-91,-22,-34,-35
-107,-72,34,89,-70,-19,17,-128,-147,-110,-69,-57
-91,-67,24,79,-57,-21,17,-37,-79,-64,-56,-62
-112,-59,53,85,-82,-3,31,-35,-92,-93,-66,-82
-96,-64,31,80,-64,-16,37,-23,-59,-78,-62,-97
-87,-52,35,69,-61,-8,42,9,-56,-72,-51,-108
-84,-57,26,70,-54,-15,38,-2,-77,-79,-55,-110
-89,-71,18,80,-54,-26,41,38,-66,-61,-42,-100
-114,-83,31,98,-72,-26,40,21,-81,-72,-45,-102
-105,-79,26,91,-65,-26,41,52,-50,-62,-39,-93
-123,-80,43,101,-83,-18,47,49,-65,-77,-49,-98
-144,-82,63,113,-104,-9,42,65,-57,-71,-65,-108
-143,-86,57,114,-100,-14,55,99,-61,-71,-73,-115
-112,-57,54,84,-83,-1,72,124,-60,-70,-68,-117
-101,-48,52,74,-76,2,68,133,-60,-67,-65,-119
-93,-45,48,69,-70,1,87,167,-48,-65,-63,-123
-83,-31,52,57,-68,10,102,206,-11,-64,-59,-125
-107,-57,50,82,-79,-3,108,238,11,-75,-65,-123
-140,-65,75,103,-107,5,139,291,32,-75,-75,-118
-139,-42,97,91,-118,27,161,334,35,-87,-75,-115
-155,-39,115,97,-135,38,172,366,20,-112,-74,-112
-193,-41,152,117,-172,55,181,381,11,-130,-82,-107
-171,1,172,84,-171,86,185,390,-9,-155,-96,-105
-157,38,196,59,-177,117,178,376,-51,-173,-98,-110
-157,35,193,61,-175,114,158,322,-85,-200,-103,-120
-148,27,174,60,-161,100,138,277,-119,-218,-122,-128
-143,27,170,58,-157,98,114,219,-143,-210,-123,-121
-146,7,153,69,-149,80,86,162,-132,-205,-117,-115
-122,4,126,59,-124,65,54,121,-118,-184,-107,-104
-72,24,96,23,-84,60,23,76,-104,-147,-90,-83
-65,5,69,30,-67,37,2,36,-79,-104,-54,-62
-24,11,36,6,-30,23,-10,-12,-58,-75,-29,-47
-16,2,18,7,-17,10,-16,-41,-37,-69,-42,-38
-44,-26,17,34,-30,-4,-23,-37,-19,-42,-46,-27
-9,0,9,5,-9,4,-31,-31,-14,-24,-40,-22
-25,-16,9,20,-17,-3,-38,-26,-12,-26,-38,-27
-48,-52,-4,50,-22,-28,-37,-20,-9,-25,-34,-35
-16,-27,-11,21,-2,-19,-31,-15,-6,-25,-18,-34
-8,16,24,-4,-16,20,-27,-10,-4,-26,-2,-29
-1,31,32,-15,-17,31,-22,-2,-1,-23,-7,-27
7,10,3,-9,2,7,-18,3,0,-20,-10,-22
-6,4,10,1,-8,7,-13,11,0,-20,-10,-20
-25,14,38,5,-32,26,-10,17,0,-18,-11,-26
-29,12,41,9,-36,26,-7,23,2,-15,-9,-32
-33,5,38,14,-35,21,-5,26,9,-14,-13,-38
-68,-35,32,51,-50,-2,-2,23,16,-30,-22,-37
-55,-6,49,30,-52,21,1,55,22,-35,-21,-21
-11,37,48,-13,-30,42,-4,69,30,-26,-15,-9
2,25,23,-14,-11,24,-6,50,35,-23,-10,-10
-37,-10,26,23,-31,8,-10,34,30,-16,-7,-18
-74,-50,24,62,-49,-13,-13,19,23,-12,-1,-18
-37,-16,21,26,-29,3,-17,12,20,-12,-2,-11
-9,10,19,0,-14,14,-24,2,12,-17,-13,-7
-34,-9,25,22,-29,8,-35,-6,9,-12,-22,-1
-85,-49,36,66,-60,-6,-45,-22,-1,-23,-33,5
-63,-33,30,48,-46,-2,-46,-31,-9,-20,-26,10
-30,-3,27,16,-28,12,-35,-22,3,16,-12,20
-19,1,21,9,-20,11,-25,-14,18,19,-6,31
-30,-2,27,16,-29,12,-15,1,30,4,-1,29
-34,24,57,5,-45,40,21,29,50,20,19,40
54,113,58,-83,-2,85,35,70,79,56,48,70
52,109,56,-81,-2,82,17,75,86,59,50,71
31,62,31,-47,0,46,6,54,76,51,43,57
56,46,-10,-51,33,17,-30,25,66,48,40,51
59,36,-22,-47,40,7,-48,-3,53,40,31,44
98,52,-45,-75,71,4,-42,-12,43,37,29,38
86,35,-52,-60,69,-8,-41,-29,16,22,15,31
6,-30,-36,12,21,-32,-36,-48,-17,-12,-24,23
-33,-60,-27,47,-3,-44,-34,-70,-29,-23,-38,13
-28,-52,-24,40,-2,-38,-30,-76,-34,-23,-23,6
-51,-44,7,48,-28,-18,-30,-95,-47,-34,-32,-7
-56,-52,4,54,-30,-24,-25,-73,-31,-20,-42,-26
-68,-87,-19,77,-24,-52,-26,-96,-50,-32,-46,-32
-55,-74,-19,65,-18,-47,-19,-77,-30,-12,-36,-20
-68,-68,0,68,-34,-34,-6,-88,-48,-26,-38,-18
-53,-63,-10,58,-21,-37,5,-101,-39,-10,-31,-7
-32,-22,10,27,-21,-6,35,-57,-52,-16,-25,-4
-141,-25,116,82,-128,45,52,-215,-121,-70,-26,9
-46,14,60,16,-53,37,11,-65,31,54,41,51
415,23,-392,-219,403,-184,-353,115,579,647,299,219
1306,390,-916,-848,1111,-263,-1102,114,1618,1768,903,705
1384,631,-753,-1006,1068,-61,-1500,-1098,742,1235,773,708
470,47,-423,-258,447,-188,-1040,-2020,-833,-163,-22,111
87,-178,-265,46,176,-222,-291,-676,-367,-143,-129,-73
-1,-47,-46,24,23,-47,59,-39,-83,-69,-62,-43
-42,-83,-41,63,0,-62,96,-102,-145,-110,-89,-64
-30,-45,-16,38,-7,-30,111,23,-75,-70,-59,-48
-91,-73,18,82,-54,-27,109,-39,-121,-108,-75,-60
-108,-92,16,100,-62,-38,115,29,-72,-76,-55,-52
-111,-85,26,98,-68,-29,123,0,-109,-97,-61,-57
-91,-80,10,85,-50,-35,116,28,-95,-78,-51,-54
-91,-74,16,82,-53,-29,117,42,-106,-89,-47,-55
-91,-85,6,88,-49,-39,111,56,-92,-84,-45,-55
-79,-74,5,76,-42,-34,112,71,-84,-84,-37,-55
-90,-77,13,83,-51,-32,109,57,-82,-86,-37,-55
-77,-55,22,66,-49,-17,128,85,-69,-76,-51,-55
-54,-33,20,43,-37,-6,156,121,-68,-74,-54,-54
-91,-72,19,82,-55,-26,155,131,-57,-66,-45,-59
-110,-88,21,99,-65,-33,155,147,-54,-61,-42,-66
-94,-76,17,85,-55,-29,159,181,-21,-57,-34,-50
-108,-74,34,91,-70,-20,189,232,9,-58,-31,-44
-142,-77,65,109,-103,-6,200,268,19,-74,-38,-42
-129,-57,72,93,-101,7,212,294,40,-92,-54,-37
-117,-15,102,66,-109,43,244,354,44,-99,-55,-34
-130,1,130,64,-130,65,242,380,22,-116,-54,-29
-134,8,141,63,-138,74,236,375,-14,-138,-50,-35
-145,18,163,64,-154,90,229,366,-48,-155,-49,-34
-132,24,156,54,-144,90,222,342,-81,-178,-76,-40
-121,26,147,47,-134,86,216,298,-121,-205,-92,-56
-112,24,137,44,-125,80,208,263,-131,-211,-83,-51
-109,25,134,42,-122,79,191,203,-132,-211,-78,-46
-106,16,122,44,-114,69,149,143,-119,-193,-71,-43
-69,14,83,27,-76,48,117,121,-97,-148,-64,-37
-62,6,69,28,-66,37,98,86,-85,-102,-59,-33
-58,2,59,28,-59,30,83,40,-59,-69,-42,-13
-24,-3,22,13,-23,9,73,-3,-41,-60,-26,5
-13,-29,-16,21,1,-22,66,-30,-40,-50,-24,9
9,-2,-11,-3,10,-7,59,-36,-40,-44,-19,17
24,20,-4,-21,14,8,51,-34,-40,-39,-15,19
14,-2,-16,-6,15,-9,44,-31,-40,-34,-10,15
-22,-44,-22,33,0,-33,40,-29,-40,-30,-14,10
-30,-47,-17,39,-6,-32,40,-25,-40,-25,-20,8
-28,-38,-10,34,-9,-24,40,-24,-40,-30,-26,3
-22,-28,-6,25,-8,-17,40,-15,-40,-28,-29,-1
2,19,18,-10,-8,18,39,-5,-40,-22,-1,6
-50,-7,42,28,-46,17,42,7,-40,-17,12,-4
-25,11,36,7,-30,23,54,29,-39,-12,4,-11
-1,31,31,-15,-16,31,54,42,-42,-5,1,-1
-18,8,26,5,-22,17,48,40,-41,-13,-6,3
-15,3,18,6,-17,10,47,40,-34,-29,-11,3
-44,-25,19,34,-31,-3,39,40,-27,-30,-15,-3
-20,-17,3,18,-11,-7,44,40,-21,-30,3,-4
