I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,212,139,-143,-34,175,-104,105,130,62,34,41
44,160,117,-102,-37,139,-50,71,80,24,13,34
1,125,124,-63,-62,124,-12,42,36,11,2,27
-36,79,114,-21,-75,96,35,35,17,-12,-9,21
-46,81,127,-18,-86,103,45,17,-10,-31,-21,12
-24,92,116,-35,-70,104,38,14,-13,-26,-19,13
-19,172,191,-76,-105,181,45,-25,-61,-104,-42,11
-6,148,154,-71,-80,150,137,101,102,92,63,48
100,28,-73,-64,86,-22,261,461,524,562,359,190
314,-228,-542,-42,428,-385,316,923,1260,1692,996,430
443,-939,-1383,248,913,-1161,565,1351,1922,2474,1310,445
289,-1258,-1547,485,918,-1402,807,1202,1274,1339,696,130
12,-1098,-1111,544,561,-1104,787,713,144,-162,-59,-181
-185,-1081,-896,633,356,-988,886,426,-476,-1000,-618,-429
-319,-1057,-738,688,210,-897,1193,278,-853,-1335,-865,-547
-411,-1012,-602,713,96,-808,1455,113,-966,-1311,-856,-523
-479,-896,-417,687,-31,-656,1768,-69,-942,-1154,-780,-470
-491,-753,-261,622,-115,-507,2011,-147,-758,-864,-592,-384
-478,-714,-236,597,-121,-475,1934,-220,-644,-709,-504,-338
-489,-760,-271,625,-109,-515,1507,-354,-636,-650,-486,-317
-429,-703,-274,566,-77,-488,963,-454,-568,-574,-427,-262
-332,-517,-184,425,-74,-350,437,-482,-494,-477,-338,-207
-205,-292,-87,249,-59,-189,-102,-426,-339,-320,-220,-129
-63,-7,56,35,-60,24,-257,-272,-163,-174,-108,-48
3,166,163,-85,-80,164,-267,-182,-71,-100,-49,-2
6,209,204,-108,-99,206,-329,-169,-66,-71,-37,15
7,259,253,-133,-123,256,-351,-155,-63,-75,-28,22
26,302,275,-164,-125,288,-423,-177,-56,-65,-28,28
26,350,324,-188,-149,337,-463,-202,-54,-40,-35,37
48,437,390,-243,-171,413,-525,-229,-48,-24,3,69
92,525,433,-309,-171,479,-611,-276,-54,25,49,105
106,592,486,-349,-190,539,-724,-327,-31,86,98,147
130,649,520,-390,-195,584,-823,-340,13,170,166,187
193,705,512,-449,-160,609,-908,-322,75,269,226,232
222,714,492,-468,-135,603,-994,-292,158,354,288,258
242,698,456,-470,-107,577,-1043,-233,240,436,326,249
265,685,420,-475,-78,552,-1039,-134,322,468,333,248
263,651,387,-457,-62,519,-993,-43,372,465,325,238
274,610,336,-443,-31,473,-927,29,381,432,286,211
242,532,290,-387,-24,410,-809,93,360,351,220,175
200,450,250,-326,-25,350,-638,134,321,276,162,129
153,363,210,-259,-29,286,-465,137,271,200,113,85
98,268,170,-183,-36,218,-305,117,195,115,60,46
66,197,131,-132,-33,164,-156,102,126,55,16,26
18,125,107,-72,-45,116,-46,84,77,16,-4,21
-8,88,96,-40,-52,91,12,49,36,-17,-10,14
-15,72,87,-29,-51,79,30,20,15,-41,-13,6
-16,63,79,-24,-48,71,47,20,14,-46,-18,-1
-12,59,71,-24,-42,65,60,20,16,-44,-21,-7
-14,50,64,-18,-40,57,62,15,15,-51,-27,-12
-10,46,56,-18,-33,50,65,15,16,-48,-29,-15
-7,37,44,-15,-26,41,70,16,16,-50,-31,-18
-10,26,36,-8,-23,31,66,25,18,-46,-30,-23
-17,6,23,5,-20,14,55,32,24,-43,-26,-25
-18,-6,12,12,-15,3,42,33,24,-48,-26,-25
-22,-23,-1,23,-11,-12,34,22,31,-36,-22,-24
-26,-33,-7,30,-9,-20,28,25,32,-44,-30,-26
-12,-21,-9,17,-2,-15,20,57,36,-26,-18,-24
4,-15,-19,6,11,-16,17,51,21,-39,-34,-26
7,20,13,-14,-3,16,4,37,-4,-26,-30,-26
-26,79,105,-26,-66,92,17,11,-56,-106,-73,-32
-26,161,187,-68,-107,174,54,-15,-82,-138,-72,-9
30,95,65,-62,-18,80,179,190,182,178,147,85
180,-79,-258,-50,219,-168,291,572,675,823,583,288
420,-520,-941,50,681,-730,367,1041,1497,2148,1324,517
479,-1183,-1662,352,1071,-1422,650,1361,1870,2474,1390,397
274,-1263,-1537,495,906,-1400,789,1087,962,953,585,30
10,-1080,-1090,535,550,-1085,759,674,50,-416,-189,-295
-204,-1108,-904,656,350,-1006,876,430,-463,-1111,-729,-536
-353,-1117,-764,735,206,-940,1081,216,-885,-1397,-927,-611
-423,-1070,-647,747,113,-859,1222,49,-1008,-1390,-937,-596
-475,-936,-461,706,-6,-699,1447,-124,-985,-1213,-816,-525
-478,-768,-290,623,-94,-529,1734,-222,-801,-913,-628,-429
-458,-722,-264,590,-96,-493,1706,-299,-647,-720,-531,-378
-504,-768,-265,636,-119,-516,1557,-346,-601,-641,-480,-346
-497,-756,-259,627,-119,-508,1121,-414,-550,-590,-440,-304
-416,-644,-228,530,-94,-436,452,-526,-521,-515,-357,-246
-311,-426,-115,369,-98,-270,-17,-552,-461,-417,-266,-172
-177,-151,26,164,-102,-62,-258,-419,-302,-265,-165,-83
-55,97,153,-21,-104,125,-275,-268,-165,-147,-83,-23
4,215,211,-110,-104,213,-302,-253,-136,-107,-62,11
4,253,249,-129,-123,251,-341,-260,-129,-85,-51,29
20,323,303,-172,-142,313,-384,-256,-132,-75,-38,39
35,390,355,-213,-160,372,-469,-277,-141,-66,-25,53
50,484,434,-267,-192,459,-548,-323,-139,-52,9,85
87,580,493,-334,-203,536,-664,-365,-141,1,59,128
106,643,536,-375,-215,589,-793,-407,-119,74,121,173
158,721,563,-440,-203,641,-924,-413,-52,175,204,232
220,775,555,-498,-168,665,-1041,-382,17,290,279,276
255,797,543,-526,-144,670,-1118,-338,118,404,349,304
267,790,523,-529,-128,656,-1140,-237,241,515,400,329
280,772,491,-526,-106,631,-1143,-140,333,549,405,326
305,751,446,-528,-71,598,-1126,-50,387,542,380,299
294,694,400,-494,-54,547,-1054,46,391,498,337,261
281,639,358,-460,-39,498,-937,111,379,415,283,220
246,560,314,-403,-34,437,-776,169,352,345,215,180
187,463,276,-325,-45,369,-601,187,306,256,158,140
162,394,232,-278,-36,313,-420,176,254,178,113,100
125,314,189,-220,-33,252,-251,169,190,112,70,63
77,240,162,-159,-43,201,-120,140,128,52,30,34
36,187,151,-111,-58,169,-20,104,84,15,-3,15
17,150,133,-83,-58,141,46,69,47,-20,-15,5
21,117,96,-69,-38,106,78,52,18,-38,-26,-6
-11,66,77,-28,-44,72,81,41,-1,-60,-38,-13
-30,43,73,-7,-52,58,79,31,-16,-77,-35,-10
-19,46,65,-14,-43,55,92,28,-22,-64,-30,-10
-17,43,59,-13,-38,51,101,24,-14,-55,-25,-10
-12,40,52,-14,-32,45,100,21,-6,-45,-22,-10
-4,40,44,-18,-24,42,101,17,2,-31,-16,-10
0,38,37,-19,-19,37,96,14,9,-29,-17,-13
-3,27,30,-12,-17,28,85,10,5,-30,-21,-16
-3,19,22,-8,-13,20,76,6,1,-33,-20,-19
-6,10,16,-2,-11,12,65,3,-2,-36,-24,-22
-9,0,10,4,-10,5,56,-2,-6,-36,-25,-24
-16,-6,10,11,-13,2,50,-5,-9,-45,-26,-27
-22,-14,9,18,-15,-2,42,-2,-13,-50,-29,-30
-17,-13,4,14,-10,-4,35,0,-15,-50,-31,-30
-16,-10,6,13,-11,-2,27,0,-19,-55,-29,-32
-10,-9,1,10,-5,-4,25,5,-21,-55,-33,-36
-16,-29,-13,23,-2,-21,24,5,-25,-59,-38,-35
-16,-44,-28,30,6,-36,30,7,-25,-71,-36,-31
-4,-22,-18,13,7,-19,58,28,-20,-75,-35,-30
-10,-9,1,10,-6,-4,76,37,-20,-75,-36,-30
-17,-6,11,11,-13,2,71,30,-21,-76,-35,-30
-24,0,24,12,-24,12,66,26,-20,-76,-35,-30
-28,-2,26,15,-27,12,62,22,-20,-75,-37,-30
-32,-7,25,19,-28,8,57,17,-20,-72,-41,-30
-37,-11,26,24,-31,7,56,13,-19,-68,-39,-29
-41,-16,25,28,-32,4,60,10,-20,-71,-41,-36
-45,-20,25,33,-35,2,64,10,-19,-68,-45,-40
-44,-24,20,34,-32,-2,61,8,-20,-70,-49,-40
-41,-26,15,33,-28,-5,54,4,-19,-71,-43,-40
-40,-30,11,35,-26,-10,49,6,-15,-74,-45,-40
-38,-32,6,35,-22,-13,43,8,-14,-77,-46,-39
-37,-35,3,36,-19,-16,38,15,-8,-75,-44,-45
-24,-34,-10,29,-7,-21,33,16,-10,-95,-71,-54
-6,-23,-17,15,6,-20,26,24,-1,-75,-67,-44
-33,-12,21,22,-27,5,24,23,-11,-89,-81,-36
-28,38,66,-5,-48,52,12,-5,-10,-65,-72,-22
-16,119,135,-52,-76,127,11,-41,-66,-106,-84,-9
-36,159,195,-62,-116,177,55,-16,-63,-74,-37,32
24,70,46,-48,-11,58,178,218,245,264,195,127
204,-78,-282,-63,243,-180,231,552,691,970,683,335
440,-568,-1008,64,725,-788,289,974,1464,2318,1424,518
482,-1245,-1727,382,1104,-1486,541,1241,1695,2355,1330,309
274,-1280,-1554,503,914,-1417,624,953,767,652,453,-56
25,-1075,-1100,525,563,-1087,621,608,-10,-606,-288,-344
-185,-1067,-882,626,349,-974,740,407,-476,-1209,-815,-569
-325,-1052,-727,688,201,-889,896,274,-839,-1433,-969,-630
-386,-996,-610,691,113,-803,1004,191,-950,-1399,-943,-602
-437,-845,-408,642,-15,-627,1231,56,-917,-1203,-821,-523
-454,-672,-219,563,-117,-445,1572,-118,-762,-903,-633,-435
-420,-596,-175,508,-122,-385,1567,-331,-656,-721,-521,-372
-466,-650,-185,558,-140,-417,1437,-402,-603,-637,-461,-334
-478,-674,-196,577,-140,-435,1076,-503,-600,-603,-431,-305
-400,-588,-188,494,-106,-388,518,-599,-570,-529,-366,-254
-306,-405,-99,356,-103,-252,127,-568,-468,-426,-288,-190
-164,-145,19,155,-91,-63,-130,-426,-287,-251,-166,-97
-52,75,127,-12,-90,100,-201,-251,-126,-102,-60,-27
9,197,188,-103,-90,192,-249,-240,-76,-59,-33,3
24,241,217,-133,-97,229,-306,-242,-69,-34,-22,32
23,288,265,-156,-121,276,-360,-236,-82,-27,-13,55
44,368,325,-206,-141,346,-431,-272,-102,-22,9,72
54,441,386,-248,-166,413,-518,-331,-138,-11,33,101
83,512,430,-298,-174,471,-621,-385,-144,21,76,144
118,589,471,-354,-177,530,-722,-425,-126,79,137,189
150,658,508,-404,-180,583,-833,-458,-110,159,201,237
199,744,545,-472,-174,645,-928,-447,-52,275,284,292
241,801,560,-521,-160,680,-1018,-433,46,408,375,346
262,789,526,-526,-132,657,-1101,-400,151,527,445,366
288,772,484,-530,-99,628,-1127,-311,260,600,469,359
313,754,441,-534,-64,597,-1119,-196,348,610,454,351
316,715,399,-516,-42,557,-1105,-87,393,584,416,322
293,654,360,-474,-34,507,-1028,-3,402,515,352,277
276,596,321,-437,-23,458,-924,67,372,408,280,229
256,547,291,-402,-18,419,-794,110,316,303,206,172
198,463,264,-330,-33,363,-631,112,264,213,125,124
156,381,225,-269,-35,303,-466,100,203,140,78,86
123,328,205,-226,-41,266,-300,95,146,86,50,50
76,261,185,-169,-55,223,-166,76,94,42,15,33
61,194,133,-128,-36,163,-88,44,42,-6,-3,28
24,156,132,-91,-54,143,-13,33,26,-42,-10,20
-20,144,163,-62,-92,153,54,32,21,-42,-18,15
-13,142,155,-65,-84,148,98,27,14,-32,-26,7
-1,115,116,-57,-58,115,125,24,8,-26,-28,7
7,83,76,-45,-35,79,115,20,1,-17,-23,14
12,74,61,-43,-25,67,84,17,3,-12,-20,9
10,68,58,-39,-24,63,47,14,8,-6,-17,3
8,60,52,-35,-22,56,21,11,11,-2,-12,-1
5,51,46,-28,-21,48,8,9,14,3,-10,-7
-3,39,42,-18,-23,40,3,5,19,7,-16,-13
-5,28,32,-12,-19,30,1,7,20,11,-22,-18
-2,17,18,-8,-10,17,-4,27,30,19,-26,-24
6,9,3,-7,1,6,-2,45,38,22,-24,-29
25,2,-22,-13,23,-10,18,46,29,10,-27,-35
5,-4,-10,0,8,-6,54,56,35,7,-47,-41
-19,3,22,8,-20,12,73,71,45,27,-52,-27
5,8,3,-7,1,6,83,68,39,31,-49,-18
13,1,-13,-7,13,-6,88,65,35,24,-50,-36
4,-3,-7,0,6,-5,79,62,32,24,-50,-50
-5,-9,-4,8,0,-6,77,60,25,18,-56,-51
-14,-14,0,14,-6,-7,61,58,28,16,-53,-49
-24,-20,4,22,-14,-8,49,54,31,12,-58,-49
-29,-25,4,26,-16,-10,48,55,30,9,-59,-44
-13,-34,-21,24,4,-27,51,55,31,8,-60,-45
-17,-55,-38,36,11,-47,48,55,29,0,-57,-47
-13,-56,-43,34,16,-49,50,55,31,6,-47,-54
-3,-47,-44,25,21,-45,51,50,23,-10,-49,-61
-9,-40,-31,25,11,-36,42,50,20,-19,-33,-54
-13,-33,-20,23,4,-26,80,51,12,-32,-42,-54
-9,-5,4,7,-7,-1,67,44,5,7,-19,-45
-27,93,119,-34,-74,106,64,15,-25,-32,-72,-47
-41,171,212,-66,-127,191,130,39,-4,-17,-62,-11
25,57,32,-41,-4,44,240,268,257,282,160,101
180,-141,-321,-19,251,-231,311,602,689,922,649,325
408,-643,-1051,118,729,-847,361,992,1377,2198,1432,573
438,-1309,-1747,436,1092,-1527,619,1264,1631,2352,1390,414
219,-1345,-1564,564,892,-1454,723,1030,859,779,520,20
-16,-1129,-1113,573,549,-1121,679,662,84,-481,-231,-277
-236,-1097,-861,666,313,-979,779,467,-379,-1057,-743,-503
-365,-1093,-728,729,182,-911,936,327,-738,-1280,-921,-585
-418,-1064,-645,741,114,-855,1069,218,-873,-1281,-924,-573
-471,-909,-438,690,-16,-673,1278,95,-849,-1133,-852,-492
-489,-723,-234,606,-127,-479,1609,-53,-716,-832,-659,-397
-487,-651,-165,569,-161,-408,1650,-224,-605,-632,-513,-349
-501,-715,-214,608,-143,-465,1462,-298,-546,-558,-465,-334
-505,-751,-246,628,-129,-498,1078,-392,-526,-522,-420,-324
-443,-666,-224,555,-109,-445,508,-513,-515,-481,-371,-248
-336,-485,-149,411,-93,-317,31,-545,-468,-405,-298,-161
-209,-205,4,207,-107,-100,-222,-434,-311,-258,-193,-91
-96,58,154,19,-125,106,-229,-255,-140,-114,-112,-25
-30,182,212,-76,-121,196,-266,-200,-88,-65,-63,10
-6,225,231,-110,-119,228,-331,-204,-82,-70,-42,25
3,272,268,-138,-133,270,-370,-216,-85,-69,-30,46
15,314,299,-165,-142,306,-442,-256,-102,-67,-21,57
25,386,361,-206,-168,373,-517,-318,-137,-61,-17,65
52,492,440,-272,-194,466,-595,-359,-139,-17,24,114
86,591,505,-338,-210,547,-697,-402,-120,49,95,169
130,669,539,-400,-205,604,-815,-445,-94,129,161,219
181,736,556,-458,-188,646,-924,-454,-43,225,237,274
225,790,565,-507,-171,677,-1024,-443,30,340,319,320
263,807,543,-535,-140,675,-1094,-390,140,454,392,349
301,809,508,-556,-103,658,-1126,-294,244,523,422,351
311,790,479,-550,-84,634,-1119,-191,315,534,407,342
302,752,450,-527,-75,601,-1067,-92,361,506,370,313
300,700,400,-500,-51,550,-979,6,370,436,317,260
257,612,356,-434,-50,484,-861,73,353,359,259,215
231,533,302,-382,-36,418,-700,129,321,294,204,180
195,441,246,-319,-26,343,-521,154,260,192,134,141
126,344,218,-236,-46,281,-356,142,199,104,74,96
93,282,190,-188,-49,236,-209,128,151,53,47,73
65,232,167,-149,-51,199,-93,101,100,8,24,58
35,185,150,-111,-58,168,-24,64,56,-27,-3,45
6,150,144,-79,-69,147,25,27,21,-53,-13,40
-8,133,141,-62,-75,137,47,11,1,-76,-17,35
-9,128,137,-60,-73,133,44,7,-5,-82,-23,29
-13,120,133,-54,-73,126,46,-1,-10,-79,-28,24
-16,115,130,-50,-73,122,44,-8,-15,-80,-34,19
-19,104,123,-43,-71,113,47,-13,-22,-75,-38,14
-27,78,105,-26,-67,92,36,-22,-24,-75,-41,8
-27,62,89,-17,-59,75,-6,-32,-20,-74,-44,5
-12,55,67,-22,-39,61,-27,-30,-20,-69,-47,0
-7,47,54,-20,-31,50,-32,-30,-20,-71,-50,-5
-11,44,55,-17,-34,50,-33,-28,-20,-67,-49,-2
-12,42,54,-15,-33,48,-27,-24,-20,-65,-44,1
-18,38,55,-10,-37,46,-25,-25,-17,-65,-39,-1
-17,37,54,-11,-36,46,-21,-21,-14,-62,-35,0
-26,31,56,-3,-41,44,-17,-16,-11,-59,-30,0
-6,54,60,-24,-33,57,-15,-12,-9,-56,-26,-1
25,85,60,-55,-18,72,-8,-8,-5,-54,-29,-6
14,75,61,-45,-24,68,-1,-3,-7,-51,-31,-5
10,70,60,-40,-25,65,5,1,-11,-51,-29,-4
-1,61,62,-30,-31,61,14,7,-10,-58,-32,-22
3,55,53,-29,-25,54,28,13,-13,-63,-39,-32
4,43,39,-24,-17,41,41,19,-17,-70,-51,-28
-18,6,25,6,-21,15,38,17,-23,-80,-58,-32
-15,4,19,5,-17,11,27,14,-38,-85,-60,-43
-17,22,39,-3,-28,30,17,15,-41,-85,-60,-46
-13,31,45,-9,-29,38,12,10,-39,-85,-58,-44
-16,40,56,-12,-36,48,7,10,-46,-94,-62,-46
-25,45,70,-10,-48,57,3,9,-43,-85,-56,-44
-25,44,70,-10,-48,57,0,3,-47,-92,-67,-46
-24,47,70,-12,-47,58,-7,-2,-49,-79,-62,-35
-25,44,70,-9,-48,57,-13,-9,-52,-90,-74,-35
-12,57,69,-22,-41,63,-38,-17,-56,-81,-70,-23
-6,132,138,-63,-72,134,-34,-54,-76,-116,-78,-24
-28,234,262,-103,-146,248,-6,-71,-102,-168,-89,-19
20,166,146,-94,-64,156,114,122,122,116,100,82
152,15,-137,-84,145,-61,221,447,531,649,493,263
375,-388,-763,7,569,-575,254,857,1235,1845,1204,490
489,-1127,-1616,319,1053,-1371,508,1261,1783,2497,1433,426
315,-1342,-1657,514,986,-1499,648,1081,1083,1203,714,64
58,-1134,-1192,538,625,-1162,638,662,129,-262,-79,-246
-165,-1097,-931,631,383,-1014,739,431,-368,-1006,-647,-488
-307,-1084,-777,696,236,-930,893,232,-804,-1351,-915,-612
-361,-1028,-668,695,154,-848,1045,136,-943,-1359,-919,-599
-430,-906,-475,668,23,-690,1241,0,-924,-1219,-822,-536
-488,-703,-215,596,-136,-458,1599,-118,-797,-950,-650,-444
-480,-586,-106,533,-186,-346,1637,-246,-642,-739,-527,-368
-494,-647,-153,571,-170,-400,1517,-325,-604,-658,-477,-342
-491,-700,-210,596,-140,-454,1230,-386,-573,-623,-432,-320
-428,-644,-216,536,-106,-430,601,-524,-542,-566,-379,-271
-338,-479,-141,409,-98,-310,100,-562,-503,-477,-319,-208
-189,-205,-17,197,-86,-111,-198,-461,-352,-326,-198,-124
-49,53,103,-2,-76,78,-264,-277,-171,-172,-92,-36
11,204,193,-108,-91,198,-289,-230,-102,-106,-49,8
30,262,232,-146,-102,247,-322,-238,-77,-76,-28,24
41,298,257,-170,-108,277,-353,-233,-74,-64,-19,47
30,360,330,-195,-150,345,-392,-235,-59,-57,0,51
46,420,374,-233,-164,397,-450,-251,-85,-47,8,50
76,479,403,-278,-164,441,-575,-324,-137,-40,16,76
82,570,488,-326,-203,529,-664,-375,-127,8,65,124
110,686,576,-399,-233,631,-774,-418,-106,107,156,195
150,771,621,-460,-236,695,-886,-440,-61,204,227,247
202,810,608,-506,-203,709,-988,-429,16,308,296,288
259,841,582,-551,-162,711,-1066,-376,123,427,381,337
290,830,540,-560,-125,685,-1129,-289,231,508,434,358
306,796,490,-551,-92,643,-1161,-191,309,538,433,344
316,756,441,-536,-63,598,-1121,-88,359,522,390,310
308,699,391,-504,-42,545,-1050,-1,361,467,338,273
297,655,358,-476,-30,506,-927,76,341,386,278,237
269,595,326,-432,-29,461,-795,127,325,309,219,193
215,496,282,-355,-34,389,-653,146,299,225,160,143
171,389,218,-280,-23,303,-477,138,231,135,105,92
114,297,184,-206,-35,240,-305,124,139,60,46,62
71,246,174,-159,-51,210,-163,109,88,13,13,48
40,204,164,-122,-62,184,-69,76,55,-23,-6,32
9,177,167,-93,-79,172,-14,26,14,-63,-19,28
2,157,155,-79,-77,156,37,11,6,-67,-26,22
1,162,161,-81,-80,161,50,5,-24,-94,-56,18
21,160,138,-91,-58,148,50,-19,-13,-60,-35,15
-22,169,191,-74,-106,179,51,-54,-72,-129,-57,8
-33,199,232,-83,-133,215,55,-22,-59,-71,-12,45
59,106,47,-83,6,77,181,263,293,306,228,137
241,-45,-285,-97,263,-165,231,698,940,1242,765,350
455,-655,-1110,101,783,-882,418,1270,1928,2602,1329,454
414,-1258,-1672,423,1043,-1465,761,1432,1825,2155,1045,215
139,-1186,-1325,524,732,-1255,780,906,517,299,204,-110
-136,-1143,-1006,640,435,-1075,780,514,-311,-880,-497,-399
-278,-1130,-852,705,287,-991,1033,360,-726,-1340,-854,-557
-368,-1041,-673,705,152,-857,1277,255,-922,-1367,-894,-551
-449,-925,-476,687,13,-700,1583,150,-932,-1270,-840,-520
-506,-754,-248,631,-129,-501,1967,17,-828,-1020,-688,-442
-536,-689,-154,613,-191,-421,2052,-62,-648,-749,-538,-362
-521,-678,-157,600,-181,-418,1788,-189,-609,-656,-467,-328
-502,-713,-210,608,-146,-462,1276,-367,-581,-600,-420,-296
-403,-611,-208,507,-97,-409,838,-450,-532,-522,-366,-251
-304,-409,-104,357,-100,-256,337,-443,-422,-390,-265,-169
-189,-176,14,182,-101,-81,-138,-354,-252,-233,-157,-81
-54,68,123,-7,-88,95,-228,-205,-130,-116,-81,-34
19,164,145,-92,-64,154,-310,-163,-85,-85,-52,-13
44,198,153,-121,-55,175,-373,-188,-91,-97,-58,7
14,229,215,-122,-101,222,-402,-207,-108,-90,-46,28
43,311,268,-177,-113,290,-457,-235,-110,-65,-19,41
55,414,359,-234,-153,386,-521,-273,-111,-33,6,83
56,475,419,-266,-182,447,-618,-311,-108,11,29,111
108,568,460,-338,-176,514,-700,-355,-78,82,87,140
120,650,531,-385,-206,590,-784,-379,-28,176,157,189
160,714,554,-437,-197,634,-875,-370,32,270,219,222
211,758,546,-485,-168,652,-969,-363,99,372,299,282
238,769,530,-504,-146,649,-1024,-307,195,479,355,304
273,759,486,-516,-107,623,-1050,-218,283,527,374,295
280,720,440,-500,-81,580,-1033,-130,343,520,358,291
264,662,398,-463,-67,530,-972,-31,368,480,328,263
