I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
196,115,-80,-155,137,17,-493,437,45,239,-727,-505
197,115,-82,-156,139,16,-487,426,45,234,-718,-552
183,114,-69,-148,126,22,-480,423,45,230,-708,-590
213,132,-82,-172,147,25,-474,419,46,224,-702,-623
217,143,-74,-181,146,35,-468,415,45,244,-675,-655
191,144,-47,-167,118,49,-464,412,46,259,-639,-653
201,159,-43,-180,122,58,-465,408,44,253,-634,-660
204,157,-47,-180,125,54,-462,405,45,257,-635,-651
206,151,-56,-178,131,47,-459,399,56,254,-631,-675
201,147,-55,-174,128,46,-460,398,61,255,-628,-611
193,138,-55,-165,124,41,-468,392,53,259,-631,-309
185,137,-48,-161,116,44,-470,390,53,259,-622,-126
185,132,-53,-158,118,39,-469,388,47,262,-615,-57
183,139,-44,-161,113,47,-467,378,44,256,-607,48
178,131,-48,-154,112,42,-462,381,42,265,-597,118
183,140,-43,-161,113,49,-468,365,35,254,-595,328
186,141,-45,-163,115,48,-454,377,39,274,-578,593
191,143,-49,-167,120,47,-453,351,36,258,-584,756
169,163,-6,-166,88,78,-434,408,125,323,-530,971
153,171,18,-162,67,94,-446,377,88,391,-527,1268
185,216,32,-200,76,124,-568,-44,-351,-194,-509,1510
306,218,-88,-262,196,65,-732,-582,-1025,-1207,-593,1753
310,318,8,-314,151,162,-879,-1121,-1480,-1707,-924,1999
373,249,-123,-311,248,63,-931,-1154,-1375,-1366,-955,2183
522,6,-516,-264,519,-254,-889,-559,-922,-743,-875,2230
321,39,-282,-180,301,-121,-662,54,-331,-161,-740,1944
189,129,-60,-159,124,35,-454,368,45,237,-505,2302
212,173,-39,-192,125,67,-419,409,97,294,-462,3196
152,166,14,-159,69,89,-389,437,121,313,-435,3568
144,170,26,-158,59,98,-381,453,131,340,-432,3825
156,200,44,-178,56,122,-370,446,128,334,-443,3995
164,184,20,-174,72,102,-359,447,139,348,-446,4105
168,183,15,-176,76,98,-351,441,151,360,-446,4217
130,173,43,-152,43,108,-338,441,150,361,-436,4271
92,167,76,-129,8,121,-331,437,149,358,-435,4331
100,167,67,-133,16,117,-319,461,151,355,-426,4347
104,177,73,-141,15,125,-315,478,149,355,-423,4394
118,194,76,-157,21,135,-315,477,152,352,-417,4397
119,193,74,-156,22,133,-312,485,166,350,-412,4414
108,187,79,-147,14,133,-309,487,174,346,-408,4434
105,184,79,-144,12,131,-310,491,174,344,-404,4424
95,178,83,-137,6,131,-306,498,188,341,-398,4419
91,175,84,-134,3,129,-299,502,188,338,-408,4406
92,179,87,-136,3,133,-293,516,199,367,-424,4402
110,180,70,-146,20,125,-290,517,228,389,-420,4364
98,180,81,-139,8,130,-287,522,243,388,-411,4339
80,180,100,-131,-10,140,-285,529,252,386,-404,4333
70,180,109,-125,-20,144,-281,512,245,375,-395,4306
48,182,134,-115,-43,158,-279,490,245,368,-389,4306
70,196,127,-133,-29,161,-286,447,213,357,-382,4323
89,214,124,-152,-18,169,-300,398,147,315,-377,4327
93,216,122,-155,-15,169,-314,356,113,276,-373,4363
92,211,119,-152,-13,165,-315,324,95,263,-365,4412
92,209,118,-151,-13,163,-316,307,81,250,-362,4410
94,205,111,-150,-9,158,-321,298,72,240,-353,4404
95,205,110,-150,-8,157,-319,290,68,234,-357,4402
105,210,105,-158,0,157,-320,280,62,227,-371,4395
107,209,102,-158,2,156,-319,268,56,219,-366,4392
114,211,97,-163,8,154,-321,247,51,212,-363,4387
119,215,96,-167,11,155,-330,231,46,206,-360,4384
122,215,93,-169,14,154,-326,223,45,205,-355,4380
121,212,91,-166,14,152,-321,214,44,205,-353,4378
121,210,89,-165,16,149,-318,206,41,200,-345,4371
123,210,87,-167,18,148,-312,196,39,200,-339,4377
98,209,111,-154,-6,160,-308,197,42,199,-332,4395
104,221,117,-163,-7,169,-304,209,45,194,-325,4393
111,224,113,-168,-1,169,-305,210,45,195,-320,4384
100,216,116,-158,-9,166,-302,209,44,195,-314,4379
101,214,114,-158,-7,164,-299,206,45,195,-307,4359
92,208,116,-150,-12,161,-300,205,45,195,-301,4332
92,206,114,-149,-12,160,-296,205,42,192,-294,4309
100,216,116,-158,-8,166,-289,195,40,188,-287,4281
99,213,114,-157,-8,164,-285,186,36,185,-282,4246
105,221,116,-163,-6,168,-279,178,35,181,-277,4208
115,240,126,-178,-6,183,-273,168,29,177,-272,4167
107,240,132,-173,-12,186,-270,161,33,173,-269,4132
112,241,129,-177,-8,185,-269,159,50,170,-263,4103
118,245,127,-182,-5,186,-270,155,50,170,-260,4067
119,245,126,-183,-4,185,-269,153,50,170,-252,4027
124,246,122,-186,1,184,-270,150,48,170,-246,3988
72,252,180,-162,-54,215,-270,148,60,181,-236,3955
82,251,169,-167,-44,209,-266,143,64,187,-230,3919
116,259,143,-188,-14,201,-260,130,54,176,-222,3877
78,266,188,-172,-55,227,-253,129,54,181,-213,3838
70,273,202,-172,-66,238,-252,111,40,167,-208,3798
67,268,201,-168,-67,234,-240,125,46,174,-194,3758
75,270,195,-172,-60,232,-244,114,42,169,-196,3729
76,287,212,-182,-68,249,-224,154,119,244,-154,3720
97,294,197,-196,-50,246,-239,150,98,316,-131,3701
131,340,209,-236,-39,274,-356,-252,-343,-253,-99,3711
215,338,123,-276,46,230,-531,-847,-1056,-1296,-243,3812
236,418,182,-327,27,300,-700,-1420,-1560,-1857,-609,3925
288,385,97,-337,96,240,-758,-1543,-1513,-1559,-644,4006
447,139,-308,-293,378,-84,-733,-964,-1058,-925,-551,3947
286,137,-150,-211,218,-6,-499,-288,-415,-320,-436,3638
128,235,107,-182,10,170,-273,44,-14,101,-224,3406
104,260,156,-182,-26,208,-249,123,63,196,-168,3358
68,262,194,-165,-63,228,-221,138,80,198,-147,3304
85,256,171,-171,-43,213,-210,152,84,216,-142,3258
60,257,197,-159,-69,226,-198,170,106,235,-143,3220
66,253,187,-159,-61,219,-186,170,104,237,-136,3176
69,258,190,-164,-61,224,-179,169,105,233,-137,3137
72,259,187,-166,-58,223,-165,171,111,232,-134,3115
83,264,181,-174,-49,222,-159,169,109,229,-141,3075
73,265,193,-169,-60,229,-149,172,115,230,-139,3016
79,271,192,-175,-57,231,-142,175,113,224,-140,2967
75,273,198,-174,-62,235,-134,175,119,225,-140,2914
76,269,193,-173,-58,230,-127,175,119,225,-140,2865
77,267,189,-172,-56,228,-121,175,122,225,-139,2807
61,264,202,-163,-71,233,-114,183,142,225,-141,2746
66,260,194,-164,-64,227,-108,202,155,229,-136,2692
34,259,225,-147,-95,242,-100,215,177,237,-140,2635
24,260,236,-142,-106,248,-95,213,183,242,-150,2581
36,260,223,-148,-93,241,-93,227,189,248,-138,2519
39,260,221,-150,-91,240,-90,249,213,259,-154,2460
54,259,206,-157,-76,232,-88,249,221,255,-166,2411
34,260,227,-147,-96,243,-84,240,224,249,-157,2362
34,261,227,-148,-96,244,-84,208,192,242,-155,2310
60,278,218,-169,-79,248,-95,156,133,198,-150,2265
85,300,216,-193,-66,258,-108,100,74,141,-145,2240
90,298,207,-194,-59,252,-127,51,28,90,-145,2194
89,294,205,-192,-59,249,-137,19,10,51,-145,2132
94,291,197,-193,-51,243,-142,1,-6,34,-145,2082
95,286,191,-191,-49,238,-149,-6,-17,26,-153,2027
100,284,184,-192,-42,234,-150,-12,-21,18,-156,1961
102,279,178,-191,-38,228,-149,-19,-29,7,-154,1897
109,280,171,-195,-31,225,-153,-26,-27,1,-156,1847
113,280,166,-197,-27,223,-160,-32,-26,-1,-154,1797
119,280,161,-200,-21,220,-160,-34,-23,-4,-157,1743
123,280,157,-201,-17,218,-160,-37,-31,-6,-169,1693
123,276,153,-200,-15,214,-160,-40,-41,-9,-170,1628
127,272,146,-199,-10,209,-160,-42,-39,-11,-169,1583
98,269,171,-184,-36,219,-158,-48,-38,-17,-170,1496
79,267,188,-173,-55,227,-152,-51,-34,-24,-169,1307
83,259,176,-171,-47,217,-148,-58,-35,-31,-171,1162
90,265,176,-178,-43,220,-143,-63,-35,-38,-168,1082
106,275,170,-191,-33,222,-139,-72,-35,-44,-172,1002
111,275,164,-194,-27,219,-134,-82,-36,-42,-167,926
99,273,174,-187,-38,223,-130,-78,-34,-39,-173,854
85,269,184,-178,-50,227,-125,-82,-37,-42,-189,791
88,271,183,-179,-47,227,-120,-78,-32,-33,-182,727
95,266,171,-181,-38,219,-117,-82,-32,-38,-175,639
83,266,183,-175,-51,225,-110,-75,-27,-31,-163,568
63,263,200,-163,-69,231,-109,-72,-31,-33,-163,505
58,268,210,-163,-76,239,-102,-69,-21,-26,-142,426
82,261,179,-171,-49,219,-99,-58,-29,-26,-143,352
82,276,194,-179,-57,234,-95,-68,2,-8,-102,301
92,304,213,-198,-61,258,-85,-27,79,124,-71,265
97,300,203,-199,-54,251,-172,-264,-228,-166,-60,237
179,322,143,-250,17,232,-352,-880,-962,-1144,-62,293
297,355,57,-326,120,205,-533,-1534,-1645,-2024,-424,340
243,370,127,-307,58,248,-620,-1882,-1787,-2027,-605,381
376,177,-199,-276,287,-11,-641,-1501,-1400,-1427,-498,404
384,-6,-390,-189,387,-198,-491,-731,-773,-798,-452,158
123,125,3,-124,60,64,-195,-240,-213,-249,-201,-123
74,238,165,-156,-46,201,-79,-80,-19,-10,-32,-172
69,239,170,-154,-50,204,-66,-48,17,19,-8,-217
70,241,171,-155,-50,206,-49,-35,49,54,17,-283
48,239,191,-144,-71,215,-48,-22,64,69,21,-321
30,241,211,-136,-90,225,-37,-20,80,100,50,-369
46,239,193,-143,-74,216,-34,-20,87,106,56,-406
39,237,198,-138,-80,217,-26,-17,91,104,59,-461
46,234,187,-140,-71,210,-21,-14,84,110,60,-514
44,231,187,-138,-72,209,-14,-15,83,110,61,-553
48,228,180,-138,-66,204,-10,-9,76,110,66,-583
45,225,181,-135,-69,202,-4,-2,76,106,65,-628
49,223,174,-137,-63,199,1,3,79,104,65,-685
45,220,175,-133,-65,197,7,13,89,104,66,-723
33,220,187,-127,-77,203,21,14,90,96,63,-765
15,220,205,-118,-95,212,36,33,110,110,73,-792
11,220,208,-116,-98,214,43,55,140,130,95,-831
20,220,200,-120,-90,210,48,74,152,136,96,-886
-22,220,242,-99,-132,230,70,113,186,171,95,-928
-6,220,226,-107,-116,223,78,127,207,188,98,-980
6,220,214,-113,-104,217,84,132,222,182,104,-1020
-23,220,244,-99,-134,232,78,121,223,173,111,-1062
-15,220,235,-102,-125,227,57,76,189,157,117,-1086
-13,221,235,-104,-124,228,39,29,133,109,131,-1096
22,225,203,-124,-91,214,18,-21,69,38,129,-1124
47,225,178,-136,-66,201,12,-72,17,-5,117,-1144
60,225,165,-143,-53,195,5,-106,-14,-40,104,-1177
69,225,155,-147,-43,190,0,-121,-26,-67,98,-1207
35,225,190,-130,-78,208,-6,-137,-51,-79,93,-1237
32,228,196,-131,-82,212,-9,-139,-60,-77,97,-1270
41,230,189,-136,-74,210,-13,-158,-63,-86,93,-1304
41,230,189,-136,-74,210,-15,-171,-86,-94,96,-1351
50,234,184,-142,-67,209,-19,-164,-85,-95,95,-1395
50,236,186,-143,-69,211,-20,-149,-89,-89,76,-1440
40,235,196,-138,-78,215,-10,-121,-89,-91,75,-1471
51,224,173,-137,-61,198,-29,-136,-115,-172,23,-1556
119,155,36,-138,42,95,-101,-230,-321,-400,-21,-1626
249,148,-101,-199,175,23,-276,-494,-597,-677,-155,-1628
343,6,-338,-174,341,-166,-333,-660,-659,-680,-143,-1679
375,-397,-771,11,574,-584,-234,-580,-465,-615,-240,-1957
370,-698,-1068,164,719,-883,-131,-327,-199,-799,-856,-2458
267,-745,-1012,239,640,-878,127,177,130,-845,-996,-2688
171,-544,-715,187,443,-629,397,523,375,-668,-671,-2591
70,-237,-307,84,189,-272,540,619,474,-445,-359,-2358
-10,95,104,-43,-57,100,453,385,470,-132,21,-2085
13,250,236,-132,-112,243,172,-72,114,-31,166,-2008
-1,238,239,-119,-120,239,41,-169,-89,-86,165,-2017
-1,265,266,-132,-134,265,24,-176,-66,-66,194,-2013
5,266,261,-136,-128,264,6,-228,-115,-72,198,-2013
-17,271,288,-127,-153,280,-4,-224,-96,-64,207,-2025
11,269,258,-140,-124,264,-16,-251,-125,-61,224,-2039
-4,277,280,-137,-142,278,-23,-257,-140,-60,226,-1997
-13,297,309,-143,-162,303,-29,-269,-140,-53,224,-1944
8,297,289,-152,-141,293,-23,-279,-147,-57,228,-1904
-26,303,329,-139,-177,316,-15,-290,-149,-51,247,-1875
-21,309,331,-144,-176,320,-10,-291,-158,-50,258,-1791
-6,314,320,-154,-164,317,-2,-293,-154,-50,252,-1679
-26,331,357,-153,-192,344,4,-295,-153,-45,264,-1631
-33,342,375,-155,-204,358,1,-305,-173,-57,285,-1602
-46,354,401,-154,-224,377,-5,-320,-192,-72,289,-1562
-60,373,433,-157,-247,403,-11,-334,-192,-69,289,-1542
-59,384,443,-163,-252,414,-16,-357,-210,-75,310,-1544
-66,399,465,-167,-266,432,-23,-385,-232,-75,341,-1543
-68,393,461,-163,-265,427,-51,-428,-272,-78,340,-1549
-49,381,430,-167,-240,406,-63,-460,-306,-100,331,-1548
-32,357,389,-163,-210,373,-65,-461,-316,-111,306,-1555
-11,314,325,-152,-168,319,-79,-448,-300,-104,255,-1613
21,271,250,-146,-115,260,-64,-432,-256,-100,215,-1684
40,232,192,-136,-76,212,-36,-382,-207,-96,178,-1739
42,204,162,-123,-61,183,-18,-314,-160,-91,152,-1785
37,181,145,-109,-54,163,-1,-268,-120,-88,142,-1831
37,165,128,-101,-46,146,11,-244,-92,-84,137,-1845
32,151,120,-92,-44,135,36,-229,-74,-82,133,-1881
26,141,115,-84,-45,127,56,-199,-66,-79,126,-1897
29,140,110,-85,-40,125,54,-184,-61,-76,122,-1898
33,140,106,-87,-37,123,57,-186,-56,-74,118,-1936
34,135,101,-85,-34,118,60,-184,-50,-71,124,-1950
38,135,97,-87,-30,116,60,-186,-45,-70,130,-1972
54,134,80,-94,-13,107,60,-183,-46,-70,125,-1750
58,129,70,-94,-6,99,60,-194,-43,-71,120,-1407
80,124,44,-102,18,84,59,-206,-54,-68,116,-1274
78,119,42,-99,18,80,61,-204,-66,-79,111,-1176
33,115,81,-75,-24,98,70,-208,-64,-91,108,-1105
64,110,47,-87,8,78,69,-210,-65,-90,102,-1068
73,106,34,-90,19,70,66,-210,-65,-90,97,-987
31,104,74,-68,-22,89,63,-206,-65,-90,93,-894
31,105,74,-68,-22,90,60,-205,-62,-90,89,-837
29,105,76,-67,-24,90,60,-205,-57,-87,84,-802
32,105,74,-69,-22,90,70,-205,-54,-84,80,-771
27,104,77,-66,-25,90,85,-204,-51,-81,80,-755
28,100,71,-64,-22,85,85,-206,-46,-78,80,-743
35,100,65,-68,-15,82,85,-222,-46,-75,80,-729
10,97,87,-54,-39,92,85,-226,-50,-74,79,-702
8,95,87,-52,-40,90,85,-220,-49,-83,83,-688
16,95,79,-56,-32,86,85,-219,-49,-85,90,-684
16,92,75,-54,-30,83,85,-215,-50,-81,93,-679
21,89,68,-55,-23,78,85,-214,-50,-79,98,-675
25,91,66,-58,-20,78,80,-223,-47,-76,99,-670
18,89,72,-53,-27,80,80,-225,-44,-74,105,-671
23,90,68,-57,-22,79,79,-225,-46,-71,103,-675
16,89,73,-52,-29,81,81,-225,-44,-66,117,-677
17,84,66,-50,-25,75,79,-224,-45,-63,125,-679
40,100,60,-71,-10,79,83,-227,-44,-61,127,-695
13,97,84,-55,-35,90,86,-220,-38,-54,153,-716
3,95,92,-49,-45,93,83,-220,-36,-55,155,-734
8,91,83,-50,-37,86,98,-206,-27,-43,156,-761
6,85,79,-45,-37,81,98,-212,-29,-45,153,-780
7,89,82,-48,-38,85,120,-192,-17,-31,157,-793
22,84,62,-53,-20,72,130,-202,-8,-34,151,-822
19,125,106,-73,-44,115,132,-169,55,7,165,-833
6,135,129,-71,-62,132,105,-146,64,130,230,-827
37,151,114,-94,-39,132,-14,-533,-302,-246,258,-824
151,137,-14,-144,82,61,-185,-1135,-1002,-1236,121,-738
200,182,-19,-191,109,81,-372,-1731,-1555,-1942,-215,-676
222,170,-52,-196,136,59,-433,-1904,-1539,-1743,-322,-652
363,-91,-454,-136,409,-272,-414,-1373,-1144,-1153,-237,-652
236,-115,-352,-60,294,-233,-240,-676,-556,-581,-138,-886
30,8,-23,-19,26,-7,17,-295,-112,-123,109,-1060
18,49,30,-34,-6,39,65,-209,-18,-4,202,-1067
-9,72,81,-32,-46,76,94,-175,34,20,193,-1109
-17,61,77,-22,-47,69,129,-166,59,55,225,-1138
-12,67,79,-28,-46,72,125,-164,61,60,223,-1177
-34,58,92,-12,-63,75,155,-157,68,77,227,-1202
-41,60,101,-10,-71,81,159,-155,71,80,220,-1223
-37,60,97,-12,-67,78,166,-148,77,81,220,-1235
-34,59,93,-13,-63,75,169,-146,74,80,220,-1233
-22,70,92,-24,-57,81,159,-139,76,80,214,-1244
-21,68,89,-23,-55,78,155,-136,74,80,209,-1253
-33,62,95,-15,-64,79,147,-131,75,83,203,-1269
-50,58,109,-4,-80,83,142,-126,76,86,198,-1294
-54,54,108,0,-81,80,142,-122,81,84,192,-1319
-54,49,103,2,-79,76,148,-109,84,86,187,-1336
-52,45,97,3,-75,71,151,-98,93,84,184,-1360
-56,40,96,8,-76,67,159,-76,113,91,182,-1379
-53,35,88,9,-71,61,188,-53,134,105,179,-1401
-58,31,90,13,-74,60,212,-48,163,110,176,-1433
-96,26,122,35,-109,74,217,-45,178,111,174,-1459
-88,27,115,30,-102,71,231,-42,192,125,175,-1490
-79,31,109,24,-94,70,248,-36,199,139,175,-1507
-62,30,92,16,-77,60,246,-36,192,125,175,-1510
-71,37,108,17,-90,72,241,-56,171,112,199,-1515
-62,48,110,7,-86,79,210,-115,119,93,217,-1513
-16,55,71,-20,-44,63,167,-168,74,63,214,-1514
-20,62,82,-21,-51,72,152,-190,39,50,215,-1515
-5,60,65,-28,-35,62,138,-212,12,44,215,-1511
-2,53,55,-26,-29,54,129,-227,2,37,214,-1542
-7,49,56,-21,-31,52,125,-231,-3,29,218,-1584
-29,43,72,-7,-51,57,120,-230,-7,22,220,-1610
-48,37,85,5,-66,61,117,-230,-14,20,220,-1660
-21,37,58,-8,-40,47,110,-229,-19,20,220,-1708
-13,42,55,-15,-34,49,112,-237,-17,20,220,-1746
-32,44,76,-6,-54,60,117,-246,-12,20,220,-1789
-38,41,79,-2,-58,60,120,-244,-10,20,220,-1829
-32,38,70,-3,-51,53,125,-245,-6,21,220,-1867
-33,36,69,-2,-51,52,125,-245,-2,28,219,-1906
-30,32,62,-1,-46,47,125,-245,1,34,221,-1951
-30,30,60,0,-45,45,127,-241,7,37,219,-1997
-30,30,60,0,-45,45,137,-235,13,41,223,-2021
-29,31,60,-1,-45,45,152,-230,17,58,225,-2049
-17,43,60,-13,-39,51,150,-224,24,72,225,-2081
-14,45,60,-15,-37,52,141,-218,29,74,245,-2099
-22,39,61,-8,-41,50,136,-216,30,72,250,-2102
-17,38,55,-11,-37,46,126,-220,30,69,258,-2085
-14,32,45,-9,-30,38,122,-220,30,70,272,-2097
-7,30,37,-12,-22,33,123,-222,30,70,269,-2141
-39,35,74,2,-57,54,128,-226,30,70,270,-2178
-48,33,81,7,-65,57,136,-224,31,71,270,-2217
-12,42,55,-15,-34,48,134,-222,35,75,269,-2263
-40,48,88,-4,-65,68,136,-219,35,75,278,-2288
-31,42,74,-6,-53,58,133,-216,35,77,293,-2302
-45,31,76,7,-61,53,141,-213,35,81,283,-2333
-88,40,128,24,-108,83,160,-210,35,80,295,-2341
-52,72,124,-11,-88,98,160,-208,38,84,321,-2343
-49,76,125,-14,-88,101,163,-204,41,85,321,-2354
-59,74,132,-8,-96,103,165,-198,44,84,325,-2367
-50,76,126,-13,-88,100,167,-194,47,87,326,-2385
-59,86,145,-14,-102,115,168,-190,50,90,341,-2395
-74,92,166,-9,-120,129,164,-185,50,93,356,-2420
-75,85,160,-5,-118,122,162,-190,50,95,354,-2452
-70,85,155,-8,-113,120,159,-196,50,98,355,-2476
-72,80,152,-4,-112,116,155,-194,50,100,354,-2490
-65,80,146,-8,-106,113,155,-197,50,100,355,-2520
-58,85,143,-14,-101,113,159,-200,58,100,352,-2555
-51,85,136,-17,-94,110,160,-200,61,100,349,-2580
-40,89,128,-25,-84,109,159,-197,59,100,350,-2599
-53,90,143,-18,-98,116,161,-192,60,100,350,-2609
-65,92,157,-14,-111,124,159,-189,60,100,350,-2631
-51,96,147,-22,-100,121,163,-186,60,100,350,-2647
-51,95,145,-22,-98,120,165,-181,66,100,350,-2667
-45,95,140,-25,-93,117,164,-181,68,100,350,-2697
-40,95,134,-28,-88,115,176,-185,62,96,350,-2719
-41,95,136,-27,-89,116,181,-187,57,95,350,-2727
-38,95,133,-29,-86,114,179,-191,53,95,350,-2728
-58,95,153,-18,-106,124,180,-193,49,95,348,-2745
-63,95,158,-16,-111,126,180,-197,43,95,342,-2770
-74,95,168,-11,-122,131,180,-204,56,94,337,-2798
-104,95,199,4,-152,147,174,-206,67,89,334,-2840
-99,93,192,3,-145,142,168,-204,60,84,328,-2863
-101,89,189,6,-145,139,164,-201,58,80,325,-2885
-96,91,187,2,-142,139,158,-199,53,75,325,-2928
-96,88,183,4,-140,135,152,-202,50,70,325,-2958
-85,98,183,-7,-134,140,152,-205,50,66,325,-2969
-57,116,173,-30,-115,144,155,-205,50,65,325,-2984
-62,110,172,-24,-117,141,155,-205,50,65,325,-3006
-58,105,163,-24,-111,134,158,-205,50,65,322,-3008
-57,102,159,-22,-109,130,161,-205,50,65,316,-3019
-59,95,154,-18,-107,125,159,-209,49,64,311,-3038
-57,98,154,-21,-106,126,156,-210,44,60,306,-3067
-58,100,158,-22,-108,128,153,-210,41,58,299,-3107
-33,100,132,-34,-83,116,150,-210,38,55,295,-3142
-46,104,150,-29,-99,127,147,-210,33,51,302,-3194
-58,105,163,-24,-111,134,145,-210,31,50,303,-3242
-35,105,140,-35,-87,122,143,-209,27,47,293,-3273
-26,110,136,-42,-81,122,140,-209,25,42,289,-3297
-17,110,128,-47,-72,119,136,-206,25,36,279,-3312
-15,110,125,-48,-70,117,135,-204,25,33,278,-3325
-6,110,117,-52,-61,113,130,-205,25,27,289,-3343
-4,109,114,-53,-59,111,131,-205,25,26,286,-3374
7,113,106,-60,-49,109,134,-204,37,44,279,-3483
11,118,107,-65,-48,112,136,-207,41,41,274,-3607
-12,114,126,-51,-69,120,140,-209,37,34,269,-3668
-14,115,129,-51,-72,122,140,-212,33,27,263,-3712
-4,115,120,-56,-62,117,154,-210,32,21,261,-3753
-2,114,116,-56,-60,115,160,-218,27,15,256,-3787
6,117,112,-62,-53,114,161,-212,27,16,256,-3814
16,117,100,-67,-42,108,158,-213,16,16,251,-3847
10,124,115,-67,-53,119,161,-208,15,7,250,-3880
8,114,106,-61,-49,110,159,-199,14,19,251,-3920
-16,129,145,-57,-81,136,159,-189,60,50,261,-3997
-9,142,151,-67,-80,146,176,-120,135,171,313,-4054
2,156,154,-79,-76,155,82,-346,-134,-58,351,-4046
82,160,79,-121,1,119,-90,-901,-801,-1002,273,-3987
178,200,22,-190,78,111,-276,-1515,-1461,-1894,-43,-3868
184,248,64,-216,59,156,-371,-1847,-1617,-1901,-248,-3794
338,22,-316,-180,327,-147,-376,-1484,-1271,-1321,-181,-3799
298,-107,-405,-95,352,-255,-242,-769,-675,-699,-103,-4006
90,23,-67,-56,78,-22,44,-314,-158,-181,80,-4307
82,91,8,-87,37,49,140,-195,-15,3,199,-4401
92,103,12,-98,40,58,150,-157,21,13,187,-4441
76,98,22,-87,27,60,179,-140,50,44,189,-4475
54,101,46,-78,4,73,171,-138,53,42,179,-4496
56,100,44,-78,6,72,178,-127,57,47,176,-4532
64,99,35,-82,15,67,169,-124,56,44,170,-4557
60,96,36,-78,11,66,171,-115,62,45,164,-4582
68,94,27,-81,20,60,169,-112,59,46,159,-4598
69,94,26,-82,21,60,165,-106,66,40,153,-4620
70,89,19,-80,25,54,164,-101,65,33,148,-4625
79,91,11,-85,34,51,160,-97,65,25,142,-4627
72,88,16,-80,28,52,158,-92,65,18,137,-4656
44,81,37,-63,3,59,155,-88,65,10,117,-4680
36,77,40,-56,-2,58,155,-85,65,5,100,-4716
27,70,43,-49,-8,56,170,-85,65,-2,90,-4749
20,65,45,-43,-13,55,193,-82,66,-7,78,-4745
20,60,40,-40,-10,50,205,-79,65,-12,66,-4767
23,55,32,-39,-5,43,222,-80,76,-18,50,-4764
27,55,29,-41,-2,42,232,-76,88,-23,34,-4707
