I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-36,-5,34,-13,-20,10,-50,-78,-69,-60,-40
-28,-33,-5,31,-11,-19,9,-46,-71,-66,-59,-40
-20,-30,-10,25,-5,-20,12,-45,-67,-63,-63,-41
-21,-31,-10,26,-6,-21,15,-45,-65,-60,-65,-48
-25,-35,-10,30,-7,-22,15,-45,-66,-61,-65,-54
-27,-37,-10,32,-9,-23,19,-45,-65,-65,-65,-52
-30,-41,-11,36,-10,-26,21,-45,-66,-67,-65,-47
-35,-43,-7,39,-14,-25,20,-45,-64,-71,-65,-45
-50,-48,2,49,-26,-22,21,-49,-60,-67,-60,-41
-45,-33,13,39,-29,-10,21,-52,-60,-62,-53,-37
-42,-9,33,25,-38,12,22,-55,-57,-60,-46,-34
-27,32,59,-3,-43,45,31,-54,-54,-55,-40,-30
-1,77,77,-38,-39,77,33,-54,-54,-52,-31,-27
4,84,81,-44,-39,82,21,-56,-62,-50,-35,-24
11,86,75,-49,-32,80,-12,-72,-83,-61,-43,-20
20,92,73,-56,-26,82,-62,-110,-93,-73,-39,-17
26,96,70,-61,-22,83,-68,-120,-88,-77,-35,-13
34,87,53,-61,-9,69,-61,-116,-92,-79,-32,-11
25,59,34,-42,-4,46,-53,-112,-89,-82,-27,-6
1,16,14,-9,-7,14,-48,-108,-91,-85,-24,-7
-18,-12,6,15,-12,-3,-41,-106,-110,-87,-54,-30
-35,-44,-9,40,-13,-26,-38,-103,-128,-111,-85,-51
-46,-55,-10,51,-18,-32,-47,-110,-136,-122,-78,-49
-28,-54,-25,41,-1,-39,-47,-97,-125,-120,-82,-43
-18,-52,-34,35,8,-43,-71,-116,-125,-106,-72,-43
17,28,11,-22,2,19,-56,-2,31,29,30,3
180,185,5,-183,87,94,-337,-2,250,314,270,165
385,576,191,-480,96,383,-1018,-522,183,597,620,445
572,815,243,-694,164,529,-1821,-1262,-209,685,877,700
716,773,57,-745,329,415,-2337,-1819,-681,611,971,853
734,822,88,-778,323,455,-2282,-2086,-1164,388,989,945
671,719,48,-695,311,384,-2057,-2113,-1553,146,954,952
619,622,4,-620,307,313,-1801,-1954,-1564,91,983,981
592,510,-82,-551,337,213,-1458,-1614,-1238,284,1114,1020
575,346,-228,-460,401,59,-1018,-957,-522,728,1268,1000
516,271,-244,-394,380,13,-621,-413,4,889,1203,899
342,75,-267,-209,304,-95,-348,-199,35,627,858,643
155,-29,-183,-62,169,-106,-99,-56,-3,231,374,297
-14,-110,-97,62,42,-103,132,73,-31,-85,-69,-47
-113,-197,-84,156,-14,-141,259,175,20,-134,-195,-179
-130,-200,-69,166,-30,-134,287,199,32,-155,-221,-198
-153,-226,-73,190,-40,-149,326,234,37,-195,-264,-230
-157,-222,-65,190,-46,-144,344,259,59,-194,-268,-232
-162,-225,-63,194,-49,-144,372,292,64,-202,-289,-260
-176,-236,-59,206,-58,-147,409,323,85,-202,-307,-269
-187,-241,-54,214,-66,-147,454,362,113,-205,-319,-273
-191,-239,-48,215,-72,-143,496,416,152,-199,-328,-290
-210,-251,-40,231,-85,-145,537,451,171,-194,-350,-306
-232,-266,-35,249,-98,-151,595,511,203,-205,-375,-327
-245,-273,-27,259,-109,-150,646,565,238,-217,-410,-351
-264,-286,-23,275,-120,-154,717,626,282,-213,-432,-374
-278,-296,-17,287,-130,-156,795,704,348,-211,-464,-406
-296,-309,-14,303,-141,-161,871,798,421,-207,-497,-437
-297,-306,-9,301,-143,-157,951,895,499,-206,-523,-464
-312,-305,6,308,-158,-149,1018,984,591,-196,-543,-494
-341,-303,38,322,-189,-132,1054,1069,678,-155,-540,-504
-343,-271,72,307,-207,-99,1057,1105,767,-99,-523,-498
-324,-231,93,277,-208,-68,1004,1098,830,-36,-472,-476
-283,-173,110,228,-196,-31,898,1042,822,16,-404,-416
-239,-114,125,176,-182,6,743,906,772,66,-326,-342
-189,-50,139,119,-164,44,559,725,658,95,-240,-267
-140,-3,137,71,-138,67,385,509,486,81,-168,-180
-108,9,117,49,-113,63,235,312,308,52,-115,-118
-71,18,89,26,-81,53,124,158,162,15,-69,-76
-43,6,50,18,-47,28,54,44,47,-21,-36,-48
-35,-9,26,22,-30,8,8,-12,-29,-44,-34,-41
-39,-19,20,29,-29,0,-12,-51,-58,-65,-38,-36
-38,-29,10,33,-24,-9,-16,-76,-81,-79,-40,-31
-35,-33,3,34,-19,-15,-23,-82,-99,-80,-44,-25
-34,-36,-2,36,-15,-19,-23,-84,-100,-80,-45,-20
-31,-38,-8,35,-12,-23,-19,-87,-102,-80,-49,-15
-31,-42,-11,37,-10,-27,-21,-95,-101,-80,-50,-15
-28,-44,-16,36,-5,-30,-16,-94,-100,-80,-50,-14
-27,-47,-20,37,-3,-33,-15,-88,-100,-78,-55,-10
-30,-50,-20,40,-5,-35,-15,-85,-95,-75,-55,-9
-32,-52,-20,42,-6,-36,-10,-79,-95,-75,-56,-12
-35,-55,-20,45,-7,-37,-11,-75,-94,-75,-60,-22
-31,-51,-20,41,-6,-36,-9,-69,-89,-75,-60,-33
-27,-47,-20,37,-3,-34,-5,-63,-84,-75,-60,-40
-26,-44,-18,35,-4,-31,-5,-58,-80,-75,-60,-40
-28,-41,-13,35,-7,-27,-3,-52,-75,-75,-60,-40
-26,-36,-10,31,-7,-23,0,-50,-70,-75,-63,-40
-29,-36,-7,33,-11,-21,3,-47,-74,-75,-66,-39
-39,-41,-2,40,-18,-21,6,-44,-79,-75,-69,-43
-39,-38,0,39,-20,-19,9,-40,-82,-76,-72,-45
-54,-49,5,51,-29,-22,10,-41,-87,-83,-75,-45
-62,-56,7,59,-34,-24,11,-53,-90,-82,-74,-45
-60,-48,12,54,-36,-18,10,-62,-90,-76,-68,-45
-61,-48,13,54,-36,-17,12,-63,-86,-73,-63,-46
-49,-26,23,37,-36,-2,9,-59,-85,-67,-57,-33
-33,26,58,3,-46,42,17,-59,-84,-64,-51,-17
-7,73,80,-33,-44,76,39,-60,-85,-59,-47,-13
5,87,81,-46,-38,84,27,-58,-84,-56,-43,-9
10,84,74,-48,-33,79,-6,-73,-88,-63,-38,-4
21,84,63,-53,-22,74,-46,-88,-103,-67,-33,0
32,90,58,-62,-13,74,-67,-89,-106,-62,-31,17
33,77,44,-55,-6,60,-69,-94,-109,-60,-29,31
7,43,35,-25,-14,39,-60,-96,-112,-57,-27,16
-5,15,20,-5,-13,17,-57,-97,-113,-53,-22,4
-21,-12,9,16,-15,-2,-50,-105,-118,-68,-37,-19
-35,-42,-6,38,-14,-24,-44,-100,-122,-93,-68,-42
-33,-61,-29,47,-2,-45,-49,-113,-132,-103,-79,-46
-49,-73,-25,61,-12,-49,-30,-104,-118,-94,-65,-51
-39,-62,-23,51,-8,-43,-61,-103,-129,-97,-61,-21
20,21,1,-20,9,11,-46,8,32,43,25,31
175,175,0,-175,87,87,-266,91,324,351,270,173
343,510,167,-427,88,338,-866,-294,309,602,562,412
562,768,206,-665,178,486,-1662,-965,31,738,850,682
806,748,-58,-777,432,345,-2280,-1511,-317,786,1041,898
815,761,-54,-788,435,353,-2231,-1803,-753,627,1059,970
745,651,-94,-697,419,278,-1987,-1934,-1227,359,1002,980
686,515,-170,-600,428,173,-1758,-1867,-1372,267,1008,988
619,409,-210,-514,414,99,-1431,-1592,-1157,355,1079,971
605,268,-337,-436,470,-34,-1038,-1051,-582,718,1232,979
569,244,-325,-407,446,-40,-641,-483,-10,952,1247,928
425,90,-335,-258,380,-122,-364,-226,75,729,934,698
213,-27,-239,-93,226,-133,-123,-96,24,345,485,376
27,-84,-111,29,69,-97,107,35,-25,-23,9,27
-93,-180,-87,137,-3,-133,255,140,-7,-134,-190,-155
-132,-194,-62,163,-34,-128,285,166,24,-155,-214,-188
-142,-207,-66,175,-38,-136,320,203,22,-197,-271,-227
-148,-204,-56,177,-46,-130,355,225,41,-195,-276,-233
-153,-205,-51,179,-50,-128,388,251,48,-212,-290,-246
-166,-213,-47,190,-60,-129,428,302,83,-208,-301,-252
-165,-205,-40,185,-62,-122,452,321,98,-210,-319,-265
-172,-209,-37,191,-67,-123,497,371,120,-211,-330,-287
-199,-230,-31,215,-84,-130,541,415,146,-225,-351,-299
-212,-240,-28,227,-92,-134,589,467,177,-231,-378,-327
-225,-248,-23,237,-101,-135,649,533,215,-235,-402,-352
-246,-264,-18,255,-114,-141,717,597,252,-255,-437,-380
-273,-284,-11,279,-131,-147,785,677,305,-254,-466,-422
-287,-287,1,287,-144,-143,862,769,380,-242,-497,-448
-291,-276,15,283,-153,-130,949,874,470,-228,-517,-470
-312,-273,39,292,-176,-117,1018,972,564,-207,-522,-488
-317,-238,79,277,-197,-80,1055,1061,669,-168,-507,-477
-299,-190,109,245,-204,-40,1049,1115,764,-114,-494,-467
-280,-155,124,217,-202,-15,1006,1129,832,-45,-460,-458
-241,-116,125,178,-183,4,910,1078,844,24,-392,-415
-205,-61,145,133,-174,42,762,945,797,77,-315,-349
-167,2,169,82,-168,86,587,770,694,101,-228,-270
-120,36,156,41,-138,96,413,549,539,85,-156,-185
-89,39,128,25,-109,83,260,345,354,70,-110,-126
-51,31,81,10,-66,56,134,180,185,35,-71,-82
-15,24,39,-5,-27,31,65,61,73,-10,-44,-49
-8,16,24,-4,-17,20,25,-8,-2,-32,-38,-39
-5,9,14,-2,-10,11,0,-57,-53,-58,-42,-40
1,2,1,-2,0,2,-3,-79,-82,-75,-44,-40
-1,-6,-5,4,2,-5,-18,-94,-98,-85,-48,-40
-6,-12,-6,10,0,-9,-32,-96,-116,-94,-55,-40
-8,-20,-11,14,2,-15,-30,-94,-122,-95,-58,-42
-25,-28,-3,26,-11,-15,-27,-96,-119,-95,-62,-47
-39,-34,6,36,-22,-14,-24,-94,-121,-96,-69,-50
-32,-35,-3,34,-14,-19,-21,-96,-120,-100,-75,-54
-25,-35,-9,30,-8,-22,-20,-94,-119,-100,-79,-55
-20,-36,-16,28,-2,-25,-15,-88,-114,-100,-80,-54
-24,-47,-23,36,0,-35,-9,-83,-111,-101,-80,-55
-40,-63,-23,52,-8,-42,-4,-78,-108,-100,-80,-54
-47,-64,-16,56,-15,-40,2,-72,-103,-100,-80,-59
-46,-57,-11,51,-17,-34,8,-67,-100,-100,-80,-65
-48,-54,-6,51,-20,-30,8,-61,-97,-100,-80,-65
-49,-48,1,49,-25,-24,4,-60,-93,-100,-80,-65
-49,-45,4,47,-26,-21,5,-60,-89,-105,-80,-65
-51,-50,1,51,-26,-25,1,-60,-86,-105,-80,-65
-54,-54,0,54,-26,-27,0,-60,-81,-106,-80,-63
-56,-59,-3,58,-26,-31,0,-59,-81,-110,-75,-58
-51,-57,-6,54,-22,-31,-5,-55,-90,-110,-75,-55
-41,-44,-2,43,-19,-23,-5,-55,-92,-108,-74,-52
-30,-30,0,30,-15,-14,-5,-52,-89,-101,-70,-47
-23,-20,3,21,-13,-8,-4,-49,-90,-94,-71,-45
-9,-3,6,6,-8,2,-5,-50,-85,-88,-68,-38
4,19,14,-12,-5,16,1,-45,-84,-81,-57,-28
-3,41,45,-19,-24,43,24,-45,-86,-75,-49,-18
6,76,70,-41,-33,73,24,-44,-89,-75,-43,-9
19,84,65,-52,-23,74,13,-47,-93,-74,-36,-2
14,74,60,-44,-23,67,-1,-69,-94,-69,-30,7
27,81,54,-54,-14,68,-39,-89,-106,-72,-22,14
35,84,49,-60,-7,67,-64,-89,-110,-67,-23,9
23,66,43,-45,-10,54,-71,-91,-110,-65,-25,3
16,52,37,-34,-11,44,-59,-89,-110,-61,-26,-1
14,38,24,-26,-5,30,-55,-90,-110,-58,-23,-8
-4,12,16,-5,-10,14,-52,-92,-111,-77,-38,-12
-34,-29,5,31,-19,-12,-54,-91,-123,-95,-66,-19
-46,-52,-6,49,-20,-29,-61,-99,-138,-108,-78,-36
-48,-61,-12,55,-18,-36,-52,-74,-110,-93,-86,-42
-16,-45,-28,31,7,-36,-75,-91,-121,-91,-73,-30
36,36,0,-36,18,18,-47,31,55,47,39,39
164,181,17,-173,73,99,-309,78,320,355,291,207
364,537,172,-451,96,354,-948,-376,262,603,592,454
597,763,166,-680,215,464,-1763,-1067,-50,728,875,729
815,722,-93,-768,454,314,-2338,-1620,-435,740,1043,924
822,736,-86,-779,454,324,-2241,-1886,-885,572,1056,995
730,624,-106,-677,418,259,-2001,-1982,-1334,291,1035,1006
675,518,-156,-596,415,181,-1764,-1888,-1428,200,1050,1020
616,416,-201,-516,408,107,-1428,-1586,-1159,361,1110,1012
598,290,-307,-444,452,-8,-1024,-998,-525,763,1269,1006
550,264,-287,-407,418,-11,-647,-441,9,954,1248,947
398,101,-297,-249,347,-97,-381,-212,48,684,914,716
180,-24,-204,-78,192,-114,-117,-69,-8,286,449,369
-18,-98,-80,58,31,-89,116,66,-45,-56,-13,11
-117,-192,-74,155,-22,-133,249,170,0,-141,-182,-147
-156,-217,-60,187,-48,-138,278,191,26,-169,-218,-176
-163,-222,-59,193,-52,-140,325,229,25,-200,-256,-216
-169,-220,-51,195,-59,-135,356,262,44,-195,-260,-223
-189,-235,-46,213,-72,-140,379,288,50,-212,-283,-239
-198,-240,-42,219,-78,-141,416,333,80,-210,-290,-249
-210,-243,-33,227,-88,-138,447,360,96,-237,-323,-266
-218,-246,-29,232,-94,-137,491,401,121,-242,-341,-287
-241,-261,-20,251,-110,-140,529,432,150,-243,-361,-310
-263,-277,-15,270,-124,-146,577,474,178,-248,-385,-331
-276,-284,-8,280,-134,-146,637,530,214,-254,-407,-353
-294,-295,-1,295,-146,-147,702,605,266,-258,-446,-387
-307,-297,11,302,-159,-143,776,687,324,-248,-470,-411
-323,-304,19,313,-171,-142,858,778,397,-246,-498,-439
-344,-311,32,327,-188,-139,927,887,488,-236,-521,-467
-359,-308,51,333,-205,-128,1000,988,586,-212,-521,-484
-353,-276,76,314,-215,-100,1041,1085,694,-166,-518,-478
-344,-240,105,292,-224,-67,1022,1141,794,-115,-506,-471
-314,-200,114,257,-214,-43,993,1142,856,-43,-454,-455
-271,-135,136,203,-203,0,894,1088,861,38,-377,-406
-231,-80,151,155,-191,35,731,951,819,85,-302,-336
-166,-26,140,95,-153,57,564,751,704,95,-217,-247
-114,20,134,47,-124,76,395,536,532,88,-139,-171
-99,30,129,34,-115,79,249,345,354,76,-84,-106
-87,23,109,31,-98,66,139,174,192,41,-49,-57
-57,16,73,21,-66,44,67,54,67,0,-44,-35
-35,8,43,13,-40,26,18,-5,-11,-32,-45,-29
-26,1,27,12,-26,13,-1,-52,-50,-54,-41,-31
-28,-5,23,17,-25,9,-5,-79,-73,-65,-39,-30
-33,-13,21,23,-27,4,-14,-84,-90,-79,-41,-30
-33,-17,16,25,-24,-1,-20,-87,-99,-85,-44,-30
-38,-24,14,31,-26,-5,-29,-90,-100,-89,-48,-30
-37,-28,9,32,-23,-9,-26,-90,-100,-94,-50,-30
-39,-33,6,35,-22,-13,-17,-86,-99,-93,-49,-30
-48,-45,3,46,-25,-21,-10,-79,-95,-89,-54,-30
-41,-43,-2,42,-20,-22,-1,-73,-93,-87,-55,-29
-33,-38,-5,36,-14,-21,6,-66,-90,-84,-55,-32
-28,-37,-9,33,-9,-22,10,-60,-86,-81,-59,-37
-19,-30,-10,24,-4,-20,14,-54,-86,-79,-62,-41
-22,-32,-10,27,-6,-21,17,-49,-80,-76,-65,-45
-24,-34,-10,29,-6,-21,21,-44,-71,-75,-67,-50
-31,-41,-11,36,-10,-26,25,-40,-62,-74,-71,-50
-32,-40,-9,36,-11,-24,25,-35,-56,-70,-67,-51
-28,-32,-5,31,-11,-18,25,-30,-60,-70,-65,-55
-50,-55,-6,53,-22,-30,25,-34,-60,-72,-65,-55
-46,-49,-2,48,-22,-25,25,-37,-62,-75,-65,-52
-38,-38,0,38,-19,-19,25,-42,-66,-78,-65,-50
-50,-49,1,50,-25,-24,24,-45,-64,-81,-66,-50
-36,-44,-8,40,-14,-26,19,-45,-69,-85,-69,-47
-29,-46,-17,38,-5,-31,13,-45,-76,-85,-72,-44
-34,-42,-9,38,-12,-25,10,-46,-81,-80,-75,-46
-37,-39,-3,38,-17,-21,6,-62,-84,-75,-77,-37
-46,-42,4,43,-25,-19,0,-62,-82,-71,-81,-41
-43,-32,11,37,-27,-10,7,-54,-77,-67,-77,-55
-32,-15,17,23,-24,1,19,-50,-74,-61,-59,-46
-18,20,38,-2,-28,29,32,-44,-70,-60,-49,-37
-12,44,57,-16,-35,50,37,-49,-65,-60,-44,-33
-16,51,67,-18,-42,59,37,-48,-66,-60,-38,-26
-5,58,63,-27,-34,60,17,-58,-79,-60,-33,-22
10,74,64,-42,-27,69,-30,-81,-98,-61,-27,-16
20,97,77,-59,-29,87,-50,-79,-100,-60,-25,-15
32,80,47,-56,-8,63,-56,-81,-100,-56,-25,-15
23,37,14,-30,4,26,-45,-80,-96,-54,-25,-15
17,5,-12,-11,14,-3,-38,-79,-94,-55,-25,-16
7,-10,-17,2,12,-13,-32,-84,-97,-60,-26,-15
-22,-46,-24,34,1,-35,-33,-80,-108,-89,-49,-41
-33,-66,-33,50,0,-50,-43,-102,-134,-98,-72,-55
-40,-76,-36,58,-1,-55,-33,-77,-121,-81,-70,-55
-16,-66,-50,41,18,-58,-60,-94,-119,-80,-54,-53
33,15,-17,-24,25,-1,-20,3,26,32,35,11
165,128,-37,-146,100,45,-254,72,282,318,258,154
383,484,100,-434,141,291,-906,-389,281,630,597,426
601,773,172,-688,215,472,-1731,-1162,-67,767,896,710
787,747,-39,-767,413,354,-2335,-1794,-525,753,1039,884
835,774,-61,-804,448,356,-2299,-2084,-1004,581,1075,988
779,713,-66,-746,422,324,-2073,-2178,-1500,276,1016,1012
694,615,-79,-654,387,267,-1830,-2078,-1624,151,1033,1033
632,496,-136,-564,384,180,-1490,-1751,-1329,303,1153,1041
623,334,-288,-478,455,23,-1073,-1109,-616,761,1312,1032
567,260,-307,-413,436,-23,-664,-485,-11,1000,1302,970
421,83,-339,-252,380,-128,-377,-234,49,726,956,719
212,-31,-243,-90,227,-137,-119,-82,16,320,480,374
-3,-97,-95,50,46,-96,123,65,6,-36,3,16
-114,-206,-92,160,-11,-148,278,186,50,-129,-182,-160
-133,-222,-89,178,-22,-155,309,223,69,-137,-203,-182
-132,-222,-90,177,-21,-156,342,250,72,-176,-260,-226
-138,-229,-90,183,-24,-159,379,287,100,-172,-260,-239
-158,-248,-89,203,-34,-168,407,320,117,-184,-283,-249
-183,-257,-74,220,-54,-165,440,357,144,-187,-304,-265
-208,-253,-46,231,-81,-149,466,386,154,-201,-332,-290
-221,-257,-36,239,-92,-146,497,430,177,-205,-351,-304
-232,-254,-22,243,-105,-137,539,474,209,-208,-361,-309
-241,-256,-15,249,-113,-135,589,536,247,-212,-388,-333
-241,-252,-11,246,-115,-131,640,593,276,-222,-424,-368
-244,-250,-6,248,-119,-128,700,654,317,-228,-449,-391
-277,-280,-3,278,-136,-141,768,746,385,-221,-466,-417
-305,-285,20,295,-162,-133,844,836,460,-222,-505,-454
-326,-288,39,307,-182,-124,909,929,542,-216,-538,-484
-352,-296,57,324,-204,-119,982,1039,644,-193,-554,-502
-337,-262,75,299,-206,-93,1034,1137,753,-138,-546,-499
-328,-238,90,283,-209,-74,1035,1207,857,-77,-514,-496
-320,-206,114,263,-217,-46,996,1210,935,-17,-476,-472
-278,-155,124,216,-201,-15,904,1158,943,59,-418,-428
-227,-97,130,162,-178,16,768,1032,894,118,-331,-360
-169,-42,127,105,-148,43,590,825,769,134,-251,-275
-131,-16,115,73,-123,49,411,605,577,120,-178,-205
-110,0,110,54,-110,55,264,391,392,85,-113,-135
-77,15,92,31,-85,53,147,212,217,39,-76,-82
-41,22,64,9,-53,43,75,86,77,2,-63,-54
-33,17,49,8,-41,33,25,7,-7,-36,-65,-47
-31,8,38,11,-35,23,-4,-35,-64,-61,-65,-45
-23,0,23,11,-23,11,-22,-60,-100,-81,-65,-41
-18,-7,10,12,-14,1,-33,-79,-113,-92,-65,-37
-20,-15,4,17,-12,-5,-30,-81,-126,-92,-66,-35
-29,-24,5,26,-17,-9,-26,-80,-132,-97,-70,-40
-36,-33,3,34,-19,-15,-23,-81,-129,-99,-69,-40
-38,-38,-1,38,-18,-19,-18,-80,-131,-100,-72,-40
-35,-35,1,35,-17,-17,-15,-79,-130,-103,-75,-40
