I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-167,-187,-20,177,-73,-104,-75,-110,-145,-34,-121,24
-171,-182,-11,177,-80,-96,-68,-104,-142,-31,-118,23
-182,-189,-8,186,-86,-98,-71,-107,-143,-47,-121,5
-169,-173,-4,171,-82,-88,-77,73,-63,-9,-87,15
-144,-133,11,138,-78,-60,-77,-271,-36,72,-19,77
1,3,2,-2,-1,2,-307,-1402,4,240,218,285
-26,141,168,-58,-97,154,-453,-2013,-327,221,287,437
-218,2,220,108,-219,111,-365,-1755,-853,-138,-88,226
-234,-135,99,184,-166,-18,-304,-1218,-750,-235,-238,63
-206,-138,68,172,-137,-35,-197,-642,-436,-144,-180,44
-165,-147,18,156,-91,-64,-105,-230,-241,-98,-162,23
-140,-127,13,133,-76,-57,-63,-52,-132,-38,-120,35
-132,-148,-16,140,-58,-82,-52,4,-98,-38,-123,24
-117,-159,-41,138,-38,-100,-57,27,-74,-33,-113,26
-120,-139,-20,130,-50,-79,-53,50,-84,-37,-109,25
-117,-132,-15,124,-51,-73,-56,51,-78,-40,-104,29
-116,-124,-8,120,-53,-66,-54,55,-80,-40,-97,31
-122,-118,4,119,-63,-57,-52,59,-81,-39,-96,30
-115,-111,4,112,-59,-53,-49,60,-74,-32,-94,36
-91,-104,-13,97,-38,-58,-50,77,-66,-31,-96,34
-86,-101,-14,94,-36,-57,-50,93,-54,-26,-94,38
-101,-108,-7,104,-46,-58,-50,115,-48,-23,-95,40
-96,-101,-4,99,-45,-53,-50,145,-50,-19,-91,40
-81,-117,-37,99,-22,-77,-49,178,-50,-17,-90,40
-86,-125,-39,106,-23,-82,-67,206,-52,-13,-90,40
-75,-109,-34,92,-20,-72,-77,218,-55,-22,-90,40
-89,-114,-25,102,-32,-69,-74,210,-54,-37,-90,46
-115,-105,10,110,-62,-48,-75,184,-65,-35,-89,52
-116,-99,17,107,-66,-41,-75,157,-90,-35,-84,58
-122,-93,30,107,-76,-31,-74,111,-116,-32,-81,60
-108,-86,23,97,-65,-31,-71,66,-115,-29,-78,61
-115,-81,34,98,-74,-24,-68,38,-106,-30,-73,73
-133,-76,57,104,-95,-9,-65,-1,-102,-24,-70,76
-127,-73,54,99,-90,-9,-62,-33,-94,-18,-66,74
-121,-67,54,94,-88,-6,-60,-50,-88,-11,-59,76
-114,-64,50,89,-81,-7,-58,-51,-82,-4,-52,74
-108,-58,50,83,-79,-3,-54,-47,-77,2,-47,76
-104,-56,48,80,-75,-4,-52,-45,-74,8,-37,79
-91,-47,44,69,-68,-1,-49,-41,-68,10,-40,82
-110,-65,45,87,-78,-9,-46,-40,-65,10,-50,85
-117,-72,45,94,-81,-13,-44,-35,-60,10,-44,88
-88,-43,45,65,-66,1,-38,-25,-57,10,-39,90
-77,-32,46,54,-61,7,-29,-14,-51,10,-33,93
-68,-19,49,44,-58,15,-20,-3,-33,16,-27,96
-73,-19,54,46,-63,17,-13,20,-28,22,-25,99
-79,-21,57,49,-68,18,-4,23,-30,27,-25,100
-71,-19,53,45,-62,17,-30,-25,-33,34,-25,93
-69,-21,48,45,-59,14,-59,-62,-34,33,-25,86
-63,-19,45,40,-54,13,-66,-75,-41,22,-25,79
-73,-35,38,54,-55,2,-76,-101,-67,11,-41,71
-93,-66,27,79,-60,-19,-69,-108,-89,-1,-63,64
-92,-75,18,83,-55,-28,-66,-99,-99,-12,-70,58
-92,-84,8,88,-50,-38,-61,-102,-102,-19,-79,52
-100,-99,1,99,-50,-49,-57,-92,-98,-13,-79,48
-97,-100,-3,99,-47,-51,-52,-98,-108,-33,-80,43
-88,-101,-12,95,-38,-56,-50,-87,-102,-51,-80,39
-86,-97,-12,92,-37,-54,-51,-88,-104,-55,-79,35
-69,-110,-41,90,-14,-75,-46,-80,-100,-56,-83,26
-78,-129,-51,104,-13,-90,-46,-75,-94,-52,-76,22
-85,-131,-46,108,-19,-88,-43,-72,-102,-60,-93,5
-65,-109,-44,88,-10,-76,-20,116,-8,-14,-64,21
-39,-67,-28,53,-5,-47,-53,-269,37,55,13,85
98,80,-18,-90,58,31,-294,-1425,40,225,251,288
46,181,135,-114,-45,157,-431,-2013,-301,198,311,435
-144,44,188,49,-166,116,-323,-1727,-795,-160,-61,224
-132,-68,65,100,-98,-1,-260,-1177,-675,-244,-203,51
-118,-89,29,103,-74,-30,-165,-585,-372,-152,-152,52
-87,-98,-11,93,-38,-54,-70,-170,-184,-103,-127,39
-55,-90,-35,72,-10,-62,-39,1,-64,-51,-84,40
-75,-89,-14,83,-30,-52,-17,66,-44,-43,-90,33
-66,-84,-18,75,-23,-51,-15,73,-24,-32,-74,30
-59,-80,-21,70,-19,-50,-9,86,-26,-33,-70,30
-58,-79,-21,68,-18,-50,-7,100,-18,-29,-65,30
-55,-84,-29,70,-13,-56,-2,108,-15,-26,-64,30
-50,-80,-30,65,-10,-55,0,115,-11,-25,-66,30
-45,-75,-30,60,-7,-52,-5,125,-5,-20,-64,30
-40,-69,-30,54,-5,-49,-5,140,3,-17,-66,28
-33,-63,-30,48,-1,-47,-6,147,9,-12,-65,22
-29,-59,-30,44,1,-44,-11,172,17,-11,-70,22
-25,-55,-30,40,3,-42,-9,209,35,-4,-71,42
-23,-54,-31,38,5,-42,-13,237,33,-8,-75,46
-20,-47,-27,34,3,-37,-18,258,25,-9,-77,44
-19,-66,-47,43,14,-56,-14,277,19,-12,-81,50
-27,-74,-47,51,10,-60,-31,268,13,-37,-78,49
-40,-54,-15,47,-12,-34,-36,238,3,-38,-67,51
-46,-47,-1,46,-22,-24,-28,213,-16,-28,-58,55
-48,-39,9,43,-28,-15,-28,176,-39,-24,-47,58
-52,-36,17,44,-34,-10,-22,131,-46,-15,-38,62
-48,-27,21,37,-34,-3,-20,91,-38,-10,-30,65
-56,-30,25,43,-40,-2,-15,49,-34,-5,-22,61
-66,-52,14,59,-39,-19,-11,26,-28,-2,-20,60
-91,-52,39,72,-64,-7,-9,24,-22,1,-17,60
-100,-43,57,71,-78,7,-4,21,-18,6,-14,60
-51,-32,19,41,-35,-6,-1,18,-11,9,-11,60
-34,-24,11,29,-22,-6,3,15,-7,13,-9,61
-20,-13,7,16,-13,-3,11,15,-1,17,-5,65
-18,-20,-1,19,-8,-10,20,23,5,22,-5,65
-49,-26,23,37,-36,-1,24,27,9,25,-4,67
-47,-4,43,25,-45,19,26,35,20,30,0,71
-42,4,46,19,-44,25,23,38,31,33,-1,69
-25,24,50,0,-38,37,34,47,45,38,2,74
-9,33,42,-12,-26,37,47,67,53,48,11,78
-16,27,43,-6,-29,35,37,67,47,53,19,83
-11,25,36,-7,-24,30,21,48,44,50,27,84
-19,17,35,0,-27,25,5,10,38,47,35,76
-11,44,55,-17,-34,50,-5,-22,35,45,23,69
13,26,13,-19,0,19,-11,-47,11,28,3,63
11,-14,-25,2,18,-19,-18,-67,-23,2,-7,54
0,-37,-36,19,18,-36,-17,-57,-14,-3,-12,48
-31,-72,-41,52,5,-57,-12,-55,-11,-9,-20,41
-38,-69,-31,54,-3,-50,-10,-47,-25,-14,-34,34
-44,-65,-21,55,-11,-43,-5,-42,-32,-20,-46,30
-48,-65,-17,57,-15,-41,-2,-39,-27,-26,-51,22
-27,-58,-31,42,2,-44,2,-29,-21,-18,-48,22
-24,-62,-38,44,7,-50,5,-35,-24,-24,-53,12
-23,-57,-35,40,6,-45,4,-14,-9,-15,-46,15
-34,-67,-33,51,0,-50,6,-37,-23,-26,-55,-2
-36,-71,-35,54,0,-53,21,116,40,-6,-33,-7
-33,-54,-21,43,-6,-37,24,-5,103,50,22,31
114,66,-48,-90,81,9,-180,-1062,111,185,207,177
169,227,59,-198,55,143,-376,-1924,-115,262,373,398
-45,143,188,-49,-117,165,-310,-1804,-643,-54,82,270
-117,-15,102,66,-110,44,-217,-1279,-680,-240,-170,39
-81,-45,36,63,-58,-5,-134,-692,-360,-148,-125,7
-48,-63,-15,56,-16,-39,-42,-216,-155,-95,-100,-16
-23,-68,-45,45,12,-56,18,13,-7,-33,-57,-7
-10,-45,-34,28,12,-39,41,91,29,-25,-34,0
5,-31,-37,13,21,-34,38,113,46,-11,-30,-1
-11,-38,-26,25,8,-32,42,128,46,-3,-29,1
-13,-39,-26,27,6,-32,38,132,47,-8,-28,-1
-6,-38,-33,22,14,-36,49,137,52,0,-23,1
3,-33,-35,15,19,-34,54,154,50,-2,-26,-1
5,-31,-35,14,20,-32,47,159,57,1,-20,-1
9,-26,-35,9,22,-30,43,158,59,3,-17,-5
13,-23,-35,6,24,-29,36,179,69,6,-14,-7
16,-19,-35,2,25,-27,31,201,78,9,-9,-11
20,-14,-34,-2,27,-24,26,228,94,9,-6,-6
15,-37,-52,11,33,-44,24,264,101,5,-6,-5
17,-35,-52,9,34,-43,21,286,95,5,-13,-5
18,-27,-45,4,32,-36,19,302,89,5,-24,0
19,-16,-36,-1,28,-26,14,295,83,5,-20,0
20,-16,-36,-2,28,-26,19,270,69,5,-12,1
11,-33,-43,11,27,-38,31,231,43,1,-6,6
2,-5,-7,1,5,-6,30,192,25,0,2,9
-1,8,10,-4,-6,9,30,163,24,0,5,12
-1,10,11,-5,-6,10,26,133,28,1,5,17
-2,17,19,-8,-11,18,24,100,30,8,5,20
-4,19,23,-8,-13,20,27,60,34,12,9,24
-4,25,30,-11,-17,27,29,49,45,18,16,25
-2,28,30,-13,-16,29,33,48,54,24,22,25
1,31,30,-16,-14,31,34,44,61,29,25,25
-1,30,30,-15,-16,30,46,42,70,34,25,25
6,35,30,-21,-12,32,57,39,80,37,30,26
3,34,30,-19,-14,31,54,51,88,42,30,30
11,41,31,-26,-11,36,53,61,94,45,33,30
31,66,35,-49,-3,51,50,59,96,45,37,30
28,65,37,-47,-5,51,48,61,94,44,39,30
31,71,40,-51,-5,56,61,76,107,55,45,33
26,67,41,-47,-7,54,69,97,127,69,42,38
16,52,36,-34,-10,44,79,109,133,66,47,39
32,80,48,-56,-8,64,68,71,126,60,59,33
40,89,49,-65,-5,69,28,33,115,54,49,30
40,78,38,-60,1,58,25,25,102,49,40,25
54,64,10,-59,21,37,24,-9,83,44,32,21
62,35,-26,-48,44,4,20,-38,47,29,23,15
55,22,-32,-39,43,-5,20,-34,34,12,15,7
35,8,-27,-22,31,-9,20,-31,39,1,6,-1
28,-5,-33,-11,31,-19,21,-28,34,-1,0,-10
14,-20,-34,3,24,-27,18,-22,34,1,0,-14
15,-28,-43,7,30,-36,26,-23,27,-2,-7,-34
38,-22,-60,-8,50,-40,29,-11,31,3,-5,-33
30,-29,-59,0,45,-43,32,-13,18,-4,-13,-33
35,-21,-56,-7,46,-38,27,13,30,-6,-10,-25
21,-30,-51,5,36,-40,33,-7,17,-20,-24,-27
38,-15,-53,-11,46,-34,39,100,62,-11,-34,-46
46,2,-44,-24,45,-20,54,137,139,46,20,-20
125,65,-59,-95,92,3,-86,-742,160,172,191,101
226,272,46,-249,90,159,-333,-1780,29,292,402,333
51,240,189,-146,-70,215,-297,-1846,-503,39,183,277
-49,53,102,-3,-76,78,-204,-1356,-681,-218,-121,29
-10,15,25,-3,-17,19,-148,-773,-364,-158,-101,-25
4,7,3,-5,0,5,-32,-248,-140,-96,-71,-45
37,0,-37,-18,37,-19,13,16,18,-37,-35,-46
41,-8,-49,-16,45,-28,48,122,72,-3,-27,-46
51,0,-50,-25,50,-25,71,165,85,-1,-34,-53
55,11,-44,-32,49,-17,69,160,86,2,-23,-45
60,17,-43,-38,51,-13,67,169,86,-2,-28,-47
62,21,-40,-41,51,-10,62,170,95,2,-23,-40
56,19,-37,-37,46,-8,61,176,94,-2,-22,-40
60,24,-36,-41,47,-6,58,190,104,4,-16,-35
59,26,-34,-42,46,-4,55,198,107,10,-14,-34
61,24,-36,-42,48,-6,55,214,115,18,-10,-42
71,37,-34,-54,52,2,53,237,118,24,-5,-42
68,32,-36,-50,52,-2,49,261,123,20,-3,-40
85,9,-76,-47,80,-33,50,285,126,15,1,-40
114,37,-76,-75,94,-19,50,317,122,10,3,-37
118,54,-65,-86,91,-5,50,340,117,7,6,-34
114,48,-66,-81,90,-9,50,329,112,-1,9,-37
105,50,-55,-77,80,-3,50,309,108,7,10,-45
85,45,-41,-64,62,2,50,288,82,22,10,-40
52,44,-8,-48,29,18,51,251,67,19,10,-31
50,51,1,-51,24,26,55,209,71,21,12,-23
59,66,7,-63,25,36,54,171,70,19,18,-16
54,68,14,-61,19,41,58,137,75,24,23,-20
45,71,26,-58,10,48,60,109,75,37,26,-20
36,69,33,-53,2,51,60,104,76,42,31,-20
44,71,27,-58,9,49,63,106,85,47,36,-20
42,69,27,-56,8,47,66,100,95,49,40,-20
50,71,20,-61,15,45,64,101,103,46,49,-20
46,70,24,-58,11,47,67,97,110,39,47,-20
53,53,0,-53,26,26,77,101,116,51,45,-20
92,81,-11,-86,51,35,76,117,114,67,45,-20
80,98,18,-89,30,58,74,114,116,67,45,-20
84,98,14,-91,34,56,71,117,114,70,45,-20
84,98,14,-91,35,56,68,122,116,73,45,-15
62,106,44,-84,9,75,82,118,134,75,60,-7
74,130,56,-103,9,93,96,129,146,72,66,-1
72,120,48,-96,11,84,92,130,149,66,68,7
72,114,42,-93,14,78,75,106,141,62,71,8
68,106,38,-88,15,72,66,78,128,57,64,3
70,99,28,-85,21,63,38,48,116,52,58,-2
101,90,-10,-95,55,40,19,27,98,49,51,-5
102,62,-40,-82,71,11,26,19,81,40,40,-12
89,49,-40,-69,64,4,20,19,74,32,29,-22
82,42,-40,-62,61,1,44,14,64,23,17,-28
77,36,-41,-56,58,-2,52,12,55,16,10,-47
68,29,-39,-49,53,-5,49,10,52,15,11,-61
64,22,-42,-43,53,-9,49,13,54,9,7,-61
61,14,-47,-37,54,-16,44,28,59,11,7,-58
49,-9,-58,-20,54,-33,47,25,55,1,2,-62
38,6,-33,-22,36,-13,44,37,68,11,6,-57
42,9,-33,-25,37,-12,64,24,57,5,-5,-66
77,9,-68,-43,72,-29,73,179,120,11,-3,-70
63,31,-32,-47,48,-1,70,83,174,66,55,-35
189,142,-47,-165,118,47,-123,-952,188,208,250,117
255,315,60,-285,97,187,-322,-1836,-32,278,402,325
31,217,186,-124,-78,201,-257,-1724,-561,-31,107,194
-27,55,82,-14,-55,68,-171,-1210,-600,-214,-139,-32
20,41,21,-31,0,30,-80,-627,-280,-126,-85,-67
30,26,-4,-28,17,11,0,-156,-76,-80,-58,-96
51,31,-20,-41,36,5,59,66,67,-18,-22,-91
77,47,-31,-62,54,8,90,154,102,2,-18,-75
99,56,-43,-78,70,6,82,172,110,6,-17,-70
97,55,-42,-75,69,6,92,182,110,3,-10,-84
105,58,-47,-81,76,5,90,196,109,-2,-9,-94
111,61,-50,-86,81,6,96,201,112,-2,-3,-84
123,59,-64,-91,94,-3,94,213,122,-7,-6,-86
95,56,-39,-75,67,8,90,215,133,0,0,-80
81,55,-26,-68,53,14,88,215,135,3,1,-79
88,53,-35,-70,61,9,84,243,142,8,5,-76
86,51,-35,-68,60,7,82,268,145,12,7,-74
87,48,-38,-68,63,5,79,283,150,17,11,-76
107,54,-53,-80,80,0,77,321,151,30,8,-73
138,78,-60,-108,99,9,72,344,143,30,4,-77
122,79,-43,-101,82,18,69,336,135,25,5,-71
109,72,-37,-90,73,17,66,325,126,23,5,-71
99,72,-27,-86,63,23,61,317,113,18,5,-88
84,65,-19,-74,51,22,60,295,94,15,5,-66
78,65,-14,-71,46,26,60,256,65,18,10,-48
66,57,-9,-62,37,24,60,215,50,24,13,-50
57,50,-7,-53,32,21,60,177,49,27,19,-44
73,83,10,-78,31,46,59,148,58,33,31,-43
75,99,24,-88,25,61,66,113,75,48,42,-39
42,89,47,-66,-3,68,70,98,84,50,46,-43
58,91,32,-75,13,61,71,101,96,50,42,-48
63,85,22,-74,20,53,75,100,107,55,40,-46
31,85,54,-59,-12,70,75,105,111,55,36,-44
44,90,45,-67,-1,67,79,105,109,56,35,-46
53,90,37,-72,8,63,81,104,110,60,39,-43
66,94,28,-80,19,61,79,100,110,60,41,-52
75,95,20,-85,27,57,81,100,110,60,44,-66
68,96,28,-83,20,62,78,99,121,60,46,-59
70,107,37,-88,17,72,85,111,126,59,54,-56
71,122,50,-97,10,86,99,134,135,64,64,-51
86,135,49,-110,18,92,91,145,145,70,68,-47
71,125,55,-98,8,90,80,143,140,77,73,-42
59,124,64,-92,-3,94,70,100,135,87,74,-38
96,148,52,-122,22,99,64,64,132,76,67,-33
97,135,38,-116,29,86,66,59,123,61,62,-30
90,82,-8,-86,49,36,62,34,85,49,53,-58
123,77,-46,-100,84,16,60,21,62,37,35,-80
87,80,-7,-83,46,36,60,28,61,27,21,-86
42,47,5,-44,18,26,56,26,51,13,13,-97
53,45,-8,-49,30,18,54,35,51,11,13,-99
58,45,-13,-51,35,16,56,31,38,4,6,-100
67,44,-23,-56,45,10,54,40,46,4,5,-104
62,46,-16,-54,39,14,55,37,42,-3,0,-120
69,43,-26,-56,47,8,55,42,48,-4,-5,-125
64,40,-23,-52,43,8,54,38,44,-8,-9,-127
75,23,-52,-49,63,-14,64,63,55,-15,-19,-131
62,32,-31,-47,46,1,103,248,153,40,30,-103
98,76,-22,-86,59,27,21,-264,167,115,117,-56
269,243,-26,-256,147,109,-226,-1436,137,274,360,172
165,320,155,-243,4,238,-287,-1876,-274,171,338,269
-17,158,175,-71,-96,167,-193,-1514,-682,-160,-43,15
23,86,64,-55,-21,75,-134,-941,-463,-174,-125,-107
60,88,27,-74,16,57,-44,-367,-192,-100,-84,-125
79,74,-5,-76,41,34,32,3,-12,-50,-50,-131
73,75,2,-74,35,39,75,151,87,6,2,-113
71,66,-5,-68,38,31,87,207,93,2,-5,-124
69,65,-4,-67,36,30,84,219,108,7,-3,-118
70,58,-12,-64,41,23,90,224,102,4,-15,-127
77,56,-21,-67,49,17,90,229,111,5,-12,-124
71,54,-17,-62,43,19,87,231,110,5,-8,-127
60,53,-7,-56,33,23,85,229,115,8,-6,-131
77,47,-30,-62,54,8,81,250,115,13,-1,-129
100,60,-40,-79,70,10,80,269,107,15,2,-131
101,89,-12,-94,56,38,80,281,124,20,6,-130
102,85,-17,-93,59,34,80,305,137,24,10,-130
89,77,-12,-82,51,32,80,321,133,22,9,-126
120,77,-43,-98,81,17,80,358,146,31,17,-123
122,71,-50,-96,86,10,80,369,146,38,27,-121
92,70,-22,-81,57,24,79,357,127,28,21,-117
82,66,-16,-74,49,25,74,355,109,22,18,-115
73,63,-10,-68,41,26,71,338,86,15,15,-113
98,83,-15,-90,57,34,68,311,62,6,9,-106
78,90,12,-84,33,51,63,268,53,9,13,-99
49,91,42,-71,4,66,60,224,56,11,20,-93
38,86,48,-62,-5,67,60,188,59,19,30,-86
35,91,56,-63,-11,74,69,152,62,42,47,-80
75,122,47,-99,14,84,80,134,66,47,53,-80
68,119,52,-94,8,85,84,135,78,44,54,-80
52,119,67,-86,-8,93,86,135,89,43,60,-80
76,114,38,-95,18,76,90,135,96,39,58,-80
92,116,24,-104,33,70,88,135,101,41,54,-78
91,110,18,-101,36,64,84,136,98,40,48,-73
80,86,5,-83,37,45,85,140,111,40,45,-70
83,123,40,-103,22,81,85,140,127,40,40,-93
87,139,52,-113,17,95,85,140,127,40,34,-96
87,132,45,-110,21,89,85,140,132,41,48,-80
88,130,42,-109,23,85,95,146,135,55,63,-76
90,133,43,-111,23,88,117,170,135,75,78,-71
96,162,67,-129,14,114,126,189,144,79,85,-68
96,158,62,-127,16,110,105,164,144,70,76,-65
101,148,47,-125,27,97,74,111,137,64,72,-59
96,142,45,-119,25,93,56,82,136,57,67,-63
106,133,27,-120,39,80,53,62,111,50,54,-67
125,119,-6,-122,65,56,57,47,77,41,32,-85
103,99,-4,-101,53,47,59,50,71,33,23,-107
83,92,9,-88,37,50,64,50,64,24,19,-103
85,81,-3,-83,44,38,64,49,56,17,13,-107
89,75,-13,-82,51,31,59,51,53,12,12,-102
110,66,-44,-88,76,11,61,51,51,2,3,-113
116,64,-52,-90,84,6,58,57,60,0,4,-129
96,55,-41,-75,69,7,63,60,49,-12,-4,-131
100,53,-47,-76,73,3,56,96,69,-4,4,-129
76,45,-30,-60,53,7,70,70,49,-7,-3,-130
83,40,-43,-61,63,-2,82,152,85,-1,6,-133
78,61,-17,-69,48,21,92,219,163,58,61,-107
155,121,-34,-138,94,43,-37,-605,168,160,184,3
285,310,25,-297,130,167,-283,-1680,62,290,408,232
106,310,204,-208,-50,257,-263,-1796,-452,67,234,200
-10,137,146,-64,-78,141,-168,-1332,-670,-209,-98,-51
39,98,58,-69,-10,78,-118,-762,-367,-156,-99,-122
62,82,20,-73,21,51,-7,-223,-142,-94,-65,-135
85,78,-7,-82,46,36,47,63,25,-38,-23,-136
73,75,2,-74,35,38,81,173,83,-5,-5,-135
86,70,-16,-78,51,27,93,209,102,-2,-15,-143
72,63,-9,-67,40,27,86,215,113,3,-4,-138
115,79,-36,-97,75,22,86,235,100,-2,-7,-138
155,113,-42,-134,99,35,80,238,103,2,-3,-131
131,104,-26,-117,78,39,81,242,93,-2,-2,-130
125,101,-24,-113,75,38,81,247,91,3,6,-125
108,97,-11,-102,59,43,80,250,101,6,10,-121
117,91,-25,-103,71,33,80,264,107,10,15,-121
139,90,-49,-115,94,20,76,273,104,13,23,-128
137,90,-48,-113,92,21,75,294,118,18,23,-127
124,87,-38,-105,81,24,75,328,123,20,20,-124
119,85,-34,-101,76,25,70,352,113,15,19,-125
109,85,-24,-96,66,30,67,373,108,10,21,-120
108,86,-22,-97,65,31,63,371,99,6,19,-120
118,83,-35,-100,76,24,60,354,90,1,20,-119
116,88,-28,-101,72,30,56,327,80,-4,23,-113
116,109,-6,-113,61,51,52,284,52,-3,26,-106
92,112,20,-102,36,65,50,234,37,4,29,-99
72,95,23,-83,24,59,50,198,41,9,30,-92
82,110,29,-96,26,69,60,185,39,15,46,-86
86,140,54,-113,16,97,70,160,43,34,58,-88
86,136,50,-111,18,92,75,140,59,42,53,-90
87,129,42,-108,22,85,80,141,71,39,51,-90
89,128,39,-108,24,83,80,139,75,40,49,-95
89,120,31,-105,29,76,80,136,75,40,50,-95
90,118,28,-104,31,73,80,135,74,40,50,-95
94,108,14,-101,40,61,80,134,85,40,50,-95
