I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,125,106,-73,-44,116,-656,44,-66,673,-29,-156
40,121,81,-81,-21,101,-660,41,-64,650,-34,-149
32,116,84,-74,-26,99,-655,38,-58,628,-45,-145
24,113,88,-69,-32,100,-653,35,-75,628,-46,-148
50,108,58,-79,-4,83,-648,34,-86,623,-44,-150
58,105,47,-82,5,76,-645,30,-84,613,-46,-150
48,105,57,-77,-5,81,-646,30,-85,592,-44,-150
32,102,71,-67,-20,86,-657,28,-84,577,-46,-151
34,100,65,-67,-15,82,-666,25,-86,574,-45,-149
22,100,78,-61,-28,89,-663,25,-82,566,-45,-154
16,97,81,-56,-33,88,-660,28,-81,563,-45,-161
47,91,44,-69,1,67,-658,31,-75,556,-44,-156
50,88,37,-69,6,63,-654,29,-78,545,-50,-154
9,82,73,-46,-32,77,-653,32,-93,533,-52,-149
17,78,61,-48,-22,69,-646,33,-87,522,-43,-146
24,75,51,-50,-14,63,-646,30,-77,524,-35,-142
0,74,73,-37,-37,73,-671,35,-68,524,-28,-128
36,123,87,-80,-26,105,-676,55,-63,525,-13,-108
64,172,108,-118,-22,140,-676,71,-38,527,7,-88
93,186,93,-140,0,139,-681,78,-17,536,28,-84
91,187,96,-139,-3,141,-677,78,6,548,40,-85
80,143,62,-111,9,102,-685,65,-15,516,30,-82
107,117,11,-112,48,64,-684,54,-51,485,18,-79
63,109,46,-86,8,77,-671,49,-47,473,5,-82
36,70,34,-53,0,52,-663,34,-79,454,-8,-82
35,47,12,-41,11,29,-653,35,-76,440,-28,-98
30,50,20,-40,5,34,-650,31,-91,426,-44,-118
22,40,18,-31,2,29,-645,42,-95,418,-44,-122
-4,43,47,-20,-25,45,-640,38,-89,407,-37,-118
-5,33,38,-14,-22,35,-638,41,-87,397,-35,-121
3,40,36,-21,-17,38,-626,50,-79,393,-29,-119
22,105,83,-64,-31,94,-605,41,-41,428,2,-99
33,165,132,-99,-49,148,-593,228,238,608,83,-58
173,252,79,-212,47,165,-930,344,541,1014,370,114
446,401,-45,-423,245,178,-1523,407,817,1486,793,414
589,546,-43,-567,316,251,-1748,270,493,1289,841,563
494,323,-170,-408,332,76,-1522,-223,-363,518,397,332
234,97,-138,-165,185,-21,-1114,-345,-504,187,39,55
58,159,101,-109,-22,130,-800,-158,-255,262,-14,-28
10,64,54,-37,-22,59,-646,-11,-131,320,-24,-92
-17,7,23,5,-20,15,-580,40,-81,325,-57,-136
-5,17,22,-6,-14,19,-554,51,-81,313,-66,-155
5,-1,-6,-2,5,-4,-546,81,-60,313,-70,-155
-8,7,15,1,-12,11,-545,66,-58,303,-86,-149
-35,-9,26,22,-30,8,-533,77,-43,301,-86,-150
-33,1,34,16,-33,17,-531,90,-41,295,-77,-144
-27,0,27,13,-27,14,-520,97,-34,290,-68,-145
-42,-14,28,27,-35,7,-516,105,-28,286,-60,-138
-40,-16,24,27,-31,4,-531,96,-25,281,-51,-139
-39,-14,25,26,-31,5,-526,112,-15,277,-46,-132
-41,-7,34,24,-37,13,-513,132,-9,272,-73,-145
-35,-5,30,20,-32,12,-506,130,1,266,-80,-169
-29,-5,23,17,-25,9,-494,137,7,259,-70,-142
-29,-4,25,16,-27,11,-487,148,18,253,-74,-122
-25,-8,17,16,-21,5,-477,155,22,245,-76,-131
-5,6,11,-1,-8,9,-453,169,19,240,-73,-154
14,17,3,-16,5,10,-421,185,20,230,-86,-172
-7,4,10,1,-9,7,-393,186,15,219,-101,-168
-42,-5,38,24,-40,16,-383,184,15,204,-100,-171
-52,-13,38,32,-45,12,-383,189,14,179,-104,-169
-57,-25,31,41,-44,3,-379,190,9,173,-106,-171
-56,-26,30,41,-43,2,-377,191,4,176,-109,-179
-37,-16,21,26,-29,3,-374,186,-1,174,-104,-156
-21,3,24,9,-22,13,-384,167,-5,176,-92,-132
0,31,31,-15,-16,30,-424,152,-10,174,-71,-121
26,80,54,-54,-14,67,-459,143,-5,179,-40,-106
46,113,67,-80,-10,90,-490,135,9,194,-13,-87
51,106,55,-78,-3,80,-517,125,16,211,3,-74
58,103,45,-80,6,73,-534,117,13,217,12,-76
64,99,35,-82,15,66,-540,111,8,208,27,-74
42,90,48,-66,-3,69,-535,103,3,195,29,-81
41,80,39,-61,1,59,-528,96,-1,185,20,-92
34,70,36,-52,-1,53,-507,89,-6,172,15,-88
16,62,45,-39,-15,53,-499,81,-15,160,7,-86
21,55,34,-38,-7,44,-501,73,-14,150,0,-82
13,45,32,-29,-10,38,-499,72,-10,140,-8,-80
17,42,25,-30,-4,33,-500,79,-7,132,-14,-80
32,50,18,-41,6,34,-500,76,-2,123,-19,-80
26,50,24,-38,1,37,-495,74,0,114,-14,-80
21,49,28,-36,-4,38,-485,75,-5,108,-11,-80
25,45,20,-35,2,33,-475,75,-13,102,-7,-80
29,45,16,-37,6,30,-464,75,-14,97,-4,-80
34,45,10,-40,12,27,-439,73,-16,91,0,-80
45,48,3,-46,20,25,-421,66,-12,86,11,-80
42,60,18,-52,12,39,-419,59,-22,78,6,-80
35,59,25,-47,5,42,-416,52,-37,59,-8,-80
45,61,16,-53,14,39,-413,46,-31,51,-24,-81
52,65,14,-59,19,39,-410,49,-30,54,-32,-77
55,65,10,-60,22,37,-408,50,-29,48,-26,-71
61,62,1,-62,30,31,-401,51,-26,40,-25,-66
36,44,8,-40,14,26,-392,55,-23,34,-21,-61
5,30,25,-18,-10,27,-385,55,-31,27,-19,-55
0,16,16,-8,-9,16,-376,52,-47,21,-24,-49
22,23,1,-22,10,12,-371,46,-43,15,-26,-64
37,54,17,-46,10,35,-369,38,-40,9,-33,-74
18,57,39,-38,-10,48,-366,34,-39,4,-41,-69
22,43,22,-33,0,32,-363,24,-33,-3,-38,-66
41,40,0,-41,21,20,-360,21,-39,-6,-35,-65
23,40,16,-32,3,28,-359,32,-40,-18,-33,-60
9,40,31,-25,-11,35,-352,33,-40,-40,-29,-61
21,40,19,-31,1,29,-346,25,-40,-48,-35,-74
26,40,15,-33,6,27,-338,20,-22,-53,-34,-69
32,64,32,-49,0,48,-332,41,-11,-32,-9,-45
42,95,53,-69,-6,74,-326,51,13,-9,25,-4
64,137,72,-101,-4,104,-324,53,42,-8,40,17
68,160,92,-114,-13,126,-341,57,43,3,44,10
53,123,71,-88,-9,97,-356,49,12,0,43,4
53,111,58,-82,-3,84,-363,41,-19,-14,33,0
58,101,43,-80,7,72,-342,35,7,-31,21,-8
78,64,-15,-71,47,24,-317,27,5,-70,12,-19
85,30,-55,-57,69,-12,-312,20,-22,-98,-16,-39
56,24,-32,-40,44,-4,-291,22,-37,-115,-26,-46
28,22,-6,-25,17,8,-275,15,-64,-139,-30,-56
35,18,-17,-26,26,1,-265,22,-35,-127,-48,-71
33,18,-15,-25,23,2,-272,6,-40,-126,-52,-71
19,10,-9,-14,14,0,-244,25,-21,-119,-41,-61
-5,48,52,-22,-29,50,-253,-3,-18,-107,-19,-40
-9,76,85,-34,-47,80,-232,112,124,-54,0,-33
80,109,29,-94,25,69,-291,338,506,296,209,74
320,217,-103,-268,212,57,-775,348,747,782,617,315
535,426,-110,-480,322,158,-1195,294,672,882,876,574
500,386,-115,-443,307,135,-1196,-153,-99,243,596,515
307,136,-171,-221,239,-17,-886,-502,-632,-379,91,180
72,107,35,-90,18,71,-497,-286,-336,-360,-75,32
-14,57,71,-22,-43,64,-289,-86,-122,-262,-91,-41
3,4,1,-4,1,2,-214,3,-55,-227,-86,-78
-7,-11,-4,9,-1,-7,-184,28,-36,-208,-75,-64
-9,-50,-42,30,17,-46,-153,37,-28,-231,-78,-74
-32,-29,2,31,-17,-13,-153,34,-18,-233,-69,-67
-52,-21,32,36,-42,5,-142,44,-21,-238,-68,-72
-25,-23,1,24,-13,-11,-130,56,-4,-244,-65,-68
-20,-31,-10,26,-5,-20,-127,62,0,-245,-76,-75
-56,-26,30,40,-43,2,-118,78,13,-240,-74,-86
-19,-19,0,19,-9,-9,-113,73,24,-239,-69,-80
11,-18,-30,4,21,-24,-105,93,25,-235,-67,-76
4,-9,-13,3,9,-11,-116,103,26,-234,-63,-77
-4,-17,-13,11,4,-14,-111,98,44,-229,-60,-80
-16,-37,-21,26,3,-29,-97,102,52,-224,-72,-81
-33,-42,-8,38,-13,-25,-88,103,49,-220,-84,-85
-67,-38,29,52,-48,-4,-77,106,50,-215,-83,-86
-58,-35,22,46,-39,-6,-65,130,63,-219,-87,-89
-16,-33,-18,25,1,-25,-37,143,72,-220,-83,-91
-28,-28,0,28,-14,-14,-19,145,69,-220,-89,-90
-58,-35,23,46,-41,-6,11,153,66,-224,-94,-90
-45,-44,1,44,-22,-21,45,154,65,-226,-100,-91
-63,-48,15,55,-39,-16,46,148,55,-223,-125,-87
-67,-53,14,60,-40,-19,43,139,31,-218,-135,-86
-33,-43,-10,38,-11,-26,41,130,25,-212,-140,-84
-48,-29,19,38,-33,-5,38,120,25,-206,-117,-62
-55,0,55,27,-55,27,25,111,25,-202,-80,-47
-14,40,53,-13,-34,46,-11,105,25,-181,-63,-36
9,58,49,-34,-20,53,-51,99,29,-130,-28,-17
18,64,47,-41,-15,55,-74,94,48,-96,-4,20
18,65,47,-42,-15,56,-84,85,54,-88,4,48
15,65,50,-40,-18,57,-85,75,47,-55,24,40
42,65,23,-54,9,43,-93,59,43,-52,24,24
40,65,26,-53,6,45,-93,36,36,-71,-9,0
7,63,56,-36,-25,59,-75,30,31,-61,-38,-8
31,60,30,-46,0,45,-66,27,34,-51,-23,16
30,57,27,-44,1,42,-65,25,36,-49,-5,32
11,55,44,-33,-17,49,-65,22,32,-56,-5,42
37,52,15,-45,11,33,-66,19,30,-51,0,46
34,48,14,-41,10,31,-64,26,26,-48,1,46
21,65,43,-43,-11,54,-68,27,24,-44,6,52
30,73,43,-52,-7,58,-78,19,30,-41,4,48
57,59,2,-58,28,30,-71,12,30,-37,-3,40
56,48,-9,-52,32,19,-59,5,26,-34,-7,31
-5,39,44,-17,-24,41,-50,-5,24,-54,-16,18
-1,32,34,-16,-18,33,-44,11,21,-61,-3,38
40,26,-14,-33,27,6,-45,24,20,-60,3,53
7,19,12,-13,-3,15,-45,8,14,-59,-16,44
9,12,3,-11,3,8,-45,-7,8,-69,-29,44
24,13,-11,-18,17,1,-45,-21,4,-86,-35,38
-15,25,40,-5,-28,32,-45,-20,-3,-85,-36,35
8,37,29,-22,-11,32,-45,-15,-7,-84,-34,38
23,34,11,-29,6,22,-44,-15,-13,-90,-37,34
7,25,18,-17,-6,21,-37,-8,-15,-89,-32,29
-13,18,32,-3,-23,25,-33,-15,-17,-96,-38,26
-32,11,42,10,-37,26,-24,-20,-20,-114,-59,20
12,5,-6,-8,9,0,-37,-23,-21,-116,-57,26
9,15,6,-12,1,11,-57,-35,-30,-114,-48,21
19,26,7,-22,5,16,-54,-33,-30,-116,-46,16
42,22,-21,-32,31,1,-55,-28,-26,-113,-44,39
2,18,16,-10,-7,16,-49,-27,-24,-118,-46,47
7,16,9,-11,-1,12,-51,-21,-20,-131,-49,44
27,9,-19,-18,23,-5,-48,-19,-19,-131,-44,43
18,17,-1,-17,9,8,-40,-14,-11,-115,-34,40
-7,59,66,-26,-37,62,-48,-15,-3,-111,-26,39
20,101,82,-61,-31,91,-65,-6,12,-105,-19,54
29,121,92,-75,-32,106,-81,30,51,-74,-16,84
9,111,102,-60,-47,107,-74,28,42,-72,-11,84
38,93,55,-66,-9,74,-86,7,0,-104,-7,78
40,73,33,-56,3,52,-93,9,5,-134,0,76
61,43,-18,-52,39,13,-79,4,18,-133,8,68
47,6,-41,-27,44,-18,-78,-7,-4,-141,-16,68
-10,-33,-23,21,7,-28,-68,-8,-24,-175,-59,49
-31,-43,-12,37,-9,-27,-68,-20,-45,-181,-70,24
-26,-48,-22,37,-1,-35,-62,-18,-33,-173,-61,19
-12,-42,-30,28,9,-36,-60,-28,-28,-167,-52,24
-18,-59,-41,39,11,-50,-57,-25,-30,-166,-51,2
-43,-44,-1,44,-21,-23,-46,-6,-5,-151,-35,20
-68,-13,54,40,-61,20,-19,7,20,-158,-47,40
4,34,30,-19,-13,32,-9,206,315,38,52,84
166,119,-47,-142,106,35,-363,307,635,525,405,285
398,259,-139,-328,268,60,-890,321,819,923,800,550
512,392,-120,-452,316,136,-1066,124,414,624,772,655
336,131,-205,-233,271,-36,-860,-385,-456,-180,262,384
100,-37,-137,-31,118,-86,-492,-423,-492,-432,-71,123
-8,52,60,-22,-35,56,-221,-172,-173,-303,-109,76
-12,-28,-16,20,2,-22,-73,-37,-60,-266,-114,30
-35,-84,-50,60,8,-67,-27,2,-17,-242,-102,12
-49,-91,-42,70,-3,-66,-23,-5,-32,-248,-101,-21
-40,-87,-48,64,4,-67,-27,18,-18,-243,-92,-34
-57,-100,-43,79,-7,-71,-33,27,-19,-245,-91,-4
-62,-104,-41,83,-10,-72,-22,31,3,-245,-101,-4
-64,-90,-26,77,-19,-57,-27,33,6,-244,-99,-14
-39,-93,-53,66,7,-73,-16,53,30,-241,-96,-7
-49,-88,-39,69,-5,-63,-25,48,44,-234,-93,-12
-68,-91,-23,80,-22,-57,-32,54,38,-231,-90,-20
-62,-90,-28,76,-17,-59,-17,65,37,-226,-92,-13
-48,-89,-40,69,-4,-64,-27,76,34,-220,-102,-9
-47,-95,-47,72,0,-71,-23,83,28,-226,-116,-3
-91,-104,-13,98,-39,-59,-6,87,38,-236,-101,4
-61,-106,-45,84,-7,-76,12,113,69,-236,-81,2
-43,-104,-61,73,10,-82,37,119,66,-233,-83,-6
-67,-107,-40,87,-13,-73,38,126,58,-232,-96,-14
-59,-104,-45,82,-6,-75,48,134,57,-228,-104,-22
-59,-103,-44,82,-8,-73,77,135,46,-234,-111,-30
-61,-118,-57,89,-2,-87,92,137,49,-241,-125,-45
-74,-125,-51,100,-11,-88,111,151,60,-248,-129,-53
-96,-143,-47,120,-24,-94,110,147,45,-273,-143,-53
-79,-136,-57,108,-11,-96,98,133,28,-271,-137,-46
-60,-105,-45,83,-7,-74,95,126,26,-260,-127,-12
-44,-81,-36,63,-4,-59,48,114,11,-258,-129,0
-29,-49,-21,39,-4,-35,10,105,5,-246,-103,6
-33,-31,1,32,-17,-15,-15,95,20,-228,-53,47
-4,-24,-20,14,9,-22,-56,90,38,-192,-22,60
-5,-9,-3,7,-1,-6,-75,84,56,-160,-24,68
31,12,-18,-21,24,-3,-105,78,55,-146,-17,75
52,15,-37,-33,44,-11,-118,74,44,-149,-11,67
24,4,-20,-14,22,-7,-112,66,39,-176,-3,61
50,-2,-53,-23,52,-27,-119,59,29,-183,-5,57
23,-11,-34,-6,29,-22,-119,52,26,-192,-35,46
-17,-21,-4,19,-6,-12,-121,46,34,-200,-41,34
-42,-31,10,36,-26,-10,-115,44,33,-193,-34,62
-19,-42,-24,31,3,-33,-116,41,29,-203,-31,89
-8,-41,-33,25,13,-37,-136,39,26,-211,-26,87
-4,-31,-27,17,12,-29,-144,34,21,-210,-21,84
21,-28,-49,4,35,-38,-143,36,19,-210,-23,79
-6,-16,-10,12,2,-13,-141,48,13,-210,-28,76
12,-22,-35,5,24,-28,-139,46,6,-209,-24,73
27,-45,-72,9,50,-58,-145,38,-1,-209,-26,69
5,-45,-51,20,29,-48,-154,35,-7,-202,-23,66
-19,-44,-25,32,3,-34,-156,28,-15,-209,-28,62
-22,-46,-24,34,1,-35,-153,24,-10,-215,-37,60
-3,-44,-41,23,20,-42,-152,15,-13,-210,-33,59
13,-49,-62,18,38,-55,-148,10,-26,-194,-20,61
15,-60,-75,23,45,-67,-152,19,-24,-162,-20,65
6,-60,-66,27,36,-62,-168,8,-21,-167,-52,62
14,-61,-75,24,45,-68,-172,2,-18,-167,-57,53
-2,-65,-63,34,31,-64,-168,3,-16,-156,-49,49
-22,-65,-42,43,11,-53,-167,14,-10,-157,-49,39
15,-67,-82,27,49,-75,-163,28,-23,-154,-42,37
27,-73,-101,24,64,-87,-169,10,-38,-154,-41,57
6,-86,-92,40,49,-89,-169,5,-33,-148,-26,62
13,-91,-104,39,59,-98,-167,-3,-36,-151,-34,69
1,-82,-84,41,43,-83,-187,-10,-34,-146,-63,77
13,-72,-85,30,49,-79,-197,2,-37,-144,-53,73
13,-64,-77,26,45,-70,-193,0,-32,-141,-40,76
20,-48,-68,14,44,-58,-195,5,-23,-135,-52,74
39,-25,-64,-7,52,-45,-195,20,-12,-135,-27,82
1,17,16,-9,-8,16,-193,37,2,-97,21,97
0,57,57,-29,-29,56,-205,45,19,-79,24,106
25,83,57,-54,-16,70,-215,55,52,-78,17,107
48,71,23,-59,12,47,-223,53,45,-83,13,99
46,20,-26,-33,36,-3,-235,21,5,-114,6,93
54,14,-40,-34,46,-13,-225,18,-18,-106,1,84
67,-6,-73,-31,71,-39,-219,10,-30,-123,-5,78
18,-64,-82,23,50,-72,-213,6,-32,-137,-26,68
-26,-80,-53,53,13,-66,-205,1,-41,-133,-52,49
-19,-77,-58,48,20,-67,-201,-7,-41,-157,-51,46
-5,-71,-66,38,31,-69,-199,10,-30,-154,-46,43
-8,-67,-59,37,26,-63,-201,-7,-41,-155,-45,53
16,-65,-80,25,48,-73,-199,3,-19,-156,-45,74
-28,-53,-25,41,-2,-38,-195,-23,-42,-148,-44,73
-50,-14,36,32,-42,11,-155,96,125,-52,0,71
62,84,22,-73,20,53,-291,255,457,280,214,196
276,197,-79,-237,177,59,-794,290,754,817,637,468
517,397,-120,-457,318,138,-1216,337,830,1034,926,705
494,329,-166,-411,330,81,-1176,-37,79,390,648,628
241,-18,-259,-111,250,-138,-829,-392,-501,-262,145,294
40,-7,-47,-17,44,-27,-489,-277,-308,-297,-49,120
5,24,19,-15,-7,22,-275,-105,-123,-229,-63,83
-12,-84,-72,48,30,-78,-166,-20,-44,-194,-60,49
-54,-95,-41,75,-7,-68,-150,-2,-30,-198,-70,45
-48,-106,-58,77,5,-82,-150,34,-19,-207,-78,36
-41,-110,-69,76,14,-89,-152,44,-9,-195,-72,33
-32,-114,-82,73,25,-98,-156,26,-6,-197,-74,25
-36,-106,-70,71,17,-88,-157,45,8,-187,-68,22
-53,-101,-48,77,-3,-74,-162,55,12,-187,-72,15
-44,-98,-54,72,5,-76,-158,61,35,-180,-63,11
-30,-93,-63,62,17,-78,-161,66,34,-179,-72,3
-30,-91,-61,61,15,-75,-170,72,28,-174,-89,4
-37,-86,-49,62,6,-67,-163,81,47,-171,-81,36
-27,-83,-57,55,16,-70,-149,87,52,-167,-70,41
4,-91,-95,44,50,-93,-143,101,49,-162,-61,32
-37,-110,-72,74,18,-91,-135,100,51,-171,-72,31
-72,-114,-42,93,-14,-78,-125,132,68,-171,-64,24
-44,-113,-69,78,13,-91,-114,164,83,-168,-54,21
-48,-110,-62,79,7,-86,-98,156,77,-163,-61,8
-40,-109,-69,75,15,-89,-82,166,76,-178,-79,-26
-36,-105,-69,71,17,-86,-72,166,72,-195,-103,-42
-34,-106,-72,70,19,-88,-59,168,70,-205,-98,-37
-37,-123,-85,80,24,-104,-54,183,71,-222,-100,-35
-42,-119,-77,81,18,-98,-49,178,68,-228,-111,-31
-15,-106,-91,61,38,-98,-45,170,62,-224,-107,-26
-22,-99,-77,61,28,-88,-57,164,58,-211,-93,-14
-19,-70,-52,45,17,-61,-91,140,51,-203,-81,9
14,-35,-49,10,32,-42,-133,120,46,-177,-47,30
28,-4,-32,-11,30,-18,-174,113,50,-148,-18,57
44,5,-40,-24,42,-17,-220,106,50,-132,-8,72
44,-16,-59,-14,52,-37,-244,98,57,-124,26,70
40,-12,-52,-13,46,-32,-267,91,61,-110,27,69
55,-10,-64,-22,59,-37,-277,84,55,-110,14,74
38,-29,-66,-4,52,-47,-267,77,53,-134,9,78
34,-30,-63,-2,49,-46,-267,71,49,-138,-4,67
23,-41,-64,9,44,-53,-259,64,46,-146,0,59
24,-52,-76,15,50,-64,-256,57,41,-152,4,52
9,-49,-58,20,33,-53,-252,51,39,-160,0,46
-13,-54,-41,34,14,-47,-245,46,35,-168,-4,36
21,-55,-77,17,50,-66,-251,45,30,-163,-7,34
20,-54,-74,18,47,-64,-261,45,31,-166,-12,49
27,-51,-78,12,53,-64,-260,45,28,-180,-15,51
53,-49,-102,-2,78,-75,-259,45,42,-187,-12,49
24,-50,-74,13,49,-61,-268,44,43,-184,-2,46
-7,-43,-36,25,15,-39,-276,39,32,-185,-3,44
24,-47,-72,12,48,-59,-275,33,36,-184,-23,46
40,-40,-79,0,60,-59,-275,30,30,-186,-24,45
26,-27,-53,1,40,-40,-275,25,28,-189,-16,45
30,-46,-76,8,53,-61,-275,21,24,-202,-13,45
23,-52,-75,15,49,-63,-275,22,20,-203,-6,45
24,-48,-72,12,48,-60,-275,20,17,-192,-1,45
19,-53,-72,17,46,-62,-275,15,14,-213,-6,41
12,-54,-66,21,40,-60,-275,13,15,-226,-19,39
22,-56,-78,17,51,-66,-275,8,10,-226,-30,36
36,-54,-90,10,63,-72,-274,4,10,-231,-29,33
32,-55,-88,12,60,-71,-269,16,9,-233,-33,31
-2,-55,-53,29,26,-54,-270,22,4,-239,-42,27
8,-56,-64,24,37,-60,-270,19,6,-240,-35,40
44,-65,-108,11,76,-86,-270,19,2,-240,-35,46
41,-69,-109,14,75,-89,-270,13,0,-240,-28,45
31,-74,-105,22,68,-89,-269,17,0,-240,-28,45
21,-79,-100,29,60,-89,-271,9,-4,-240,-20,45
28,-71,-99,22,64,-85,-267,12,-5,-230,-12,45
23,-55,-78,17,50,-66,-278,33,10,-225,-26,37
21,-16,-36,-2,29,-26,-287,24,26,-216,2,63
52,27,-25,-39,38,1,-283,32,45,-210,25,86
69,59,-10,-64,40,24,-287,54,68,-191,36,88
93,83,-11,-88,52,36,-290,48,64,-182,45,89
71,24,-46,-47,58,-11,-313,39,51,-222,31,80
62,-10,-72,-25,67,-41,-315,30,43,-238,19,72
82,-7,-89,-36,85,-48,-294,22,33,-235,8,65
33,-72,-104,20,69,-88,-290,12,17,-263,-6,56
22,-84,-106,31,64,-95,-282,11,11,-274,-23,43
-1,-95,-94,48,47,-95,-276,1,-16,-282,-39,40
-11,-122,-111,67,50,-116,-268,1,-10,-291,-45,40
0,-102,-102,52,51,-102,-266,-11,-8,-299,-39,41
-15,-113,-98,64,42,-105,-270,-6,2,-313,-36,38
15,-82,-97,34,56,-89,-277,1,9,-302,-29,42
3,-49,-51,24,27,-50,-247,26,40,-264,-17,41
24,6,-18,-14,21,-6,-234,202,314,-82,83,84
192,112,-80,-152,135,16,-601,253,566,329,397,279
440,285,-155,-362,297,65,-1158,308,817,799,827,580
548,418,-130,-483,338,144,-1309,196,519,586,854,695
418,124,-293,-271,355,-84,-1060,-245,-287,-200,356,417
179,-66,-245,-56,212,-155,-690,-335,-395,-498,5,144
22,31,8,-27,7,19,-410,-165,-156,-423,-43,77
7,-56,-64,25,35,-60,-266,-18,-52,-373,-46,24
-10,-125,-115,68,53,-120,-212,43,-12,-369,-66,0
-14,-134,-119,74,53,-127,-197,31,-7,-390,-84,-11
-6,-130,-124,68,59,-127,-184,37,13,-375,-73,-21
-19,-122,-104,71,43,-113,-179,39,12,-376,-74,-32
-11,-122,-111,67,50,-116,-168,62,25,-369,-68,-37
-22,-114,-92,68,35,-102,-165,59,32,-365,-64,-33
-22,-119,-96,71,37,-107,-165,60,55,-362,-71,-36
-23,-125,-103,74,40,-114,-162,59,57,-355,-75,-34
-46,-142,-96,94,25,-119,-159,68,59,-354,-76,-36
-26,-138,-112,82,43,-125,-161,83,61,-347,-74,-39
-32,-135,-103,84,36,-119,-153,78,59,-338,-76,-41
-44,-133,-89,88,23,-110,-138,94,80,-325,-74,-39
-19,-129,-110,75,45,-119,-125,104,77,-315,-76,-41
-31,-132,-101,82,35,-116,-114,116,81,-310,-81,-39
-39,-137,-98,88,30,-117,-105,123,101,-302,-84,-42
-40,-157,-117,99,38,-136,-88,130,98,-298,-86,-48
-52,-161,-109,107,29,-135,-67,152,106,-286,-83,-54
-45,-159,-114,103,34,-136,-47,158,110,-292,-90,-67
-47,-161,-114,104,34,-137,-36,160,103,-315,-99,-74
-49,-160,-110,105,30,-135,-31,157,100,-318,-115,-93
-33,-159,-126,96,47,-142,-28,152,94,-320,-126,-100
-30,-145,-115,88,43,-130,-21,148,91,-313,-117,-90
-23,-132,-109,78,43,-120,-24,143,86,-309,-114,-83
-9,-114,-105,62,49,-109,-51,129,85,-295,-103,-80
-1,-86,-85,44,42,-85,-90,115,84,-251,-80,-55
21,-62,-84,21,53,-73,-133,110,81,-204,-43,-15
43,-45,-88,1,65,-66,-168,102,79,-170,-18,-13
30,-41,-71,6,51,-55,-203,96,82,-160,-16,11
25,-34,-60,4,43,-47,-221,89,85,-155,-7,26
42,-30,-73,-6,58,-51,-224,78,77,-146,2,14
66,-23,-88,-21,77,-55,-226,65,69,-142,9,11
61,-22,-83,-19,72,-52,-223,56,61,-143,14,0
27,-58,-85,16,57,-71,-221,52,55,-150,-1,-4
26,-60,-87,17,57,-73,-219,47,55,-149,-17,-18
20,-48,-68,14,44,-58,-221,43,55,-151,-31,-26
34,-42,-75,4,55,-58,-229,40,55,-162,-50,-17
53,-32,-86,-10,70,-59,-230,37,57,-159,-47,-11
32,-63,-95,16,64,-79,-230,35,55,-146,-31,-4
29,-70,-99,21,64,-85,-226,31,55,-138,-26,3
31,-60,-92,15,62,-76,-225,30,53,-134,-24,3
36,-60,-96,13,66,-78,-225,26,49,-135,-25,-3
