I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,14,20,-5,-13,17,17,41,34,-116,156,-15
-6,14,20,-4,-13,16,26,52,53,-104,165,-11
-3,18,21,-7,-13,19,40,49,54,-104,155,-7
-17,8,25,4,-22,17,54,50,51,-105,149,-4
-2,22,25,-11,-14,23,48,50,40,-108,142,0
4,30,25,-18,-11,27,61,50,30,-111,136,-2
-12,13,25,-1,-18,18,36,46,20,-107,130,-9
-28,-6,22,17,-25,8,-51,34,12,-104,120,-15
-32,-15,17,23,-24,1,-73,25,6,-99,110,-20
-7,8,15,-1,-11,11,-66,15,-1,-117,100,-20
-4,6,10,-1,-7,8,-50,7,-7,-128,89,-23
-7,0,8,3,-7,4,-15,2,-14,-120,81,-26
-25,-24,0,24,-12,-12,-12,-13,-27,-141,72,-24
22,10,-12,-15,16,-1,-3,-8,-29,-146,63,-25
13,10,-3,-11,8,3,13,0,-25,-141,55,-24
-6,-12,-6,9,0,-8,33,11,-21,-139,47,-26
-11,9,20,1,-15,14,58,19,-18,-135,39,-31
-82,-38,44,60,-63,3,53,7,-14,-135,31,-32
-35,-8,27,21,-31,9,-2,-6,-24,-138,24,-29
-43,-25,18,34,-30,-4,-52,-28,-43,-149,12,-31
-32,-43,-10,38,-11,-26,-58,-28,-55,-159,1,-30
2,-16,-18,7,10,-17,-54,-30,-58,-164,-13,-29
-50,-52,-3,51,-23,-27,-45,-50,-42,-152,-18,-32
-42,-39,3,40,-22,-17,-40,-56,-59,-165,-13,-27
-57,-30,27,43,-41,-2,-24,-36,-30,-142,-18,-44
-57,-19,37,38,-47,8,-23,-46,-61,-171,-11,-40
-3,38,41,-18,-22,39,-14,-24,-30,-148,-20,-41
23,58,35,-40,-6,46,-15,-33,-55,-166,-9,-27
-29,32,61,-2,-45,46,3,-24,-49,-168,-22,-21
66,202,136,-134,-36,169,-51,15,147,245,438,269
463,410,-53,-437,258,178,-417,-198,197,1000,1435,938
566,217,-349,-391,458,-66,-530,-336,199,1139,1151,760
189,-181,-370,-4,280,-275,-273,-507,-591,-301,-222,-50
-25,-276,-251,151,113,-263,-124,-621,-1038,-1006,-553,-205
-39,-133,-93,86,27,-113,-23,-347,-444,-427,-237,-89
-60,-71,-11,65,-24,-41,-1,-113,-171,-268,-157,-85
-56,-40,16,47,-35,-12,9,-20,-57,-171,-107,-67
-88,-58,30,73,-59,-14,0,-7,-53,-156,-100,-65
-73,-60,14,66,-44,-23,-55,-14,-53,-154,-109,-57
-65,-27,38,46,-52,6,-48,-20,-28,-128,-110,-55
-86,-34,53,60,-69,9,-42,-20,-42,-137,-107,-50
-66,-20,46,43,-56,13,-28,-13,-19,-109,-103,-45
-99,-54,45,76,-72,-4,-22,-14,-22,-114,-102,-46
-93,-51,42,72,-67,-5,-16,-5,2,-92,-99,-38
-53,-14,38,34,-45,12,-18,3,20,-81,-92,-27
-49,1,50,24,-50,25,-52,17,46,-44,-73,-18
-55,6,62,24,-59,34,-55,31,78,-2,-53,-3
-34,26,60,4,-47,43,-49,67,142,61,-21,15
23,83,60,-53,-19,71,-48,108,214,143,11,31
23,84,61,-54,-19,72,-42,132,266,202,52,50
26,84,58,-55,-17,71,-40,153,319,257,84,63
48,114,66,-81,-9,90,-23,196,374,300,95,83
72,139,67,-105,2,103,4,226,390,300,102,92
63,129,66,-96,-2,97,15,226,354,284,95,80
31,108,77,-69,-23,92,28,221,319,249,74,73
33,96,63,-65,-15,79,38,178,258,175,38,64
22,76,54,-49,-16,65,29,123,170,93,-9,48
6,66,60,-36,-28,63,19,81,102,27,-51,18
6,58,52,-32,-23,54,-37,42,37,-32,-89,-2
-7,39,46,-16,-27,42,-72,13,-13,-88,-133,-22
-14,26,39,-6,-27,32,-56,-13,-36,-113,-158,-42
-15,16,31,-1,-23,23,-47,-23,-52,-124,-176,-45
-51,-13,38,32,-44,13,-29,-18,-56,-130,-181,-45
-57,-11,46,33,-52,18,-6,-11,-53,-123,-179,-45
-32,13,45,9,-39,28,10,-4,-49,-118,-193,-53
-35,7,43,14,-39,25,21,2,-46,-113,-192,-49
-52,-13,40,33,-46,13,49,9,-42,-106,-185,-36
-24,16,40,4,-32,28,46,19,-33,-91,-181,-31
-25,12,37,6,-31,25,12,21,-22,-79,-174,-26
-52,-20,32,36,-42,6,-8,20,-15,-62,-171,-24
-21,11,32,5,-26,21,-27,17,-10,-52,-174,-19
-1,23,24,-12,-12,23,-42,14,-7,-56,-176,-15
-26,6,32,9,-29,19,-37,16,-1,-54,-174,-15
-56,3,59,27,-57,30,-34,3,-3,-59,-178,-15
-46,15,61,15,-54,38,-28,-14,-16,-60,-188,-15
-55,3,58,26,-57,31,-25,-33,-26,-60,-204,-16
-28,35,63,-4,-45,49,-14,-46,-26,-54,-209,-14
-36,29,65,3,-51,47,7,-47,-14,-50,-208,-16
-74,-14,60,44,-67,23,-34,-54,-33,-72,-224,-24
-30,24,55,3,-43,39,-57,-53,-57,-77,-233,-27
-18,32,49,-7,-34,41,-30,-42,-43,-74,-228,-22
-23,21,44,1,-33,32,-25,-32,-35,-75,-232,-20
-19,21,40,-1,-30,30,-22,-24,-35,-69,-243,-17
-34,7,40,13,-37,23,-18,-26,-35,-70,-245,-12
-51,-11,39,31,-45,14,-16,-31,-35,-70,-254,-29
-30,8,38,11,-34,23,-5,-28,-34,-68,-263,-22
-20,27,46,-4,-33,36,17,-23,-39,-73,-265,-25
-34,6,39,14,-37,23,3,-19,-38,-78,-276,-53
-48,0,48,24,-48,24,-5,-14,-43,-83,-271,-48
-76,-10,66,42,-70,28,-34,-34,-40,-76,-271,-51
-94,-29,65,61,-79,18,-100,-70,-75,-83,-286,-49
-107,-43,64,75,-85,10,-65,-55,-67,-78,-292,-51
-89,-23,66,55,-77,22,-37,-60,-73,-90,-288,-49
-76,-12,64,44,-70,26,-50,-81,-100,-108,-289,-44
-83,-19,63,51,-73,22,-37,-60,-62,-88,-283,-47
-37,19,56,9,-46,37,-43,-69,-94,-119,-287,-39
-22,25,47,-1,-35,36,-30,-44,-49,-74,-286,-44
-52,10,63,21,-58,37,-30,-60,-121,-136,-301,-34
-54,80,134,-14,-94,107,2,-23,5,-5,-230,0
159,291,133,-225,13,212,-162,-65,159,582,557,513
546,380,-166,-463,356,107,-520,-293,195,1279,1274,1008
465,78,-386,-271,425,-154,-449,-413,-42,777,349,425
61,-253,-314,96,188,-283,-204,-624,-958,-746,-781,-205
-56,-222,-166,139,55,-194,-101,-599,-891,-765,-693,-171
-77,-102,-25,90,-26,-63,-25,-262,-301,-240,-444,-93
-92,-78,14,85,-53,-32,-31,-91,-161,-189,-395,-73
-74,-31,43,52,-59,6,-26,-49,-58,-89,-360,-77
-110,-49,61,79,-85,6,-23,-47,-88,-124,-374,-88
-113,-60,53,86,-83,-3,-18,-34,-49,-84,-356,-75
-93,-45,48,69,-70,2,-11,-33,-50,-84,-357,-77
-84,-43,41,63,-62,-1,-6,-32,-35,-57,-345,-68
-67,-34,33,50,-50,0,-18,-25,-36,-42,-342,-67
-68,-35,33,51,-50,-1,-57,-28,-44,-40,-341,-69
-83,-25,58,54,-70,16,-49,-17,1,-13,-318,-47
-86,-25,60,56,-73,17,-41,4,19,-1,-302,-38
-38,22,60,8,-49,41,-23,26,58,54,-291,-30
-27,33,60,-3,-44,46,7,41,85,86,-273,-21
-56,20,76,18,-66,48,15,80,156,155,-229,-7
-3,89,92,-43,-48,90,30,128,241,243,-179,28
19,103,84,-61,-32,93,31,166,304,310,-141,44
12,94,81,-53,-35,87,20,201,376,367,-117,64
18,93,75,-56,-29,84,-11,197,379,369,-109,78
18,91,73,-55,-28,82,-69,182,371,364,-111,81
48,112,63,-80,-8,87,-91,173,355,344,-108,80
19,96,77,-58,-29,86,-73,163,300,296,-120,66
-20,81,101,-31,-60,91,-56,145,225,222,-165,42
-2,88,89,-43,-46,88,-53,94,137,135,-212,3
-16,66,82,-25,-49,74,-47,53,70,71,-258,-25
-52,22,75,15,-64,48,-9,48,8,4,-306,-36
-43,24,67,9,-55,45,31,46,-19,-29,-333,-59
-30,35,65,-3,-48,50,26,27,-46,-53,-354,-71
-44,21,65,11,-55,42,11,16,-60,-72,-364,-75
-46,16,62,15,-54,39,-7,14,-59,-75,-363,-81
-42,17,59,12,-51,38,-46,11,-73,-84,-376,-75
-63,-3,60,33,-62,28,-50,9,-66,-79,-376,-73
-74,-8,66,40,-70,29,-27,5,-58,-71,-366,-68
-59,16,75,21,-67,45,-19,6,-49,-51,-362,-65
-63,7,70,28,-67,38,-11,20,-36,-22,-347,-62
-55,9,64,22,-60,37,-3,26,-25,-9,-329,-56
-25,36,60,-6,-43,48,4,28,-13,2,-321,-52
-5,47,52,-21,-29,49,10,41,9,14,-316,-47
-51,3,54,24,-53,28,3,45,21,25,-309,-42
-55,5,59,25,-57,32,5,51,12,22,-306,-40
-13,41,54,-14,-34,47,12,56,6,17,-303,-40
-25,23,48,1,-37,35,-5,50,0,14,-300,-45
-42,1,43,20,-43,22,-22,48,-8,5,-298,-59
-59,-22,36,40,-47,7,-6,43,-13,0,-294,-67
-40,-3,37,21,-39,17,21,40,-22,-8,-300,-62
-67,-24,43,45,-55,9,30,37,-27,-16,-318,-74
-83,-37,46,60,-64,4,25,34,-33,-22,-326,-86
-66,-15,51,41,-58,17,20,35,-56,-38,-325,-84
-39,0,38,19,-39,19,12,35,-61,-47,-323,-85
-18,18,36,0,-27,27,1,33,-59,-44,-319,-85
-88,-36,52,62,-70,8,-31,46,-60,-46,-321,-85
-97,-49,48,73,-72,0,-63,50,-60,-45,-317,-82
-65,-20,45,42,-55,13,-55,42,-73,-45,-314,-77
-75,-31,43,53,-59,6,-43,39,-71,-50,-315,-74
-92,-54,39,73,-65,-7,-22,34,-66,-48,-309,-71
-99,-56,43,77,-70,-6,2,29,-61,-60,-310,-65
-103,-57,45,80,-74,-6,10,26,-54,-71,-308,-68
-106,-62,45,83,-75,-8,14,24,-51,-70,-302,-76
-106,-57,49,81,-77,-3,23,26,-50,-68,-298,-75
-102,-52,50,77,-76,-1,15,24,-73,-73,-291,-74
-92,-43,50,67,-71,3,-40,26,-66,-66,-287,-77
-84,-40,44,61,-63,2,-67,26,-70,-77,-279,-72
-61,-27,34,43,-47,3,-54,38,-60,-72,-287,-83
-73,-41,32,57,-52,-5,-39,46,-61,-76,-289,-84
-95,-77,18,86,-56,-29,-18,34,-62,-78,-289,-86
-92,-75,18,83,-55,-28,-7,46,-53,-67,-283,-83
-79,-72,7,75,-43,-32,8,43,-75,-91,-283,-77
-80,-54,27,67,-53,-14,26,43,-35,-57,-278,-84
-66,-23,43,44,-54,10,37,39,-100,-123,-280,-72
-43,53,96,-5,-70,75,49,101,60,64,-147,-6
182,257,75,-220,53,166,-175,33,175,672,739,579
559,311,-249,-435,403,31,-518,-192,197,1267,1316,969
380,-12,-392,-183,386,-202,-438,-356,-163,558,212,263
-17,-297,-280,157,132,-288,-185,-559,-1012,-845,-784,-279
-88,-259,-171,174,42,-215,-51,-450,-797,-703,-611,-203
-96,-145,-48,121,-24,-97,23,-149,-289,-258,-394,-143
-82,-66,16,74,-49,-25,26,3,-147,-187,-319,-115
-60,-30,30,44,-44,0,44,83,-20,-73,-269,-115
-79,-60,19,69,-49,-20,45,75,-45,-107,-274,-115
-70,-50,20,60,-45,-15,46,73,-7,-70,-259,-109
-64,-49,16,56,-40,-16,-23,69,-19,-87,-258,-111
-83,-68,15,75,-49,-26,-61,63,-4,-74,-247,-108
-65,-56,9,60,-37,-24,-23,59,2,-73,-245,-102
-53,-39,14,46,-33,-13,-25,78,3,-61,-236,-93
-73,-32,41,52,-57,4,-14,85,19,-30,-234,-89
-99,-54,45,76,-72,-4,-11,95,35,-9,-209,-77
-97,-52,45,74,-71,-3,-5,115,73,30,-173,-64
-87,-38,49,62,-67,5,4,120,102,71,-145,-49
-42,8,50,17,-46,29,19,167,160,132,-99,-28
-23,27,49,-2,-36,38,38,199,230,199,-61,-2
-4,41,46,-19,-25,43,16,228,304,281,-16,26
40,85,44,-63,-2,64,-21,241,351,328,20,45
27,73,46,-51,-10,59,-48,249,363,338,42,55
56,100,44,-78,6,71,-49,256,357,334,40,58
51,101,50,-76,0,75,-41,236,339,308,14,48
16,77,61,-47,-23,69,-38,221,289,247,-8,34
14,70,57,-42,-22,63,-27,204,216,168,-39,26
-21,27,48,-3,-35,38,-10,170,154,104,-91,-11
-23,20,44,1,-34,32,5,131,81,30,-140,-40
-41,-7,34,24,-38,14,19,106,21,-33,-179,-51
-77,-45,32,61,-54,-7,29,95,-26,-75,-205,-70
-79,-51,28,65,-53,-11,30,90,-34,-88,-212,-78
-59,-23,36,41,-48,7,32,85,-16,-82,-221,-93
-31,24,55,3,-43,39,36,82,-32,-105,-228,-98
-70,-20,50,45,-60,15,35,75,-39,-116,-237,-111
-100,-57,42,78,-71,-7,34,81,-30,-109,-225,-106
-80,-44,36,62,-58,-4,37,89,-24,-105,-219,-98
-68,-37,31,53,-50,-3,32,80,-18,-101,-227,-106
-84,-49,35,66,-59,-6,50,75,-10,-92,-209,-84
-94,-59,35,76,-65,-11,51,65,-8,-73,-193,-70
-100,-65,34,82,-67,-15,10,59,-4,-59,-187,-71
-66,-30,36,48,-51,3,-11,56,-4,-50,-174,-59
-16,18,34,-2,-25,26,-28,70,17,-42,-173,-58
-16,16,33,0,-25,24,-25,89,34,-37,-167,-50
-23,4,27,9,-25,15,-2,81,22,-41,-161,-48
-48,-23,24,35,-35,0,17,89,41,-26,-162,-73
-14,8,22,3,-18,15,37,87,14,-39,-145,-54
7,19,13,-13,-4,16,73,110,49,-23,-151,-63
-30,-7,23,18,-26,8,64,85,5,-61,-120,-29
-69,19,88,25,-79,53,70,88,41,-35,-123,-28
89,221,132,-155,-22,176,-9,75,161,383,474,350
497,366,-131,-431,313,117,-356,-140,214,1097,1363,955
472,107,-365,-289,418,-129,-421,-306,25,831,667,496
49,-212,-261,82,155,-236,-207,-535,-803,-589,-537,-193
-96,-227,-131,162,18,-179,-101,-543,-880,-833,-568,-201
-89,-134,-45,112,-22,-89,0,-216,-314,-311,-315,-136
-90,-95,-5,92,-42,-50,21,-38,-136,-215,-236,-122
-68,-45,23,56,-45,-11,10,36,-42,-127,-193,-111
-85,-50,34,67,-59,-8,15,37,-39,-149,-189,-106
-42,-18,23,30,-32,2,19,45,2,-136,-168,-111
-55,-29,26,42,-40,-2,35,55,-5,-133,-176,-110
-100,-82,18,91,-59,-31,26,38,-27,-130,-176,-96
-78,-62,16,69,-47,-23,19,39,-10,-106,-168,-95
-89,-74,15,81,-51,-29,1,24,-10,-101,-153,-84
-65,-51,15,57,-40,-18,-7,24,12,-80,-122,-76
-53,-37,15,45,-34,-11,12,43,34,-60,-96,-65
-40,-25,15,32,-27,-5,17,64,77,-10,-79,-35
-17,-3,15,10,-16,6,10,93,142,45,-53,-28
-34,-8,26,21,-30,9,14,131,192,116,1,-24
-2,21,22,-10,-12,21,31,155,256,199,67,16
34,63,28,-49,3,45,43,213,368,299,133,53
53,109,56,-82,-2,83,37,266,438,366,183,84
56,123,68,-90,-6,95,14,260,453,378,191,91
51,116,65,-84,-7,91,-2,243,430,363,179,77
68,125,57,-97,6,90,-6,214,371,308,163,63
67,117,50,-92,8,83,-20,175,299,201,117,43
41,82,41,-62,0,62,-7,155,209,102,63,32
18,55,37,-37,-10,46,21,121,112,10,-4,-14
-10,35,45,-13,-27,40,25,76,35,-79,-65,-58
-75,-30,45,52,-60,7,39,58,-11,-121,-94,-75
-96,-51,44,73,-70,-3,47,44,-34,-149,-120,-100
-50,-9,41,30,-45,16,44,32,-38,-155,-125,-102
-81,-41,39,61,-60,-1,40,25,-40,-168,-121,-104
-99,-58,41,79,-70,-8,35,25,-59,-184,-119,-105
-41,-3,38,22,-39,17,30,25,-59,-175,-107,-97
-58,-16,42,37,-50,13,27,25,-66,-189,-110,-102
-89,-51,38,70,-63,-7,21,25,-62,-186,-95,-92
-90,-47,43,69,-66,-2,18,24,-25,-167,-100,-96
-65,-29,36,47,-51,4,49,58,17,-114,-58,-66
17,86,69,-52,-26,77,31,37,83,-10,52,25
51,232,181,-142,-65,206,-9,-9,151,128,192,133
90,375,285,-233,-98,330,-49,36,342,374,424,295
91,561,470,-326,-190,515,-53,182,616,621,605,416
77,766,688,-422,-306,727,-19,305,850,864,843,595
131,1018,887,-575,-379,953,-49,262,991,1132,1115,829
212,1468,1256,-840,-522,1362,-227,-182,747,1589,1967,1432
161,1671,1510,-916,-675,1590,-663,-964,-39,1224,2170,1700
-106,1022,1129,-459,-618,1076,-692,-1051,-706,-213,552,653
-186,352,539,-83,-363,445,-296,-515,-575,-599,-273,-96
-121,59,179,31,-150,119,-117,-202,-263,-343,-217,-160
-100,-149,-49,125,-25,-99,-8,-48,-188,-393,-320,-243
-86,-214,-128,150,21,-171,45,4,-148,-357,-279,-236
-86,-258,-172,172,43,-215,47,19,-170,-383,-338,-274
-64,-258,-195,162,65,-226,54,21,-177,-375,-330,-270
-87,-286,-199,187,56,-242,45,26,-169,-378,-354,-285
-75,-323,-248,199,87,-285,56,36,-178,-390,-385,-301
-49,-328,-279,189,115,-303,65,52,-187,-408,-400,-319
-93,-404,-310,249,109,-357,83,74,-199,-438,-435,-363
-74,-436,-362,255,144,-399,111,92,-186,-438,-441,-372
-32,-447,-415,240,192,-431,112,154,-149,-443,-467,-396
-40,-529,-489,285,225,-509,125,184,-142,-426,-483,-425
