I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-60,6,63,-36,-27,-8,-258,-44,-14,-21,-15
-70,-60,10,65,-40,-25,-10,-263,-40,-14,-20,-15
-72,-62,10,67,-41,-26,-10,-268,-40,-10,-20,-15
-78,-65,12,71,-44,-26,-14,-270,-40,-10,-20,-15
-81,-65,16,72,-48,-24,-16,-270,-40,-10,-20,-18
-84,-65,19,74,-51,-23,-14,-269,-39,-10,-20,-20
-88,-65,23,76,-55,-21,-11,-278,-51,-10,-20,-20
-90,-65,25,77,-57,-20,-6,-286,-61,-10,-20,-20
-85,-65,20,75,-52,-22,-4,-285,-59,-10,-20,-20
-80,-65,15,72,-47,-25,1,-290,-60,-10,-20,-20
-76,-65,11,70,-43,-27,5,-290,-60,-10,-32,-20
-71,-65,6,68,-38,-29,3,-293,-60,-10,-35,-20
-66,-66,1,66,-33,-32,0,-295,-60,-10,-29,-20
-64,-62,2,63,-33,-30,-3,-295,-60,-10,-27,-20
-67,-60,7,63,-37,-26,-6,-300,-60,-10,-22,-20
-70,-60,10,65,-40,-25,-9,-300,-60,-10,-20,-18
-74,-60,13,66,-43,-23,-10,-300,-60,-10,-20,-14
-77,-60,18,68,-48,-21,-5,-300,-60,-10,-20,-15
-81,-60,20,71,-51,-20,-5,-300,-60,-6,-20,-15
-84,-65,20,74,-52,-22,-4,-300,-60,-4,-20,-15
-85,-65,20,75,-52,-22,1,-300,-60,-5,-20,-15
-88,-69,20,79,-54,-24,-1,-300,-60,-5,-20,-10
-90,-70,20,80,-55,-25,3,-296,-60,-5,-20,-10
-92,-72,20,82,-56,-26,5,-295,-56,-4,-20,-9
-93,-76,18,84,-55,-29,5,-295,-55,0,-20,-5
-89,-74,14,81,-51,-30,9,-295,-54,0,-20,-5
-91,-79,12,85,-51,-33,10,-295,-51,2,-20,-8
-89,-80,9,85,-49,-36,10,-293,-49,5,-15,-10
-86,-80,6,83,-46,-37,10,-290,-52,5,-15,-10
-89,-85,5,86,-46,-40,10,-287,-55,5,-14,-14
-83,-85,-2,84,-40,-43,10,-285,-55,5,-10,-15
-75,-85,-9,80,-33,-47,11,-281,-57,5,-10,-15
-69,-85,-16,77,-26,-50,9,-281,-60,5,-12,-15
-67,-85,-18,76,-24,-51,15,-269,-60,5,-15,-15
-70,-83,-12,77,-29,-48,26,-249,-56,5,-15,-15
-72,-79,-7,76,-32,-43,25,-250,-55,5,-15,-15
-73,-77,-4,76,-34,-40,21,-250,-55,5,-15,-15
-75,-74,1,74,-38,-36,19,-250,-50,5,-15,-15
-76,-71,6,73,-41,-32,16,-250,-50,5,-15,-15
-79,-69,9,74,-44,-30,14,-258,-50,5,-15,-15
-76,-65,11,71,-43,-27,11,-261,-50,1,-15,-15
-75,-65,10,70,-42,-27,8,-251,-50,0,-15,-15
-81,-64,18,72,-49,-23,4,-267,-50,0,-14,-15
-71,-60,12,65,-42,-24,1,-259,-50,-4,-18,-20
-81,-60,21,70,-51,-19,-3,-238,-50,-5,-20,-20
-78,-63,16,70,-47,-23,-13,-241,-46,-4,-20,-21
-50,-65,-15,58,-17,-40,-22,-240,-44,0,-23,-25
-64,-65,-1,65,-31,-33,-33,-240,-45,0,-26,-25
-81,-65,16,73,-48,-24,-41,-253,-45,0,-24,-23
-91,-65,25,78,-57,-20,-39,-262,-45,0,-21,-19
-90,-64,25,76,-57,-20,-42,-257,-44,0,-20,-17
-76,-56,20,66,-48,-18,-44,-263,-38,4,-16,-14
-59,-40,19,49,-38,-11,-46,-243,-32,15,-15,-11
-43,-27,16,35,-29,-6,-41,-210,-27,25,-10,-10
-25,-13,12,18,-18,0,-24,-167,-12,34,12,-3
11,6,-5,-9,8,1,-6,-141,22,60,31,6
46,10,-36,-28,41,-13,-2,-136,48,65,29,16
69,-4,-72,-32,71,-38,-57,-135,49,52,21,18
67,-10,-76,-28,71,-42,-108,-235,20,47,15,15
66,-10,-75,-28,71,-42,-103,-293,-17,33,6,15
66,-39,-105,-13,86,-72,-96,-276,-38,34,-1,16
38,-62,-101,12,70,-81,-94,-277,-51,34,-2,14
-17,-59,-43,38,13,-50,-74,-271,-53,36,17,16
-42,-60,-17,51,-12,-38,-40,-265,-61,12,1,-6
-51,-61,-10,56,-20,-35,-24,-271,-68,-22,-32,-37
-63,-59,4,61,-34,-27,-27,-295,-63,-8,-17,-31
-76,-60,16,67,-46,-22,-13,-279,-67,-24,-34,-40
-86,-52,33,69,-59,-9,-16,-287,-56,-5,-15,-29
-84,-57,27,70,-55,-14,-2,-269,-64,-26,-35,-40
-88,-54,33,71,-60,-10,-8,-278,-55,-5,-17,-31
-80,-53,27,67,-53,-13,-1,-258,-58,-11,-22,-31
-95,-22,72,58,-83,25,46,-218,6,41,0,-28
-102,68,170,17,-136,119,60,-113,236,299,215,102
46,201,155,-123,-55,177,1,-158,548,848,777,499
585,437,-149,-511,367,144,-439,-1130,898,1731,1725,1236
897,178,-719,-537,808,-271,-677,-1957,141,753,830,756
470,-356,-826,-57,648,-591,-540,-2087,-1295,-1050,-827,-397
98,-234,-332,68,216,-282,-528,-1818,-1306,-971,-684,-361
-36,17,52,9,-44,34,-308,-1022,-615,-462,-319,-154
-99,20,119,40,-110,69,-88,-518,-292,-237,-200,-138
-53,-8,45,31,-49,18,-20,-288,-116,-106,-103,-82
-55,-41,14,47,-34,-13,26,-168,-54,-76,-103,-86
-63,-39,24,51,-43,-8,23,-161,-14,-30,-62,-62
-56,-41,15,48,-36,-12,34,-118,3,-36,-75,-70
-50,-38,12,44,-31,-12,28,-109,11,-12,-48,-55
-39,-34,5,36,-21,-15,31,-79,24,-14,-50,-54
-37,-36,1,36,-19,-17,30,-75,39,-3,-43,-46
-27,-34,-8,31,-9,-21,30,-64,47,3,-41,-38
-19,-35,-16,28,-1,-26,28,-56,54,8,-39,-34
-5,-35,-30,20,13,-32,24,-35,66,17,-34,-25
21,-35,-55,8,39,-45,26,0,71,20,-35,-23
22,-35,-57,7,40,-46,24,15,86,27,-28,-18
30,-34,-64,2,47,-48,25,33,102,32,-24,-16
35,-28,-63,-3,50,-45,24,45,112,37,-20,-13
38,-22,-60,-8,49,-41,20,64,124,46,-15,-11
58,-17,-75,-21,67,-45,20,89,147,61,-11,-9
71,-11,-82,-30,77,-46,20,119,163,68,-6,-3
82,-7,-89,-38,86,-48,20,153,185,73,-1,3
103,-2,-105,-50,104,-53,21,188,213,79,4,7
141,0,-140,-70,140,-70,18,229,230,87,7,15
171,5,-166,-87,168,-80,13,279,254,98,13,17
190,9,-181,-99,185,-86,7,332,281,104,14,29
222,11,-211,-116,217,-100,4,379,307,98,6,36
260,20,-239,-140,249,-109,-2,425,313,88,-4,31
285,20,-265,-152,275,-123,-5,466,305,81,-10,29
314,7,-307,-160,310,-150,0,490,299,67,-28,24
329,-4,-333,-162,331,-169,0,511,292,37,-51,21
342,-15,-357,-163,350,-186,1,553,286,-5,-82,16
352,-29,-381,-161,367,-204,5,562,266,-43,-118,-2
322,-32,-354,-145,338,-193,5,526,234,-79,-145,-29
285,-30,-315,-128,300,-172,7,452,195,-112,-174,-50
227,-30,-257,-98,242,-143,14,346,148,-135,-188,-73
153,-31,-184,-61,169,-107,21,242,97,-153,-188,-88
111,-29,-140,-41,126,-84,28,132,52,-152,-182,-95
71,-34,-105,-19,88,-69,34,41,9,-139,-177,-96
25,-41,-66,8,46,-53,35,-42,-22,-129,-162,-84
11,-35,-46,12,29,-40,35,-94,-36,-100,-127,-75
6,-30,-36,12,21,-33,35,-101,-47,-65,-90,-65
0,-24,-25,12,13,-24,35,-117,-40,-38,-58,-50
-3,-18,-15,11,6,-16,35,-125,-24,-13,-33,-36
-9,-14,-5,11,-1,-9,37,-125,-14,7,-20,-26
-16,-10,6,13,-11,-2,43,-125,-8,17,-12,-21
-36,-8,28,22,-32,10,46,-125,-5,25,-2,-16
-42,-5,37,23,-39,16,50,-125,-2,34,-3,-13
-34,-2,32,17,-33,15,60,-127,3,35,-6,-7
-29,0,29,14,-29,15,70,-131,5,35,-4,-6
-30,-3,26,16,-27,11,74,-130,-1,35,-5,-10
-27,-7,21,17,-24,7,68,-134,-8,35,-4,-10
-31,-10,22,21,-27,6,61,-136,-14,36,-7,-10
-49,-14,35,31,-41,10,54,-135,-21,32,-10,-10
-49,-14,35,31,-42,11,52,-140,-27,24,-12,-10
-40,-10,30,25,-35,10,56,-150,-33,17,-15,-14
-37,-7,30,22,-33,11,55,-167,-42,10,-18,-18
-29,-5,24,16,-26,9,58,-181,-52,2,-20,-23
-29,-1,27,15,-28,13,61,-181,-56,-3,-23,-24
-39,0,39,19,-39,20,58,-179,-60,-1,-26,-20
-44,-3,41,24,-42,18,74,-180,-65,1,-25,-20
-45,-6,39,26,-42,16,87,-180,-65,0,-25,-20
-44,-9,36,26,-40,13,85,-180,-65,0,-24,-20
-47,-12,35,29,-41,11,85,-182,-65,0,-26,-20
-49,-15,34,31,-41,9,80,-193,-67,-2,-30,-20
-45,-15,30,30,-37,7,80,-200,-72,-5,-30,-20
-45,-15,30,30,-37,7,79,-202,-75,-8,-30,-20
-45,-15,30,30,-37,7,70,-210,-75,-11,-30,-20
-44,-15,30,30,-37,7,60,-205,-75,-15,-30,-19
-45,-15,30,30,-37,7,51,-197,-75,-15,-27,-22
-49,-15,34,32,-41,9,37,-201,-75,-10,-24,-25
-48,-11,36,29,-42,12,20,-199,-75,-10,-25,-25
-44,-9,34,26,-39,12,14,-204,-75,-10,-25,-29
-46,-10,35,27,-40,12,16,-205,-75,-10,-26,-31
-53,-10,43,31,-48,16,12,-205,-75,-10,-24,-26
-55,-11,44,32,-49,17,10,-210,-75,-12,-20,-25
-44,-9,35,26,-39,13,10,-210,-75,-16,-20,-25
-34,-5,29,19,-31,12,6,-210,-75,-15,-18,-20
-28,-5,23,16,-25,9,0,-210,-75,-15,-15,-20
-19,-5,14,12,-16,4,-5,-210,-75,-15,-15,-20
-33,-5,28,19,-30,11,-10,-212,-75,-15,-15,-20
-47,-5,43,26,-44,18,-17,-215,-75,-15,-15,-20
-48,-8,39,28,-43,15,-19,-225,-74,-15,-15,-20
-51,-11,40,31,-45,15,-15,-227,-78,-15,-15,-20
-45,-10,35,27,-40,12,-15,-222,-80,-15,-15,-20
-46,-10,35,27,-40,12,-13,-219,-80,-15,-15,-20
-44,-9,34,26,-39,12,-9,-215,-80,-13,-15,-20
-39,-12,27,25,-33,8,-10,-212,-80,-10,-15,-20
-38,-15,23,26,-30,4,-10,-207,-79,-10,-15,-20
-32,-15,17,23,-24,0,-10,-205,-76,-10,-15,-20
-27,-15,13,21,-20,-1,-10,-205,-75,-10,-15,-19
-19,-15,3,17,-11,-6,-10,-205,-75,-10,-11,-15
-40,-15,24,27,-31,4,-10,-205,-75,-5,-9,-15
-60,-11,48,35,-54,18,-9,-205,-75,-5,-10,-15
-50,-10,40,30,-45,15,-5,-205,-75,-5,-10,-15
-47,-10,37,28,-42,13,-5,-207,-75,-5,-10,-15
-42,-10,32,26,-37,11,-3,-211,-75,-6,-9,-11
-37,-10,28,23,-33,9,0,-209,-75,-2,-5,-10
-35,-11,24,23,-29,6,0,-210,-75,0,-5,-10
-45,-15,30,30,-37,7,-6,-209,-75,0,-5,-10
-56,-15,42,36,-48,13,-19,-210,-75,0,-5,-10
-51,-15,36,33,-43,10,-30,-215,-75,0,-5,-10
-49,-15,34,31,-41,10,-35,-214,-75,1,-2,-10
-45,-16,29,30,-37,6,-31,-216,-74,5,4,-10
-36,-10,25,22,-30,7,-29,-213,-76,13,9,-10
-27,-1,27,14,-27,13,-30,-218,-71,18,12,-10
-25,7,32,9,-29,19,-25,-204,-56,27,18,-11
-25,18,44,3,-35,31,-25,-167,-44,31,20,0
-3,34,37,-15,-21,35,-24,-115,-18,39,28,22
20,47,28,-34,-4,37,-6,-84,13,58,39,34
55,43,-12,-49,33,16,-16,-86,28,54,42,32
93,34,-59,-63,75,-12,-74,-89,9,43,46,26
82,25,-57,-53,69,-16,-124,-159,-42,36,42,21
76,16,-59,-45,67,-21,-121,-195,-67,25,35,15
87,9,-79,-48,83,-35,-107,-195,-76,21,34,10
92,16,-76,-54,84,-30,-89,-215,-90,20,26,21
29,22,-8,-25,18,7,-62,-221,-91,13,24,23
-56,-8,48,32,-52,20,-55,-225,-97,-23,-2,-8
-62,-18,44,40,-52,13,-54,-218,-102,-35,-21,-19
-52,-7,45,29,-49,19,-55,-221,-93,-20,-8,-10
-53,-8,45,30,-49,18,-46,-210,-93,-32,-24,-21
-44,1,45,21,-44,23,-55,-219,-80,-8,-4,-8
-54,2,56,26,-56,28,-40,-201,-83,-28,-28,-23
-55,9,64,23,-59,36,-42,-223,-69,1,-3,-6
-43,11,54,16,-49,33,-24,-204,-64,-22,-33,-13
-74,46,121,14,-98,83,19,-148,7,56,20,9
-90,126,216,-19,-153,171,35,-1,234,326,254,149
88,269,181,-179,-47,225,-63,-110,581,947,890,598
684,481,-203,-582,443,139,-510,-1138,874,1740,1752,1287
902,145,-756,-523,829,-305,-699,-1895,-46,507,604,614
404,-349,-753,-27,579,-550,-606,-2017,-1412,-1162,-911,-461
92,-169,-260,39,176,-214,-554,-1724,-1268,-927,-643,-322
-40,51,90,-6,-65,70,-278,-937,-595,-451,-310,-140
-75,53,128,11,-102,90,-82,-465,-295,-226,-177,-109
-41,38,79,1,-60,59,-4,-212,-112,-107,-101,-57
-48,10,58,19,-54,34,47,-100,-56,-79,-77,-55
-18,18,36,0,-28,26,43,-85,-21,-33,-40,-33
-21,13,34,3,-28,24,49,-49,-3,-32,-58,-43
-9,16,25,-3,-18,20,42,-52,12,-10,-34,-28
-5,15,20,-5,-13,17,47,-24,23,-15,-41,-30
2,15,13,-9,-6,14,44,-22,31,-3,-29,-22
12,20,8,-17,2,14,45,-1,44,-1,-27,-20
20,23,3,-22,8,13,52,4,48,6,-25,-16
27,27,0,-27,13,13,71,33,56,16,-24,-12
34,30,-3,-32,18,13,92,64,63,22,-21,-9
42,35,-8,-38,25,13,94,83,78,32,-19,-4
45,35,-10,-40,27,12,97,181,91,37,-20,-2
65,35,-30,-49,47,2,82,260,102,40,-12,3
68,35,-33,-51,50,1,58,307,122,50,-6,5
94,45,-49,-69,71,-2,60,354,139,60,1,9
115,52,-63,-83,89,-5,57,392,159,62,8,14
120,54,-66,-86,92,-6,53,432,183,73,14,17
144,58,-86,-101,115,-14,50,466,204,86,15,29
158,60,-98,-109,128,-19,46,510,227,94,15,36
188,65,-123,-127,155,-29,42,573,253,101,15,39
217,73,-144,-145,180,-35,34,601,273,103,15,44
232,73,-159,-152,196,-43,28,646,294,97,16,48
264,68,-196,-166,230,-64,20,732,312,93,13,49
311,65,-245,-188,277,-90,12,784,317,90,3,43
334,62,-272,-198,303,-105,7,821,308,67,-20,37
336,57,-278,-196,307,-110,9,833,296,24,-50,32
361,54,-306,-207,333,-126,10,830,275,-13,-86,19
366,50,-316,-208,341,-132,11,821,237,-55,-127,-4
327,45,-282,-185,304,-118,16,790,208,-92,-154,-28
278,40,-238,-159,258,-98,14,729,171,-119,-182,-47
211,37,-175,-124,193,-69,18,626,119,-147,-203,-77
142,30,-112,-86,127,-40,27,521,71,-152,-201,-97
104,33,-71,-68,87,-19,25,423,19,-144,-190,-95
63,35,-28,-48,45,4,18,324,-28,-140,-180,-88
31,36,5,-34,13,21,14,250,-52,-132,-164,-81
3,40,36,-22,-17,38,8,199,-62,-109,-136,-74
-17,41,58,-12,-38,49,2,178,-56,-75,-101,-58
-18,44,62,-13,-41,53,-3,175,-45,-43,-67,-38
-34,47,81,-7,-58,64,-5,170,-35,-14,-43,-27
-38,49,87,-6,-63,68,-8,166,-26,4,-32,-14
-35,53,88,-9,-62,70,-11,161,-21,10,-28,-10
-29,62,91,-17,-61,77,-14,157,-16,15,-22,-8
-24,65,89,-21,-57,77,-16,154,-13,21,-16,-5
-31,60,91,-14,-61,75,-19,152,-7,27,-11,-2
-29,60,89,-15,-59,75,-22,149,-6,29,-6,1
-31,60,91,-15,-61,75,-24,145,-12,25,-5,-4
-30,60,90,-15,-60,75,-28,144,-16,23,-4,-5
-26,60,87,-17,-56,73,-30,139,-20,20,-1,-5
-27,57,84,-16,-56,71,-32,132,-25,17,1,-5
-26,55,80,-14,-54,67,-37,125,-29,15,-1,-5
-24,55,79,-16,-52,67,-40,119,-35,12,-5,-5
-19,55,73,-19,-46,64,-45,112,-45,6,-5,-5
-26,55,81,-15,-54,68,-44,108,-55,1,-7,-5
-42,54,96,-6,-70,75,-54,100,-61,-2,-11,-5
-44,51,95,-4,-69,72,-61,94,-59,-8,-9,-5
-46,48,94,-2,-70,70,-55,88,-63,-9,-14,-5
-44,45,90,-1,-68,67,-53,80,-65,-5,-15,-8
-47,42,90,3,-69,66,-48,77,-65,-5,-15,-11
-51,39,90,6,-70,65,-45,26,-68,-5,-19,-14
-47,42,89,2,-68,66,-45,-15,-71,-5,-20,-17
-56,45,101,5,-79,73,-45,-8,-74,-5,-19,-20
-57,48,106,4,-82,77,-45,-11,-76,-8,-15,-19
-54,51,105,1,-79,77,-45,-9,-80,-10,-15,-15
-50,55,105,-3,-78,80,-45,-11,-79,-10,-15,-16
-51,55,105,-2,-78,80,-43,-8,-75,-10,-15,-12
-59,51,110,4,-84,80,-21,0,-75,-10,-15,-10
-62,48,110,7,-86,79,-20,5,-73,-10,-15,-10
-64,45,110,10,-88,77,-44,13,-69,-10,-15,-10
-68,42,110,13,-89,76,-52,18,-70,-10,-15,-10
-70,39,110,16,-90,75,-61,50,-73,-10,-15,-10
-68,42,110,13,-89,76,-66,77,-76,-10,-15,-10
-64,46,110,9,-88,77,-65,74,-79,-10,-16,-10
-65,44,110,11,-88,77,-62,72,-80,-13,-20,-8
-65,45,110,10,-88,77,-60,69,-80,-16,-20,-5
-65,45,110,10,-88,77,-60,66,-80,-15,-20,-5
-65,45,110,10,-88,77,-55,64,-80,-15,-20,-5
-60,50,110,5,-85,80,-55,60,-80,-14,-20,-5
-60,50,110,5,-85,80,-56,60,-80,-16,-17,-5
-59,51,110,4,-84,81,-61,60,-80,-20,-14,-9
-55,55,110,0,-83,82,-66,60,-80,-20,-15,-10
-55,55,110,0,-83,82,-69,60,-80,-22,-15,-10
-55,52,107,1,-81,79,-74,62,-80,-26,-15,-15
-55,50,105,2,-80,77,-75,70,-80,-25,-14,-15
-55,50,105,2,-80,77,-76,75,-80,-22,-10,-15
-59,46,105,6,-82,76,-79,75,-80,-19,-10,-15
-60,44,105,7,-83,75,-81,75,-80,-16,-10,-15
-60,45,106,7,-83,75,-78,75,-80,-13,-10,-15
-59,50,109,5,-84,79,-75,75,-80,-10,-10,-15
-62,50,112,6,-87,80,-75,73,-80,-11,-10,-15
-63,51,115,5,-89,83,-73,69,-80,-15,-10,-12
-62,55,117,3,-90,86,-69,67,-80,-15,-10,-9
-65,55,120,5,-93,87,-70,64,-80,-15,-10,-11
-63,57,120,3,-92,88,-66,61,-80,-15,-10,-10
-59,60,119,-1,-89,90,-61,59,-80,-15,-11,-11
-58,63,121,-3,-90,92,-57,55,-78,-15,-15,-9
-53,65,118,-6,-86,91,-52,55,-75,-14,-15,-5
-52,71,122,-9,-87,96,-49,53,-75,-16,-15,-5
-49,68,117,-10,-83,93,-42,50,-74,-14,-15,-4
-50,68,117,-9,-84,92,-58,49,-76,-15,-16,-6
-62,62,124,0,-93,93,-77,53,-74,-15,-11,-4
-75,69,144,3,-110,106,-68,55,-71,-14,-10,-10
-68,55,123,6,-96,89,-64,54,-53,-17,-7,-6
-42,27,69,7,-56,48,-58,81,-55,12,21,25
-48,74,123,-13,-86,98,-51,96,-89,24,23,32
-52,96,148,-22,-101,122,-49,79,-80,7,7,26
-33,92,125,-30,-79,109,-35,90,-46,16,16,25
-18,107,125,-45,-72,116,-31,134,-7,43,37,28
29,109,81,-69,-26,95,-6,168,21,59,52,36
78,110,32,-95,23,71,-21,188,36,51,50,43
80,110,30,-96,25,70,-108,151,15,42,41,41
76,108,32,-92,22,70,-117,87,-39,34,29,32
71,76,5,-74,33,40,-106,77,-53,22,22,26
61,55,-5,-58,33,25,-127,69,-68,14,26,19
34,85,51,-60,-9,68,-99,61,-84,-3,29,9
-33,85,118,-26,-76,101,-71,54,-77,-6,19,6
-82,38,120,22,-101,79,-69,56,-83,-31,-26,-3
-79,41,120,19,-100,81,-69,54,-78,-29,-22,-5
-71,49,120,11,-96,84,-65,55,-82,-28,-22,-11
-78,42,120,18,-100,80,-63,57,-76,-26,-19,-16
-72,49,121,12,-97,84,-69,50,-69,-15,-8,-17
-90,35,125,28,-108,79,-58,68,-67,-29,-21,-23
-79,47,126,15,-103,86,-75,53,-53,7,4,-6
-93,31,124,31,-109,77,-28,100,-58,-13,-40,-24
-127,87,215,20,-171,151,34,161,116,173,119,69
-79,202,281,-62,-180,241,24,294,382,515,436,278
291,413,122,-352,84,267,-267,-213,805,1413,1373,950
869,465,-404,-666,636,30,-685,-1299,702,1530,1564,1203
730,-76,-805,-327,767,-440,-707,-1722,-725,-396,-237,42
222,-289,-510,33,367,-399,-669,-1708,-1526,-1236,-942,-507
0,14,14,-7,-7,14,-507,-1111,-932,-664,-433,-198
-116,106,222,4,-170,164,-228,-381,-423,-348,-263,-142
-96,81,177,7,-137,129,-141,-81,-190,-150,-129,-71
-65,58,123,4,-94,90,-69,125,-56,-99,-111,-43
-66,32,98,16,-82,65,-38,158,-23,-43,-60,-24
-65,4,69,30,-67,36,-24,214,10,-15,-34,-11
-57,-11,46,34,-52,17,-8,240,32,1,-25,-9
-56,-14,42,35,-49,14,-4,252,55,16,-15,2
-64,-24,39,44,-51,7,-26,278,61,19,-18,1
-54,-21,33,37,-43,6,-44,273,66,28,-6,12
-51,-20,31,35,-41,5,-33,285,76,34,-8,13
-43,-20,23,31,-33,1,-28,303,82,53,0,20
-38,-15,23,27,-30,4,-21,322,97,52,2,21
-20,-15,5,18,-12,-5,-12,328,112,59,6,25
-10,-14,-3,12,-3,-8,15,341,127,60,10,28
5,-8,-13,2,9,-10,22,349,139,60,13,30
15,-2,-17,-6,16,-9,14,370,146,70,16,32
9,3,-7,-6,8,-2,12,396,162,81,22,35
60,16,-44,-38,51,-13,9,423,177,82,28,35
92,37,-55,-64,73,-9,-4,452,192,91,34,34
83,40,-42,-61,63,-1,1,493,219,110,39,52
110,40,-70,-74,90,-15,21,535,245,118,37,66
126,40,-85,-83,105,-22,21,583,272,125,34,69
150,39,-111,-94,131,-35,17,635,297,122,35,75
193,45,-148,-119,170,-51,16,681,315,113,30,75
212,43,-169,-127,190,-63,7,734,334,108,31,75
240,37,-202,-138,221,-82,-9,777,340,100,28,75
274,31,-243,-153,259,-106,8,820,336,96,5,75
305,27,-278,-166,291,-125,3,844,326,74,-21,72
329,18,-311,-173,320,-147,-31,855,319,38,-45,59
338,-2,-340,-168,339,-171,-24,874,303,8,-70,48
328,-16,-344,-156,336,-180,-17,857,272,-32,-109,27
299,-24,-323,-137,311,-173,6,807,246,-61,-135,0
241,-32,-273,-104,257,-153,40,729,211,-84,-155,-27
164,-43,-207,-61,186,-124,46,617,159,-112,-170,-52
103,-42,-145,-30,124,-93,44,516,104,-109,-158,-63
56,-39,-96,-8,76,-68,55,414,59,-96,-151,-59
15,-40,-55,13,35,-48,72,328,28,-89,-139,-50
-17,-35,-18,26,1,-27,62,266,7,-73,-114,-45
-56,-35,20,45,-37,-7,49,224,-4,-46,-83,-36
-71,-34,38,52,-54,2,25,217,0,-14,-50,-24
-51,-30,21,40,-36,-4,4,212,9,12,-27,-13
-64,-28,36,46,-50,4,17,208,17,33,-10,-2
-83,-24,58,53,-70,17,26,204,26,51,2,7
-76,-22,54,48,-65,16,29,198,34,71,9,18
-73,-19,53,46,-63,17,35,196,35,76,16,25
-67,-17,49,42,-58,16,32,193,35,74,22,25
-64,-14,50,39,-56,18,24,190,35,79,29,25
-65,-11,54,38,-59,21,16,187,35,80,35,25
-64,-8,55,35,-59,23,8,184,35,80,29,25
-60,-5,55,32,-57,25,1,188,30,73,23,24
-61,-6,55,33,-58,24,-19,190,20,63,19,21
-66,-10,56,38,-61,23,-26,182,12,55,12,18
-73,-12,61,43,-67,24,-10,176,2,45,8,15
-80,-15,65,47,-72,25,-9,169,-6,37,2,12
-84,-18,65,51,-74,23,-6,162,-12,34,0,10
-85,-21,65,52,-75,22,12,159,-19,30,0,8
-81,-16,65,48,-73,24,13,157,-26,27,0,5
-79,-15,64,46,-71,25,-4,154,-33,22,0,2
-82,-15,67,48,-74,26,-6,151,-39,20,0,-1
-86,-15,71,51,-78,28,10,149,-44,25,5,-4
-84,-15,69,49,-76,27,12,145,-45,25,5,-5
-87,-16,71,52,-79,27,6,139,-45,25,5,-5
-89,-20,69,55,-79,24,7,136,-45,25,5,-5
-91,-20,71,56,-81,26,15,131,-45,25,5,-5
-87,-20,67,53,-77,23,2,126,-44,23,5,-5
