I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-15,55,42,-63,20,-30,-100,-184,-125,-121,-60
-62,-7,55,34,-59,24,-29,-100,-181,-123,-117,-58
-62,1,63,30,-62,32,-26,-100,-178,-118,-112,-55
-80,9,89,35,-85,49,-24,-100,-175,-115,-108,-51
-85,16,101,34,-93,58,-20,-100,-172,-112,-103,-50
-70,22,92,24,-82,56,-18,-99,-169,-107,-100,-47
-61,30,91,15,-76,60,-13,-100,-172,-106,-101,-45
-50,34,84,8,-67,59,-21,-106,-177,-109,-100,-45
-37,45,82,-4,-60,63,-53,-114,-179,-115,-100,-41
-43,26,69,8,-56,47,-70,-111,-183,-116,-100,-40
-73,-24,49,48,-61,12,-69,-110,-187,-129,-103,-41
-86,-36,51,61,-68,7,-66,-109,-190,-147,-108,-45
-86,-37,49,62,-67,6,-63,-106,-190,-143,-110,-49
-91,-40,51,66,-71,6,-58,-104,-190,-140,-115,-52
-92,-44,49,68,-70,2,-55,-106,-190,-137,-117,-56
-96,-45,51,71,-73,2,-52,-110,-190,-135,-122,-60
-88,-41,47,64,-67,3,-47,-109,-191,-132,-124,-56
-83,-41,42,61,-62,0,-45,-113,-186,-130,-125,-55
-88,-38,50,63,-69,6,-39,-114,-186,-127,-126,-55
-80,-43,37,61,-58,-4,-38,-117,-183,-124,-123,-50
-92,-35,57,63,-74,10,-31,-108,-187,-122,-129,-51
-74,-44,30,59,-52,-7,-32,-103,-183,-117,-112,-47
-77,-10,67,43,-72,28,-21,-85,-157,-110,-107,-46
-66,35,101,15,-84,68,-53,-99,-109,66,25,-4
28,316,288,-172,-131,302,-308,-558,-141,522,475,215
363,693,329,-528,17,511,-919,-1613,-219,1125,1304,734
912,708,-204,-810,558,252,-1708,-2464,-192,1192,1851,1269
1249,496,-752,-872,1000,-128,-2154,-2594,-437,-34,1112,1322
1211,-66,-1277,-573,1244,-671,-1904,-2147,-1018,-1388,-131,901
539,-255,-794,-142,667,-525,-1075,-1334,-1166,-1299,-534,387
-22,-3,18,13,-20,8,-381,-592,-664,-591,-337,92
-33,-45,-12,38,-10,-28,-79,-132,-231,-275,-204,-19
-78,-50,28,64,-53,-11,56,32,-129,-178,-170,-77
-86,-54,31,70,-58,-11,68,50,-94,-149,-153,-94
-90,-64,26,77,-58,-19,86,85,-69,-130,-157,-98
-89,-55,33,72,-61,-11,96,94,-53,-122,-153,-101
-88,-72,16,80,-52,-28,101,107,-48,-119,-150,-104
-77,-56,20,66,-48,-17,110,125,-41,-111,-150,-108
-109,-84,25,96,-67,-30,112,137,-35,-107,-148,-110
-190,-94,96,142,-143,1,123,140,-24,-101,-145,-110
-168,-87,81,127,-124,-3,134,160,1,-96,-145,-113
-153,-83,70,118,-111,-6,149,184,23,-83,-141,-116
-137,-75,62,106,-99,-7,160,205,44,-63,-140,-114
-123,-72,51,98,-87,-10,168,233,78,-43,-140,-110
-116,-65,51,90,-83,-7,176,273,112,-30,-134,-103
-103,-61,43,81,-73,-8,190,324,154,-3,-129,-99
-96,-55,41,75,-68,-6,207,375,222,29,-124,-93
-84,-48,35,66,-59,-6,236,439,293,73,-113,-88
-74,-44,31,59,-52,-6,248,505,380,136,-76,-81
-36,-14,23,25,-29,4,242,581,489,203,-33,-64
-3,12,16,-5,-10,14,241,648,607,281,6,-38
26,34,8,-30,8,21,236,699,712,363,70,-4
62,62,0,-62,31,31,236,716,810,436,127,35
85,82,-3,-83,44,39,221,698,868,492,176,73
99,99,0,-99,49,49,181,688,859,508,217,110
96,96,0,-96,48,47,139,629,842,503,212,125
88,90,2,-89,42,46,90,509,758,479,198,121
79,85,6,-82,36,45,46,370,590,398,190,116
74,78,4,-77,35,41,7,231,416,294,169,113
64,73,9,-69,27,41,-14,127,242,177,114,102
33,48,15,-41,9,32,-18,49,106,87,57,66
-3,17,20,-7,-11,18,-24,0,14,27,15,26
-37,-11,26,24,-32,7,-27,-35,-49,-27,-24,-1
-55,-24,31,39,-43,4,-33,-52,-87,-58,-48,-13
-63,-27,36,45,-50,5,-34,-49,-108,-82,-72,-21
-73,-33,40,53,-56,3,-25,-51,-115,-98,-88,-30
-78,-39,40,58,-59,0,-17,-50,-120,-102,-96,-35
-86,-44,42,65,-64,-1,-8,-50,-127,-109,-104,-45
-94,-49,46,71,-70,-1,-1,-50,-130,-113,-111,-50
-95,-50,45,72,-70,-2,5,-45,-135,-117,-117,-59
-99,-50,48,74,-73,-1,13,-38,-137,-120,-123,-76
-106,-55,52,80,-79,-1,19,-31,-142,-124,-129,-81
-110,-55,54,82,-81,0,27,-25,-146,-124,-130,-83
-114,-55,60,84,-86,2,29,-17,-141,-120,-130,-86
-115,-55,59,85,-86,2,25,-17,-140,-121,-130,-89
-131,-55,76,92,-103,10,25,-21,-140,-118,-130,-90
-144,-55,89,99,-116,17,25,-20,-135,-115,-130,-86
-132,-55,77,93,-104,11,25,-20,-136,-115,-128,-83
-125,-55,70,90,-97,7,25,-20,-134,-115,-123,-81
-115,-55,60,85,-87,2,22,-21,-130,-115,-120,-77
-107,-55,52,81,-79,-1,17,-24,-130,-115,-117,-75
-104,-55,49,79,-76,-3,14,-27,-130,-115,-112,-72
-99,-55,44,76,-71,-5,11,-29,-130,-115,-109,-70
-98,-55,42,76,-70,-6,6,-33,-130,-114,-106,-70
-90,-54,36,72,-63,-8,5,-35,-133,-110,-105,-66
-85,-49,36,67,-61,-6,5,-38,-136,-110,-105,-64
-84,-46,39,65,-61,-3,5,-40,-139,-110,-105,-65
-85,-43,42,63,-63,0,5,-40,-142,-110,-105,-65
-83,-38,45,60,-64,3,5,-43,-145,-110,-102,-65
-82,-35,47,58,-64,6,5,-46,-144,-107,-99,-65
-83,-32,51,57,-67,9,8,-44,-137,-102,-100,-65
-74,-27,47,50,-60,10,14,-40,-132,-99,-100,-65
-67,-24,42,45,-54,9,17,-35,-127,-95,-100,-62
-52,-20,32,36,-42,5,23,-30,-121,-92,-99,-60
-64,-17,47,40,-55,15,26,-27,-116,-88,-96,-60
-89,-14,75,51,-82,31,37,-20,-118,-85,-94,-57
-78,-9,69,43,-73,30,47,-22,-121,-86,-91,-55
-67,-5,62,36,-64,28,28,-32,-123,-85,-88,-56
-59,0,59,29,-59,29,8,-42,-127,-85,-84,-59
-55,-6,48,30,-51,21,-7,-53,-129,-83,-87,-62
-44,-23,21,33,-32,-1,-17,-55,-131,-91,-90,-64
-25,-34,-9,30,-8,-21,-15,-55,-135,-106,-90,-68
-25,-46,-21,35,-2,-33,-15,-55,-135,-105,-90,-70
-39,-54,-15,47,-12,-34,-13,-55,-135,-104,-90,-72
-52,-57,-5,55,-23,-31,-9,-54,-135,-100,-90,-75
-62,-62,0,62,-31,-31,-11,-51,-135,-99,-95,-78
-78,-62,16,69,-46,-23,-6,-49,-138,-103,-95,-81
-90,-72,18,81,-54,-27,-1,-50,-141,-105,-96,-84
-101,-66,36,83,-68,-15,2,-43,-140,-105,-101,-85
-90,-66,24,78,-57,-21,9,-46,-140,-104,-99,-79
-89,-55,35,72,-62,-10,7,-43,-141,-107,-99,-73
-80,-52,28,66,-54,-11,0,-37,-136,-102,-84,-65
-76,-50,27,63,-51,-11,-18,-40,-141,-89,-83,-61
-76,-21,56,48,-66,17,-18,19,-78,0,-29,-45
-17,126,144,-55,-81,134,-96,-176,-24,326,253,71
188,541,353,-365,-83,447,-534,-1002,-116,933,956,472
707,701,-5,-704,356,348,-1305,-2035,-144,1353,1758,1071
1177,618,-560,-897,868,29,-1923,-2496,-213,668,1594,1370
1326,191,-1135,-758,1230,-472,-2011,-2305,-749,-932,365,1131
878,-280,-1158,-298,1018,-719,-1416,-1668,-1214,-1540,-498,576
168,-66,-234,-51,201,-150,-574,-823,-884,-849,-416,165
-1,-12,-10,7,5,-11,-117,-208,-319,-332,-222,1
-24,-85,-61,55,18,-73,75,69,-113,-169,-173,-87
-75,-60,16,67,-45,-22,128,127,-72,-116,-132,-109
-82,-110,-28,96,-26,-69,129,138,-36,-114,-138,-119
-99,-85,15,92,-56,-35,153,159,-16,-92,-134,-121
-92,-102,-11,97,-40,-56,156,169,-10,-91,-135,-119
-108,-97,11,102,-60,-43,168,187,-5,-75,-136,-126
-103,-101,3,101,-53,-48,170,197,2,-72,-133,-124
-103,-99,5,101,-54,-47,178,215,7,-66,-131,-126
-99,-92,7,95,-53,-43,183,228,30,-60,-127,-125
-100,-98,2,98,-50,-48,191,243,53,-56,-126,-125
-97,-89,8,93,-52,-40,206,269,68,-50,-121,-125
-94,-91,3,92,-48,-44,212,291,98,-39,-121,-125
-96,-89,7,92,-51,-41,223,328,129,-15,-115,-126
-88,-85,4,86,-46,-40,242,370,172,9,-106,-121
-84,-79,5,81,-45,-37,259,417,222,29,-99,-115
-77,-72,5,75,-41,-33,277,476,288,71,-88,-110
-74,-68,6,70,-39,-31,300,537,371,124,-76,-104
-62,-59,3,60,-32,-28,307,610,467,188,-39,-98
-29,-37,-7,33,-11,-22,305,675,581,266,8,-74
5,-12,-18,4,11,-15,302,733,691,348,66,-39
41,14,-27,-27,34,-6,300,768,796,432,127,0
68,30,-38,-49,53,-4,298,769,869,496,178,49
91,50,-41,-70,66,4,267,758,897,532,233,84
113,73,-40,-93,76,17,225,711,886,544,250,111
108,68,-40,-88,74,14,185,621,820,533,249,131
98,58,-40,-78,69,9,134,495,693,482,251,126
93,52,-40,-72,66,6,93,360,516,388,221,119
82,43,-39,-62,60,2,68,238,339,276,171,100
61,31,-31,-46,46,0,59,145,187,180,116,60
24,0,-24,-12,24,-12,56,86,69,95,60,23
-20,-37,-17,29,-1,-27,52,37,-2,30,9,-6
-36,-47,-11,42,-12,-29,49,16,-46,-12,-21,-34
-35,-43,-7,39,-14,-25,44,15,-74,-43,-46,-54
-43,-47,-4,46,-19,-26,49,14,-90,-57,-71,-60
-41,-42,0,41,-20,-21,55,15,-102,-68,-77,-66
-55,-52,3,53,-29,-24,60,14,-107,-82,-82,-71
-87,-80,7,83,-47,-36,67,16,-110,-91,-88,-83
-90,-80,10,85,-50,-35,69,19,-113,-96,-91,-94
-90,-81,10,85,-50,-35,73,25,-118,-103,-95,-95
-98,-86,12,92,-55,-37,75,29,-120,-103,-107,-99
-99,-84,16,91,-57,-34,79,33,-114,-98,-116,-101
-103,-88,15,95,-59,-36,80,39,-109,-95,-114,-105
-102,-90,12,96,-57,-39,77,38,-104,-92,-115,-104
-97,-90,7,93,-52,-41,74,34,-98,-87,-115,-100
-98,-93,4,95,-51,-44,71,35,-93,-85,-115,-100
-96,-96,1,96,-48,-47,68,31,-87,-85,-113,-100
-91,-94,-4,93,-43,-49,65,30,-85,-85,-107,-100
-84,-91,-6,88,-39,-48,63,30,-85,-85,-103,-100
-76,-86,-11,81,-32,-48,60,25,-85,-85,-99,-100
-69,-83,-14,77,-27,-49,60,22,-85,-85,-94,-100
-62,-80,-17,71,-23,-48,57,18,-85,-87,-90,-100
-53,-75,-22,64,-15,-48,55,15,-90,-90,-90,-100
-52,-77,-25,65,-13,-51,55,10,-94,-93,-90,-100
-60,-82,-21,71,-19,-51,52,12,-98,-96,-90,-100
-65,-85,-20,75,-22,-52,49,16,-104,-99,-90,-100
-68,-88,-20,78,-24,-54,46,15,-103,-100,-90,-100
-78,-93,-15,86,-31,-54,43,15,-99,-95,-88,-100
-80,-95,-16,88,-32,-55,40,15,-97,-90,-82,-100
-71,-84,-13,78,-28,-49,41,15,-94,-85,-77,-100
-67,-70,-3,68,-32,-36,49,11,-90,-82,-74,-96
-68,-58,10,62,-38,-23,62,6,-90,-76,-68,-95
-74,-55,20,64,-46,-17,74,4,-94,-78,-66,-95
-81,-52,28,66,-54,-12,91,0,-96,-81,-70,-91
-83,-48,34,65,-59,-7,82,-3,-94,-81,-71,-90
-72,-47,25,59,-48,-11,41,-7,-99,-85,-73,-90
-59,-42,17,50,-38,-12,29,-13,-115,-84,-75,-90
-69,-62,6,65,-37,-28,31,-19,-121,-95,-77,-90
-60,-61,0,61,-30,-30,27,-25,-122,-106,-81,-90
-39,-62,-24,51,-7,-43,25,-29,-126,-104,-83,-90
-32,-95,-63,64,16,-79,25,-26,-129,-107,-86,-90
-43,-96,-53,70,6,-74,29,-19,-131,-109,-89,-94
-60,-100,-40,81,-10,-70,31,-16,-135,-111,-91,-101
-71,-101,-31,86,-20,-66,34,-11,-135,-109,-95,-107
-81,-107,-26,94,-27,-66,37,-7,-136,-110,-94,-109
-87,-102,-14,95,-36,-58,40,-2,-140,-110,-96,-113
-90,-99,-9,95,-40,-54,40,0,-140,-109,-93,-114
-96,-101,-5,99,-45,-53,31,-1,-138,-112,-98,-119
-96,-90,5,93,-50,-42,28,2,-130,-106,-89,-120
-98,-102,-4,99,-47,-53,16,-5,-127,-107,-81,-114
-93,-69,24,80,-58,-22,16,41,-83,-44,-55,-99
-51,22,72,14,-62,47,-30,-49,-31,195,137,-9
81,388,307,-235,-113,347,-360,-678,-101,734,722,299
518,662,143,-590,188,402,-1079,-1700,-179,1341,1648,902
1008,666,-343,-838,676,162,-1781,-2346,-196,1122,1910,1365
1254,395,-859,-824,1056,-232,-2021,-2314,-572,-363,868,1283
991,-210,-1202,-390,1097,-706,-1587,-1795,-1132,-1473,-288,777
269,-181,-450,-44,360,-315,-745,-979,-1014,-1055,-463,265
-30,-15,15,23,-22,0,-200,-315,-442,-435,-253,15
-41,-124,-83,83,21,-103,36,23,-146,-212,-195,-99
-95,-91,4,93,-49,-43,120,122,-87,-137,-170,-137
-83,-120,-37,102,-23,-78,115,125,-61,-143,-170,-146
-106,-106,0,106,-53,-53,135,146,-54,-124,-164,-154
-108,-113,-6,111,-51,-59,136,152,-42,-129,-160,-152
-121,-118,3,119,-61,-58,153,170,-30,-120,-156,-158
-120,-111,9,114,-64,-51,160,182,-18,-117,-150,-159
-115,-115,0,114,-58,-57,163,192,-5,-113,-150,-159
-121,-106,14,113,-68,-46,167,202,5,-104,-145,-154
-119,-113,6,116,-63,-53,170,206,22,-101,-144,-155
-120,-108,12,114,-66,-48,175,233,41,-91,-140,-153
-112,-111,1,111,-57,-55,177,262,65,-87,-138,-149
-104,-108,-4,106,-50,-55,184,286,84,-79,-136,-151
-90,-101,-11,95,-39,-56,196,320,116,-65,-132,-146
-77,-95,-18,86,-29,-56,211,361,171,-39,-132,-140
-64,-87,-24,76,-20,-55,228,410,226,1,-116,-135
-59,-81,-22,70,-19,-51,247,470,303,48,-76,-129
-56,-75,-19,66,-18,-47,246,539,399,119,-34,-124
-37,-57,-20,47,-8,-38,238,601,506,197,8,-91
-12,-32,-20,22,4,-26,235,661,613,281,54,-51
8,-12,-20,2,14,-16,227,691,712,369,111,-17
31,11,-21,-21,26,-5,224,684,787,433,167,19
80,43,-37,-61,59,3,212,678,811,473,221,57
100,58,-42,-79,71,7,177,640,811,483,251,98
87,54,-33,-70,60,10,130,561,767,480,247,108
84,56,-28,-70,56,14,77,442,646,437,243,97
75,54,-20,-64,47,17,22,303,484,339,222,90
71,56,-14,-63,42,21,-3,189,306,225,178,81
49,44,-5,-46,27,19,-7,101,153,114,113,52
7,11,4,-10,1,8,-15,41,37,21,43,10
-23,-12,11,17,-16,-1,-21,0,-46,-52,-9,-24
-51,-33,18,42,-34,-7,-28,-38,-97,-96,-44,-53
-73,-49,24,61,-48,-12,-28,-59,-126,-127,-68,-72
-84,-53,31,69,-57,-11,-23,-60,-144,-152,-87,-81
-94,-58,36,75,-65,-11,-20,-60,-154,-164,-101,-89
-103,-62,41,83,-72,-11,-16,-60,-161,-179,-109,-95
-111,-67,44,88,-77,-11,-13,-60,-166,-189,-115,-100
-117,-70,47,93,-82,-11,-9,-59,-165,-191,-120,-103
-122,-70,52,96,-87,-9,-6,-53,-165,-194,-127,-108
-124,-70,54,96,-89,-7,-3,-48,-165,-196,-130,-110
-126,-70,57,98,-92,-6,-1,-43,-165,-201,-133,-110
-122,-70,52,96,-87,-9,3,-36,-161,-199,-135,-113
-131,-66,65,98,-97,-1,5,-32,-155,-195,-139,-116
-147,-65,82,106,-114,8,3,-33,-151,-193,-141,-114
-134,-65,69,99,-101,2,-1,-37,-144,-190,-136,-110
-118,-61,58,89,-88,-1,-3,-39,-139,-187,-131,-110
-107,-59,48,83,-78,-5,-6,-42,-134,-184,-127,-109
-102,-62,41,82,-72,-10,-9,-45,-130,-189,-122,-105
-102,-65,37,83,-69,-14,-11,-46,-130,-190,-118,-105
-96,-65,31,80,-63,-17,-14,-55,-130,-190,-113,-105
-90,-65,25,77,-57,-20,-19,-63,-130,-190,-110,-105
-85,-65,20,75,-52,-22,-21,-67,-130,-190,-110,-105
-96,-65,31,80,-63,-17,-26,-74,-134,-189,-110,-105
-97,-62,36,79,-66,-13,-30,-79,-135,-185,-110,-105
-94,-59,35,76,-65,-12,-28,-80,-135,-185,-110,-105
-95,-61,35,77,-65,-12,-23,-80,-139,-185,-107,-99
-95,-59,35,76,-65,-11,-20,-80,-140,-185,-101,-92
-95,-61,34,77,-64,-13,-17,-80,-138,-185,-96,-86
-97,-58,40,77,-68,-9,-11,-81,-135,-181,-93,-79
-122,-45,77,83,-99,16,-11,-86,-135,-180,-87,-72
-96,-14,82,54,-89,34,-13,-89,-133,-180,-86,-72
-69,18,88,25,-79,53,-17,-92,-129,-176,-90,-76
-90,18,107,36,-99,62,-18,-96,-130,-175,-93,-75
-75,7,82,34,-79,44,-26,-99,-133,-176,-95,-76
-69,5,74,32,-72,40,-54,-99,-136,-182,-98,-75
-70,-19,51,44,-60,16,-62,-100,-138,-188,-100,-75
-67,-64,3,65,-35,-30,-59,-100,-142,-194,-103,-80
-77,-76,1,77,-39,-37,-61,-100,-145,-195,-106,-80
-80,-74,6,77,-42,-34,-60,-100,-146,-195,-104,-81
-86,-75,11,81,-48,-31,-60,-101,-151,-200,-106,-85
-89,-75,14,82,-51,-31,-58,-106,-149,-199,-103,-85
-95,-75,21,85,-57,-27,-51,-104,-150,-202,-108,-85
-95,-72,23,83,-59,-24,-44,-108,-150,-205,-109,-84
-94,-70,25,82,-60,-22,-38,-110,-149,-205,-113,-86
-101,-69,33,85,-67,-18,-30,-110,-155,-207,-115,-84
-98,-72,25,85,-61,-24,-27,-111,-153,-211,-117,-86
-111,-66,45,88,-78,-10,-22,-107,-159,-209,-124,-84
-97,-73,24,85,-60,-24,-29,-114,-147,-201,-103,-79
-96,-42,54,69,-75,6,-15,-53,-124,-169,-88,-61
-66,22,88,22,-77,55,-74,-96,-62,31,60,-2
27,344,316,-185,-145,330,-365,-640,-113,503,535,224
379,675,296,-527,41,486,-1008,-1679,-230,1115,1425,797
920,679,-240,-799,580,219,-1784,-2437,-197,1130,1927,1296
1232,457,-775,-844,1002,-159,-2147,-2493,-450,-168,1081,1306
1149,-138,-1287,-505,1218,-713,-1832,-2029,-996,-1465,-150,892
457,-242,-699,-107,578,-470,-994,-1224,-1071,-1289,-505,366
-28,3,32,13,-30,18,-342,-517,-559,-622,-313,81
-38,-82,-44,60,3,-63,-59,-102,-169,-319,-221,-54
-99,-75,24,87,-61,-25,66,34,-84,-220,-195,-109
-94,-85,9,89,-51,-37,62,57,-53,-223,-174,-108
-131,-90,40,110,-85,-25,86,89,-48,-205,-175,-118
-154,-87,68,120,-111,-9,91,93,-28,-199,-160,-116
-147,-101,46,123,-96,-27,95,112,-7,-191,-157,-122
-146,-86,59,116,-102,-13,106,116,9,-179,-149,-124
-132,-94,39,113,-86,-27,110,131,24,-176,-151,-125
-134,-87,47,110,-91,-20,121,149,34,-166,-149,-121
-120,-87,34,103,-77,-26,124,162,42,-162,-144,-119
-121,-85,36,102,-78,-24,132,191,65,-153,-146,-121
-119,-84,35,101,-76,-24,136,212,86,-149,-142,-119
-109,-78,31,93,-70,-23,148,233,109,-137,-134,-121
-102,-72,30,87,-66,-21,163,272,158,-101,-126,-117
-97,-68,29,82,-63,-19,181,312,203,-59,-119,-112
-87,-61,26,74,-56,-17,197,366,258,-25,-111,-106
-82,-57,25,69,-53,-16,219,429,331,17,-95,-100
-69,-43,26,55,-47,-8,234,499,428,78,-66,-96
-31,-6,25,18,-28,9,227,574,536,152,-24,-77
-23,3,26,9,-24,14,219,628,645,235,21,-41
8,29,21,-19,-7,25,213,677,753,322,79,3
65,70,5,-68,30,37,202,684,845,401,143,47
90,80,-11,-85,51,34,201,668,888,456,190,79
150,124,-26,-137,88,49,167,641,879,473,234,114
170,138,-32,-154,101,53,105,564,850,470,250,141
144,119,-24,-131,84,47,65,459,751,431,243,133
132,115,-17,-123,74,48,16,321,582,337,222,121
109,97,-12,-103,60,43,-15,191,404,231,172,111
72,74,3,-73,34,38,-20,94,242,115,113,91
20,41,21,-31,-1,31,-28,16,118,25,56,58
-19,7,26,6,-23,16,-34,-25,32,-42,7,24
-45,-21,24,33,-34,2,-42,-52,-22,-95,-36,-7
-58,-30,29,44,-43,-1,-44,-64,-54,-123,-65,-33
-66,-35,31,51,-48,-2,-37,-65,-65,-146,-71,-43
-71,-43,28,57,-50,-7,-33,-66,-71,-150,-83,-47
-82,-49,33,65,-57,-8,-27,-65,-81,-154,-95,-54
-81,-55,26,68,-53,-14,-21,-66,-87,-154,-94,-58
-91,-50,41,71,-66,-4,-16,-65,-96,-162,-99,-63
-108,-50,58,79,-83,4,-11,-62,-104,-186,-98,-66
-108,-49,59,78,-83,5,-6,-57,-105,-185,-106,-69
-131,-44,87,88,-109,21,-1,-54,-105,-186,-125,-73
-133,-46,87,89,-109,21,2,-51,-105,-191,-129,-77
-121,-42,78,81,-99,18,8,-46,-105,-190,-131,-80
-116,-40,76,77,-96,18,9,-46,-106,-188,-136,-83
-107,-40,67,74,-87,13,4,-50,-103,-183,-140,-85
-105,-40,65,72,-85,12,6,-50,-100,-180,-138,-89
-98,-40,58,69,-78,9,3,-50,-97,-177,-133,-90
-94,-40,54,67,-74,6,-1,-50,-94,-172,-130,-87
-90,-40,50,65,-70,5,1,-50,-91,-170,-126,-84
-85,-40,45,62,-65,2,-4,-53,-90,-170,-123,-81
-81,-40,41,60,-61,0,-5,-57,-95,-170,-119,-78
-76,-40,36,58,-56,-2,-5,-61,-95,-170,-116,-76
-75,-40,35,57,-55,-2,-9,-64,-95,-170,-113,-73
-72,-37,35,55,-53,-1,-10,-69,-95,-170,-111,-70
-64,-35,29,49,-46,-2,-9,-69,-95,-168,-107,-70
-63,-31,31,47,-47,0,-5,-65,-93,-163,-105,-70
-57,-30,27,43,-42,-1,-5,-65,-88,-160,-103,-70
-52,-25,27,38,-39,1,-3,-62,-85,-157,-96,-70
-47,-26,21,36,-34,-2,1,-60,-82,-152,-91,-66
-64,-28,37,45,-50,4,-1,-59,-77,-149,-86,-65
-91,-7,84,49,-88,38,5,-64,-75,-146,-80,-65
-80,6,86,36,-83,46,10,-64,-79,-144,-76,-60
-75,9,84,32,-79,46,17,-68,-82,-140,-80,-61
-68,13,82,27,-75,47,19,-68,-84,-138,-81,-59
-60,19,79,20,-70,49,-10,-72,-88,-134,-81,-55
-64,15,79,25,-72,47,-36,-105,-89,-134,-85,-55
-42,-9,34,25,-38,12,-42,-108,-92,-157,-84,-55
-28,-21,7,24,-17,-7,-41,-100,-95,-167,-87,-55
-39,-27,12,33,-25,-7,-37,-97,-95,-164,-92,-55
-43,-35,8,39,-25,-13,-35,-89,-98,-166,-95,-58
-52,-40,12,46,-31,-13,-31,-85,-101,-165,-99,-63
-57,-50,8,53,-32,-21,-30,-80,-99,-165,-102,-66
-60,-46,14,53,-37,-16,-26,-80,-97,-160,-106,-69
-81,-46,35,63,-58,-5,-21,-80,-94,-160,-99,-73
-105,-44,61,74,-83,8,-16,-80,-96,-158,-101,-75
-106,-45,60,76,-82,7,-12,-79,-94,-155,-100,-67
-107,-46,62,76,-84,8,-8,-84,-95,-155,-99,-66
-115,-42,73,78,-93,15,-2,-83,-98,-157,-102,-59
-93,-34,59,64,-76,12,-1,-90,-105,-169,-88,-57
-79,7,86,36,-82,46,17,-73,-74,-109,-48,-42
-31,91,122,-31,-77,107,-77,-162,-2,164,151,46
96,464,368,-281,-137,416,-449,-846,-105,695,728,354
529,730,200,-630,164,465,-1155,-1939,-159,1245,1614,951
1052,669,-383,-860,717,143,-1885,-2531,-144,931,1798,1371
1293,331,-962,-812,1128,-316,-2127,-2455,-549,-568,724,1252
1050,-224,-1274,-413,1162,-749,-1636,-1865,-1052,-1531,-337,761
304,-156,-460,-74,382,-308,-767,-1028,-959,-1080,-471,281
-29,27,56,1,-42,42,-222,-380,-404,-469,-263,59
-29,-61,-32,45,1,-46,-1,-14,-103,-236,-191,-33
-102,-48,54,75,-77,3,81,68,-58,-185,-171,-80
-104,-73,31,89,-67,-21,95,87,-18,-176,-166,-91
-133,-61,72,97,-102,6,122,116,-5,-135,-160,-95
-121,-66,56,94,-88,-4,123,121,15,-131,-152,-97
-126,-67,59,96,-92,-3,133,143,26,-130,-147,-102
-126,-63,64,94,-94,1,137,165,40,-128,-140,-105
-120,-64,55,92,-87,-5,143,179,52,-125,-140,-105
-120,-57,63,88,-91,3,149,170,64,-125,-140,-105
