I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-36,36,54,-54,0,42,67,118,12,-45,-41
-65,-32,34,48,-49,1,47,68,123,41,-29,-33
-63,-25,37,44,-50,6,51,75,140,53,-24,-36
-63,-23,41,43,-52,9,40,76,155,69,-12,-32
-52,-12,40,32,-46,14,39,83,174,87,-3,-22
-54,-15,39,34,-46,12,30,102,195,118,4,-13
-19,17,36,0,-28,27,27,115,224,154,10,-1
-4,30,34,-13,-19,31,21,123,268,198,33,10
14,53,38,-34,-12,45,17,144,324,265,77,40
39,93,53,-66,-7,72,14,173,395,359,150,90
71,127,56,-99,7,91,-21,192,459,450,212,136
120,175,55,-148,33,114,-35,208,519,536,284,195
142,197,55,-170,43,126,-56,207,555,603,343,243
173,228,55,-201,58,141,-86,193,559,619,359,265
169,223,54,-197,58,138,-93,187,545,616,363,277
161,210,49,-186,55,130,-98,165,495,581,355,274
154,204,50,-179,51,127,-80,126,422,492,321,246
109,156,48,-133,30,102,-67,85,330,380,243,188
62,106,44,-84,9,75,-57,48,227,256,171,129
20,66,46,-43,-13,55,-38,28,138,142,106,78
1,42,41,-22,-20,41,-18,7,73,67,41,28
-10,24,35,-7,-23,29,-6,-9,26,6,-3,-11
-29,1,30,13,-29,16,-2,-15,-3,-42,-29,-23
-33,-9,24,21,-29,7,6,-20,-18,-67,-29,-32
-34,-15,18,24,-26,1,12,-25,-33,-79,-43,-43
-40,-24,16,32,-28,-4,19,-32,-46,-94,-63,-50
-45,-16,29,30,-36,6,20,-34,-43,-93,-65,-58
-69,-30,39,49,-54,5,20,-30,-39,-85,-65,-58
-82,-41,41,61,-61,0,20,-28,-36,-84,-66,-55
-73,-29,44,51,-59,7,20,-25,-31,-76,-75,-55
-72,-25,46,48,-59,11,21,-22,-29,-78,-75,-55
-67,-17,50,42,-58,16,18,-20,-23,-89,-71,-55
-60,-11,49,35,-54,19,15,-20,-16,-83,-69,-54
-48,-5,43,26,-45,19,15,-20,-9,-76,-65,-51
-39,0,39,19,-39,20,13,-20,-3,-69,-64,-48
-27,7,34,10,-31,20,10,-20,4,-65,-59,-46
-22,9,31,6,-27,20,10,-20,1,-65,-53,-42
-31,-7,24,19,-27,8,14,-21,-6,-65,-50,-40
-52,-18,33,34,-42,7,15,-25,-12,-65,-45,-37
-61,-6,55,34,-58,24,17,-25,-19,-64,-41,-35
-61,-11,50,36,-55,19,21,-27,-26,-70,-43,-35
-75,-30,45,52,-60,7,18,-31,-32,-79,-48,-35
-69,-30,39,49,-54,5,14,-29,-35,-80,-49,-35
-63,-30,33,47,-48,1,11,-34,-35,-73,-42,-35
-59,-29,30,44,-44,0,8,-35,-40,-84,-50,-45
-50,-31,19,40,-35,-6,4,-36,-41,-104,-64,-47
-38,-26,12,32,-24,-7,-1,-39,-37,-101,-68,-44
-21,-25,-3,23,-9,-14,4,-41,-35,-94,-67,-46
-44,-34,10,39,-27,-11,10,-38,-31,-89,-59,-44
-40,-4,36,22,-38,16,19,-31,-30,-83,-55,-46
-32,37,68,-3,-50,52,41,-22,-19,-76,-49,-42
-51,52,103,-1,-77,77,64,-14,4,-66,-43,-29
-41,44,86,-2,-64,65,67,0,21,-57,-37,-18
-35,37,72,-1,-54,54,46,6,12,-58,-33,-19
-45,32,77,6,-61,54,-5,-30,-2,-61,-25,-20
-37,23,60,6,-49,41,-37,-54,-16,-66,-22,-20
15,36,21,-26,-3,28,-29,-46,-29,-67,-15,-20
0,1,0,-1,0,0,-22,-45,-44,-74,-18,-22
-50,-56,-6,53,-21,-31,-16,-40,-59,-87,-46,-26
-18,-56,-38,37,10,-46,-9,-36,-61,-80,-58,-30
6,-53,-59,24,33,-56,-4,-34,-60,-81,-55,-41
-14,-57,-43,36,15,-50,0,-29,-58,-120,-85,-63
-50,-79,-29,64,-10,-54,3,-32,-69,-117,-87,-67
-56,-89,-33,73,-11,-61,7,-26,-81,-104,-79,-62
-55,-80,-25,68,-15,-52,9,-25,-81,-115,-90,-70
-53,-91,-38,72,-7,-64,22,-25,-62,-83,-65,-58
-72,-75,-3,73,-34,-39,42,-20,-64,-116,-99,-72
-81,-60,20,71,-51,-20,42,1,20,3,-16,-39
-36,-116,-80,76,22,-98,10,-63,8,121,62,-7
124,-93,-217,-15,171,-154,-259,-560,-468,265,523,306
392,23,-369,-207,381,-173,-685,-1121,-1130,104,810,631
300,-152,-452,-74,376,-302,-749,-1186,-1554,-867,-98,151
19,-433,-452,207,236,-442,-378,-741,-1308,-1172,-639,-307
-50,-408,-358,229,154,-383,34,-69,-594,-676,-489,-293
-73,-232,-159,153,43,-195,119,172,-147,-302,-297,-206
-56,-80,-24,68,-16,-52,60,113,-7,-97,-127,-104
-72,-52,19,62,-45,-16,80,98,45,-73,-116,-88
-96,-52,44,74,-70,-4,77,67,69,-41,-77,-75
-78,-33,44,56,-61,5,77,79,81,-23,-83,-71
-66,-32,34,49,-49,1,73,78,90,-12,-76,-67
-60,-19,41,39,-50,11,70,81,94,-6,-69,-58
-77,-16,61,46,-69,23,68,86,99,1,-70,-57
-68,-8,60,37,-64,26,64,84,111,18,-59,-48
-53,-5,48,29,-50,22,63,93,120,29,-57,-44
-42,3,46,19,-44,24,59,95,143,60,-46,-35
-26,6,32,10,-30,19,61,109,163,83,-42,-29
-19,18,37,0,-28,27,56,117,179,108,-29,-21
-11,48,59,-19,-35,53,54,127,217,147,-3,-8
13,64,51,-39,-19,57,55,153,269,201,33,17
23,63,40,-43,-8,51,44,175,328,268,77,48
56,89,33,-73,11,61,20,194,397,357,134,86
114,139,26,-127,44,82,-2,216,458,450,202,143
138,178,40,-158,48,109,-30,219,511,529,265,199
159,206,47,-183,56,127,-56,211,544,590,318,240
180,223,44,-202,68,133,-66,204,552,612,354,272
194,240,46,-218,74,143,-70,199,537,606,367,272
196,240,44,-219,76,142,-63,180,481,559,356,252
161,207,45,-185,58,126,-59,142,397,471,298,228
102,158,56,-130,23,107,-49,105,298,353,218,177
68,127,58,-98,5,92,-23,67,198,227,139,109
58,108,50,-83,4,79,-7,38,112,123,63,58
8,54,47,-31,-20,50,2,20,47,47,19,27
-40,0,39,20,-39,19,9,6,6,3,3,10
-16,19,35,-2,-26,27,16,-4,-21,-33,-38,-25
-31,19,51,6,-41,35,22,-10,-45,-64,-70,-55
-57,-7,49,32,-53,21,29,-15,-68,-77,-70,-55
-37,0,37,18,-37,18,35,-22,-66,-81,-75,-59
-54,-15,40,34,-47,12,35,-24,-59,-85,-77,-62
-73,-32,41,52,-56,4,35,-20,-55,-82,-80,-65
-75,-29,46,52,-60,8,35,-20,-48,-78,-80,-64
-65,-23,42,44,-53,10,35,-18,-44,-75,-80,-58
-57,-17,40,37,-48,11,35,-14,-39,-70,-80,-54
-51,-11,40,31,-45,14,35,-16,-33,-68,-80,-49
-44,-4,40,24,-41,18,35,-11,-30,-61,-77,-45
-38,2,40,18,-39,21,35,-10,-25,-55,-69,-41
-30,10,39,10,-35,24,35,-9,-20,-47,-63,-36
-41,15,56,13,-49,35,34,-6,-34,-42,-56,-35
-43,15,58,14,-51,36,31,-4,-42,-45,-49,-34
-36,15,50,10,-43,32,28,-7,-39,-54,-46,-31
-31,15,47,8,-39,31,25,-10,-41,-56,-52,-29
-24,15,39,5,-32,27,23,-11,-40,-66,-59,-34
-21,15,36,2,-29,26,19,-14,-40,-85,-56,-45
-15,13,28,1,-22,20,23,-15,-51,-85,-55,-45
-38,6,44,16,-41,25,25,-27,-60,-86,-55,-44
-58,-1,57,29,-57,28,25,-32,-61,-91,-55,-45
-57,-8,50,32,-53,21,25,-25,-65,-89,-55,-44
-62,-14,48,38,-55,17,25,-25,-67,-93,-55,-46
-63,-20,43,41,-53,11,25,-20,-71,-95,-69,-55
-60,-20,40,40,-50,10,20,-20,-74,-95,-81,-61
-56,-20,36,38,-46,8,20,-27,-78,-98,-80,-59
-53,-20,33,37,-43,6,20,-30,-80,-100,-79,-60
-47,-19,28,33,-38,4,20,-30,-75,-100,-75,-60
-56,-28,27,41,-41,0,20,-30,-71,-95,-75,-60
-46,-28,19,37,-32,-4,17,-30,-69,-95,-73,-59
-36,-10,26,23,-31,8,15,-30,-64,-94,-67,-53
-55,-2,53,28,-54,26,15,-28,-61,-96,-64,-50
-63,3,66,29,-64,34,31,-20,-54,-88,-60,-45
-53,39,93,7,-73,66,56,-15,-32,-56,-53,-41
-23,72,95,-25,-60,84,72,-3,-13,-47,-43,-35
-16,70,86,-28,-51,78,64,30,1,-52,-36,-25
-22,65,87,-22,-55,76,35,13,5,-48,-26,-14
-15,57,72,-21,-44,64,12,-26,-19,-52,-26,-7
-7,52,58,-23,-33,55,-2,-34,-30,-48,-24,-12
5,43,38,-25,-17,40,-20,-36,-42,-54,-25,-19
15,33,18,-24,-2,25,-31,-34,-86,-89,-51,-27
14,10,-4,-12,9,3,-30,-31,-101,-96,-55,-31
-14,-28,-14,22,0,-21,-23,-28,-103,-95,-56,-40
-37,-28,9,32,-23,-9,-21,-34,-102,-96,-55,-46
-65,-44,21,54,-43,-11,-11,-40,-98,-111,-78,-62
-78,-57,21,67,-49,-17,-7,-38,-102,-112,-82,-69
-57,-48,10,52,-33,-19,1,-29,-90,-106,-81,-68
-63,-48,15,55,-38,-16,9,-31,-101,-116,-93,-74
-63,-39,24,51,-43,-7,13,-19,-83,-100,-84,-62
-71,-41,30,55,-50,-6,27,-22,-71,-104,-101,-82
-51,-31,20,41,-35,-5,21,0,-6,34,3,-33
0,-91,-91,46,46,-90,-5,-87,-48,145,113,34
218,-29,-247,-94,232,-138,-306,-627,-547,297,634,397
467,81,-386,-274,426,-152,-681,-1142,-1191,-8,744,625
261,-152,-414,-54,338,-283,-687,-1164,-1560,-974,-249,37
-15,-383,-368,199,177,-376,-335,-684,-1246,-1108,-645,-339
-66,-344,-278,206,106,-311,56,-39,-532,-605,-447,-271
-67,-184,-116,126,25,-150,111,157,-141,-267,-252,-194
-54,-69,-14,61,-20,-41,87,107,-16,-83,-108,-108
-70,-40,30,55,-50,-5,100,91,35,-54,-108,-90
-57,-17,40,37,-48,11,82,81,56,-16,-64,-54
-56,-6,50,31,-53,22,89,87,65,-17,-69,-48
-54,12,65,21,-60,39,79,79,94,-6,-57,-41
-45,27,72,9,-59,49,78,80,112,8,-52,-33
-60,18,77,20,-69,47,71,82,99,25,-49,-29
-70,7,76,32,-74,41,67,94,111,44,-39,-19
-53,29,82,12,-68,55,63,103,121,38,-38,-33
-14,62,76,-24,-45,68,58,105,130,59,-28,-30
3,67,64,-35,-31,65,55,109,157,82,-26,-20
-2,62,64,-31,-33,63,49,121,187,119,-7,-14
2,70,68,-36,-33,69,45,133,216,163,22,-5
-8,63,71,-27,-40,67,41,148,261,217,58,9
14,88,74,-51,-30,81,29,169,320,292,115,54
58,136,78,-97,-10,106,3,181,372,362,166,103
78,158,80,-118,-1,119,-30,194,436,451,218,146
130,210,80,-170,25,145,-46,203,484,531,282,207
159,239,80,-199,39,160,-67,200,517,595,325,239
178,258,79,-218,49,168,-96,185,530,622,366,265
179,260,81,-220,49,170,-95,177,505,602,395,281
174,247,72,-211,51,159,-94,155,454,562,368,270
175,250,74,-213,50,161,-97,117,365,462,292,230
107,196,89,-152,9,142,-70,87,278,353,220,174
77,158,81,-118,-2,119,-33,62,190,252,159,139
69,143,74,-106,-3,108,-16,42,102,136,97,77
28,94,67,-61,-20,80,-3,14,53,56,39,16
11,68,57,-40,-23,62,5,-4,6,3,-6,-16
-12,50,61,-20,-37,55,6,-8,-37,-43,-22,-39
-14,51,65,-19,-40,58,10,-14,-48,-55,-42,-53
-1,58,59,-29,-30,58,13,-17,-54,-59,-53,-56
-10,43,53,-17,-32,48,15,-23,-60,-66,-52,-55
-12,36,49,-12,-31,42,18,-24,-55,-67,-57,-60
-18,23,40,-3,-29,31,26,-19,-50,-71,-60,-60
-34,13,47,11,-41,30,33,-14,-44,-69,-58,-59
-60,0,60,30,-60,30,39,-10,-39,-65,-54,-53
-68,-7,60,37,-64,26,35,-5,-34,-62,-51,-45
-47,13,59,17,-53,36,28,0,-30,-58,-47,-39
-32,29,61,1,-47,45,24,-3,-30,-47,-43,-33
-13,44,57,-16,-35,50,18,-6,-30,-35,-41,-25
-4,51,55,-24,-29,53,11,-5,-30,-36,-37,-32
-6,49,55,-22,-30,52,13,-6,-30,-34,-35,-38
-1,50,52,-25,-27,51,18,-5,-31,-31,-31,-32
1,50,49,-25,-24,50,15,-6,-29,-29,-30,-29
-1,50,51,-25,-26,50,15,-10,-31,-32,-34,-27
-9,47,56,-19,-33,51,15,-10,-29,-36,-35,-19
-10,43,53,-17,-32,48,15,-12,-33,-43,-35,-25
-7,40,47,-17,-27,43,14,-15,-45,-59,-35,-40
-7,37,44,-15,-26,40,11,-15,-43,-61,-35,-41
-5,33,39,-14,-22,36,8,-19,-52,-59,-35,-39
-5,30,34,-13,-20,31,5,-22,-62,-61,-36,-41
-5,25,30,-10,-18,27,3,-27,-66,-60,-33,-39
-7,23,30,-8,-19,26,-1,-30,-70,-59,-47,-41
-10,19,29,-4,-20,24,3,-30,-70,-81,-71,-54
-11,14,25,-2,-18,19,5,-30,-70,-92,-71,-58
2,26,25,-14,-12,25,5,-30,-70,-89,-59,-52
2,31,28,-17,-13,29,5,-30,-70,-90,-55,-49
-6,25,31,-10,-19,27,5,-26,-66,-92,-55,-46
-7,23,30,-8,-19,26,5,-25,-65,-105,-53,-41
-10,18,28,-4,-19,23,0,-25,-64,-102,-49,-41
-10,15,26,-3,-18,20,0,-25,-61,-97,-50,-56
-9,14,24,-3,-17,19,0,-25,-59,-94,-62,-61
-14,16,30,-1,-23,23,0,-24,-63,-87,-64,-59
-25,14,39,6,-33,26,0,-19,-70,-83,-57,-60
-24,16,41,4,-33,28,2,-15,-62,-77,-55,-60
-26,13,39,7,-33,25,12,-13,-56,-71,-49,-60
-21,22,43,-1,-32,32,17,-8,-49,-68,-46,-55
-5,56,62,-26,-34,59,32,-6,-33,-53,-43,-50
-11,68,79,-29,-45,74,54,3,-16,-29,-41,-48
-1,88,90,-44,-46,89,45,20,1,-23,-36,-38
17,93,76,-55,-30,84,36,21,-2,-26,-18,-14
20,77,58,-49,-19,67,16,14,-7,-23,-1,-3
26,73,47,-50,-11,60,-26,2,-15,-27,6,-7
23,54,31,-39,-4,42,-42,-10,-17,-22,20,-3
23,49,27,-37,-2,38,-34,-20,-32,-31,18,-10
27,10,-17,-18,22,-4,-31,-35,-68,-59,-3,-26
21,-26,-47,3,34,-36,-26,-36,-69,-80,-33,-31
23,8,-15,-15,19,-3,-21,-35,-75,-81,-43,-30
16,11,-6,-13,11,2,-18,-34,-73,-79,-46,-46
1,8,7,-5,-3,8,-10,-30,-72,-110,-71,-76
-17,12,29,2,-23,20,-5,-30,-68,-94,-55,-67
-40,7,46,16,-43,26,4,-28,-71,-103,-78,-72
-29,14,43,7,-36,28,7,-19,-71,-74,-50,-56
-38,-6,32,22,-35,12,17,-3,-59,-89,-80,-58
-49,-11,39,30,-44,14,26,4,-17,-32,-34,-51
-26,-62,-36,44,5,-49,31,13,55,148,83,-12
86,-63,-149,-11,117,-105,-133,-305,-289,270,416,204
356,122,-234,-239,294,-55,-537,-895,-942,304,1012,680
347,53,-295,-200,321,-121,-741,-1140,-1450,-532,354,425
94,-267,-361,87,228,-314,-513,-875,-1435,-1174,-515,-177
-12,-368,-357,190,173,-362,-77,-234,-773,-768,-445,-260
-40,-246,-206,144,83,-226,114,152,-224,-364,-321,-221
-17,-90,-74,54,29,-82,71,126,-30,-122,-138,-120
-16,-37,-21,27,2,-28,78,127,33,-59,-91,-88
-50,-35,15,43,-32,-10,74,117,55,-35,-81,-90
-59,-13,46,35,-52,17,75,110,88,-3,-62,-72
-31,9,40,11,-36,24,75,106,97,-6,-74,-76
1,20,20,-11,-10,20,82,95,112,21,-54,-60
-1,15,17,-7,-9,16,91,99,109,24,-62,-61
-8,26,34,-9,-21,30,80,99,127,44,-48,-49
-7,33,40,-13,-24,36,79,105,141,56,-34,-46
-1,27,28,-14,-14,28,70,105,147,65,-16,-39
3,32,29,-18,-13,30,67,116,174,85,-8,-36
13,30,17,-22,-2,24,61,129,188,116,2,-31
25,44,18,-35,3,31,54,136,216,147,16,-28
26,70,44,-49,-9,56,50,152,258,199,46,-18
35,88,53,-62,-10,70,43,172,312,266,76,8
78,126,48,-102,15,86,30,190,373,341,119,38
109,158,49,-134,30,103,2,211,435,434,185,94
147,190,43,-169,52,117,-26,220,497,520,245,140
192,238,46,-216,73,142,-49,213,537,590,309,187
204,267,63,-236,70,165,-72,205,552,636,361,232
208,273,65,-241,71,169,-73,200,550,644,383,240
204,284,80,-244,62,182,-63,189,517,618,372,242
178,266,88,-222,44,177,-59,164,451,543,334,223
131,206,75,-169,28,140,-50,125,364,434,279,169
92,163,72,-128,10,117,-45,86,265,319,204,107
61,123,61,-92,0,92,-34,54,176,201,129,51
54,110,56,-83,-1,83,-8,35,95,102,69,10
29,96,66,-63,-19,81,6,25,43,41,22,-26
-14,46,61,-16,-38,53,8,12,16,0,-3,-53
-8,40,47,-16,-28,43,12,2,-7,-39,-15,-64
-5,44,49,-19,-28,46,15,0,-27,-61,-38,-71
-26,25,50,0,-38,37,20,-3,-44,-81,-54,-75
-34,16,50,9,-42,33,20,-6,-45,-85,-55,-75
-20,29,50,-5,-36,39,20,-10,-37,-76,-60,-80
-16,34,50,-9,-34,42,20,-10,-33,-75,-59,-80
-26,22,47,1,-37,34,20,-5,-27,-68,-55,-76
-24,19,43,2,-34,30,20,0,-21,-65,-53,-71
-27,10,37,8,-32,23,20,5,-16,-60,-50,-66
-29,5,34,12,-32,20,20,8,-11,-53,-47,-63
-1,27,28,-13,-15,27,20,14,-10,-46,-44,-57
13,38,26,-26,-7,32,20,13,-10,-40,-51,-56
-22,31,53,-5,-38,42,20,9,-6,-32,-50,-60
-33,30,63,1,-48,47,20,11,-5,-32,-41,-60
-32,25,57,3,-45,41,20,6,-6,-36,-32,-60
-31,25,56,2,-44,40,20,5,-12,-35,-25,-60
-6,48,54,-22,-30,51,20,5,-18,-41,-25,-60
1,52,51,-27,-25,51,20,0,-24,-46,-25,-64
-11,39,49,-14,-30,44,20,-3,-37,-54,-37,-65
-13,37,50,-12,-32,43,20,-7,-41,-66,-42,-64
-16,33,50,-9,-33,41,20,-10,-39,-70,-39,-67
-14,36,51,-11,-33,43,20,-15,-41,-70,-41,-70
-15,32,47,-9,-31,39,20,-13,-39,-70,-40,-72
-17,28,45,-6,-31,36,20,-10,-41,-69,-40,-75
-19,26,45,-4,-32,35,20,-10,-52,-75,-51,-78
-50,1,51,24,-51,26,18,-10,-57,-84,-62,-80
-34,19,53,7,-44,36,14,-10,-58,-87,-67,-80
-10,38,48,-14,-29,42,15,-11,-62,-92,-73,-80
-16,30,45,-8,-31,37,15,-14,-65,-95,-75,-80
-2,37,39,-18,-21,38,15,-15,-65,-95,-75,-80
-8,33,42,-12,-26,37,14,-15,-65,-95,-75,-80
-5,31,37,-13,-21,34,10,-15,-65,-95,-75,-79
-20,28,48,-4,-35,38,10,-15,-65,-95,-75,-75
-32,26,57,3,-45,41,9,-15,-62,-91,-80,-75
-19,22,41,-2,-30,31,5,-15,-59,-90,-80,-75
