I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-14,20,24,-27,3,79,65,-11,-101,-92,-85
1,19,17,-10,-8,18,80,65,8,-93,-90,-86
-9,6,15,1,-12,10,80,65,8,-87,-89,-90
-44,-33,11,38,-27,-11,76,65,-5,-83,-85,-88
-45,-34,11,39,-27,-11,70,66,7,-77,-85,-80
-38,-36,2,37,-20,-17,65,70,32,-68,-83,-75
-16,-29,-13,23,-1,-21,60,82,42,-57,-78,-67
-25,-32,-7,29,-9,-19,52,86,38,-48,-75,-61
-21,-18,3,20,-12,-7,55,84,44,-49,-72,-55
-8,-1,8,4,-8,4,66,85,50,-51,-67,-50
-48,-26,22,37,-34,-2,65,85,50,-49,-66,-50
-35,-39,-4,37,-15,-21,65,85,50,-51,-69,-49
13,-20,-32,4,23,-26,65,80,50,-49,-72,-51
27,8,-19,-17,23,-5,65,75,50,-53,-74,-49
14,3,-10,-8,12,-3,63,70,47,-55,-78,-52
-19,-18,0,18,-9,-9,57,66,39,-56,-99,-67
8,14,5,-12,1,10,53,61,31,-60,-109,-72
26,33,7,-30,10,19,48,57,23,-60,-111,-73
13,24,11,-19,1,17,44,55,16,-67,-116,-77
11,23,13,-17,-1,17,39,51,9,-77,-119,-80
2,18,16,-11,-7,17,36,49,4,-81,-121,-80
-1,16,17,-7,-10,16,33,45,-1,-84,-118,-82
-30,-4,25,17,-27,10,31,45,-7,-88,-129,-85
-39,-12,27,25,-33,8,27,49,-14,-90,-132,-85
-18,16,33,1,-26,25,25,52,-12,-85,-119,-82
-10,27,37,-9,-24,31,27,56,-9,-85,-111,-76
-18,26,44,-4,-31,35,50,57,-10,-84,-102,-72
-17,65,82,-24,-50,73,86,63,-8,-79,-100,-67
-12,78,91,-33,-52,84,92,53,-12,-80,-100,-63
-10,81,92,-36,-51,86,50,31,-6,-81,-95,-57
15,117,102,-66,-43,109,-7,10,-39,-89,-94,-66
-2,87,89,-43,-46,88,-37,8,-50,-96,-97,-78
-5,2,7,1,-6,5,-60,-1,-60,-106,-103,-72
14,-59,-73,23,44,-66,-55,-11,-75,-109,-107,-76
-18,-85,-67,51,25,-76,-34,-11,-53,-89,-93,-65
21,-75,-96,28,59,-85,-26,-26,-70,-97,-100,-74
53,-45,-98,-4,76,-71,-14,16,-33,-70,-86,-63
31,-4,-35,-13,33,-19,-5,6,-61,-85,-93,-57
4,-16,-21,6,13,-18,18,57,-11,-67,-89,-85
-33,-29,4,31,-18,-12,41,25,-44,-75,-80,-86
-2,16,18,-8,-10,17,59,72,-2,-73,-96,-99
-6,-1,5,3,-5,2,31,36,-21,-52,-66,-75
-20,-51,-30,36,5,-40,52,114,97,0,-73,-99
200,-45,-244,-77,222,-144,18,671,881,658,370,162
323,255,-68,-289,195,94,-442,-607,-200,522,615,464
614,779,165,-697,224,471,-1171,-2555,-1769,249,1151,1157
1068,1074,6,-1071,531,539,-1767,-2968,-1884,710,2202,2220
659,1012,353,-836,153,682,-1615,-2490,-1881,-22,1294,1600
72,689,616,-381,-272,652,-872,-1389,-1235,-642,-33,409
-100,422,523,-161,-312,472,-484,-806,-789,-613,-314,22
-167,182,349,-8,-259,265,-288,-529,-604,-605,-460,-204
-138,-101,37,120,-88,-32,-12,-90,-195,-334,-349,-245
-151,-177,-26,165,-62,-102,126,130,-7,-193,-280,-240
-122,-144,-22,134,-50,-83,170,229,108,-126,-228,-205
-83,-120,-37,102,-22,-78,202,258,131,-94,-204,-202
-91,-138,-47,115,-22,-92,220,298,160,-71,-207,-209
-103,-157,-54,130,-24,-105,218,302,175,-60,-183,-195
-92,-138,-46,115,-23,-92,221,333,208,-47,-186,-204
-81,-134,-53,107,-14,-94,238,362,244,-17,-167,-196
-98,-146,-47,122,-26,-96,247,373,262,-3,-165,-187
-118,-172,-54,145,-32,-113,244,397,289,27,-152,-171
-116,-177,-61,147,-27,-119,245,410,310,33,-139,-158
-103,-173,-70,138,-16,-121,246,435,332,65,-118,-143
-96,-178,-81,137,-7,-129,243,451,337,92,-90,-129
-77,-172,-94,125,9,-133,259,467,361,111,-51,-100
-70,-180,-109,125,20,-144,269,506,406,163,-7,-68
-42,-168,-125,106,42,-146,277,530,432,199,36,-48
-42,-164,-122,103,40,-143,303,525,435,235,72,-36
-71,-191,-120,131,25,-155,302,518,446,277,109,-16
-53,-168,-115,111,31,-141,286,506,464,316,161,25
-33,-145,-112,89,40,-128,269,502,454,338,181,43
-31,-138,-107,84,38,-122,245,465,427,314,169,33
-53,-119,-65,86,6,-92,203,376,361,260,132,21
-43,-84,-41,64,-1,-62,156,272,254,175,77,7
-38,-51,-13,45,-12,-32,101,170,158,87,30,-11
-64,-57,7,60,-35,-25,57,103,98,26,7,-32
-59,-54,5,56,-32,-25,59,58,61,-7,-6,-46
-65,-54,11,59,-38,-21,44,42,25,-20,-45,-54
-71,-64,8,67,-39,-28,32,47,9,-30,-73,-55
-69,-65,4,66,-36,-30,37,41,10,-40,-75,-54
-68,-65,2,66,-35,-31,33,41,10,-42,-75,-56
-63,-64,-2,63,-30,-32,37,38,10,-39,-75,-60
-62,-66,-4,64,-28,-35,33,42,9,-36,-75,-60
-59,-64,-5,62,-26,-34,41,60,14,-33,-75,-59
-58,-80,-22,69,-18,-51,61,59,28,-31,-76,-70
-81,-105,-24,94,-28,-64,59,66,41,-29,-72,-79
-79,-105,-26,92,-26,-65,64,82,41,-24,-70,-75
-62,-105,-42,84,-10,-73,73,82,40,-19,-70,-71
-66,-105,-39,86,-13,-72,67,79,39,-16,-66,-69
-64,-105,-40,85,-12,-72,63,77,34,-18,-65,-64
-64,-104,-40,84,-12,-72,58,74,35,-21,-65,-61
-59,-99,-40,79,-10,-70,54,71,33,-20,-70,-57
-60,-98,-38,79,-11,-68,49,69,28,-20,-78,-56
-60,-94,-34,78,-12,-64,46,66,25,-20,-82,-69
-56,-92,-36,75,-10,-63,43,65,21,-21,-86,-70
-59,-90,-31,74,-14,-60,40,64,18,-25,-85,-71
-56,-86,-30,71,-13,-58,37,59,14,-28,-85,-79
-56,-85,-29,70,-13,-57,35,61,11,-33,-85,-80
-58,-84,-26,72,-16,-55,33,58,8,-36,-85,-80
-66,-86,-20,76,-23,-53,28,51,6,-42,-91,-84
-57,-83,-26,70,-15,-54,25,45,2,-49,-93,-86
-58,-87,-29,73,-14,-57,21,37,0,-50,-90,-83
-55,-73,-17,64,-19,-45,18,31,-3,-51,-87,-80
-66,-73,-7,70,-29,-40,14,25,-17,-49,-84,-78
-68,-55,13,61,-40,-21,37,38,4,-52,-81,-75
-9,30,40,-11,-25,35,73,60,34,-55,-81,-72
-6,44,50,-19,-28,47,89,61,18,-55,-79,-69
-27,32,59,-3,-43,45,73,58,8,-58,-84,-75
-37,36,73,0,-55,54,14,31,-5,-59,-99,-85
-27,26,53,0,-40,39,-30,1,-26,-62,-112,-91
-2,-7,-5,5,2,-6,-43,1,-34,-61,-112,-89
-33,-119,-86,76,27,-102,-47,-22,-69,-81,-111,-95
-62,-158,-95,110,17,-126,-43,-15,-44,-79,-103,-92
-11,-106,-94,59,42,-100,-38,-28,-47,-78,-96,-77
57,-70,-128,6,93,-99,-21,-12,-35,-71,-100,-82
22,-52,-74,15,48,-63,-12,-17,-37,-65,-95,-81
-24,-47,-23,36,0,-35,24,-14,-38,-69,-111,-98
-24,-46,-22,36,-1,-34,44,17,-11,-47,-95,-95
-56,-41,15,48,-36,-13,35,-11,-53,-71,-111,-103
-34,-39,-4,36,-15,-21,29,71,32,-18,-71,-77
-35,-42,-7,39,-14,-24,18,-32,-78,-77,-99,-79
73,-53,-126,-10,100,-90,64,484,600,364,137,28
273,41,-232,-157,252,-95,-171,242,588,743,566,334
402,504,102,-453,149,303,-862,-1933,-1301,235,713,687
916,965,49,-940,433,507,-1624,-3090,-1978,551,1803,1786
1042,1076,34,-1059,503,555,-1869,-2859,-1886,553,2082,2170
360,852,492,-606,-66,672,-1258,-1959,-1589,-398,555,954
-60,516,576,-228,-318,546,-611,-1010,-918,-650,-199,173
-134,346,480,-106,-307,412,-413,-700,-719,-635,-364,-85
-159,57,216,50,-188,136,-169,-317,-391,-489,-408,-245
-179,-137,42,158,-111,-47,78,34,-78,-252,-253,-238
-156,-121,35,138,-95,-43,162,181,59,-154,-199,-249
-124,-128,-4,126,-60,-66,190,237,133,-97,-164,-228
-130,-122,9,126,-69,-56,205,272,156,-93,-173,-231
-117,-127,-11,122,-53,-69,221,288,173,-72,-150,-219
-114,-124,-10,119,-52,-67,226,302,185,-60,-147,-217
-93,-125,-32,109,-30,-78,222,342,225,-27,-137,-212
-84,-127,-42,106,-21,-84,219,341,227,-11,-127,-203
-103,-129,-26,116,-38,-78,230,368,250,1,-120,-202
-90,-131,-42,111,-24,-86,235,393,272,19,-102,-189
-56,-127,-72,92,8,-99,242,400,296,28,-85,-180
-67,-153,-87,110,10,-120,262,424,329,56,-57,-163
-79,-168,-90,123,6,-128,258,453,355,81,-33,-139
-68,-161,-93,115,12,-127,267,483,388,124,5,-105
-55,-161,-106,108,26,-134,288,501,411,167,43,-69
-33,-154,-121,94,44,-138,284,516,442,205,93,-42
-23,-141,-118,83,48,-129,275,541,483,275,162,-5
-17,-130,-113,74,49,-122,266,544,491,314,198,28
-8,-120,-112,64,52,-116,266,525,481,329,227,52
-1,-103,-102,52,51,-102,258,496,482,333,241,73
-5,-73,-67,39,31,-70,221,443,451,298,212,76
-7,-48,-40,28,17,-44,178,341,352,220,152,57
-7,-36,-29,22,11,-32,127,219,233,133,103,33
-5,-28,-23,17,9,-25,73,132,142,51,60,23
2,-25,-27,12,15,-26,55,79,81,-8,5,15
4,2,-2,-3,3,0,54,47,44,-36,-24,5
5,27,22,-16,-9,24,49,33,18,-65,-39,0
7,19,12,-13,-3,16,47,36,14,-82,-53,-8
9,13,4,-11,2,8,42,39,15,-87,-65,-14
12,8,-5,-10,8,1,40,42,14,-86,-76,-21
-1,-16,-14,9,7,-15,45,46,15,-84,-80,-27
-28,-43,-15,36,-6,-29,50,59,14,-86,-80,-30
-31,-46,-15,39,-8,-30,53,70,22,-84,-76,-49
-24,-40,-16,32,-4,-27,59,74,32,-86,-75,-57
-25,-38,-13,32,-6,-25,70,87,43,-80,-75,-54
-9,-35,-25,22,8,-30,68,91,48,-71,-75,-59
15,-26,-42,6,28,-34,61,86,40,-62,-76,-60
-11,-51,-39,31,14,-45,57,84,37,-56,-73,-60
2,-38,-40,18,21,-39,50,80,29,-60,-70,-55
37,-3,-40,-17,38,-21,46,79,26,-60,-67,-55
-20,-60,-40,40,10,-50,38,74,17,-60,-65,-54
-37,-75,-38,56,1,-56,44,68,16,-60,-61,-49
-9,-40,-31,25,11,-35,51,64,39,-60,-60,-51
-5,-32,-27,19,11,-29,45,57,40,-64,-64,-47
-7,-27,-21,17,7,-24,43,53,34,-66,-71,-45
-26,-41,-15,34,-5,-28,38,47,32,-69,-83,-45
-24,-34,-10,29,-7,-22,35,45,27,-71,-86,-44
-18,-24,-5,21,-6,-14,31,45,25,-76,-84,-46
-37,-42,-5,40,-16,-23,24,41,21,-73,-86,-43
-44,-50,-6,47,-19,-27,17,40,18,-70,-85,-55
-44,-47,-3,46,-20,-25,11,40,15,-68,-85,-67
-26,-41,-15,34,-5,-28,4,35,12,-63,-85,-64
-14,-41,-26,28,6,-33,1,35,10,-80,-85,-65
-18,-38,-20,28,1,-29,17,34,12,-92,-85,-65
-25,-40,-16,33,-4,-28,27,28,16,-89,-85,-65
-43,-56,-12,50,-15,-34,24,32,18,-89,-86,-62
-33,-39,-6,36,-13,-22,26,25,24,-84,-83,-60
-26,-29,-3,28,-11,-16,29,34,25,-86,-81,-61
-53,-23,30,37,-41,4,49,56,22,-88,-80,-56
-31,29,60,1,-46,44,80,45,20,-90,-80,-55
-5,38,42,-17,-24,40,82,39,19,-91,-80,-57
-21,42,63,-11,-42,52,35,33,16,-88,-79,-59
-1,77,78,-38,-40,78,-11,12,13,-114,-89,-69
1,24,23,-13,-11,23,-32,4,13,-125,-91,-71
-22,-81,-60,52,20,-70,-69,-28,-36,-141,-110,-85
-21,-139,-117,80,48,-127,-56,-21,-36,-132,-105,-86
-30,-138,-108,84,39,-123,-29,-27,-36,-120,-94,-77
21,-101,-122,41,72,-111,-20,-20,-29,-128,-97,-84
41,-65,-105,12,73,-85,-11,-11,-13,-111,-75,-66
-30,-51,-22,41,-4,-36,2,0,-11,-115,-92,-88
-5,-31,-27,18,11,-29,33,50,40,-74,-57,-73
-31,-37,-7,34,-12,-22,54,12,-22,-107,-89,-86
-54,-70,-16,63,-18,-43,40,90,72,-41,-43,-56
-36,-38,-2,37,-17,-20,40,-22,-37,-97,-88,-70
30,-110,-139,40,85,-124,111,463,531,278,83,-5
266,41,-225,-153,245,-92,-147,388,716,775,583,363
472,583,110,-528,181,347,-744,-1568,-994,373,866,827
953,1004,52,-979,450,528,-1407,-2775,-1803,600,1941,1966
953,1128,175,-1040,388,651,-1722,-2793,-1909,350,1894,2113
250,827,577,-539,-164,702,-1146,-1908,-1611,-595,292,765
-79,467,546,-194,-313,507,-542,-924,-853,-664,-270,101
-190,193,383,-2,-287,288,-352,-638,-666,-616,-413,-160
-174,-61,113,117,-143,25,-98,-229,-318,-421,-407,-286
-146,-123,23,134,-84,-50,78,50,-44,-215,-271,-245
-154,-142,12,148,-83,-65,151,179,82,-127,-244,-246
-112,-132,-20,122,-46,-76,183,216,142,-77,-187,-219
-120,-134,-14,127,-53,-74,180,229,147,-80,-207,-238
-100,-138,-38,119,-30,-88,198,268,192,-38,-186,-222
-105,-137,-32,121,-36,-84,211,278,197,-36,-191,-227
-99,-143,-44,121,-27,-93,210,311,225,1,-182,-225
-98,-139,-41,119,-28,-90,211,326,239,27,-159,-217
-101,-147,-46,125,-27,-97,204,354,275,50,-139,-210
-103,-143,-40,123,-31,-91,201,366,291,75,-117,-199
-109,-146,-37,127,-35,-91,218,375,300,89,-100,-190
-77,-144,-67,111,-4,-106,212,389,317,107,-72,-167
-72,-149,-77,111,3,-113,230,422,341,152,-43,-141
-69,-151,-81,110,6,-115,258,459,374,194,-7,-112
-63,-151,-88,107,13,-119,254,486,399,221,32,-97
-56,-166,-110,112,27,-138,272,510,424,263,61,-84
-38,-153,-115,95,39,-134,274,519,440,294,95,-63
-42,-151,-109,97,34,-130,265,521,446,327,131,-35
-45,-170,-125,107,40,-147,263,514,451,362,162,-5
-28,-148,-120,89,46,-134,252,495,449,361,169,-1
1,-111,-112,55,56,-111,256,437,411,338,158,-12
5,-85,-90,40,47,-87,205,345,322,281,126,-19
6,-48,-53,21,30,-50,116,224,216,191,64,-29
2,-15,-17,6,9,-15,74,125,136,126,17,-43
-29,-11,18,20,-23,4,56,72,73,72,-24,-48
-23,3,25,10,-24,14,43,30,28,28,-50,-57
-19,-3,17,11,-18,7,35,18,11,15,-64,-72
1,10,9,-6,-4,9,31,16,-1,3,-82,-79
27,27,0,-27,13,13,29,12,-12,-7,-98,-93
-5,-8,-3,7,-1,-5,24,9,-13,-5,-101,-96
-42,-24,18,33,-29,-3,20,4,-4,3,-99,-95
-36,-8,28,21,-32,10,22,12,4,9,-100,-101
-1,20,21,-9,-11,20,33,33,12,16,-100,-100
-7,14,21,-4,-14,17,35,41,19,23,-99,-100
-10,4,14,3,-12,9,35,40,20,23,-90,-100
-16,-3,13,9,-15,5,39,39,20,18,-82,-100
-44,-39,6,42,-25,-16,40,41,18,15,-73,-97
-50,-46,4,48,-27,-20,40,41,31,12,-72,-94
-58,-28,30,43,-44,1,33,35,33,7,-77,-91
-47,-22,25,34,-35,1,26,30,18,5,-78,-88
-30,-13,17,21,-23,2,18,24,8,-2,-82,-85
-25,-14,11,19,-18,-2,12,18,-3,-11,-85,-86
-30,-23,7,27,-19,-8,3,14,-9,-20,-85,-90
-20,9,29,5,-24,19,5,10,-16,-25,-85,-90
-29,0,29,14,-29,14,32,7,-23,-25,-84,-90
-67,-47,20,57,-43,-13,25,5,-29,-35,-98,-89
-68,-53,15,60,-41,-19,2,1,-35,-50,-110,-92
-54,-47,7,50,-30,-20,0,1,-40,-47,-110,-96
-40,-35,5,37,-22,-14,0,-7,-40,-50,-110,-91
-65,-60,5,62,-35,-27,0,-18,-41,-70,-114,-89
-44,-40,4,42,-24,-18,1,-14,-45,-68,-113,-84
17,8,-9,-13,13,0,-1,-9,-46,-64,-108,-81
11,-14,-26,1,19,-20,-10,-5,-41,-61,-102,-77
-12,-25,-13,18,1,-19,-6,1,-33,-56,-97,-75
-34,2,36,16,-35,19,33,6,-21,-57,-91,-76
-39,33,71,3,-55,52,74,21,-15,-59,-90,-71
-42,28,70,7,-56,48,64,26,-9,-63,-90,-71
-28,32,61,-2,-44,46,10,-1,-5,-63,-91,-69
-11,41,53,-15,-32,47,-28,-28,-28,-70,-110,-82
-19,28,47,-5,-33,37,-45,-13,-31,-70,-109,-86
-9,-27,-18,18,5,-22,-68,-22,-72,-95,-111,-90
-27,-135,-108,81,41,-121,-69,-8,-79,-101,-116,-101
-6,-124,-119,65,57,-121,-65,-13,-69,-87,-96,-80
28,-88,-116,30,73,-102,-59,-10,-66,-86,-97,-80
13,-84,-97,36,55,-90,-58,10,-32,-63,-74,-67
-4,-45,-41,24,19,-43,-34,-23,-53,-85,-98,-78
-13,-48,-34,31,11,-41,17,48,10,-45,-69,-59
-29,-41,-12,35,-8,-27,24,19,-55,-84,-92,-72
-16,-43,-26,30,5,-34,22,91,43,-26,-71,-59
-26,-36,-10,31,-8,-23,15,-1,-45,-63,-81,-54
1,-114,-115,57,58,-114,84,346,383,194,23,-25
223,-28,-251,-97,237,-139,-76,538,838,809,567,359
354,516,162,-436,96,339,-628,-1175,-735,436,736,694
677,1026,349,-852,164,687,-1278,-2580,-1806,437,1597,1669
859,1269,410,-1064,225,839,-1692,-2768,-1943,368,1963,2182
269,1014,746,-642,-238,880,-1273,-2066,-1749,-548,472,965
-128,546,674,-209,-402,610,-606,-1020,-950,-669,-275,140
-132,313,445,-91,-289,379,-362,-644,-679,-596,-390,-99
-175,19,194,78,-184,106,-149,-284,-381,-489,-444,-263
-157,-136,21,147,-89,-57,60,26,-86,-250,-294,-220
-124,-137,-13,130,-55,-75,154,191,57,-159,-254,-207
-105,-138,-33,122,-36,-86,166,242,136,-104,-205,-176
-92,-121,-29,107,-32,-75,192,259,141,-93,-215,-188
-75,-119,-44,97,-15,-81,215,305,190,-51,-186,-178
-87,-127,-41,107,-23,-84,206,300,192,-48,-183,-176
-83,-143,-60,114,-12,-101,218,338,229,-29,-177,-176
-60,-132,-71,96,6,-101,212,346,237,-16,-170,-169
-59,-133,-74,97,8,-103,223,370,262,-2,-170,-167
-36,-119,-84,78,24,-101,234,395,298,33,-140,-158
-63,-143,-80,104,8,-111,237,395,301,37,-119,-154
-62,-164,-102,113,20,-132,239,430,319,60,-95,-130
-40,-146,-106,94,33,-126,246,459,354,89,-72,-107
-50,-154,-104,103,27,-129,268,498,389,120,-36,-89
-24,-165,-141,95,59,-153,274,535,419,163,9,-69
-19,-166,-147,93,65,-157,284,543,443,191,47,-41
-17,-165,-148,91,66,-156,289,557,458,229,76,-9
-29,-182,-153,105,63,-167,277,558,475,262,113,24
-5,-160,-154,83,75,-157,270,552,488,290,156,53
17,-136,-153,60,85,-144,263,526,477,297,165,49
-17,-132,-115,74,49,-123,246,464,428,267,148,38
-15,-96,-82,56,34,-89,205,359,337,206,109,31
3,-62,-65,30,34,-63,144,244,237,126,61,20
15,-27,-41,6,28,-34,93,158,157,54,20,14
-21,-47,-27,34,3,-37,59,102,99,5,-19,5
-35,-59,-24,47,-5,-41,37,74,53,-39,-53,0
-8,-29,-21,19,7,-25,29,57,26,-68,-81,-9
-4,-22,-18,13,8,-20,31,48,22,-62,-85,-15
-12,-27,-15,20,2,-21,30,50,19,-72,-88,-23
-39,-55,-16,48,-11,-35,30,50,16,-83,-89,-30
-5,-26,-21,15,8,-23,45,50,11,-75,-82,-30
6,-19,-25,7,16,-22,52,50,11,-69,-81,-30
-32,-60,-28,46,-2,-43,49,50,25,-62,-76,-30
-48,-82,-34,65,-7,-58,51,54,38,-56,-73,-44
-50,-90,-40,70,-5,-65,50,66,51,-50,-69,-47
-36,-77,-41,56,3,-59,50,77,62,-44,-66,-44
-35,-73,-38,54,2,-55,44,75,60,-34,-61,-45
-29,-66,-37,48,4,-52,34,74,60,-32,-57,-40
-26,-58,-32,42,3,-44,32,75,58,-37,-54,-40
-32,-75,-43,54,6,-59,15,74,54,-40,-55,-41
-31,-101,-70,66,20,-85,13,75,55,-45,-55,-47
-40,-108,-68,74,14,-88,31,70,50,-47,-55,-54
-44,-107,-63,76,10,-85,30,62,42,-51,-55,-55
-36,-98,-62,67,13,-80,30,54,34,-54,-50,-55
-32,-87,-56,60,12,-71,31,47,27,-58,-51,-55
-25,-79,-54,52,15,-67,29,43,21,-61,-48,-55
-32,-76,-45,54,7,-60,31,37,14,-59,-54,-55
-32,-69,-37,51,2,-53,29,31,7,-64,-54,-56
-45,-73,-28,60,-8,-51,31,26,8,-65,-55,-65
-66,-84,-18,76,-24,-51,29,32,12,-65,-82,-67
-36,-41,-5,38,-15,-23,31,51,15,-59,-88,-65
-37,-7,30,22,-33,11,59,57,19,-48,-83,-66
-60,-4,56,32,-58,25,87,54,22,-44,-87,-65
-26,38,64,-6,-45,51,70,55,15,-25,-83,-65
-44,30,74,7,-59,52,18,13,-18,-47,-87,-65
-41,15,56,13,-49,35,-16,-15,-19,-70,-90,-65
2,-24,-25,11,14,-24,-53,-22,-30,-74,-95,-75
-39,-139,-101,89,31,-120,-59,-33,-51,-101,-116,-93
-41,-147,-106,94,32,-126,-31,-14,-25,-85,-106,-84
-22,-133,-111,77,45,-121,-22,-24,-38,-83,-97,-82
26,-86,-112,30,69,-98,-12,10,-1,-62,-85,-79
