I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-16,-40,-4,32,-28,36,103,158,100,88,-4
72,42,-29,-57,50,6,19,127,213,167,152,62
118,106,-12,-112,65,47,-4,124,238,226,197,101
122,155,33,-139,45,94,-56,155,275,301,268,180
173,208,35,-191,69,121,-116,164,310,349,321,245
179,243,63,-211,58,153,-133,157,311,394,354,283
165,269,104,-217,30,186,-125,161,308,413,367,305
168,248,80,-208,44,164,-113,123,257,359,325,265
112,178,66,-145,23,121,-90,107,211,292,251,221
71,121,50,-96,10,86,-51,78,152,184,155,165
45,51,6,-48,19,29,-5,51,74,78,60,95
4,-11,-15,4,10,-13,32,41,30,5,-15,45
-41,-64,-22,53,-9,-43,36,26,7,-48,-41,23
-36,-90,-55,63,9,-72,34,18,-11,-87,-78,13
-41,-96,-55,69,7,-75,36,7,-33,-96,-87,2
-65,-121,-55,94,-5,-88,33,-3,-39,-102,-85,-7
-65,-118,-54,92,-5,-86,49,-11,-45,-117,-105,-6
-52,-111,-59,82,4,-85,61,-16,-61,-114,-104,-5
-38,-110,-72,74,17,-91,52,-23,-58,-115,-110,-4
-63,-102,-39,83,-12,-70,45,-24,-54,-115,-114,1
-68,-101,-33,85,-18,-67,42,-18,-51,-115,-115,-1
-67,-104,-37,86,-15,-70,27,-15,-46,-112,-116,3
-69,-106,-37,88,-16,-71,54,-12,-44,-109,-119,5
-46,-102,-57,74,6,-79,89,-7,-40,-111,-121,5
-45,-100,-55,73,5,-77,84,-4,-38,-109,-119,5
-61,-100,-40,81,-10,-70,82,0,-35,-111,-113,5
-58,-97,-38,78,-10,-67,73,8,-32,-109,-107,4
-63,-94,-30,79,-16,-62,61,14,-29,-104,-103,17
-56,-98,-42,78,-7,-70,54,21,-34,-98,-96,37
-78,-93,-14,86,-32,-53,53,28,-35,-95,-92,40
-93,-83,10,88,-51,-36,56,28,-35,-90,-86,40
-37,-91,-53,64,8,-72,54,24,-40,-85,-79,40
-46,-101,-55,74,5,-78,55,25,-40,-89,-72,40
-35,-78,-42,57,4,-60,56,25,-41,-90,-66,40
-4,-57,-53,31,24,-55,51,25,-45,-90,-58,41
-25,-62,-37,44,6,-49,41,25,-45,-90,-56,37
-32,-57,-25,45,-3,-41,24,18,-45,-90,-69,25
-37,-56,-19,47,-9,-37,43,11,-45,-90,-72,14
-11,-53,-42,32,16,-47,52,1,-45,-90,-78,2
-3,-60,-57,32,27,-58,23,-16,-53,-95,-94,-6
-14,-66,-52,40,19,-59,12,-16,-56,-95,-95,-12
-4,-55,-51,29,24,-53,3,-14,-52,-95,-95,-18
-28,-74,-46,51,10,-60,21,-16,-50,-94,-100,-21
-27,-72,-46,50,10,-59,34,-15,-46,-104,-100,-26
-31,-73,-42,52,6,-57,26,-16,-45,-111,-99,-29
-53,-89,-36,72,-8,-63,28,-13,-42,-105,-94,-30
-28,-57,-29,43,1,-43,20,-4,-36,-101,-89,-32
-35,-58,-23,47,-6,-40,22,2,-33,-97,-85,-37
-20,-36,-17,28,-2,-26,15,11,-27,-91,-80,-34
7,0,-7,-3,7,-3,1,24,-8,-76,-75,-36
-21,-45,-24,34,2,-34,-18,19,13,-65,-79,-29
20,-21,-41,1,31,-30,-55,7,15,-62,-80,5
51,0,-51,-26,51,-25,-55,-2,-2,-78,-80,9
21,-21,-42,1,32,-31,-40,-21,-29,-78,-80,-3
-3,-33,-31,18,14,-31,-35,-46,-60,-96,-79,-12
-21,-74,-53,48,16,-63,-8,-50,-74,-128,-84,-27
-11,-62,-52,37,21,-57,11,-52,-75,-120,-89,-33
-35,-86,-51,61,8,-68,10,-48,-77,-135,-104,-53
-63,-103,-40,83,-11,-71,40,-52,-78,-120,-92,-39
-66,-110,-44,88,-10,-77,72,-48,-85,-147,-120,-47
-66,-96,-30,81,-18,-63,21,-48,-71,-127,-102,-28
-72,-104,-32,88,-20,-68,35,-41,-77,-142,-113,-37
-81,-102,-21,92,-30,-61,51,-25,-52,-116,-96,-25
-78,-103,-25,91,-26,-64,41,-16,-43,-124,-91,-22
-113,-167,-54,140,-29,-110,167,192,107,-178,-190,-130
-20,0,20,10,-20,10,207,370,384,67,-26,-10
443,331,-111,-387,277,110,-95,262,492,552,475,429
835,1097,262,-966,286,679,-859,-493,205,1342,1378,1294
465,1202,737,-833,-136,969,-1075,-1319,-774,727,1054,1193
-14,411,425,-199,-219,418,-528,-1008,-1077,-444,-85,212
-77,168,245,-45,-162,206,-234,-412,-470,-313,-156,9
-91,33,124,29,-108,78,-54,-146,-189,-225,-134,-26
-70,-67,2,68,-36,-32,40,7,-53,-187,-144,-58
-69,-74,-5,72,-31,-39,37,25,-14,-158,-112,-57
-65,-115,-49,90,-8,-82,92,44,-14,-183,-141,-91
-47,-82,-36,65,-5,-59,101,43,6,-144,-109,-67
-68,-127,-59,98,-4,-92,98,57,-1,-167,-130,-93
-67,-118,-52,93,-7,-85,88,58,18,-132,-119,-78
-42,-82,-40,62,-1,-61,77,50,15,-140,-135,-81
-37,-84,-47,61,5,-65,65,43,26,-115,-129,-71
-49,-100,-50,74,1,-75,58,73,39,-87,-119,-68
-43,-93,-51,68,4,-72,55,105,61,-66,-98,-62
-31,-85,-54,58,12,-69,50,96,60,-57,-85,-56
-32,-86,-54,59,11,-70,44,90,63,-48,-84,-50
-16,-62,-46,39,15,-54,43,86,65,-36,-65,-34
-3,-60,-57,31,28,-58,33,111,75,-19,-24,-20
21,-4,-25,-9,23,-14,37,127,109,16,21,10
71,56,-16,-63,43,20,19,157,158,62,61,46
91,65,-26,-77,58,19,-50,183,205,129,123,97
112,136,23,-124,44,79,-71,189,237,197,190,159
142,207,65,-175,38,136,-60,193,278,271,254,219
154,267,113,-211,21,190,-87,189,294,328,312,270
156,278,122,-217,16,200,-124,189,287,357,332,286
178,288,110,-233,34,199,-122,163,279,367,322,281
169,291,122,-230,23,206,-106,130,258,335,311,268
124,214,90,-169,16,152,-76,99,193,243,234,211
92,142,50,-118,21,96,-29,66,122,144,139,132
36,77,40,-56,-2,58,10,45,79,63,72,69
-15,11,27,2,-21,19,34,35,45,-16,5,12
-43,-58,-16,51,-13,-37,41,25,15,-61,-38,-18
-50,-82,-32,66,-9,-57,56,17,-15,-84,-76,-37
-50,-78,-27,64,-11,-52,61,12,-37,-103,-87,-47
-38,-62,-24,50,-7,-42,60,6,-46,-108,-84,-44
-44,-62,-18,53,-12,-40,59,1,-53,-112,-86,-49
-78,-94,-16,87,-31,-55,55,-4,-59,-115,-84,-51
-83,-80,3,81,-43,-38,55,-9,-60,-115,-86,-46
-70,-102,-31,86,-19,-66,53,-12,-60,-117,-81,-44
-59,-118,-59,89,0,-88,47,-18,-60,-120,-80,-40
-62,-101,-38,82,-12,-69,45,-20,-60,-120,-80,-36
-68,-104,-36,87,-16,-69,38,-10,-61,-116,-80,-33
-62,-75,-13,69,-24,-44,35,-2,-58,-110,-81,-30
-43,-63,-20,53,-11,-41,55,7,-51,-105,-79,-27
-38,-86,-47,63,4,-66,59,30,-43,-99,-75,-24
-26,-70,-44,48,9,-57,50,37,-33,-94,-75,-21
-29,-75,-46,53,9,-60,47,34,-26,-89,-73,-20
-43,-86,-43,65,0,-64,39,36,-19,-85,-69,-15
-7,-46,-39,26,17,-43,35,35,-12,-85,-71,-8
-19,-56,-37,38,9,-46,41,35,-6,-83,-66,-3
-35,-69,-34,52,0,-52,43,35,-12,-79,-60,3
-22,-62,-40,42,10,-51,40,32,-20,-80,-55,6
-27,-67,-40,47,7,-53,40,24,-26,-83,-49,9
-23,-64,-41,43,10,-52,40,16,-33,-86,-43,13
-19,-65,-46,43,14,-55,40,8,-39,-89,-41,15
-17,-61,-44,39,13,-52,34,0,-46,-91,-50,15
-6,-55,-49,31,22,-51,28,-5,-49,-95,-56,15
-12,-65,-52,39,20,-58,20,-6,-52,-94,-54,15
-39,-87,-48,63,5,-67,16,-10,-54,-88,-56,15
-65,-95,-30,80,-17,-62,4,-10,-58,-82,-50,16
-56,-90,-34,73,-11,-61,18,-10,-60,-77,-53,13
-20,-86,-66,53,23,-76,55,-17,-62,-71,-61,6
-24,-81,-57,53,17,-69,48,-14,-65,-66,-59,2
-15,-76,-61,46,23,-68,38,-25,-65,-70,-67,-4
-9,-73,-64,41,27,-68,31,-28,-65,-67,-71,-10
-15,-65,-51,40,18,-58,20,-6,-65,-61,-70,-16
-3,-60,-57,32,27,-58,14,-12,-66,-56,-70,-19
-4,-52,-47,28,22,-49,5,-32,-57,-50,-71,-22
2,-47,-49,23,26,-48,0,-23,-49,-46,-47,-14
1,-35,-36,17,19,-35,-10,16,-32,-36,-11,15
32,-23,-55,-5,44,-38,-15,39,3,-33,-4,34
55,-22,-77,-17,67,-49,-26,30,19,-35,6,37
48,-4,-52,-21,50,-28,-30,14,5,-40,13,29
48,-39,-87,-4,68,-63,-15,2,-18,-41,5,22
59,-68,-127,5,93,-97,-11,-27,-47,-47,-19,17
24,-44,-67,10,46,-55,13,-39,-73,-54,-46,7
-47,-58,-11,52,-18,-34,38,-36,-71,-49,-41,2
-25,-90,-66,58,21,-78,39,-27,-68,-96,-62,-30
-1,-80,-79,41,39,-79,28,-19,-57,-88,-57,-38
-27,-97,-70,62,22,-83,29,-18,-60,-87,-61,-46
-35,-105,-70,71,18,-88,18,-3,-44,-77,-61,-46
-55,-92,-37,73,-9,-64,17,-27,-49,-66,-54,-40
-44,-110,-65,77,11,-87,50,-1,-29,-76,-73,-55
-36,-74,-38,55,2,-56,23,-44,-29,-51,-53,-27
-84,-150,-66,117,-9,-108,85,67,8,-121,-135,-113
-94,-102,-8,98,-43,-55,262,355,295,35,-68,-88
213,144,-69,-178,141,37,138,372,464,347,229,163
831,810,-20,-820,425,395,-657,-146,437,1172,1140,997
753,1295,542,-1024,106,918,-1179,-1138,-343,1177,1393,1381
116,632,516,-374,-200,574,-734,-1222,-1082,-116,235,450
-62,183,245,-61,-154,214,-291,-547,-615,-295,-131,2
-74,101,175,-14,-124,138,-82,-213,-213,-109,-53,-12
-85,-64,22,74,-53,-21,44,-46,-97,-144,-132,-94
-54,-53,1,54,-27,-26,36,-1,-18,-58,-71,-60
-63,-106,-43,84,-10,-74,70,28,-33,-99,-109,-114
-56,-96,-39,76,-8,-67,95,44,14,-56,-76,-92
-77,-119,-42,98,-17,-80,105,57,33,-75,-88,-103
-81,-154,-73,118,-4,-113,101,81,62,-57,-79,-100
-74,-144,-69,109,-2,-106,94,72,49,-56,-78,-97
-69,-134,-65,102,-2,-99,93,75,45,-55,-84,-106
-55,-117,-62,86,4,-89,85,80,46,-43,-75,-102
-48,-115,-66,82,9,-91,83,57,33,-48,-86,-115
-51,-115,-64,84,7,-90,79,58,45,-30,-75,-110
-36,-112,-76,74,21,-94,77,91,75,-30,-59,-100
-24,-95,-71,60,24,-83,74,88,89,-2,-27,-84
-29,-86,-56,58,14,-71,70,123,110,29,-6,-69
10,-36,-46,14,28,-41,70,142,134,50,23,-45
29,-5,-34,-12,31,-19,52,148,159,82,67,-4
52,31,-21,-41,36,5,19,172,204,132,109,32
106,91,-15,-99,60,38,-2,188,251,219,180,85
136,158,22,-147,56,90,-43,198,295,280,238,146
158,214,55,-186,51,134,-99,192,314,324,289,197
164,214,50,-189,57,131,-115,188,312,364,335,242
184,266,82,-225,51,174,-104,168,296,378,342,253
169,265,96,-217,36,180,-101,143,279,364,331,246
144,219,75,-182,34,147,-86,117,250,310,276,204
96,171,75,-134,10,123,-41,84,181,208,181,128
39,79,41,-59,-1,60,-18,52,111,110,99,60
27,23,-4,-25,15,10,-16,23,60,44,32,9
-18,-42,-24,31,3,-33,23,10,14,-37,-36,-31
-18,-66,-48,42,15,-57,63,5,-22,-74,-66,-51
-32,-66,-34,49,1,-50,66,-3,-33,-83,-72,-58
-43,-68,-25,55,-9,-46,64,-11,-42,-108,-87,-73
-17,-66,-49,42,16,-57,66,-17,-70,-120,-96,-92
-77,-113,-36,95,-20,-75,64,-24,-77,-110,-101,-102
-84,-108,-24,96,-30,-66,66,-26,-71,-103,-100,-99
-61,-81,-19,71,-21,-50,71,-35,-70,-110,-96,-100
-85,-79,6,82,-46,-36,69,-40,-65,-114,-95,-100
-61,-82,-21,72,-20,-52,72,-37,-65,-113,-95,-99
-54,-104,-49,79,-2,-76,67,-28,-47,-106,-90,-96
-62,-101,-39,81,-11,-70,74,9,-23,-101,-90,-94
-54,-93,-39,74,-7,-66,54,26,-20,-96,-89,-96
-58,-89,-31,74,-14,-60,21,25,-20,-90,-84,-94
-54,-85,-31,70,-11,-57,72,31,-17,-86,-86,-96
-75,-94,-19,84,-28,-56,92,28,-15,-79,-82,-92
-67,-98,-32,83,-17,-65,76,34,-16,-72,-74,-86
-46,-95,-48,71,1,-71,74,32,-20,-66,-66,-81
-51,-70,-19,61,-15,-44,63,25,-20,-59,-58,-76
-28,-66,-38,47,5,-52,58,24,-20,-53,-51,-70
-24,-90,-66,57,21,-78,51,16,-19,-49,-49,-65
-48,-98,-50,73,1,-73,46,17,-21,-51,-51,-77
-54,-99,-45,77,-5,-72,41,19,-19,-49,-49,-86
-66,-96,-30,81,-17,-63,38,10,-21,-52,-51,-85
-72,-91,-19,82,-26,-55,32,0,-37,-65,-49,-90
-44,-87,-43,66,0,-65,31,-10,-41,-64,-53,-90
-38,-85,-47,61,5,-66,35,-12,-44,-66,-74,-97
-53,-85,-31,70,-11,-58,37,-9,-46,-62,-81,-101
-55,-93,-38,74,-8,-65,41,-5,-43,-71,-79,-99
-46,-94,-49,70,1,-72,36,-6,-40,-70,-80,-100
-39,-53,-14,46,-12,-34,34,-15,-41,-62,-81,-100
-23,-46,-23,35,1,-34,31,-25,-57,-88,-86,-100
-21,-73,-52,48,16,-63,28,-36,-61,-92,-85,-94
-33,-67,-34,50,1,-50,26,-36,-64,-88,-84,-88
-16,-58,-42,38,13,-50,23,-30,-65,-87,-81,-84
-30,-51,-22,41,-4,-36,17,-24,-58,-84,-80,-77
-33,-44,-11,39,-11,-27,5,-19,-57,-85,-80,-73
-13,-39,-26,26,7,-32,21,-13,-47,-68,-63,-67
5,-32,-37,14,21,-34,43,0,-27,-48,-53,-54
26,-26,-53,0,40,-40,31,27,7,-38,-56,-43
16,-21,-37,2,27,-29,-20,36,20,-39,-54,-39
43,-11,-53,-16,48,-32,-65,9,-3,-41,-56,-42
77,-8,-85,-35,81,-46,-52,-15,-24,-37,-54,-37
52,-18,-70,-17,61,-44,-21,-52,-66,-56,-60,-55
17,-39,-57,11,37,-48,4,-71,-94,-90,-91,-89
-30,-56,-26,43,-1,-41,4,-69,-85,-85,-88,-89
-63,-98,-35,81,-14,-67,26,-69,-89,-101,-94,-99
-58,-122,-64,91,3,-93,54,-56,-79,-82,-89,-105
-76,-121,-45,99,-15,-83,3,-56,-84,-94,-89,-124
-87,-120,-32,104,-27,-76,4,-37,-72,-128,-96,-130
-82,-101,-19,92,-31,-60,48,-42,-99,-116,-90,-114
-71,-120,-48,96,-11,-83,63,-18,-97,-141,-110,-135
-76,-83,-8,80,-33,-46,45,-29,-51,-100,-58,-99
-86,-148,-62,117,-12,-105,73,22,-55,-164,-151,-185
-68,-113,-45,91,-11,-79,225,290,210,-46,-123,-189
107,50,-57,-78,82,-4,202,424,448,208,97,-13
657,659,2,-658,327,330,-436,28,445,960,912,721
692,1351,659,-1022,16,1004,-1053,-967,-233,1288,1451,1320
68,796,728,-432,-330,762,-751,-1314,-1125,41,370,492
-129,223,352,-47,-241,288,-306,-698,-819,-413,-211,-103
-102,108,210,-3,-157,159,-110,-263,-296,-179,-85,-105
-88,-49,39,68,-64,-5,54,-56,-126,-190,-136,-187
-53,-56,-3,55,-24,-29,54,13,-11,-89,-84,-153
-74,-141,-67,107,-3,-103,73,15,-27,-135,-139,-200
-78,-133,-56,106,-11,-94,60,58,6,-101,-108,-174
-63,-122,-58,93,-2,-90,53,58,3,-110,-108,-171
-24,-122,-98,73,37,-109,52,68,23,-103,-102,-165
-58,-113,-55,86,-1,-84,32,68,27,-92,-88,-151
-73,-130,-57,102,-8,-93,82,74,22,-96,-92,-153
-36,-118,-82,77,24,-100,54,76,20,-79,-75,-136
-31,-117,-86,74,28,-101,60,74,32,-85,-80,-138
-26,-105,-78,66,26,-91,85,81,69,-69,-64,-121
-8,-86,-78,48,35,-81,42,79,64,-66,-60,-104
14,-58,-73,22,44,-65,49,81,71,-46,-41,-82
21,-47,-68,13,45,-58,57,88,76,-18,-7,-62
17,-44,-60,14,39,-52,41,91,90,28,36,-43
61,5,-57,-33,59,-26,29,114,131,62,70,-10
104,51,-53,-77,78,-1,8,131,161,72,94,27
107,98,-9,-102,58,44,-39,139,201,152,151,78
171,172,2,-171,84,87,-61,142,234,232,224,146
207,200,-6,-204,106,97,-114,154,267,303,300,220
191,241,50,-217,71,145,-153,165,285,363,340,268
216,301,85,-259,65,192,-144,141,273,358,339,269
207,279,72,-243,68,175,-124,134,265,349,339,275
163,223,60,-193,51,141,-81,121,216,298,285,219
126,176,51,-151,37,113,-70,108,164,219,202,133
63,96,33,-80,15,65,-37,73,122,124,113,56
8,33,24,-21,-8,28,-4,29,63,27,32,-37
-17,-20,-2,18,-8,-11,8,30,16,-33,-20,-91
-45,-79,-34,63,-5,-56,41,25,-25,-69,-54,-119
-34,-87,-53,61,10,-70,64,24,-31,-82,-63,-134
-17,-81,-64,49,24,-72,68,15,-30,-111,-102,-158
-38,-79,-41,59,2,-60,71,6,-29,-123,-124,-174
-50,-99,-49,75,-1,-73,73,-2,-33,-118,-118,-183
-56,-104,-48,80,-4,-76,86,-12,-37,-119,-126,-201
-46,-83,-38,65,-4,-60,92,-19,-35,-114,-124,-219
-64,-102,-38,83,-13,-70,81,-31,-57,-116,-122,-234
-99,-112,-13,106,-43,-63,73,-8,-44,-115,-116,-236
-61,-108,-47,85,-7,-77,66,3,-28,-115,-111,-233
-36,-104,-68,70,17,-86,61,-6,-30,-115,-108,-239
-41,-91,-50,66,5,-71,59,-2,-24,-115,-102,-253
-32,-84,-51,58,9,-67,51,21,-23,-116,-102,-248
-28,-77,-49,53,11,-63,53,42,-20,-113,-107,-238
-22,-72,-50,47,14,-61,73,40,-18,-93,-104,-232
-19,-69,-50,44,16,-60,67,37,-15,-76,-101,-223
-14,-63,-49,38,18,-55,63,34,-15,-75,-98,-220
-14,-61,-46,38,16,-53,64,31,-15,-75,-96,-217
-10,-53,-44,32,17,-48,46,29,-15,-75,-93,-213
-6,-50,-43,28,19,-46,41,26,-15,-76,-88,-210
-21,-59,-38,40,8,-48,13,22,-23,-73,-82,-206
-21,-60,-40,41,9,-50,17,20,-28,-70,-76,-199
-37,-55,-18,46,-9,-37,59,14,-20,-70,-73,-194
-54,-53,1,53,-27,-26,60,23,-16,-70,-60,-185
-27,-52,-25,40,-1,-38,59,22,-14,-71,-77,-175
-20,-43,-22,32,1,-32,53,-1,-16,-68,-99,-165
-29,-68,-39,48,5,-53,58,7,-14,-79,-93,-155
-39,-90,-51,65,6,-70,28,8,-20,-89,-96,-145
-42,-75,-33,59,-4,-54,10,2,-31,-79,-95,-135
-20,-68,-48,45,14,-58,57,-9,-30,-72,-95,-129
-21,-64,-44,43,12,-54,61,-21,-30,-70,-95,-126
-37,-65,-28,52,-4,-46,27,5,-30,-70,-94,-122
-48,-65,-17,57,-15,-41,-9,12,-30,-67,-95,-118
-41,-79,-38,60,-1,-58,-11,8,-25,-64,-94,-114
-30,-52,-22,41,-4,-37,-2,11,-21,-66,-96,-119
-17,-32,-15,25,-1,-23,28,10,-16,-54,-93,-118
1,-59,-60,29,31,-59,20,10,-11,-41,-73,-98
0,-40,-40,20,20,-40,13,18,-4,-24,-54,-74
-4,-27,-24,16,10,-25,46,33,26,5,-48,-52
6,-22,-28,9,17,-25,-14,23,25,12,-48,-26
30,-18,-48,-6,39,-33,-57,10,6,10,-54,-19
64,1,-64,-32,64,-31,-45,-6,-13,7,-53,-29
28,-21,-49,-3,38,-34,-17,-39,-57,-9,-72,-32
-11,-71,-59,41,24,-65,20,-44,-65,-29,-93,-32
-10,-61,-51,36,21,-55,20,-46,-61,-45,-88,-22
-47,-96,-48,72,1,-72,11,-44,-56,-61,-99,-27
-62,-99,-37,80,-12,-68,-5,-45,-57,-56,-93,-12
-57,-99,-42,78,-7,-70,22,-46,-80,-79,-117,-21
-51,-91,-40,71,-5,-65,37,-38,-50,-51,-99,0
-55,-91,-37,73,-9,-64,30,-35,-33,-58,-102,21
-38,-86,-48,62,5,-67,16,-15,-36,-57,-95,32
-58,-84,-26,71,-16,-55,-6,-26,-59,-56,-86,46
-87,-144,-57,116,-15,-100,105,134,68,-92,-174,-45
-64,-46,18,55,-41,-14,258,391,354,85,-80,18
280,217,-63,-249,172,77,56,340,475,492,333,383
767,1025,258,-896,254,641,-711,-336,270,1384,1315,1298
441,1272,832,-857,-196,1051,-1010,-1194,-645,988,1176,1358
-75,502,577,-214,-326,540,-555,-1080,-1124,-298,-25,346
-101,201,302,-50,-202,251,-258,-457,-551,-272,-163,99
-86,71,157,7,-122,114,-73,-176,-215,-138,-113,76
-72,-35,37,53,-55,1,29,-40,-93,-111,-152,20
-91,-45,46,67,-69,1,74,3,-23,-45,-91,51
-79,-106,-28,93,-25,-67,100,25,-31,-78,-95,28
-54,-94,-39,74,-7,-66,85,60,31,-40,-56,68
-69,-118,-49,94,-10,-83,101,78,40,-73,-89,38
-57,-103,-46,81,-5,-75,98,76,50,-52,-78,47
-60,-102,-42,81,-9,-71,104,66,48,-64,-88,34
-48,-99,-51,74,2,-75,90,66,51,-60,-78,38
-22,-91,-68,57,23,-79,80,54,50,-52,-76,42
-26,-90,-64,58,19,-77,75,65,49,-37,-74,38
-35,-84,-49,60,7,-66,63,71,51,-22,-49,42
-28,-78,-51,53,12,-64,60,69,47,-23,-24,38
-13,-64,-51,38,19,-57,46,90,71,3,-1,51
1,-47,-49,23,25,-48,33,105,88,17,12,55
26,-20,-46,-3,36,-33,21,104,99,51,40,66
49,31,-18,-40,34,6,8,112,135,95,76,87
67,52,-15,-59,41,18,5,131,174,147,137,134
103,102,-1,-102,51,50,-38,145,216,235,203,182
126,196,71,-161,27,133,-82,168,270,316,275,235
161,241,80,-201,41,160,-112,171,290,371,331,283
187,284,97,-235,44,190,-147,151,275,389,342,281
186,299,113,-243,36,206,-149,138,277,394,343,270
196,293,97,-245,49,195,-130,118,257,375,334,266
138,235,97,-187,20,166,-91,86,198,318,263,231
74,153,79,-114,-2,115,-73,64,141,202,149,155
44,97,53,-70,-5,74,-48,55,95,102,69,81
-7,11,19,-2,-13,15,16,43,55,48,6,27
-13,-24,-12,19,0,-18,30,32,14,-18,-42,-27
-36,-31,5,34,-20,-12,33,24,-11,-56,-67,-64
-77,-69,8,73,-42,-30,59,18,-20,-70,-87,-74
-62,-91,-30,77,-16,-60,53,10,-29,-74,-95,-81
-60,-87,-26,74,-17,-56,57,5,-48,-80,-102,-91
