I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2295,801,-1494,-1548,1894,-346,-2235,1213,1224,1986,1528,1352
1729,-511,-2240,-609,1985,-1375,-2193,-701,-374,109,126,63
670,-1018,-1688,174,1179,-1353,-1187,-1303,-1058,-921,-494,-548
222,-439,-661,109,442,-550,-289,-340,-300,-324,-27,-110
-31,-314,-284,173,127,-299,56,-41,-49,-186,92,-33
-48,-241,-193,145,73,-217,151,101,40,-90,193,50
-65,-240,-175,153,55,-207,192,122,74,-78,173,49
-80,-244,-164,162,42,-204,197,118,90,-73,199,51
-79,-234,-155,157,38,-194,216,160,123,-55,217,63
-98,-247,-149,173,26,-198,210,152,99,-65,201,55
-94,-233,-139,164,23,-186,236,184,119,-40,224,72
-111,-243,-132,177,10,-187,248,177,104,-51,144,55
-113,-230,-117,172,3,-174,248,192,114,-34,4,64
-130,-238,-107,184,-11,-172,275,201,117,-44,-202,57
-145,-230,-85,188,-30,-157,303,231,134,-36,-865,57
-108,-230,-122,169,7,-176,315,241,134,-34,-871,54
-105,-230,-125,168,10,-178,345,276,146,-36,119,56
-125,-222,-97,174,-14,-160,376,298,169,-28,328,61
-117,-214,-97,166,-9,-156,412,328,177,-16,247,59
-123,-206,-83,164,-20,-144,461,386,197,2,318,60
-117,-194,-77,156,-20,-135,524,449,230,22,272,59
-111,-169,-58,140,-27,-113,604,533,276,37,314,60
-115,-151,-36,133,-39,-93,673,613,314,50,289,64
-139,-146,-7,143,-66,-77,739,708,357,68,296,74
-177,-133,45,155,-111,-44,805,809,401,86,285,78
-146,-106,40,126,-93,-33,826,913,437,111,280,75
-101,-97,4,99,-53,-46,823,965,447,118,277,75
-85,-103,-18,94,-34,-60,806,956,429,103,268,75
-47,-96,-49,72,1,-72,746,952,422,97,277,75
-11,-110,-100,61,44,-105,649,904,390,76,273,75
8,-140,-148,66,78,-144,515,780,321,44,277,78
12,-140,-151,64,82,-146,385,602,255,33,280,80
8,-141,-149,66,78,-144,261,412,186,29,279,80
5,-146,-151,70,79,-148,174,256,129,24,284,80
5,-144,-149,69,78,-146,125,146,93,20,312,80
2,-148,-150,73,76,-148,82,63,64,15,330,80
-7,-150,-143,79,68,-146,70,10,45,11,336,80
-11,-150,-139,81,64,-144,58,-20,35,4,341,80
-19,-153,-134,86,58,-144,47,-26,27,-3,339,80
-26,-156,-130,91,53,-143,50,-30,18,-9,340,80
-29,-154,-125,92,48,-140,54,-57,8,-16,340,80
-27,-156,-128,92,51,-142,59,-67,5,-20,340,76
-21,-154,-133,88,56,-143,63,-64,5,-20,339,75
-22,-156,-134,89,57,-145,67,-66,5,-20,335,75
-29,-155,-126,92,49,-140,71,-65,5,-20,331,75
-41,-155,-114,98,37,-134,75,-65,4,-20,328,75
-59,-166,-107,113,24,-136,78,-58,9,-20,325,76
-60,-150,-91,105,16,-120,82,-47,18,-17,320,80
-48,-132,-83,90,18,-107,86,-38,24,-14,322,80
-80,-130,-50,105,-15,-90,90,-27,31,-11,328,80
-64,-123,-59,94,-3,-91,111,-18,35,-8,334,80
-30,-118,-88,74,29,-103,119,-8,35,-5,339,80
-84,-112,-28,98,-28,-70,110,2,35,-4,335,76
-69,-107,-38,88,-16,-72,105,1,35,0,334,74
-25,-105,-79,65,27,-92,97,0,35,0,335,75
-34,-105,-71,70,19,-88,91,-1,32,0,334,75
-29,-101,-72,65,21,-87,86,-6,27,0,335,75
-34,-99,-65,67,15,-82,79,-4,25,-4,333,74
-37,-101,-64,69,13,-82,72,-8,20,-11,328,70
-45,-104,-59,75,7,-81,66,-15,17,-18,325,70
-40,-106,-66,74,13,-86,59,-23,14,-24,322,70
-33,-103,-70,68,19,-86,53,-28,6,-32,317,69
-45,-116,-71,81,14,-94,51,-43,-1,-33,314,71
-43,-126,-83,85,20,-104,45,-57,-8,-31,309,65
-40,-118,-77,79,19,-97,45,-60,-15,-29,302,67
-54,-115,-61,85,4,-88,37,-70,-24,-32,296,62
-81,-110,-29,96,-26,-69,56,-64,-14,-18,289,71
-26,-105,-79,65,27,-92,69,-84,6,5,283,87
-15,-105,-90,61,38,-97,34,-104,-17,-17,277,63
-54,-105,-51,80,-1,-78,28,-98,-40,-37,269,58
-59,-105,-46,82,-6,-75,32,-101,-39,-34,262,62
-83,-105,-22,94,-30,-63,29,-100,-40,-36,255,59
-22,-105,-84,64,32,-94,31,-100,-40,-34,247,61
-25,-104,-79,65,28,-92,29,-96,-41,-36,241,59
-50,-90,-41,70,-4,-65,35,-95,-39,-35,246,63
-28,-77,-49,53,10,-63,42,-95,-31,-26,255,67
-28,-62,-34,45,3,-48,44,-89,-23,-17,263,71
-7,-42,-35,25,14,-38,39,-90,-15,-8,269,74
0,-25,-26,13,13,-25,30,-92,-7,-1,280,79
17,-10,-27,-3,23,-18,29,-95,-8,0,293,80
24,-10,-34,-7,29,-22,5,-95,-12,-1,292,71
27,-18,-45,-4,36,-31,-31,-95,-10,7,291,67
18,-33,-51,7,35,-42,-37,-124,-40,3,284,57
14,-35,-49,11,32,-42,-34,-127,-58,7,288,54
-15,-66,-50,40,18,-58,-33,-133,-60,-14,249,44
-51,-101,-50,76,0,-76,-31,-138,-61,-24,204,42
-56,-105,-49,81,-3,-77,-28,-136,-61,-27,185,38
-51,-100,-49,76,-1,-74,-31,-152,-72,-40,167,31
-52,-89,-37,71,-7,-62,-18,-133,-55,-26,175,37
-63,-97,-34,80,-14,-65,-28,-170,-86,-60,162,15
-40,-69,-29,55,-5,-49,-9,-129,-52,-21,192,40
-169,-88,81,129,-125,-4,30,-222,-101,-81,156,10
-257,43,299,107,-278,171,328,-30,42,2,242,88
147,371,224,-259,-39,298,278,819,664,582,633,459
1423,1014,-408,-1219,915,303,-1170,1691,1433,1851,1456,1243
2251,771,-1480,-1511,1865,-354,-2432,1034,1051,1854,1311,1146
1408,-699,-2107,-354,1758,-1403,-2083,-1091,-758,-292,-221,-283
522,-830,-1352,154,938,-1091,-960,-1283,-1081,-869,-488,-572
127,-281,-408,77,268,-344,-195,-371,-338,-257,-32,-146
-133,-238,-105,185,-14,-171,31,-232,-191,-205,3,-119
-138,-152,-14,145,-62,-83,118,-80,-65,-88,80,-43
-135,-175,-39,155,-48,-107,117,-81,-85,-125,39,-71
-132,-152,-19,142,-56,-85,147,-40,-61,-97,58,-49
-166,-153,13,160,-89,-70,169,-27,-49,-95,45,-48
-193,-149,44,171,-118,-52,165,-32,-52,-94,43,-45
-195,-137,58,166,-127,-39,178,-10,-28,-76,45,-33
-193,-141,52,167,-122,-45,182,-16,-35,-87,20,-39
-185,-126,58,155,-121,-34,200,19,-14,-69,13,-31
-182,-130,52,155,-117,-39,210,28,-16,-78,-4,-38
-186,-120,66,152,-125,-27,236,55,-2,-65,2,-33
-226,-119,107,172,-166,-6,260,72,1,-67,-1,-36
-240,-113,127,176,-184,7,291,103,12,-58,1,-30
-231,-108,123,169,-177,8,320,134,18,-46,0,-30
-229,-103,126,165,-177,11,353,173,44,-35,2,-29
-222,-96,126,158,-174,15,414,234,81,-23,9,-25
-252,-93,159,173,-206,33,485,309,110,-12,15,-26
-237,-77,160,157,-198,41,554,385,151,3,22,-22
-210,-48,162,129,-186,57,630,478,194,23,30,-20
-219,-19,200,119,-209,91,703,584,250,53,34,-16
-215,-1,214,107,-214,106,749,689,286,70,31,-15
-238,5,244,116,-241,124,797,802,339,100,28,2
-194,10,204,92,-199,107,795,850,368,111,26,17
-150,17,167,66,-159,92,741,856,341,86,22,11
-121,18,139,51,-130,78,680,842,324,70,20,4
-96,-11,85,53,-90,37,563,758,268,54,18,-2
-112,-36,76,74,-94,20,426,615,197,31,11,-10
-55,-39,16,47,-36,-11,285,414,126,7,6,-14
-41,-46,-5,44,-18,-25,158,223,57,-10,1,-11
-46,-51,-5,49,-20,-28,67,75,9,-26,-5,-10
-64,-55,9,59,-36,-23,18,-30,-35,-36,-10,-10
-126,-55,71,91,-98,8,-3,-103,-65,-38,-16,-10
-102,-55,47,79,-74,-4,-34,-159,-79,-42,-21,-10
-77,-55,22,66,-49,-16,-45,-172,-82,-45,-26,-12
-79,-55,24,66,-51,-15,-46,-180,-84,-49,-32,-16
-75,-55,20,65,-47,-17,-50,-188,-88,-53,-37,-15
-67,-55,13,61,-39,-21,-52,-196,-94,-55,-43,-15
-84,-55,28,69,-55,-13,-56,-204,-101,-58,-49,-15
-122,-55,67,88,-94,6,-53,-212,-104,-61,-60,-15
-122,-55,66,88,-93,5,-48,-216,-109,-64,-72,-20
-104,-54,50,79,-77,-2,-43,-215,-112,-65,-78,-20
-101,-48,54,74,-77,3,-39,-219,-115,-60,-80,-20
-139,-41,99,90,-119,29,-34,-221,-120,-60,-80,-20
-141,-34,107,87,-124,36,-30,-220,-118,-59,-84,-20
-123,-28,95,75,-109,34,-26,-211,-108,-55,-85,-18
-120,-21,99,70,-109,39,-22,-197,-100,-55,-85,-15
-112,-24,88,68,-100,31,-19,-177,-91,-53,-90,-15
-125,-33,92,79,-108,29,-15,-164,-85,-48,-90,-15
-120,-39,81,79,-100,21,-10,-162,-86,-45,-90,-15
-129,-47,82,88,-105,17,-12,-158,-83,-42,-90,-15
-128,-55,73,91,-100,9,-23,-155,-80,-37,-90,-15
-129,-58,71,94,-100,6,-31,-150,-79,-35,-91,-15
-167,-55,112,111,-139,29,-40,-152,-82,-40,-97,-15
-148,-55,93,101,-120,19,-50,-159,-87,-40,-97,-15
-140,-53,87,96,-113,17,-54,-164,-92,-40,-104,-15
-146,-49,97,97,-121,24,-57,-170,-95,-40,-130,-17
-133,-51,82,91,-107,15,-60,-174,-99,-40,-138,-21
-132,-46,86,89,-109,20,-63,-177,-102,-40,-138,-20
-118,-45,73,81,-95,14,-65,-179,-104,-39,-142,-20
-128,-45,84,86,-106,20,-66,-184,-109,-42,-146,-20
-140,-40,100,90,-120,30,-62,-182,-108,-36,-142,-20
-134,-40,94,87,-114,26,-75,-205,-124,-54,-161,-25
-127,-39,88,83,-108,25,-93,-228,-138,-72,-176,-25
-118,-34,83,76,-100,24,-86,-223,-131,-64,-164,-27
-112,-35,76,73,-93,20,-85,-226,-130,-63,-161,-30
-112,-35,77,73,-94,21,-81,-224,-126,-58,-151,-30
-117,-35,83,76,-100,24,-79,-226,-126,-55,-148,-28
-121,-36,86,78,-103,25,-84,-219,-119,-52,-138,-24
-126,-33,93,80,-109,30,-86,-214,-114,-49,-144,-26
-134,-44,90,88,-111,22,-89,-202,-103,-50,-132,-21
-139,-40,99,89,-119,29,-92,-210,-110,-45,-124,-21
-83,-17,66,50,-74,25,-95,-248,-142,-46,-167,-19
-51,2,53,24,-52,27,-93,-237,-129,-44,-163,-17
-100,23,123,38,-112,73,-78,-224,-116,-39,-148,-12
-81,42,123,19,-102,83,-60,-226,-120,-40,-134,-11
-68,52,120,8,-95,86,-49,-224,-119,-38,-126,-1
-85,49,134,18,-109,91,-54,-225,-120,-33,-135,45
-55,39,95,7,-75,67,-101,-225,-121,-37,-137,44
-43,36,79,3,-61,57,-134,-224,-118,-36,-142,18
-64,25,90,19,-77,57,-145,-241,-126,-44,-147,7
-58,24,81,17,-70,52,-147,-247,-134,-36,-152,0
-79,8,86,35,-82,47,-116,-238,-142,-45,-163,-11
-116,-24,92,70,-104,34,-115,-247,-151,-72,-170,-19
-83,-41,41,62,-61,0,-115,-273,-145,-76,-188,-25
-85,-52,33,68,-59,-9,-124,-301,-159,-89,-194,-39
-96,-41,55,69,-75,7,-119,-273,-143,-77,-183,-36
-116,-66,50,91,-83,-7,-131,-316,-170,-107,-201,-62
-78,-37,41,57,-59,2,-109,-272,-137,-75,-176,-39
-151,-15,135,83,-143,59,-63,-338,-165,-119,-203,-54
-289,89,378,100,-334,233,182,-208,-70,-49,-123,8
31,359,327,-195,-148,343,262,509,435,405,163,281
1195,932,-264,-1063,729,334,-999,1292,1107,1506,901,973
2240,901,-1339,-1571,1790,-219,-2404,891,905,1777,987,1085
1631,-441,-2072,-595,1852,-1256,-2290,-1149,-796,-189,-463,-254
596,-814,-1410,109,1004,-1112,-1201,-1581,-1285,-998,-909,-718
151,-259,-410,54,280,-334,-338,-583,-481,-356,-415,-259
-100,-158,-58,129,-21,-108,-83,-369,-289,-260,-357,-198
-122,-85,37,103,-79,-24,18,-208,-174,-139,-273,-116
-166,-91,74,128,-120,-8,45,-189,-158,-133,-291,-120
-182,-78,104,130,-143,13,55,-175,-154,-117,-287,-115
-167,-67,100,117,-133,16,73,-150,-135,-108,-287,-110
-164,-67,97,116,-130,14,72,-162,-145,-124,-299,-115
-167,-57,110,112,-138,26,94,-126,-121,-106,-289,-104
-200,-73,127,137,-163,27,104,-127,-130,-123,-297,-117
-203,-67,136,134,-170,35,115,-95,-107,-107,-284,-112
-211,-77,134,144,-172,28,128,-96,-101,-111,-289,-123
-220,-77,142,149,-181,32,150,-71,-76,-100,-281,-121
-223,-80,144,151,-183,32,171,-52,-62,-99,-281,-129
-219,-72,147,146,-182,37,203,-23,-51,-94,-278,-130
-219,-66,153,142,-186,43,231,14,-33,-89,-274,-124
-212,-60,152,135,-182,46,276,55,-12,-80,-276,-119
-242,-53,190,147,-216,68,328,117,21,-64,-272,-114
-267,-40,228,153,-247,94,384,180,48,-53,-270,-108
-246,-11,234,128,-240,111,463,270,90,-39,-270,-102
-223,6,228,108,-226,117,526,350,121,-22,-273,-102
-223,31,254,96,-239,143,595,449,176,-4,-275,-105
-232,64,296,84,-265,180,665,571,247,3,-275,-105
-190,65,254,62,-222,159,679,654,261,6,-279,-105
-178,58,236,60,-207,147,667,720,256,11,-280,-105
-170,55,226,57,-198,140,652,740,245,15,-279,-104
-126,49,175,38,-151,112,586,709,235,9,-273,-100
-80,46,126,17,-104,86,494,647,218,3,-267,-95
-41,40,81,0,-62,60,379,514,157,-7,-262,-91
-42,32,74,5,-58,53,225,316,75,-45,-256,-86
-51,24,75,13,-64,49,100,116,4,-68,-251,-81
-59,16,75,21,-67,45,35,-22,-40,-70,-245,-78
-66,9,75,28,-71,42,-19,-128,-74,-78,-245,-74
-72,3,75,34,-74,38,-80,-221,-108,-82,-244,-72
-74,-2,71,38,-72,34,-105,-264,-124,-87,-245,-68
-77,-8,69,42,-73,31,-109,-302,-125,-90,-244,-67
-84,-14,70,49,-77,28,-111,-319,-125,-93,-246,-63
-88,-19,69,53,-78,25,-109,-316,-125,-98,-265,-64
-96,-24,72,60,-83,24,-110,-322,-125,-100,-268,-87
-90,-25,65,58,-77,19,-110,-319,-125,-96,-260,-92
-104,-25,79,64,-91,27,-108,-320,-123,-94,-257,-89
-121,-25,96,73,-108,35,-101,-320,-119,-96,-249,-91
-112,-25,86,68,-98,30,-97,-320,-120,-94,-246,-90
-106,-24,82,65,-94,29,-91,-321,-120,-96,-249,-89
-94,-18,77,56,-85,29,-85,-317,-120,-92,-250,-84
-82,-12,70,47,-76,29,-80,-304,-120,-84,-250,-79
-83,-7,76,45,-79,34,-76,-293,-114,-76,-250,-75
-85,-1,83,43,-84,41,-74,-272,-108,-67,-250,-70
-101,4,105,48,-104,54,-70,-248,-101,-62,-250,-65
-131,1,133,65,-132,67,-68,-245,-94,-51,-250,-68
-123,0,122,61,-122,61,-64,-242,-87,-66,-250,-70
-111,0,110,55,-111,55,-68,-239,-87,-88,-250,-70
-104,-4,100,54,-102,47,-76,-236,-91,-84,-249,-75
-100,-6,94,52,-96,44,-84,-234,-89,-85,-251,-75
-100,-3,96,51,-98,46,-91,-241,-94,-85,-254,-75
-92,0,92,45,-92,46,-97,-247,-95,-85,-257,-75
-116,0,116,57,-116,57,-102,-253,-95,-89,-259,-75
-105,2,107,51,-106,54,-107,-266,-99,-90,-263,-75
-72,6,78,33,-76,42,-110,-276,-102,-90,-265,-75
-77,5,81,36,-79,42,-113,-281,-105,-89,-267,-75
-77,2,79,38,-78,40,-117,-287,-107,-91,-270,-71
-79,-4,75,41,-77,35,-121,-292,-111,-88,-270,-70
-84,-8,75,46,-79,33,-124,-296,-107,-85,-274,-70
-88,-12,75,50,-81,31,-129,-300,-104,-85,-278,-70
-103,-18,85,60,-93,33,-131,-303,-105,-82,-281,-70
-110,-19,92,64,-101,36,-135,-307,-105,-80,-285,-69
-108,-15,92,61,-99,38,-140,-311,-105,-80,-290,-64
-102,-12,89,57,-95,38,-137,-314,-104,-84,-288,-61
-97,-10,87,54,-92,38,-135,-315,-100,-85,-283,-58
-92,-6,86,48,-89,40,-132,-315,-100,-85,-280,-53
-83,-6,78,44,-80,36,-129,-315,-99,-89,-276,-50
-99,5,104,47,-102,55,-126,-315,-95,-91,-272,-47
-95,28,123,33,-109,75,-123,-313,-96,-89,-270,-41
-75,36,111,19,-93,73,-119,-309,-92,-80,-264,-36
-70,40,110,15,-90,75,-107,-309,-81,-70,-257,-32
-58,46,103,5,-81,74,-105,-307,-73,-60,-251,-27
-24,76,100,-26,-62,87,-89,-303,-68,-58,-243,-26
11,104,93,-58,-41,99,-106,-307,-72,-64,-242,-30
19,101,82,-60,-32,91,-153,-296,-67,-67,-251,-30
-3,70,72,-34,-38,71,-177,-318,-80,-72,-259,-31
-33,34,67,-1,-50,50,-198,-355,-114,-78,-266,-38
-43,28,70,8,-57,49,-177,-345,-113,-82,-266,-31
-77,-6,70,41,-74,32,-169,-356,-127,-96,-274,-46
-106,-34,72,69,-88,19,-162,-343,-123,-102,-293,-68
-114,-36,78,75,-96,21,-160,-357,-135,-113,-305,-77
-94,-23,70,58,-82,23,-159,-341,-127,-88,-285,-54
-101,-27,74,64,-87,23,-148,-348,-136,-100,-299,-63
-68,-17,51,42,-60,17,-157,-344,-139,-78,-279,-44
-96,-10,86,53,-90,38,-109,-329,-93,-79,-285,-34
-235,64,298,85,-267,181,50,-332,-59,-75,-246,-7
-151,248,398,-49,-275,323,354,197,314,214,-47,176
685,647,-38,-666,361,305,-363,854,853,1000,478,661
2097,1033,-1064,-1565,1580,-15,-2052,759,931,1745,1008,1168
2013,34,-1980,-1022,1997,-973,-2561,-815,-340,426,-26,228
820,-907,-1727,44,1274,-1317,-1696,-1887,-1359,-1026,-1020,-757
268,-415,-683,74,476,-549,-664,-1020,-707,-573,-587,-385
-32,-138,-105,85,37,-122,-166,-464,-246,-260,-366,-179
-146,-97,49,122,-98,-24,-46,-345,-153,-187,-314,-134
-176,-56,120,115,-148,32,15,-247,-87,-125,-275,-83
-192,-83,109,137,-151,13,25,-258,-100,-156,-291,-91
-183,-59,124,120,-153,32,58,-197,-51,-119,-261,-64
-213,-79,135,146,-174,28,77,-214,-70,-140,-275,-80
-196,-64,132,130,-164,34,82,-182,-46,-114,-252,-60
-199,-71,128,135,-163,28,79,-181,-49,-122,-258,-65
-189,-63,126,125,-157,31,83,-165,-38,-113,-244,-60
-182,-65,117,124,-149,26,103,-150,-33,-112,-238,-66
-205,-62,143,133,-174,40,119,-141,-27,-110,-230,-69
-228,-58,170,143,-199,55,138,-120,-13,-104,-221,-70
-224,-61,162,142,-193,50,162,-99,-1,-106,-217,-76
-216,-52,164,134,-190,56,205,-52,26,-97,-209,-74
-205,-46,158,125,-181,56,241,-12,36,-91,-206,-70
-200,-39,160,120,-180,60,285,39,67,-81,-199,-64
-193,-32,162,112,-177,65,344,106,103,-64,-194,-59
-193,-13,180,103,-187,83,408,173,137,-50,-189,-53
-221,7,229,107,-225,118,483,264,183,-34,-181,-46
-214,20,234,97,-224,127,540,354,217,-8,-173,-47
-215,34,248,90,-232,141,609,457,265,6,-165,-50
-188,46,234,71,-212,140,637,546,297,9,-157,-50
-141,46,187,48,-165,116,635,610,289,16,-150,-54
-140,39,179,50,-160,109,627,636,281,17,-145,-55
-113,36,149,38,-132,92,577,621,273,26,-139,-54
-84,32,115,26,-100,73,507,594,266,18,-134,-50
-32,26,58,3,-46,41,382,466,236,-19,-128,-42
-26,27,53,-1,-40,40,266,314,177,-41,-114,-36
-52,30,82,10,-67,56,150,142,114,-52,-87,-29
-22,30,51,-5,-36,40,50,-26,62,-56,-58,-23
-25,30,55,-3,-40,42,-7,-128,24,-58,-45,-17
-27,30,57,-2,-42,43,-64,-223,-1,-62,-39,-11
-21,30,52,-5,-36,41,-79,-274,-13,-64,-29,-6
-30,29,60,0,-45,44,-89,-305,-20,-66,-23,-1
-17,31,48,-7,-33,39,-91,-323,-31,-69,-16,5
-45,29,74,8,-59,51,-89,-331,-38,-72,-10,9
-65,31,96,17,-80,63,-91,-344,-37,-74,-5,5
-56,29,85,14,-71,57,-89,-344,-33,-78,1,5
-31,33,63,-1,-47,48,-90,-345,-31,-80,6,4
5,61,56,-33,-26,58,-82,-345,-27,-78,12,0
-13,66,79,-27,-47,72,-77,-345,-25,-74,19,0
-8,65,73,-28,-41,68,-70,-345,-23,-72,29,2
-33,70,103,-19,-69,86,-60,-336,-16,-69,36,9
-63,70,133,-4,-98,101,-50,-319,-10,-66,47,14
-39,70,109,-16,-74,90,-40,-294,-2,-64,60,19
-40,80,119,-20,-80,99,-33,-267,3,-61,66,25
-19,86,105,-34,-62,95,-27,-246,19,-60,75,31
-18,85,104,-34,-61,94,-21,-215,34,-60,74,33
-28,107,135,-40,-82,121,-16,-192,57,-60,99,51
29,111,83,-70,-27,97,-15,-218,77,-60,107,69
29,104,76,-67,-24,89,-14,-234,64,-58,75,60
-7,105,112,-48,-60,108,-17,-228,52,-53,75,54
-5,99,104,-48,-54,101,-20,-227,43,-50,76,46
-6,99,105,-47,-56,102,-27,-225,35,-47,74,38
-2,94,96,-46,-50,95,-28,-224,30,-42,76,38
-5,90,96,-43,-51,93,-33,-235,22,-41,74,40
1,88,87,-45,-43,88,-53,-253,16,-44,69,43
-12,82,94,-35,-54,88,-56,-257,10,-47,60,46
-23,81,105,-29,-64,93,-53,-251,6,-49,55,49
-4,78,82,-37,-43,79,-51,-264,1,-53,46,51
9,87,79,-48,-35,83,-49,-289,-1,-55,39,54
29,110,81,-70,-26,96,-52,-291,-5,-56,37,57
31,110,79,-70,-24,95,-58,-289,-10,-76,41,60
29,110,80,-69,-26,95,-61,-291,-10,-87,44,62
31,111,80,-71,-25,95,-59,-289,-10,-84,48,65
29,109,80,-69,-25,94,-66,-288,-10,-85,50,67
33,113,80,-73,-24,97,-64,-283,-10,-85,45,71
35,114,79,-75,-22,96,-67,-280,-10,-85,41,69
38,120,81,-79,-22,100,-85,-277,-10,-82,38,70
38,117,79,-78,-20,98,-73,-272,-5,-76,34,69
43,125,82,-84,-20,104,-61,-270,2,-72,30,70
43,153,110,-98,-34,131,-66,-274,7,-67,34,104
61,174,113,-118,-26,144,-70,-276,12,-62,46,118
78,180,102,-129,-12,140,-75,-274,19,-60,62,114
69,169,101,-119,-16,135,-79,-276,17,-66,67,115
72,162,90,-117,-10,126,-99,-273,11,-67,60,115
102,155,52,-129,25,103,-106,-278,4,-70,52,114
135,144,8,-140,63,76,-105,-293,-3,-74,45,104
106,120,13,-113,46,66,-104,-298,-7,-73,38,86
73,99,26,-86,23,62,-107,-312,-19,-86,29,75
57,97,40,-77,9,68,-103,-305,-15,-89,25,86
13,79,67,-46,-27,73,-99,-324,-31,-110,-3,80
26,81,55,-54,-15,68,-89,-308,-21,-111,-20,99
22,63,41,-43,-9,52,-78,-332,-41,-131,-45,86
52,75,23,-63,14,49,-74,-317,-28,-99,-12,108
4,85,82,-45,-39,83,-33,-325,-27,-107,-26,93
-132,175,307,-22,-220,241,161,-270,33,-72,11,104
28,396,369,-212,-171,383,422,346,481,275,246,313
958,867,-92,-912,524,387,-492,1063,1090,1218,894,922
2235,1135,-1101,-1685,1668,17,-2139,898,1138,1911,1346,1367
1949,-33,-1983,-958,1966,-1006,-2397,-849,-290,340,93,253
783,-801,-1584,9,1184,-1192,-1441,-1740,-1207,-992,-789,-590
305,-243,-548,-31,427,-395,-488,-819,-516,-476,-314,-189
27,-51,-78,13,53,-65,-74,-393,-160,-254,-207,-45
-67,-18,49,42,-57,16,28,-252,-77,-185,-176,14
-55,8,62,23,-59,35,87,-194,-23,-148,-169,26
-85,-4,80,44,-83,38,101,-222,-39,-155,-191,31
-54,23,77,16,-66,50,115,-173,-7,-119,-172,63
-63,10,72,26,-68,41,118,-188,-22,-147,-198,39
-107,31,138,38,-123,84,147,-138,1,-125,-182,53
-116,23,139,46,-128,81,155,-138,-5,-144,-195,37
-105,36,141,35,-123,88,152,-121,19,-137,-214,40
-109,36,144,36,-127,90,187,-116,36,-142,-228,60
-103,41,145,30,-124,93,218,-104,47,-136,-218,76
-106,39,145,33,-126,92,218,-81,52,-126,-217,65
-91,43,134,24,-113,88,247,-52,70,-120,-213,59
-55,77,133,-11,-94,105,277,-9,80,-110,-209,53
-33,83,116,-25,-75,99,306,32,95,-105,-205,45
-58,88,146,-15,-103,117,367,95,126,-90,-197,49
-88,91,179,-2,-134,134,414,144,143,-77,-192,54
-78,102,180,-12,-129,141,488,227,194,-59,-184,61
-54,128,182,-37,-118,155,570,319,236,-36,-177,67
-52,136,188,-43,-120,162,632,411,277,-12,-172,70
-48,142,190,-47,-119,166,695,513,321,4,-170,70
-40,147,188,-53,-114,167,728,602,356,6,-167,72
-17,180,197,-81,-108,188,723,685,376,10,-164,76
72,194,122,-133,-26,158,702,690,369,9,-161,74
74,179,105,-126,-16,142,662,676,362,-3,-159,79
67,174,107,-121,-20,140,569,639,323,-14,-151,80
98,162,64,-130,17,113,434,517,262,-31,-138,80
99,156,57,-128,21,106,301,358,201,-53,-128,80
134,155,21,-145,56,87,173,167,129,-64,-123,80
87,155,68,-121,9,111,68,3,66,-72,-120,96
66,155,89,-111,-12,122,19,-101,26,-79,-117,101
97,155,58,-126,19,106,-3,-180,10,-82,-112,99
