I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,85,35,-68,7,60,75,344,1029,46,52,465
53,85,31,-69,10,58,75,345,1028,43,50,434
61,85,24,-73,18,55,75,347,1039,54,46,419
64,85,21,-75,21,52,75,350,1034,51,45,415
71,85,14,-78,28,49,71,353,1010,32,41,394
73,81,9,-77,32,45,64,355,993,17,40,356
76,79,3,-78,36,41,57,359,958,3,40,333
94,76,-18,-85,56,28,51,360,926,-10,35,318
98,73,-25,-85,61,24,43,364,923,-25,35,304
81,70,-11,-75,46,29,41,369,925,-25,35,298
71,71,0,-71,35,35,47,371,922,-20,35,290
68,85,17,-77,25,51,55,394,952,-18,35,283
63,94,32,-79,15,63,65,434,1035,-13,35,275
62,98,36,-81,13,67,71,498,1126,-10,33,269
58,90,32,-74,13,61,75,548,1237,-6,47,263
68,94,26,-81,21,59,72,523,1349,-1,62,258
91,114,24,-103,33,69,64,450,1428,4,59,255
96,112,16,-104,40,64,58,399,1495,7,60,249
90,107,17,-99,37,61,35,358,1560,13,60,246
73,103,29,-88,22,66,15,335,1610,15,60,237
72,98,27,-85,22,62,13,330,1670,5,61,222
72,84,12,-78,30,48,9,320,1767,-4,56,202
70,68,-2,-69,36,33,6,310,1864,-12,43,185
59,45,-14,-51,36,15,0,299,2017,-23,36,149
34,7,-27,-21,31,-10,1,299,2120,-36,42,103
44,17,-28,-30,36,-5,7,286,2097,-43,39,85
43,23,-21,-33,32,1,13,294,2054,-36,46,82
30,13,-16,-21,23,-1,20,274,1964,-45,46,73
20,11,-9,-15,14,1,21,285,1932,-34,51,68
7,1,-6,-4,6,-2,49,311,1887,-25,54,59
31,5,-26,-18,29,-10,101,459,1927,92,72,40
153,42,-111,-98,132,-34,-14,582,2119,490,394,216
341,173,-167,-257,254,3,-383,92,1955,701,713,512
330,214,-116,-272,223,48,-647,-590,1225,77,397,466
132,81,-51,-106,91,15,-555,-802,572,-648,-99,169
1,-17,-18,8,10,-18,-273,-418,755,-538,-182,32
-16,-25,-8,21,-4,-16,-65,20,1129,-231,-75,37
21,18,-4,-19,12,7,-5,180,1220,-120,-8,34
35,35,0,-35,17,18,18,255,1261,-65,18,35
32,37,5,-35,13,20,34,251,1227,-59,13,35
35,46,10,-41,12,27,40,270,1208,-43,16,30
38,44,6,-41,16,24,41,272,1173,-43,14,30
38,48,10,-44,14,29,39,268,1138,-34,16,29
38,50,12,-44,13,30,37,273,1104,-30,42,25
42,52,10,-47,16,31,34,268,1078,-22,51,25
46,55,9,-50,18,32,35,272,1071,-7,53,24
54,60,6,-57,24,33,28,284,1057,-1,55,26
60,63,3,-62,28,33,21,289,1043,0,61,35
63,74,11,-69,26,42,15,296,1038,17,73,36
47,84,37,-65,4,61,7,299,1016,36,89,34
57,98,41,-78,8,70,1,299,1008,59,112,32
88,127,39,-107,24,82,-17,325,959,84,125,29
79,120,41,-100,19,81,-36,303,922,99,157,31
91,130,39,-111,26,84,-44,323,866,117,172,35
111,154,42,-133,34,98,-55,260,765,126,163,30
103,147,44,-125,29,95,-55,256,657,111,161,21
100,146,46,-124,26,96,-47,161,417,81,155,8
94,142,47,-118,23,94,-41,49,251,68,145,-12
83,141,58,-112,12,99,-34,-204,-212,55,122,-31
66,134,68,-101,-1,101,-27,-1378,-413,41,103,-44
47,104,58,-76,-6,81,-19,-1924,-979,19,78,-79
42,89,47,-66,-2,68,-11,-1571,-2671,-30,48,-95
50,89,38,-70,6,63,-3,-1362,-3555,-65,34,-97
51,83,32,-68,9,58,4,-1088,-3743,-115,26,-130
54,81,28,-68,13,54,12,-906,-3698,-170,17,-143
53,77,24,-65,14,50,23,-746,-3383,-196,8,-149
38,56,18,-47,10,37,25,-609,-3079,-224,-3,-157
41,58,16,-50,12,36,25,-492,-2698,-221,-7,-154
62,64,1,-63,30,32,25,-376,-2397,-205,-1,-155
56,51,-5,-54,30,23,25,-294,-2089,-199,4,-156
29,47,18,-38,5,32,25,-210,-1836,-184,7,-153
21,42,21,-31,-1,32,20,-141,-1602,-162,13,-161
21,39,18,-30,2,28,20,-69,-1386,-150,14,-179
21,36,15,-29,2,26,19,-25,-1219,-156,8,-183
18,31,13,-25,2,22,15,14,-1043,-149,2,-185
21,30,9,-26,6,19,15,52,-909,-142,-2,-190
15,30,15,-23,0,22,18,89,-787,-136,-9,-192
3,30,26,-17,-11,28,20,110,-668,-129,-14,-196
9,30,21,-20,-6,26,20,129,-561,-124,-12,-198
14,30,16,-22,-1,23,24,152,-456,-120,-9,-201
21,31,9,-26,6,20,25,161,-366,-120,-11,-204
20,26,6,-23,6,16,25,184,-283,-120,-9,-204
25,22,-3,-23,14,9,30,198,-210,-120,-12,-216
16,17,1,-16,8,9,35,208,-148,-120,-24,-232
4,16,12,-10,-5,14,38,215,-83,-114,-26,-235
14,47,32,-31,-9,39,43,233,-9,-97,-20,-235
3,66,63,-35,-30,64,52,259,64,-87,-18,-235
7,65,58,-36,-26,61,64,260,117,-91,-13,-234
10,65,55,-38,-23,60,66,261,170,-95,-9,-236
13,65,53,-39,-21,59,50,258,208,-99,-21,-244
15,65,50,-40,-18,57,34,256,229,-100,-24,-235
18,65,47,-42,-15,56,19,253,275,-100,-15,-222
42,73,31,-58,5,52,4,261,319,-100,-10,-225
51,70,19,-61,16,44,-2,266,354,-100,-3,-229
54,62,7,-58,23,34,1,264,377,-100,5,-234
35,36,1,-36,17,18,6,265,391,-101,-2,-238
26,20,-6,-23,16,7,7,257,415,-106,-20,-257
27,13,-14,-20,20,0,14,264,441,-104,-34,-270
7,-15,-22,4,14,-18,14,256,448,-102,-44,-273
-5,-29,-24,18,10,-27,20,276,476,-89,-40,-286
-1,-30,-29,16,14,-29,26,268,497,-87,-41,-284
0,-24,-24,12,13,-24,24,279,536,-73,-38,-286
-12,-20,-8,16,-2,-14,57,301,558,-68,-46,-305
8,-17,-25,5,17,-21,95,432,690,-1,-36,-314
99,13,-85,-56,92,-36,24,614,1020,371,252,-151
280,143,-138,-212,209,2,-314,222,1069,723,659,171
326,231,-95,-278,210,67,-628,-445,511,244,459,190
125,92,-33,-108,78,30,-578,-759,-167,-599,-116,-110
-4,-34,-30,19,14,-32,-304,-440,-34,-614,-243,-293
-11,-41,-30,26,10,-35,-74,47,421,-285,-137,-319
-4,-34,-30,19,13,-32,2,229,578,-178,-89,-322
5,-25,-31,10,18,-28,36,328,688,-107,-44,-324
7,-22,-29,7,19,-25,56,330,703,-96,-38,-328
12,-14,-26,1,19,-20,55,338,727,-84,-32,-333
18,-7,-25,-5,21,-15,56,352,742,-79,-31,-346
39,15,-24,-27,31,-4,54,352,745,-73,-27,-350
27,7,-19,-17,23,-6,56,360,766,-62,-25,-350
39,18,-20,-29,30,-1,54,371,774,-58,-23,-361
66,48,-18,-57,41,15,55,394,795,-46,-14,-358
55,44,-11,-50,33,17,48,388,799,-39,-8,-363
51,45,-7,-48,29,19,38,390,819,-26,-1,-379
38,37,-1,-38,19,18,30,394,842,-7,12,-373
69,75,5,-73,32,40,20,408,868,17,24,-362
81,91,9,-86,35,50,12,417,897,40,44,-353
62,80,18,-71,22,49,3,427,914,62,68,-349
82,108,27,-95,27,67,-6,432,935,79,85,-350
79,116,37,-98,21,76,-15,421,947,99,112,-350
102,134,32,-118,34,83,-24,417,946,102,117,-350
109,149,40,-130,35,94,-32,408,939,91,106,-349
90,138,48,-114,21,93,-28,401,932,84,99,-352
92,133,41,-113,25,87,-20,394,919,68,91,-355
66,124,58,-95,3,91,-12,378,895,47,82,-373
59,118,58,-89,0,88,-5,357,860,10,45,-406
61,110,50,-86,5,80,4,340,830,-23,12,-433
51,100,49,-75,1,74,22,325,814,-44,-6,-459
49,90,41,-70,4,65,26,307,789,-71,-28,-482
41,82,41,-62,0,61,24,290,769,-82,-47,-497
28,78,50,-53,-11,64,25,281,760,-99,-61,-503
19,71,52,-45,-17,62,25,273,749,-115,-62,-509
18,66,49,-42,-16,57,25,263,742,-110,-59,-522
10,61,51,-36,-20,56,28,260,744,-110,-56,-526
15,59,44,-37,-15,51,37,260,745,-109,-53,-528
10,56,46,-34,-19,51,36,260,744,-105,-50,-532
10,53,43,-32,-17,48,34,260,745,-105,-51,-535
10,51,41,-31,-16,46,36,260,745,-105,-56,-535
-10,46,56,-18,-33,51,34,260,741,-105,-59,-543
23,60,37,-42,-8,49,36,260,739,-105,-57,-547
39,68,29,-54,5,48,32,260,739,-105,-54,-556
33,58,25,-46,4,41,30,260,735,-105,-56,-569
34,52,18,-43,7,35,30,260,735,-105,-55,-572
5,44,39,-25,-17,41,30,259,733,-109,-55,-587
-1,37,37,-18,-19,37,30,254,725,-110,-55,-591
4,32,28,-19,-12,30,30,250,719,-112,-55,-588
5,28,24,-17,-10,26,35,248,712,-116,-55,-591
17,31,14,-24,1,23,35,243,703,-113,-55,-589
18,29,11,-24,3,20,35,240,697,-110,-67,-591
15,30,15,-23,0,22,35,243,697,-110,-69,-595
8,30,22,-19,-7,26,34,245,701,-107,-62,-599
-15,13,27,1,-21,20,37,245,704,-105,-59,-603
19,51,32,-35,-7,41,44,245,705,-105,-54,-606
46,86,40,-66,3,63,51,245,704,-102,-50,-610
31,79,49,-55,-9,64,55,244,705,-96,-45,-614
28,87,59,-57,-16,73,56,240,705,-91,-45,-614
26,88,61,-57,-18,74,52,241,705,-87,-45,-608
40,91,51,-66,-5,71,44,237,705,-82,-45,-603
44,86,42,-65,0,64,37,235,700,-80,-45,-599
45,79,34,-62,5,56,23,234,691,-86,-47,-595
51,73,23,-62,14,48,7,232,687,-84,-51,-590
52,65,13,-59,19,39,-2,223,676,-88,-49,-593
65,60,-5,-62,35,27,-13,218,672,-90,-54,-596
63,42,-21,-53,42,11,-22,210,663,-89,-54,-593
44,24,-20,-34,32,2,-17,203,658,-98,-56,-600
31,12,-20,-22,25,-4,-2,201,655,-105,-72,-610
19,-1,-20,-9,20,-10,6,189,645,-106,-77,-604
8,-12,-20,2,14,-16,15,203,651,-102,-77,-600
-5,-26,-21,15,8,-23,18,184,630,-110,-84,-597
6,-30,-35,12,21,-32,24,208,658,-98,-82,-589
5,-31,-35,13,20,-33,44,196,637,-118,-94,-601
2,-27,-29,13,15,-27,70,348,759,-33,-72,-597
126,20,-106,-73,116,-42,-14,502,1089,391,238,-424
329,126,-203,-228,266,-38,-404,75,1140,722,611,-126
351,151,-201,-251,276,-25,-746,-559,540,166,351,-121
149,3,-147,-76,148,-72,-656,-898,-211,-660,-180,-411
30,-68,-98,19,65,-82,-330,-525,-27,-598,-261,-549
11,-43,-54,16,33,-48,-62,9,441,-255,-156,-539
1,-38,-38,18,20,-38,31,175,576,-143,-102,-539
31,-10,-41,-11,36,-25,57,258,650,-82,-70,-532
22,-17,-40,-2,31,-28,67,260,640,-84,-66,-529
11,-29,-40,9,26,-34,64,272,670,-71,-56,-524
21,-19,-40,-1,31,-30,66,277,675,-73,-52,-516
19,-18,-38,0,29,-28,64,284,673,-63,-44,-503
26,-9,-35,-8,30,-21,66,295,677,-50,-41,-492
25,-7,-32,-9,29,-19,63,298,676,-41,-36,-483
31,2,-29,-17,30,-13,58,310,682,-29,-31,-460
46,21,-25,-33,36,-2,55,325,700,-19,-27,-432
50,30,-20,-40,35,5,51,343,730,4,-11,-413
51,36,-15,-43,33,10,47,345,726,14,1,-400
51,40,-11,-45,31,14,45,364,745,35,24,-386
66,60,-6,-63,36,27,35,388,771,63,45,-367
76,74,-2,-75,39,35,19,403,784,84,58,-342
74,74,0,-74,36,37,8,420,812,116,80,-323
80,83,3,-82,38,43,3,427,826,132,100,-302
90,96,6,-94,42,51,0,415,815,126,102,-288
92,101,9,-97,41,55,-3,404,804,121,94,-283
85,96,11,-91,37,53,-8,392,792,115,87,-275
79,95,16,-87,31,55,-10,373,771,99,79,-270
69,90,21,-80,24,55,-3,350,738,74,73,-261
71,90,20,-81,25,55,4,323,701,52,59,-265
51,71,20,-61,15,45,16,298,671,25,32,-279
22,42,20,-32,1,31,37,275,644,-3,-2,-288
14,33,20,-24,-3,26,44,248,604,-20,-25,-302
1,21,20,-11,-10,21,40,222,571,-36,-36,-316
0,12,12,-7,-6,12,40,203,554,-55,-34,-325
-8,-5,3,6,-6,0,40,199,547,-65,-38,-328
8,-2,-10,-3,9,-5,40,200,545,-71,-55,-332
28,7,-21,-17,24,-7,40,196,541,-74,-55,-336
9,-11,-20,1,15,-15,40,195,537,-72,-54,-340
9,-11,-20,1,15,-15,40,194,534,-67,-56,-340
8,-9,-17,1,12,-12,40,191,530,-64,-54,-339
7,-8,-15,1,11,-11,41,188,526,-61,-55,-336
12,-3,-15,-4,14,-9,40,185,523,-56,-55,-334
20,-7,-27,-6,24,-17,40,182,519,-56,-55,-337
33,-8,-41,-13,37,-25,40,180,515,-60,-55,-340
27,-12,-39,-8,33,-26,40,178,512,-60,-55,-345
34,-6,-40,-14,37,-23,40,174,506,-63,-55,-344
34,-6,-40,-14,38,-23,43,172,501,-65,-51,-347
1,-36,-37,18,20,-37,46,169,496,-65,-50,-364
-16,-48,-32,32,8,-39,49,166,489,-61,-50,-365
-21,-44,-23,33,1,-33,52,164,485,-60,-50,-360
0,-46,-46,23,24,-46,54,161,479,-60,-50,-359
16,-45,-61,14,39,-52,57,158,473,-55,-50,-354
6,-45,-51,20,29,-48,60,155,469,-55,-50,-356
8,-41,-49,17,28,-44,60,152,462,-54,-50,-354
2,-38,-40,18,21,-39,63,149,458,-49,-50,-356
2,-36,-37,17,20,-36,65,152,452,-46,-50,-344
1,-32,-33,16,17,-32,65,158,450,-43,-50,-318
8,-30,-39,11,23,-34,64,161,449,-38,-46,-324
12,-28,-39,8,26,-33,69,166,451,-35,-45,-307
-10,-21,-11,15,1,-16,79,171,460,-39,-45,-260
-5,-14,-9,9,2,-11,83,169,460,-40,-40,-249
8,-8,-15,0,12,-11,83,166,459,-40,-40,-251
15,-1,-16,-7,16,-8,73,163,455,-40,-39,-247
28,5,-23,-17,25,-8,60,160,455,-40,-34,-245
33,10,-23,-21,28,-6,50,158,454,-40,-31,-245
50,19,-31,-34,40,-6,35,154,447,-40,-28,-241
53,17,-37,-35,45,-10,21,149,441,-40,-23,-240
46,-1,-47,-23,47,-24,18,143,433,-40,-20,-239
46,-14,-61,-16,54,-37,26,142,429,-40,-23,-235
23,-37,-60,7,42,-48,30,133,416,-40,-32,-235
-5,-64,-60,35,28,-62,37,138,409,-46,-35,-236
-21,-81,-60,51,20,-70,40,132,393,-57,-53,-252
-28,-88,-60,58,16,-74,39,137,403,-54,-71,-266
-34,-91,-58,63,12,-74,42,134,397,-54,-69,-269
-33,-88,-55,61,11,-71,37,133,405,-58,-75,-273
-39,-93,-55,66,8,-73,51,143,408,-47,-73,-275
-34,-91,-56,63,11,-74,97,194,423,-22,-73,-293
46,-58,-103,6,75,-80,94,419,694,226,83,-227
244,3,-240,-123,242,-118,-189,263,878,639,475,37
367,74,-294,-220,330,-110,-622,-396,516,445,482,167
204,-10,-214,-96,209,-112,-721,-932,-284,-403,-28,-70
28,-141,-169,57,99,-155,-466,-821,-483,-684,-287,-296
-4,-116,-111,60,54,-113,-141,-257,23,-330,-192,-331
-15,-78,-62,47,24,-70,19,48,269,-142,-101,-328
-20,-73,-52,47,16,-62,53,158,362,-73,-67,-324
-38,-61,-23,50,-7,-42,82,194,394,-40,-66,-321
-29,-55,-26,42,-1,-40,84,193,389,-31,-60,-316
-16,-49,-33,33,8,-41,88,213,412,-20,-56,-316
-26,-51,-24,39,-1,-37,89,213,407,-18,-52,-317
-23,-50,-26,37,1,-37,97,236,414,-7,-47,-314
-31,-50,-19,41,-6,-34,103,236,417,-4,-39,-315
-28,-50,-23,39,-2,-36,90,239,428,4,-29,-310
-6,-45,-39,25,17,-42,84,248,429,17,-21,-310
2,-36,-38,17,21,-37,74,258,444,29,-8,-309
7,-27,-34,11,21,-31,67,274,453,43,9,-301
11,-19,-30,4,21,-25,61,290,472,71,24,-293
22,-5,-27,-8,25,-16,53,310,499,89,36,-285
29,8,-21,-18,25,-7,46,322,516,112,53,-277
54,27,-27,-41,40,0,39,337,536,142,63,-268
96,57,-39,-76,67,9,33,349,556,165,89,-252
97,67,-30,-81,63,18,28,341,562,173,107,-243
85,63,-22,-74,53,20,23,336,550,161,99,-245
92,72,-20,-82,56,25,16,330,534,154,95,-245
103,84,-20,-94,61,32,11,314,506,138,91,-249
90,73,-17,-81,53,28,14,289,482,112,79,-260
73,59,-14,-65,43,22,25,255,458,94,53,-267
55,39,-16,-47,35,11,35,232,427,78,36,-275
33,13,-20,-23,27,-3,45,214,390,62,23,-300
50,24,-27,-37,38,-2,59,185,357,42,5,-320
43,11,-32,-27,37,-10,60,162,337,9,-10,-339
12,-27,-38,8,25,-32,55,144,311,-16,-26,-364
-1,-38,-38,20,19,-38,53,139,296,-16,-43,-365
-2,-36,-34,19,17,-35,48,141,294,-15,-48,-365
2,-33,-35,16,19,-34,45,136,291,-15,-42,-364
-1,-36,-35,19,17,-35,45,135,288,-10,-39,-367
1,-35,-35,18,18,-35,45,134,285,-10,-36,-384
-1,-35,-35,18,17,-35,45,131,283,-9,-31,-391
-4,-35,-30,20,13,-32,45,128,280,-5,-31,-395
-13,-37,-25,25,6,-31,45,125,277,-5,-37,-399
-20,-40,-20,30,0,-30,46,122,275,-5,-40,-409
-23,-40,-17,32,-3,-28,50,120,271,-5,-44,-421
-29,-40,-11,35,-9,-25,50,118,270,-5,-49,-434
-27,-40,-13,34,-7,-27,52,113,265,-8,-50,-453
-9,-40,-30,25,11,-35,55,110,255,-13,-50,-465
5,-41,-46,18,25,-43,55,107,247,-16,-50,-474
-6,-53,-46,30,20,-49,51,102,237,-19,-51,-488
-15,-56,-41,36,14,-48,50,99,228,-24,-49,-500
-15,-53,-38,34,12,-45,50,95,224,-25,-57,-514
-15,-50,-35,33,10,-42,45,95,220,-25,-60,-519
-21,-49,-29,35,4,-39,45,94,218,-25,-62,-520
-10,-51,-41,31,15,-46,45,90,213,-25,-74,-533
10,-48,-58,20,34,-52,45,90,210,-25,-76,-536
-13,-66,-53,40,20,-59,45,90,210,-25,-74,-534
-15,-74,-59,45,22,-66,45,90,210,-37,-71,-531
-2,-61,-59,32,29,-60,46,90,210,-37,-70,-529
5,-56,-61,26,33,-58,44,90,210,-28,-69,-529
21,-46,-67,12,45,-56,52,90,210,-23,-65,-524
-6,-42,-37,24,16,-39,68,90,209,-15,-65,-525
-14,-35,-22,25,4,-28,74,86,205,-10,-65,-522
-6,-32,-26,20,10,-29,74,85,203,-2,-65,-519
-2,-27,-25,15,12,-26,66,85,200,-2,-66,-520
8,-22,-30,7,19,-26,53,85,196,-6,-60,-514
11,-20,-31,4,21,-25,48,86,195,-10,-50,-501
26,-3,-29,-11,28,-16,25,81,193,-4,-40,-490
21,-33,-54,6,38,-43,10,75,200,20,-32,-484
37,-42,-79,2,58,-60,24,63,193,23,-37,-486
51,-29,-79,-11,65,-54,24,63,175,13,-44,-483
23,-62,-85,20,54,-73,15,56,166,2,-52,-493
-1,-82,-81,42,40,-82,17,58,167,-6,-66,-518
-14,-94,-80,54,33,-86,27,51,158,-19,-78,-530
-10,-89,-80,50,35,-85,24,49,160,-26,-82,-542
-7,-88,-80,48,36,-84,27,56,153,-24,-78,-551
-24,-103,-79,64,28,-91,21,47,148,-16,-82,-551
-37,-119,-81,78,23,-100,32,75,158,-1,-77,-557
-24,-112,-88,69,32,-100,95,142,209,27,-68,-557
32,-101,-132,35,82,-116,96,371,475,289,80,-485
234,-46,-280,-93,257,-163,-173,235,640,677,439,-246
392,76,-316,-234,354,-120,-576,-467,252,450,440,-94
202,-2,-204,-100,203,-103,-687,-996,-527,-377,-45,-293
-7,-152,-145,80,69,-148,-445,-865,-700,-633,-288,-515
-43,-146,-103,95,30,-124,-127,-327,-215,-283,-200,-557
-51,-122,-71,87,10,-96,8,-27,36,-103,-124,-536
-21,-82,-61,51,21,-71,34,83,137,-32,-80,-517
-20,-73,-54,47,17,-63,65,106,154,-1,-67,-531
-37,-88,-52,63,8,-70,69,110,156,12,-63,-531
-29,-74,-45,52,9,-59,64,147,197,30,-56,-524
-8,-50,-42,29,17,-46,59,146,187,36,-51,-520
-4,-45,-41,25,19,-43,55,159,198,55,-44,-512
-11,-59,-48,36,18,-53,50,153,196,51,-39,-509
11,-49,-59,19,35,-54,47,156,207,68,-28,-499
17,-40,-57,12,37,-48,41,156,219,83,-15,-490
18,-33,-51,8,35,-41,36,173,225,91,-5,-477
27,-22,-48,-2,38,-35,32,204,244,112,4,-463
28,-14,-42,-7,35,-28,27,203,258,118,16,-449
43,4,-39,-23,41,-18,23,211,271,133,24,-427
52,18,-34,-35,43,-7,9,232,297,170,55,-410
58,22,-36,-39,47,-6,-7,242,316,200,87,-399
72,42,-29,-57,50,6,-23,253,336,218,93,-392
86,56,-30,-71,58,12,-34,247,342,221,105,-395
83,38,-45,-60,63,-3,-31,238,330,211,100,-394
67,48,-18,-57,42,15,-24,228,314,202,91,-400
76,69,-7,-73,42,30,-21,203,286,194,87,-399
74,58,-16,-66,45,21,-14,173,260,176,73,-403
67,49,-18,-58,42,15,-9,153,232,143,61,-422
67,43,-24,-54,45,9,-4,132,197,112,44,-433
49,26,-24,-37,36,1,12,115,171,87,19,-459
17,4,-12,-10,14,-4,25,105,139,69,-13,-475
-29,-37,-8,33,-10,-23,25,68,104,55,-43,-492
