I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,34,77,4,-60,55,65,104,102,-82,-91,-36
-26,42,68,-8,-47,55,63,157,169,-52,-74,-30
-1,61,62,-30,-32,61,49,190,224,-4,-48,-19
10,85,75,-48,-33,80,27,231,289,53,-17,21
10,83,73,-47,-32,78,16,262,312,77,-3,40
48,107,59,-78,-6,83,9,266,342,95,17,49
78,133,55,-106,11,94,2,287,352,126,53,77
86,127,41,-107,22,84,-6,244,302,121,58,83
71,111,39,-92,16,75,-13,165,233,85,36,72
36,115,79,-76,-21,96,-11,104,131,46,20,69
25,120,95,-72,-35,107,0,50,38,-15,-4,50
17,103,86,-60,-35,94,6,-1,-34,-65,-39,9
12,105,93,-58,-41,99,18,-39,-86,-100,-66,-8
-13,105,119,-46,-66,112,37,-49,-105,-108,-73,-28
-55,105,159,-25,-108,132,58,-39,-84,-85,-50,-5
-48,105,153,-29,-101,129,53,-57,-121,-115,-69,13
-15,99,114,-42,-65,107,23,-86,-163,-140,-89,-28
-34,74,108,-20,-71,91,16,-85,-151,-132,-78,-29
-41,70,111,-15,-76,90,11,-83,-159,-136,-97,-21
-28,94,122,-33,-75,108,5,-81,-160,-134,-97,-19
-47,86,133,-19,-90,109,0,-79,-159,-135,-89,-10
-54,74,128,-10,-91,100,17,-75,-158,-133,-86,-7
-61,70,132,-5,-96,101,42,-68,-146,-125,-84,-9
-31,70,101,-20,-66,85,27,-64,-152,-132,-84,-25
2,68,66,-35,-33,66,35,-59,-164,-145,-79,-32
-16,65,81,-24,-49,73,67,-50,-155,-139,-80,-28
-24,63,87,-20,-56,75,77,-59,-147,-133,-83,-21
-26,76,102,-25,-65,88,92,-70,-139,-129,-86,-14
-34,77,111,-21,-73,93,109,-59,-137,-121,-82,-7
-66,52,118,7,-92,85,115,-54,-141,-123,-80,-1
-80,57,138,11,-110,97,115,-41,-139,-125,-77,-3
-53,70,123,-8,-88,96,104,-50,-144,-125,-74,-9
-47,65,112,-9,-80,88,90,-72,-145,-124,-75,-12
-50,60,110,-5,-80,85,78,-69,-145,-121,-75,-19
-54,53,107,1,-81,79,75,-71,-150,-120,-75,-19
-52,51,103,0,-78,77,75,-69,-153,-120,-75,-15
-46,55,101,-5,-74,78,72,-73,-157,-120,-75,-15
-31,54,85,-12,-58,70,69,-81,-160,-120,-74,-13
-40,58,98,-9,-69,77,72,-79,-159,-119,-69,-9
-53,60,113,-4,-83,87,79,-79,-160,-120,-70,-10
-10,60,70,-25,-40,65,81,-74,-160,-119,-70,-18
-6,57,62,-26,-34,59,79,-76,-159,-120,-70,-21
-19,51,70,-17,-44,60,77,-71,-161,-119,-71,-15
-40,47,88,-4,-64,67,73,-74,-163,-120,-65,-12
-58,48,106,5,-83,77,79,-89,-173,-127,-67,-10
-32,63,96,-16,-64,79,106,-74,-157,-115,-62,-3
-66,54,120,5,-93,87,132,-79,-163,-118,-64,0
-53,53,106,0,-80,79,128,-67,-147,-107,-55,6
-42,36,77,3,-60,56,106,-67,-148,-108,-65,-11
-61,23,84,19,-72,53,76,-69,-148,-106,-55,-8
-8,65,73,-28,-41,69,76,-89,-141,-114,-70,-20
-48,39,87,4,-68,63,84,-98,-169,-127,-107,-45
-19,67,86,-24,-53,76,-34,-119,-75,1,5,34
94,173,79,-134,7,126,-330,-536,-340,141,181,202
249,301,52,-275,98,177,-615,-806,-662,232,426,476
268,311,43,-290,112,177,-564,-756,-832,-14,354,468
35,141,106,-88,-36,123,-342,-763,-1012,-375,42,208
-13,77,91,-32,-52,84,-210,-546,-747,-340,-11,118
-17,53,69,-19,-43,61,-67,-300,-458,-246,-56,56
-95,-16,79,55,-87,32,58,-138,-257,-182,-94,1
-104,-32,72,68,-87,20,113,-52,-138,-136,-86,-22
-110,-32,77,70,-93,22,126,-51,-130,-125,-97,-33
-85,-12,74,48,-79,31,140,-30,-90,-110,-94,-33
-59,14,73,22,-66,44,145,-17,-89,-111,-97,-36
-84,-10,74,47,-79,31,134,-2,-66,-98,-90,-27
-90,-26,65,58,-77,19,136,8,-58,-96,-91,-29
-56,2,58,27,-57,29,134,24,-37,-88,-84,-20
-65,-5,59,35,-62,27,135,36,-18,-84,-87,-23
-102,-41,61,71,-81,10,135,54,5,-79,-99,-38
-103,-39,64,71,-83,12,134,81,29,-75,-91,-33
-96,-30,66,62,-81,18,150,104,49,-69,-83,-26
-83,-25,58,53,-70,16,165,126,87,-45,-74,-18
-55,-15,40,35,-47,12,173,157,121,-31,-62,-6
-21,6,27,7,-24,16,192,204,176,-2,-47,10
-8,8,16,0,-13,12,204,244,223,29,-28,17
-37,-3,34,20,-35,15,218,285,269,57,-14,33
-29,37,66,-5,-48,51,217,293,300,81,-10,50
-11,54,65,-22,-38,59,187,288,299,80,15,47
12,78,66,-45,-27,72,160,302,323,111,57,85
31,102,71,-67,-20,86,133,259,298,118,56,101
20,90,70,-55,-25,80,110,190,220,83,45,89
11,79,68,-45,-29,73,110,123,137,55,29,81
-16,48,64,-17,-40,56,110,54,53,14,2,56
-32,34,66,-2,-49,49,110,21,1,-22,-17,41
-39,26,65,6,-52,45,114,6,-36,-53,-38,26
-51,14,65,18,-58,39,121,-1,-64,-74,-46,16
-58,8,65,24,-62,36,131,-4,-80,-82,-49,12
-58,-1,57,29,-58,28,136,-11,-80,-86,-54,9
-59,-10,49,35,-54,20,147,-16,-80,-84,-55,5
-51,-12,39,31,-45,13,158,-21,-81,-88,-60,2
-58,-21,37,40,-47,8,152,-35,-93,-103,-59,-2
-72,-31,41,52,-57,5,160,-54,-111,-118,-55,-12
-68,-30,39,49,-53,4,147,-56,-118,-117,-55,-10
-67,-30,37,48,-52,3,98,-54,-119,-111,-55,-10
-58,-27,31,42,-44,2,88,-56,-115,-106,-55,-8
-50,-19,31,34,-40,6,90,-54,-112,-99,-55,-4
-32,-10,22,21,-27,6,101,-56,-108,-96,-55,-6
-38,-3,36,20,-37,16,122,-43,-104,-100,-63,-1
-53,9,62,21,-58,36,137,-23,-101,-100,-66,7
-49,-6,43,27,-46,18,155,-20,-98,-96,-64,11
-57,-23,33,40,-45,5,155,-18,-96,-95,-66,9
-69,-34,34,51,-51,0,154,-26,-92,-90,-64,6
-77,-49,28,63,-52,-10,155,-37,-91,-90,-67,3
-67,-39,28,52,-48,-5,155,-32,-87,-95,-75,1
-64,-41,23,52,-44,-8,154,-30,-85,-95,-72,-2
-56,-35,21,45,-38,-7,142,-27,-85,-95,-67,-4
-38,-34,5,36,-21,-14,131,-22,-82,-95,-63,-7
-39,-40,-1,39,-18,-20,119,-36,-79,-96,-60,3
-42,-16,26,29,-34,4,97,-51,-80,-92,-60,20
-70,-40,31,55,-50,-5,81,-44,-113,-89,-71,21
-89,-58,31,73,-59,-13,75,-40,-128,-90,-76,19
-70,-42,27,56,-48,-7,70,-37,-122,-90,-74,16
-82,-43,39,63,-60,-2,64,-28,-130,-90,-75,15
-96,-33,63,64,-79,15,59,-47,-130,-91,-75,11
-74,-31,43,53,-59,6,54,-68,-129,-100,-75,2
-69,-34,35,52,-52,0,49,-64,-127,-101,-71,-4
-69,-38,30,53,-49,-4,66,-64,-122,-98,-69,-11
-59,-40,19,49,-39,-10,86,-68,-128,-102,-72,-21
-47,-32,16,39,-31,-8,88,-61,-114,-97,-68,-21
-49,-40,9,44,-29,-15,85,-67,-126,-103,-73,-23
-74,-46,28,60,-50,-9,76,-47,-117,-91,-65,-16
-87,-54,33,70,-60,-10,74,-56,-129,-99,-61,-19
-54,-46,8,49,-31,-18,61,-32,-125,-92,-50,-11
-58,-57,1,57,-29,-28,62,-50,-119,-98,-69,-22
-84,-48,35,66,-59,-7,72,-81,-113,-96,-79,-32
-18,43,61,-13,-40,52,-75,-84,44,70,41,57
107,150,43,-129,31,97,-439,-490,-136,229,215,225
317,302,-15,-310,166,144,-703,-690,-344,336,441,485
327,258,-69,-292,198,94,-621,-646,-560,77,357,461
121,106,-14,-114,67,46,-424,-727,-863,-294,72,215
25,78,54,-52,-15,66,-271,-528,-642,-271,21,127
-27,8,35,9,-31,22,-107,-295,-383,-199,-33,59
-67,-56,10,61,-38,-23,6,-126,-205,-137,-66,6
-69,-70,-1,69,-34,-35,60,-29,-82,-83,-55,-18
-71,-71,0,71,-36,-36,96,5,-67,-75,-59,-24
-85,-91,-6,88,-39,-48,105,24,-37,-85,-67,-34
-71,-81,-10,76,-30,-45,106,18,-38,-85,-76,-44
-54,-65,-12,59,-21,-38,103,27,-23,-74,-63,-37
-62,-80,-18,72,-22,-49,101,30,-22,-79,-63,-39
-68,-82,-14,76,-27,-48,99,50,-15,-67,-54,-33
-62,-82,-19,72,-21,-50,100,62,7,-65,-51,-35
-65,-74,-9,70,-28,-41,108,91,36,-55,-55,-31
-62,-70,-8,66,-27,-39,103,97,45,-46,-59,-28
-38,-63,-25,51,-6,-44,95,96,54,-41,-52,-37
-36,-60,-23,48,-6,-41,88,124,90,-17,-38,-35
-43,-61,-18,52,-12,-39,81,161,138,11,-27,-26
-58,-54,4,56,-31,-25,74,203,194,31,-11,-12
-48,-38,10,43,-29,-14,70,242,241,59,1,0
14,-1,-15,-6,14,-8,70,284,299,96,22,17
40,28,-12,-34,26,8,70,323,339,123,47,38
42,37,-5,-39,24,15,71,334,355,143,67,52
55,53,-2,-54,28,26,69,330,385,173,97,79
65,71,6,-68,29,38,84,310,365,182,97,86
56,64,9,-60,23,36,91,240,292,155,85,87
-11,17,28,-3,-20,22,84,182,215,110,80,85
-29,10,39,9,-34,24,74,119,112,60,45,52
1,10,8,-6,-4,9,40,39,34,4,19,16
-9,-19,-10,14,1,-14,24,-5,-12,-31,13,-2
-42,-36,6,38,-23,-15,22,-27,-44,-47,3,-4
-82,-60,22,70,-52,-19,18,-35,-45,-61,-2,-8
-80,-50,30,65,-55,-10,15,-35,-54,-60,-18,-18
-69,-36,33,52,-51,-1,10,-35,-56,-60,-36,-27
-71,-32,39,51,-54,3,8,-35,-57,-60,-30,-23
-64,-27,37,45,-50,5,3,-35,-73,-60,-25,-20
-38,-14,23,26,-31,4,-2,-33,-70,-58,-22,-17
-59,-43,16,51,-38,-13,-4,-30,-61,-54,-16,-15
-82,-69,14,75,-48,-27,1,-30,-57,-54,-13,-12
-79,-43,36,61,-57,-4,17,-30,-47,-49,-9,-4
-79,-45,34,62,-56,-5,33,-30,-50,-51,-12,5
-16,-41,-25,29,4,-33,36,-30,-79,-70,-20,6
-3,-37,-34,20,16,-35,34,-25,-87,-77,-21,-3
-42,-61,-19,52,-11,-39,47,-25,-79,-70,-20,-12
-51,-68,-16,60,-17,-42,55,-24,-79,-68,-20,-23
-60,-55,5,57,-32,-25,57,-19,-73,-63,-20,-26
-66,-50,16,58,-41,-17,50,-21,-70,-60,-19,-23
-50,-40,10,45,-30,-14,37,-16,-73,-61,-17,-27
-62,-57,4,59,-33,-26,25,-25,-76,-57,-13,-22
-56,-55,0,56,-28,-27,-17,-49,-85,-71,-24,-30
-15,-23,-8,20,-4,-16,-36,-52,-91,-81,-42,-46
-12,-19,-7,15,-2,-13,-20,-37,-89,-65,-38,-41
-21,-21,0,21,-11,-10,-16,-33,-92,-52,-35,-38
-62,-44,18,52,-39,-13,-6,-36,-96,-52,-33,-35
-66,-59,7,63,-37,-25,-2,-42,-95,-59,-29,-30
-48,-60,-12,54,-18,-36,-10,-50,-92,-64,-33,-30
-61,-47,14,54,-38,-16,-11,-45,-87,-70,-35,-30
-57,-63,-7,60,-25,-35,-2,-40,-84,-67,-35,-29
-38,-77,-39,58,1,-58,4,-34,-81,-63,-35,-31
-22,-53,-31,38,5,-42,10,-29,-76,-60,-35,-40
-9,-47,-39,29,15,-43,23,-22,-76,-54,-35,-38
-8,-39,-31,24,12,-35,15,-26,-73,-58,-35,-34
9,-31,-40,11,25,-35,-9,-40,-83,-60,-36,-31
-6,-28,-22,17,8,-25,-19,-40,-96,-60,-32,-26
-75,-58,16,66,-45,-21,-26,-39,-94,-60,-30,-23
-26,-55,-29,40,2,-42,-30,-44,-95,-59,-30,-20
-7,-49,-42,28,18,-46,-30,-54,-95,-64,-27,-19
-55,-83,-29,69,-13,-56,-30,-55,-96,-70,-24,-16
-63,-76,-13,69,-24,-44,-30,-55,-90,-72,-26,-13
-77,-73,4,75,-40,-34,-30,-54,-95,-75,-31,-25
-48,-71,-23,60,-12,-47,-30,-53,-105,-76,-32,-41
-63,-62,1,63,-31,-31,-27,-65,-98,-76,-28,-36
-71,-77,-6,74,-32,-41,-18,-65,-94,-75,-26,-33
-25,-75,-50,50,13,-62,-15,-62,-88,-73,-22,-31
-16,-52,-36,34,10,-44,-14,-56,-81,-62,-20,-24
-25,-60,-35,43,5,-47,-11,-51,-86,-52,-18,-34
-47,-72,-25,60,-11,-48,-9,-47,-87,-43,-12,-34
-60,-70,-10,65,-25,-39,-16,-38,-76,-34,-8,-19
-27,-67,-40,47,7,-53,-46,-37,-68,-36,-4,-23
-13,-66,-53,39,21,-59,-57,-25,-68,-33,1,-26
-14,-63,-49,39,18,-56,-48,-33,-78,-41,-8,-24
-13,-62,-50,37,19,-56,-43,-47,-87,-51,-13,-22
-24,-74,-51,49,14,-62,-35,-32,-77,-44,-5,-18
-27,-75,-49,51,11,-62,-30,-34,-79,-42,-1,-23
-24,-68,-44,46,10,-56,-22,-18,-67,-34,6,-19
-39,-70,-30,55,-4,-50,-20,-20,-69,-33,7,-23
-44,-63,-19,54,-12,-41,-20,-27,-69,-30,11,-13
-19,-58,-39,39,10,-48,-22,-45,-90,-51,-2,-20
-17,-62,-45,40,14,-54,-24,-34,-84,-42,-2,-30
-40,-71,-31,56,-4,-51,5,-29,-79,-49,-14,-31
-69,-83,-14,76,-28,-48,12,-66,-86,-55,-32,-41
-10,-35,-25,22,8,-30,-137,-83,52,97,64,25
127,104,-23,-115,75,40,-503,-483,-107,251,240,191
308,244,-64,-276,186,90,-817,-711,-295,369,479,454
342,229,-113,-285,228,57,-755,-655,-511,137,410,449
191,121,-70,-156,131,25,-547,-757,-828,-217,131,213
112,50,-62,-80,87,-6,-409,-553,-624,-204,73,111
47,-19,-66,-14,57,-43,-219,-292,-356,-149,23,38
-24,-73,-49,49,12,-61,-66,-119,-171,-90,-7,-5
-61,-93,-31,77,-15,-62,-10,-19,-58,-60,-5,-30
-74,-91,-17,83,-28,-54,18,-22,-52,-67,-20,-46
-51,-86,-35,69,-7,-60,37,8,-23,-49,-21,-51
-29,-89,-60,59,16,-74,46,29,-35,-51,-34,-69
-48,-109,-61,78,7,-84,46,50,-21,-38,-31,-62
-43,-102,-59,72,9,-81,50,43,-15,-38,-29,-61
-37,-97,-60,67,12,-78,50,48,4,-28,-25,-58
-68,-129,-61,98,-3,-94,55,71,23,-23,-22,-53
-59,-116,-57,87,-1,-86,54,82,36,-16,-17,-64
-55,-108,-54,82,0,-81,56,96,59,-8,-14,-64
-30,-103,-73,67,22,-88,52,109,80,-4,-9,-50
-9,-80,-71,45,31,-76,67,144,124,27,0,-40
-18,-80,-63,49,23,-71,89,188,174,48,10,-32
-10,-72,-62,41,26,-67,91,231,227,71,37,-24
-3,-68,-65,35,32,-66,105,291,284,116,54,-12
29,-61,-90,16,60,-76,96,313,313,127,56,2
55,-46,-101,-4,78,-73,83,329,350,147,77,13
59,-33,-93,-13,76,-63,74,363,389,186,100,39
58,-30,-88,-14,73,-59,58,358,399,200,112,50
53,-29,-82,-11,67,-55,42,327,391,201,121,56
41,-31,-72,-5,57,-52,27,278,348,194,131,60
35,-27,-63,-4,49,-45,18,204,269,158,118,41
18,-36,-53,9,36,-44,-3,123,169,111,80,28
-13,-59,-46,36,16,-52,-17,69,100,74,56,21
-22,-61,-39,41,8,-50,-11,43,66,60,50,14
-15,-60,-45,37,15,-52,-4,27,42,55,40,8
3,-57,-60,27,32,-58,3,13,27,28,32,1
-12,-71,-59,41,24,-65,10,8,12,15,28,-5
-27,-83,-56,56,15,-69,15,6,3,14,25,-9
-26,-78,-52,52,13,-65,10,-18,-7,10,22,-14
-29,-81,-52,55,11,-67,5,-32,-15,8,17,-13
-33,-79,-46,56,7,-62,2,-29,-14,5,14,-9
-33,-80,-48,57,8,-64,-4,-30,-18,2,10,-22
-40,-80,-40,61,0,-60,-3,-30,-23,-6,2,-26
-34,-76,-42,55,4,-59,7,-31,-23,-13,-4,-25
-43,-91,-48,67,2,-69,13,-28,-34,-18,-10,-25
-81,-98,-18,89,-31,-58,6,-33,-46,-10,-19,-23
-24,-84,-61,54,19,-72,-12,-27,-31,-8,-16,-43
1,-83,-84,41,43,-84,-22,-36,-40,-31,-17,-43
-2,-69,-67,35,33,-68,-29,-22,-26,-17,-9,-25
4,-63,-66,30,35,-64,-17,-25,-33,-18,-12,-32
-25,-81,-57,53,16,-69,-10,-16,-26,-6,-4,-29
-32,-83,-51,58,10,-67,-1,-11,-17,-1,-6,-33
-32,-76,-44,54,6,-60,44,-17,-20,-12,-12,-26
18,-10,-28,-3,23,-19,-119,-46,98,117,78,34
113,104,-9,-108,60,47,-527,-465,-117,241,235,187
362,234,-127,-297,244,53,-776,-664,-342,315,451,447
391,218,-173,-304,282,22,-665,-623,-554,94,380,426
125,81,-44,-103,85,18,-467,-744,-820,-205,122,193
65,36,-28,-50,46,4,-309,-522,-560,-163,60,94
12,-48,-60,18,36,-54,-130,-243,-286,-119,15,17
-51,-102,-51,77,0,-76,-41,-90,-121,-74,1,-30
-30,-72,-42,51,7,-57,-13,-11,-43,-29,1,-53
-58,-93,-35,76,-11,-63,-11,-15,-44,-34,-13,-49
-76,-99,-23,88,-26,-61,-10,1,-8,-26,-15,-49
-80,-110,-30,96,-25,-70,2,-2,-27,-33,-26,-78
-52,-110,-58,82,3,-84,4,-6,-10,-27,-27,-84
-53,-106,-53,80,0,-79,38,-5,-9,-32,-37,-89
-66,-118,-51,92,-7,-84,58,8,0,-27,-30,-81
-54,-102,-48,78,-2,-75,76,23,7,-19,-27,-74
-58,-102,-44,81,-7,-72,108,55,39,-12,-23,-68
-34,-84,-50,59,8,-67,113,81,81,-1,-17,-63
-67,-103,-37,85,-15,-69,116,92,93,2,-15,-61
-68,-126,-58,97,-5,-91,126,131,135,20,-7,-56
-39,-107,-68,73,14,-87,130,169,173,30,-7,-53
-24,-79,-55,52,16,-67,125,202,223,61,18,-49
1,-46,-48,23,24,-47,117,242,278,108,46,-42
-10,-53,-42,32,16,-47,111,254,310,118,56,-24
16,-26,-43,5,30,-34,104,286,346,147,83,-3
69,19,-50,-44,59,-15,99,309,367,167,101,22
103,30,-73,-66,88,-21,93,266,334,161,104,31
60,26,-34,-43,46,-4,86,208,274,159,106,28
55,30,-25,-43,40,3,79,140,206,136,109,36
56,8,-48,-32,52,-20,73,77,127,95,88,15
6,-23,-29,9,17,-26,65,36,60,43,47,-13
7,-19,-25,6,16,-22,70,-6,21,10,23,-34
-7,-17,-10,13,2,-14,72,-9,-4,1,15,-51
-27,-32,-5,29,-10,-19,66,-10,-16,-4,8,-49
-48,-52,-5,50,-21,-28,85,-27,-4,-17,24,-54
-65,-64,1,64,-33,-31,97,-5,-16,-14,21,-55
-25,-58,-33,41,4,-45,92,-10,-47,-14,-17,-61
3,-51,-54,24,29,-52,90,-35,-50,-38,-21,-67
-7,-45,-37,26,15,-41,85,-34,-50,-41,-19,-64
-11,-36,-25,24,7,-30,82,-36,-48,-39,-19,-63
3,-19,-22,8,13,-20,77,-40,-44,-39,-13,-59
32,26,-6,-29,19,10,87,-40,-46,-34,-16,-61
30,37,6,-34,12,22,81,-40,-44,-35,-11,-56
18,19,0,-18,9,9,57,-41,-49,-48,-7,-51
7,5,-1,-6,4,2,65,-38,-50,-57,-2,-48
-15,-26,-11,20,-2,-18,65,-46,-49,-56,-1,-42
-15,-30,-15,23,0,-22,65,-54,-64,-61,-10,-61
-18,-22,-4,20,-7,-13,65,-45,-72,-60,-20,-73
-19,-16,3,17,-11,-6,65,-39,-69,-60,-26,-66
-19,-9,10,14,-14,0,85,-33,-68,-60,-25,-66
-29,-1,28,15,-28,13,93,-25,-64,-59,-25,-61
-30,-6,24,18,-27,9,100,-32,-64,-61,-24,-60
-8,-28,-20,18,6,-23,100,-43,-71,-60,-28,-65
7,-23,-30,9,19,-26,100,-45,-75,-58,-36,-65
-9,-24,-15,17,3,-19,100,-45,-76,-55,-30,-61
0,-14,-14,7,7,-13,99,-57,-73,-51,-25,-57
3,8,5,-5,-1,6,99,-69,-78,-51,-23,-54
-12,-11,1,11,-6,-5,68,-59,-72,-43,-14,-48
-32,-19,13,25,-22,-3,46,-63,-75,-48,-15,-56
-60,-9,51,34,-56,21,43,-53,-68,-42,-7,-54
-52,-13,39,32,-46,13,47,-57,-86,-61,-28,-62
-33,-3,30,18,-31,13,43,-50,-86,-59,-29,-58
-36,-9,27,22,-31,9,69,-38,-55,-60,-30,-61
-31,-9,23,20,-27,7,106,-41,-70,-56,-40,-68
41,57,16,-50,13,36,-25,-85,18,93,61,5
122,142,20,-132,50,81,-333,-469,-217,218,220,156
264,269,5,-267,129,137,-599,-798,-583,297,473,440
295,272,-23,-284,159,124,-527,-797,-787,53,409,441
130,128,-2,-129,66,63,-286,-723,-939,-304,89,170
70,71,1,-70,34,36,-171,-522,-694,-275,19,73
54,50,-4,-51,28,23,-47,-280,-387,-191,-24,10
42,29,-13,-36,27,8,62,-104,-184,-118,-39,-39
38,17,-22,-27,30,-2,75,-47,-81,-73,-43,-71
-4,-17,-12,11,4,-14,78,-13,-49,-65,-67,-84
-19,-31,-12,25,-3,-21,97,21,-4,-42,-51,-72
-25,-28,-3,27,-11,-15,107,19,-11,-40,-56,-75
-37,-41,-4,39,-16,-22,103,15,2,-30,-47,-67
-49,-41,8,45,-28,-17,100,22,1,-31,-45,-65
-47,-32,15,39,-31,-8,118,61,8,-25,-53,-72
-14,-29,-16,22,1,-22,127,72,13,-21,-60,-90
8,-21,-29,7,19,-25,124,69,40,-19,-51,-84
7,-18,-26,6,17,-22,126,76,75,-3,-39,-71
14,-8,-22,-3,18,-15,124,104,98,17,-31,-64
12,-4,-16,-4,14,-9,126,146,147,36,-19,-54
-10,-23,-13,17,2,-18,129,175,191,55,-11,-48
-8,-15,-7,12,0,-11,130,214,242,86,1,-39
6,0,-6,-3,6,-3,130,244,288,118,8,-32
44,13,-31,-28,37,-9,130,264,333,127,13,-27
83,41,-42,-62,62,0,130,306,371,160,50,-5
93,59,-34,-76,63,12,128,331,406,208,80,22
103,75,-28,-89,65,23,122,311,419,223,99,44
94,89,-6,-92,50,41,118,277,360,226,110,45
79,88,9,-84,35,48,114,222,281,192,93,34
57,60,2,-59,27,31,109,142,179,136,52,27
46,55,9,-51,18,32,105,83,93,88,20,6
23,63,39,-43,-8,51,89,56,44,55,15,1
4,51,47,-28,-22,49,68,25,-6,39,11,-11
16,60,44,-38,-14,51,62,-9,-44,24,3,-32
13,55,42,-34,-15,48,58,-29,-56,15,0,-34
8,47,39,-28,-16,43,53,-31,-53,0,-8,-40
4,44,40,-24,-18,42,50,-28,-72,-18,-28,-36
-1,34,36,-17,-19,35,41,-34,-75,-21,-32,-43
-8,25,33,-9,-21,29,52,-39,-69,-19,-29,-52
-15,16,30,0,-23,23,65,-34,-71,-21,-28,-49
-27,1,28,12,-27,14,74,-27,-69,-19,-24,-50
-33,-9,24,21,-28,7,90,-23,-71,-21,-25,-50
-28,0,28,14,-28,14,97,-17,-69,-25,-28,-49
-29,9,38,10,-34,24,100,-15,-75,-25,-30,-46
-27,13,40,6,-34,26,95,-15,-79,-29,-31,-43
2,35,33,-19,-15,33,87,-12,-75,-30,-31,-40
14,44,30,-29,-8,37,81,-9,-76,-25,-30,-37
10,35,25,-23,-7,30,74,-11,-73,-23,-30,-35
9,30,20,-20,-6,25,69,-25,-69,-19,-30,-37
-2,22,24,-10,-14,23,65,-34,-71,-15,-29,-48
-13,17,29,-2,-21,23,59,-26,-66,-12,-33,-50
-54,4,57,25,-56,30,67,-23,-65,3,-35,-51
-39,12,51,13,-45,31,80,-11,-64,10,-39,-55
17,25,8,-21,4,16,81,-17,-67,1,-39,-55
7,-2,-9,-2,8,-5,78,-41,-82,-11,-43,-51
-28,-13,16,20,-22,1,86,-37,-90,-17,-50,-46
-40,1,41,19,-40,20,95,-34,-82,-15,-46,-44
-37,-4,33,20,-34,14,90,-30,-75,-26,-41,-38
-19,7,25,6,-22,16,85,-28,-71,-32,-37,-38
7,26,19,-17,-6,22,80,-19,-59,-29,-32,-28
-4,6,10,-1,-7,8,73,-25,-78,-31,-29,-33
-15,-11,4,13,-9,-3,69,-48,-98,-30,-25,-48
-4,-3,1,3,-2,-1,77,-37,-83,-29,-21,-41
12,8,-4,-10,7,2,78,-34,-86,-27,-19,-41
-13,16,30,-2,-22,23,68,-24,-71,-19,-11,-35
-38,17,55,10,-47,36,66,-21,-78,-21,-21,-36
-27,9,36,9,-32,22,56,-16,-64,-10,-23,-37
-9,19,28,-5,-19,24,53,-37,-69,-20,-27,-47
20,37,17,-29,1,27,41,-30,-61,-9,-15,-33
-10,1,11,4,-10,5,49,-23,-59,-24,-33,-50
-18,-18,0,18,-9,-9,73,-44,-82,-30,-52,-78
19,49,29,-35,-5,39,-36,-92,21,133,59,9
94,150,57,-122,18,103,-331,-521,-271,272,246,191
282,292,10,-287,136,151,-583,-783,-607,355,512,481
