I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,108,115,-51,-61,111,-157,152,87,220,-64,199
-11,103,115,-47,-63,109,-154,149,85,217,-61,194
-14,102,115,-44,-65,108,-147,146,81,212,-60,188
-19,95,114,-38,-67,104,-146,143,79,209,-65,184
-24,99,123,-38,-74,110,-144,140,75,206,-65,177
-31,111,141,-40,-86,126,-146,138,74,201,-66,172
-32,109,141,-39,-86,125,-144,130,86,199,-70,167
-22,109,132,-44,-77,120,-145,119,80,194,-69,158
19,146,126,-83,-54,136,-145,111,68,192,-72,148
25,141,116,-83,-46,128,-143,94,45,186,-79,137
-15,97,112,-41,-64,105,-136,72,21,169,-84,128
-25,88,113,-32,-69,100,-131,64,19,158,-89,120
-25,92,116,-34,-71,104,-127,65,21,156,-92,115
-25,88,113,-32,-69,100,-118,64,20,149,-96,105
-24,92,116,-34,-70,104,-117,57,20,146,-94,100
-25,89,114,-32,-70,101,-107,63,21,142,-95,92
-28,87,115,-30,-72,101,-104,53,12,135,-96,88
-46,85,131,-20,-89,108,-95,57,20,138,-93,87
-64,82,146,-9,-105,114,-89,50,8,124,-95,78
-64,90,154,-13,-109,121,-84,47,16,134,-78,82
-67,77,144,-5,-106,110,-64,50,4,113,-85,68
-64,95,159,-15,-112,126,-97,33,16,128,-62,83
-73,64,137,4,-105,101,-108,57,16,119,-73,66
-57,129,186,-36,-122,157,-128,9,32,142,-47,91
-53,188,241,-68,-147,214,-77,90,167,256,25,152
82,278,196,-180,-57,237,-144,176,331,487,221,324
446,364,-83,-405,264,140,-270,564,734,876,437,513
417,-199,-616,-109,517,-407,-51,822,240,232,-164,-24
42,-556,-598,257,320,-577,200,239,-618,-604,-726,-537
-236,-356,-120,296,-58,-238,547,44,-396,-433,-565,-419
-448,-260,188,353,-318,-35,910,87,-226,-260,-436,-312
-465,-192,273,328,-369,40,876,-162,-226,-181,-359,-236
-376,-141,235,259,-305,47,512,-337,-181,-142,-297,-171
-252,-43,209,147,-230,83,120,-244,-165,-69,-211,-92
-116,49,164,33,-140,106,-88,-52,-64,48,-136,-19
-56,78,134,-11,-95,106,-166,-21,-47,73,-118,10
-35,96,131,-31,-83,113,-191,24,-36,93,-94,33
-33,95,127,-31,-80,111,-202,26,-42,80,-88,28
-36,105,141,-35,-89,122,-207,18,-40,87,-74,31
-55,103,158,-24,-107,130,-220,19,-39,84,-69,27
-68,86,153,-9,-111,119,-232,8,-43,84,-60,25
-60,85,145,-12,-103,115,-242,10,-44,82,-52,25
-53,86,139,-17,-96,112,-252,-1,-50,77,-47,28
-46,84,130,-19,-88,107,-277,-12,-54,76,-42,30
-38,86,125,-24,-82,105,-305,-28,-60,72,-40,30
-32,83,114,-26,-74,98,-305,-42,-70,70,-35,35
-23,83,105,-30,-64,94,-330,-60,-80,72,-32,35
-22,73,95,-26,-59,84,-364,-66,-80,77,-29,36
1,84,83,-43,-42,83,-385,-60,-80,80,-15,42
43,111,68,-77,-12,89,-431,-56,-80,88,-2,63
57,112,55,-85,1,84,-450,-51,-79,97,13,78
76,121,45,-99,15,83,-459,-47,-81,111,26,88
95,129,34,-113,30,81,-461,-39,-76,135,42,105
117,144,27,-130,45,85,-445,-14,-59,149,55,117
146,156,10,-151,67,83,-439,20,-48,142,49,116
154,172,17,-163,68,94,-406,54,-44,134,42,102
127,171,44,-149,41,107,-362,85,-38,126,36,88
72,135,63,-104,4,99,-316,106,-33,119,29,64
29,122,93,-76,-32,107,-265,104,-26,105,13,28
-1,108,110,-54,-56,109,-206,91,-28,91,-5,-9
-24,96,121,-36,-72,108,-178,80,-30,79,-10,-32
-39,89,128,-25,-84,108,-176,71,-30,67,-16,-49
-46,78,124,-17,-85,101,-172,64,-30,56,-22,-68
-46,72,118,-13,-83,95,-165,57,-31,44,-24,-76
-49,60,109,-6,-79,84,-166,51,-48,40,-8,-80
-42,62,104,-10,-73,83,-189,43,-50,37,7,-80
-39,54,94,-8,-67,74,-184,41,-44,35,21,-84
-42,55,98,-7,-71,76,-166,45,-42,32,56,-89
-34,57,92,-12,-63,74,-160,50,-37,29,77,-85
-33,67,100,-18,-67,84,-153,48,-34,34,80,-85
-31,81,112,-26,-72,97,-149,56,-31,35,80,-85
-30,68,98,-19,-65,83,-142,71,-28,35,80,-85
-32,94,126,-31,-79,110,-138,70,-25,35,80,-85
-27,79,106,-26,-67,93,-132,70,-23,35,80,-81
-19,60,79,-21,-49,69,-129,70,-19,34,79,-79
-16,76,92,-30,-54,84,-124,70,-27,29,84,-76
-31,67,98,-18,-64,82,-122,70,-37,23,91,-73
-35,72,106,-19,-70,89,-117,70,-34,20,85,-70
-26,70,96,-22,-61,82,-113,70,-35,15,80,-68
-25,69,94,-23,-59,81,-144,70,-47,10,76,-81
-18,71,90,-27,-54,80,-155,71,-51,14,71,-86
-14,68,82,-27,-48,74,-141,69,-49,15,72,-81
-15,79,94,-32,-55,86,-140,66,-47,18,76,-80
-13,98,111,-42,-63,104,-129,63,-44,20,73,-75
-23,95,118,-37,-70,106,-125,68,-46,21,78,-75
-18,87,105,-35,-62,96,-109,80,-43,27,97,-80
-11,81,92,-35,-52,86,-117,65,-49,16,94,-81
-17,72,89,-28,-53,80,-162,21,-79,-11,85,-90
-11,66,78,-28,-45,72,-163,-2,-94,-28,80,-107
-2,64,66,-31,-34,65,-155,4,-98,-35,69,-116
6,66,60,-36,-27,63,-153,9,-94,-34,69,-113
20,63,43,-42,-12,53,-143,13,-93,-37,70,-116
19,68,49,-43,-16,58,-143,17,-88,-38,72,-114
-20,62,81,-21,-51,71,-137,22,-85,-41,66,-116
-42,67,109,-13,-75,88,-143,11,-86,-41,66,-115
-48,50,98,-1,-73,74,-136,17,-82,-37,62,-113
-43,64,108,-11,-76,86,-146,5,-109,-45,57,-123
-30,80,110,-26,-70,95,-150,10,-98,-33,62,-125
-41,36,77,2,-59,56,-125,4,-114,-49,47,-129
-28,63,91,-17,-60,76,-124,-2,-96,-30,67,-106
-46,54,100,-4,-73,76,-103,8,-109,-40,39,-123
-44,126,169,-41,-107,147,-114,-14,-44,17,94,-74
-26,162,189,-68,-108,175,-78,73,75,107,171,-8
142,288,147,-215,-3,217,-143,160,278,378,387,175
480,288,-192,-384,336,48,-175,699,658,668,506,272
348,-348,-696,0,523,-522,61,781,-71,-145,-203,-353
-26,-595,-569,311,272,-582,291,14,-825,-834,-643,-762
-274,-385,-112,330,-81,-248,686,-55,-499,-586,-439,-600
-452,-279,173,366,-312,-53,1020,5,-320,-423,-309,-485
-456,-210,246,333,-351,18,876,-246,-281,-333,-212,-396
-373,-157,216,265,-294,29,446,-350,-282,-283,-154,-333
-210,-53,158,131,-184,52,72,-227,-229,-189,-55,-247
-106,7,114,49,-110,60,-71,-80,-153,-106,13,-188
-44,56,99,-6,-72,77,-93,-80,-154,-76,41,-161
-3,80,84,-39,-44,82,-120,-60,-138,-51,54,-146
-14,102,116,-44,-65,109,-151,-67,-149,-79,57,-148
-8,84,92,-38,-50,88,-162,-58,-136,-78,75,-141
-28,46,74,-9,-52,60,-161,-56,-141,-81,65,-139
-15,69,84,-27,-50,76,-152,-53,-142,-80,66,-134
3,80,77,-41,-37,78,-145,-48,-145,-80,61,-131
-1,77,77,-39,-39,77,-140,-69,-145,-80,59,-130
0,74,74,-38,-37,74,-131,-77,-145,-75,64,-130
-6,68,75,-31,-41,71,-164,-92,-159,-74,65,-125
3,67,65,-35,-32,66,-210,-107,-160,-70,69,-125
5,61,56,-33,-26,58,-237,-113,-160,-67,71,-124
13,61,48,-38,-17,54,-275,-123,-160,-65,75,-116
39,77,38,-58,0,57,-299,-135,-160,-61,80,-104
62,91,29,-77,16,60,-325,-132,-159,-49,94,-96
81,98,17,-90,32,57,-350,-128,-150,-38,108,-78
116,118,2,-117,56,60,-387,-122,-140,-23,127,-52
156,133,-23,-144,89,55,-430,-95,-130,-3,147,-44
158,133,-25,-145,91,53,-419,-59,-121,6,144,-42
175,161,-15,-168,95,73,-369,-24,-114,13,134,-39
175,160,-15,-167,95,72,-318,-2,-107,19,125,-33
136,141,5,-139,66,73,-246,18,-101,5,117,-51
110,132,21,-121,44,76,-172,33,-93,-22,91,-79
71,118,48,-95,11,83,-130,28,-91,-43,53,-109
22,101,79,-62,-29,90,-90,22,-96,-63,34,-137
4,59,55,-31,-26,57,-77,18,-100,-77,18,-148
-4,38,42,-18,-23,40,-83,11,-103,-91,-3,-169
-12,36,48,-13,-30,42,-84,7,-108,-107,-15,-173
-11,30,40,-10,-26,35,-84,1,-109,-112,-27,-180
-14,27,41,-6,-28,34,-78,0,-105,-113,-37,-188
-18,21,39,-2,-29,30,-80,-1,-105,-118,-36,-190
-21,16,37,2,-29,26,-73,-4,-105,-119,-35,-193
-46,2,48,22,-47,25,-79,-5,-105,-120,-34,-197
-60,-12,47,36,-53,17,-86,-4,-105,-129,-30,-205
-38,3,41,17,-39,22,-63,8,-101,-125,-30,-205
-13,25,38,-6,-26,31,-53,19,-100,-116,-33,-204
1,33,32,-17,-16,32,-52,34,-100,-112,-35,-201
5,36,31,-21,-13,33,-46,46,-95,-103,-35,-200
2,34,32,-18,-15,33,-44,45,-95,-100,-38,-199
3,32,29,-18,-13,31,-38,44,-94,-100,-41,-192
0,28,28,-14,-14,28,-45,40,-89,-100,-39,-188
7,32,25,-20,-9,28,-54,39,-91,-101,-36,-182
16,40,24,-28,-4,32,-60,43,-87,-99,-35,-176
4,64,60,-34,-29,62,-89,45,-85,-105,-35,-172
8,88,80,-48,-37,84,-96,45,-85,-107,-35,-166
17,84,67,-50,-26,75,-78,44,-81,-98,-35,-165
20,83,63,-52,-22,73,-76,46,-76,-90,-37,-164
25,79,54,-52,-15,66,-74,44,-73,-82,-41,-160
34,81,47,-58,-7,64,-76,40,-67,-76,-39,-160
30,84,54,-57,-13,69,-75,28,-63,-68,-41,-157
21,52,31,-37,-5,41,-76,-4,-86,-90,-38,-176
19,28,8,-24,5,18,-98,-29,-118,-123,-55,-201
-21,15,36,3,-29,25,-100,-41,-127,-130,-81,-209
-45,3,48,21,-47,25,-103,-40,-124,-129,-77,-205
-56,-13,43,34,-49,15,-118,-34,-125,-130,-73,-200
-50,-2,47,26,-48,22,-112,-36,-120,-124,-68,-193
-26,17,43,4,-35,29,-98,-26,-119,-126,-64,-189
-25,22,47,1,-36,34,-92,-36,-121,-123,-60,-184
-20,19,39,1,-30,29,-81,-31,-110,-117,-63,-185
-28,13,41,7,-35,26,-77,-39,-122,-125,-71,-187
-23,17,41,3,-32,29,-70,-35,-105,-113,-68,-182
-36,1,37,17,-36,19,-60,-40,-118,-129,-82,-190
-20,25,45,-2,-33,35,-62,-44,-103,-109,-58,-178
-24,13,37,6,-31,25,-35,-29,-103,-126,-72,-181
-38,69,107,-16,-73,88,-30,-58,-49,-87,-32,-117
-16,121,137,-53,-77,129,5,30,57,11,31,-79
133,233,100,-184,17,166,-81,125,266,269,240,87
468,214,-253,-341,360,-19,-91,696,631,532,347,179
346,-415,-762,35,554,-588,173,801,-72,-244,-342,-438
-34,-681,-647,358,306,-664,351,-32,-852,-938,-792,-846
-268,-457,-189,363,-39,-323,708,-117,-542,-700,-608,-678
-473,-354,119,414,-296,-117,1039,-22,-322,-503,-470,-531
-442,-268,174,355,-308,-47,873,-242,-265,-404,-373,-434
-306,-192,114,249,-210,-39,462,-311,-243,-350,-314,-365
-178,-99,79,139,-128,-10,126,-223,-213,-259,-213,-268
-98,-46,51,72,-74,2,6,-99,-145,-180,-145,-206
-61,-6,55,33,-57,24,-29,-87,-127,-157,-121,-178
-37,5,42,16,-40,23,-32,-69,-108,-138,-100,-167
-33,5,38,14,-36,21,-40,-77,-119,-150,-102,-165
-17,13,31,2,-24,22,-73,-75,-113,-142,-92,-154
-12,15,26,-2,-19,20,-75,-73,-116,-146,-89,-150
-3,22,24,-10,-14,23,-87,-77,-116,-145,-82,-143
-27,0,27,13,-27,13,-79,-78,-119,-142,-77,-138
-48,-5,44,26,-46,19,-89,-89,-124,-140,-71,-133
-33,5,38,13,-36,21,-114,-97,-127,-140,-64,-127
-20,11,30,4,-25,20,-121,-107,-131,-137,-58,-122
-11,13,24,-1,-17,18,-141,-124,-138,-134,-51,-116
-9,6,15,1,-12,10,-156,-135,-141,-136,-41,-112
-11,-1,10,6,-11,5,-180,-142,-140,-128,-28,-107
27,21,-6,-23,16,7,-193,-143,-136,-120,-16,-85
62,46,-17,-53,39,14,-226,-134,-134,-111,2,-62
90,53,-36,-71,63,8,-275,-126,-135,-92,24,-42
127,70,-57,-98,92,6,-294,-117,-128,-79,36,-25
146,85,-60,-115,103,12,-306,-111,-116,-75,60,-10
182,98,-84,-140,133,7,-311,-88,-105,-70,83,-2
189,102,-87,-145,138,7,-295,-55,-92,-67,75,4
161,96,-65,-128,113,15,-261,-28,-85,-61,63,3
145,96,-49,-120,96,23,-210,-4,-82,-60,41,-9
126,92,-34,-109,79,29,-141,21,-78,-76,12,-23
79,53,-26,-66,52,14,-84,40,-74,-96,-7,-52
33,18,-15,-25,24,1,-45,31,-70,-109,-28,-78
17,14,-3,-15,10,5,2,21,-72,-121,-45,-94
-7,5,12,1,-10,8,21,14,-77,-133,-54,-102
-24,-1,23,12,-23,10,10,2,-79,-141,-68,-110
-29,-10,19,19,-24,4,3,1,-76,-149,-78,-116
-29,-16,13,22,-21,-2,-4,-1,-73,-150,-79,-116
-35,-25,11,30,-22,-7,19,1,-71,-150,-81,-120
-30,-26,4,28,-16,-11,26,0,-67,-150,-79,-120
-24,-23,2,23,-13,-10,13,-1,-65,-150,-81,-124
-31,-29,2,29,-16,-14,38,8,-63,-149,-79,-125
-23,-19,4,21,-13,-7,56,19,-58,-145,-81,-125
-32,-36,-4,34,-13,-19,39,43,-55,-145,-77,-125
-28,-19,8,23,-18,-6,34,45,-52,-145,-76,-125
-74,-27,46,50,-60,9,31,51,-47,-145,-97,-123
-79,-65,14,72,-46,-26,-37,76,-44,-145,-98,-116
-6,-20,-14,13,4,-17,-96,65,-41,-141,-88,-111
-2,-10,-8,6,3,-9,-86,58,-36,-137,-84,-106
7,-10,-17,2,13,-14,-93,53,-34,-134,-75,-100
10,-1,-11,-4,11,-6,-126,41,-29,-131,-71,-95
4,0,-4,-2,4,-2,-109,45,-26,-126,-78,-91
2,6,4,-4,-2,5,-70,42,-24,-126,-81,-88
4,17,13,-11,-4,15,-58,55,-26,-131,-79,-86
12,31,18,-22,-3,24,-53,69,-24,-129,-77,-82
3,14,11,-9,-4,12,-108,38,-26,-132,-74,-80
-14,-21,-7,18,-3,-14,-168,2,-56,-136,-76,-79
-33,-48,-15,41,-9,-32,-167,-15,-74,-134,-80,-84
-21,-52,-30,37,4,-41,-161,-16,-75,-141,-87,-91
-24,-64,-40,44,8,-52,-157,-11,-75,-144,-94,-86
-11,-59,-48,35,19,-53,-149,-9,-75,-146,-95,-84
-9,-62,-53,36,22,-57,-146,-7,-75,-144,-90,-79
-62,-94,-31,79,-16,-62,-117,-3,-74,-146,-89,-76
-67,-88,-20,78,-24,-54,-75,-13,-72,-145,-85,-76
-68,-91,-23,79,-22,-57,-47,-9,-65,-140,-82,-85
-77,-91,-14,84,-31,-52,-2,-22,-70,-143,-84,-84
-73,-87,-14,80,-30,-50,28,-16,-56,-134,-89,-75
-84,-93,-10,88,-37,-51,16,-27,-68,-148,-95,-82
-62,-63,-2,63,-30,-32,33,-25,-49,-129,-68,-62
-73,-63,9,68,-41,-27,86,-10,-58,-150,-85,-80
-55,15,70,20,-63,42,98,-33,-3,-79,-43,-25
-33,48,81,-8,-57,64,123,56,116,26,22,37
149,173,24,-161,62,98,60,189,335,297,242,230
471,138,-334,-304,402,-98,47,676,541,451,279,268
303,-472,-776,85,540,-624,243,606,-214,-393,-432,-371
-56,-678,-622,367,284,-650,457,-86,-767,-915,-785,-696
-301,-467,-165,384,-67,-316,849,-51,-401,-626,-565,-508
-470,-354,116,412,-292,-119,1188,27,-240,-459,-424,-378
-436,-269,166,352,-301,-51,1076,-181,-185,-368,-343,-295
-358,-249,108,303,-233,-70,671,-308,-182,-332,-299,-243
-207,-162,46,184,-126,-58,287,-236,-161,-243,-203,-149
-89,-90,-1,89,-44,-45,86,-102,-93,-179,-152,-91
-50,-53,-4,52,-23,-29,40,-79,-67,-153,-126,-56
-23,-28,-5,26,-8,-17,51,-57,-48,-129,-115,-41
-31,-42,-11,36,-9,-26,29,-70,-60,-132,-118,-39
-21,-27,-6,24,-7,-16,13,-62,-51,-117,-109,-25
-16,-45,-29,31,7,-37,7,-74,-58,-117,-109,-23
-21,-45,-23,33,1,-33,-8,-80,-52,-104,-103,-13
-22,4,26,9,-24,15,2,-91,-64,-118,-101,-9
-48,-26,22,36,-35,-2,20,-115,-83,-133,-100,-4
-42,-38,5,40,-23,-16,14,-112,-79,-127,-99,3
-37,-43,-5,40,-16,-24,0,-120,-81,-141,-95,7
-34,-54,-19,44,-7,-36,-19,-128,-79,-142,-95,15
2,-27,-29,13,16,-28,-59,-150,-89,-129,-92,27
-4,-24,-19,14,8,-21,-84,-172,-91,-121,-83,44
25,-13,-38,-6,32,-25,-81,-178,-86,-109,-72,48
63,-6,-69,-28,66,-37,-125,-180,-85,-102,-63,67
75,1,-74,-38,74,-36,-163,-172,-80,-93,-47,93
116,16,-100,-66,107,-41,-178,-168,-80,-64,-28,109
151,31,-120,-91,136,-44,-229,-150,-68,-44,-24,142
184,50,-134,-116,159,-42,-220,-112,-51,-45,-21,157
196,69,-127,-133,161,-28,-167,-76,-33,-45,-18,149
159,60,-100,-109,129,-20,-121,-35,-13,-44,-14,148
111,32,-79,-71,95,-23,-50,-4,0,-46,-24,137
81,13,-69,-47,75,-28,20,19,12,-42,-41,101
55,-6,-60,-24,58,-33,85,32,20,-42,-56,65
35,-19,-54,-8,45,-36,104,26,25,-66,-90,44
7,-36,-44,15,26,-40,115,21,33,-87,-104,36
-9,-49,-41,29,16,-45,144,16,38,-90,-103,32
-14,-38,-24,26,6,-31,137,10,36,-87,-115,26
-11,-32,-21,22,5,-26,135,6,35,-84,-115,20
-28,-74,-45,51,9,-59,133,10,33,-81,-115,15
-79,-92,-13,85,-32,-52,127,18,31,-79,-115,20
-64,-78,-14,71,-25,-46,140,23,28,-76,-115,20
-28,-78,-50,53,11,-64,145,32,39,-73,-132,21
-12,-68,-56,40,23,-62,146,36,53,-71,-132,26
-13,-68,-54,41,21,-61,143,48,60,-67,-123,24
-34,-79,-45,57,6,-62,157,64,78,-65,-118,26
-37,-80,-43,59,3,-62,172,69,83,-63,-110,22
-46,-80,-34,63,-6,-56,169,76,86,-59,-105,35
-37,-80,-43,59,3,-61,172,72,90,-57,-100,55
-30,-80,-50,55,10,-65,167,68,90,-54,-95,56
-39,-79,-39,59,0,-59,182,66,95,-51,-91,59
-17,-53,-36,35,10,-44,177,58,94,-49,-86,63
-4,-30,-25,17,11,-27,143,66,102,-42,-81,68
-8,-31,-24,20,8,-27,150,78,111,-27,-80,80
-28,-28,0,28,-14,-14,165,67,114,-21,-80,89
-54,-27,27,40,-40,0,155,55,116,-19,-79,92
-27,-23,4,25,-15,-9,122,44,110,-21,-80,95
-15,-26,-11,20,-1,-18,97,19,108,-19,-79,93
-3,-17,-14,10,5,-15,89,1,103,-21,-81,85
5,-32,-37,14,21,-34,89,-5,100,-34,-84,82
1,-57,-58,29,30,-57,92,-9,97,-33,-85,75
29,-21,-50,-4,40,-36,86,-17,93,-27,-85,70
-12,-61,-49,37,19,-55,115,-21,97,-23,-84,66
-60,-105,-45,83,-7,-75,123,-24,87,-21,-86,68
-49,-88,-39,68,-4,-63,125,-20,93,-11,-81,72
-61,-101,-41,81,-9,-71,146,-19,87,-18,-81,69
-63,-89,-26,76,-18,-57,108,-23,92,-20,-72,86
-66,-100,-34,84,-16,-67,121,-14,90,-33,-75,81
-83,-90,-7,87,-37,-49,155,-28,87,-40,-64,88
-61,-95,-35,78,-13,-65,259,-5,103,-38,-66,82
-46,-51,-4,49,-21,-27,289,-9,109,-16,-39,98
-53,10,63,21,-58,37,216,44,233,91,31,170
33,65,32,-49,0,48,189,136,379,279,183,309
373,227,-146,-300,259,41,1,377,698,644,455,553
480,-187,-667,-146,574,-427,64,637,436,256,43,183
137,-656,-792,260,465,-724,306,313,-372,-603,-621,-421
-160,-519,-359,340,100,-439,608,105,-290,-563,-565,-375
-375,-397,-22,386,-176,-210,1050,141,-34,-337,-390,-222
-444,-322,122,382,-283,-100,1198,-53,-26,-290,-318,-158
-425,-290,135,357,-280,-77,1014,-268,8,-219,-254,-88
-331,-236,95,283,-213,-70,558,-316,-34,-177,-195,-26
-156,-133,22,144,-89,-55,210,-149,43,-78,-103,63
-96,-88,8,92,-52,-39,110,-68,105,4,-61,128
-64,-63,1,63,-32,-31,61,-50,142,63,-33,175
-31,-62,-31,47,0,-46,53,-40,141,60,-23,175
-21,-50,-29,36,4,-39,37,-50,133,59,-16,176
-36,-73,-38,55,1,-55,31,-43,136,62,-11,183
-38,-79,-41,59,1,-60,20,-54,127,58,-6,175
-34,-73,-39,53,3,-55,9,-47,131,60,1,190
-29,-70,-41,50,6,-56,0,-55,121,54,5,199
-15,-53,-38,34,12,-45,-29,-55,118,55,12,203
-32,-74,-41,53,5,-58,-45,-55,112,56,20,207
-45,-77,-33,61,-6,-55,-46,-79,106,53,24,207
-31,-64,-33,48,1,-48,-44,-86,101,57,34,238
19,-59,-78,21,49,-68,-68,-102,96,47,35,239
43,-50,-93,3,68,-71,-109,-126,91,48,43,246
45,-43,-88,-1,66,-65,-127,-121,87,87,68,279
67,-35,-102,-16,85,-68,-182,-118,83,93,71,285
105,-26,-131,-39,118,-78,-225,-113,76,109,103,307
144,-20,-164,-62,154,-91,-218,-85,96,137,128,338
156,-8,-164,-74,160,-86,-230,-49,123,164,147,368
204,25,-180,-114,192,-77,-210,-13,132,192,143,375
216,29,-187,-123,201,-78,-150,25,160,173,113,364
168,20,-149,-94,158,-64,-96,64,195,191,89,360
118,8,-109,-63,113,-51,-50,99,197,198,24,351
59,-24,-83,-17,71,-53,-1,109,220,176,-8,347
39,-30,-70,-5,55,-49,39,100,248,173,-17,339
40,-18,-58,-10,49,-38,54,94,242,136,-48,333
33,-21,-54,-6,44,-37,66,86,239,123,-80,325
0,-55,-56,28,28,-55,72,79,236,141,-79,318
-6,-61,-55,34,25,-58,74,73,231,154,-98,310
9,-44,-54,18,32,-49,75,69,230,157,-151,306
-8,-67,-60,38,26,-63,85,71,239,153,-145,322
-12,-81,-69,47,29,-75,113,69,255,157,-139,326
-14,-71,-57,43,22,-63,144,70,256,154,-136,324
-16,-66,-50,42,17,-58,147,70,260,159,-127,326
-19,-63,-43,41,12,-53,126,70,259,166,-125,343
-14,-46,-32,30,9,-39,116,82,262,163,-119,364
7,-60,-68,27,38,-64,115,97,287,210,-121,380
15,-74,-89,30,52,-81,115,104,297,223,-119,384
20,-59,-79,19,49,-68,111,106,294,196,-120,373
29,-50,-79,11,54,-64,110,104,295,213,-120,398
32,-41,-73,5,52,-57,110,101,295,223,-117,418
36,-34,-70,-1,53,-52,104,100,294,238,-114,413
39,-30,-70,-4,55,-50,104,99,291,240,-111,418
56,-23,-79,-17,68,-50,98,94,288,235,-108,420
61,-19,-79,-21,70,-49,103,91,293,233,-105,419
29,-46,-75,9,52,-60,127,88,312,230,-104,425
26,-45,-71,9,49,-58,131,83,316,230,-95,423
42,-26,-68,-8,55,-47,129,80,313,246,-87,430
47,-17,-64,-14,55,-40,131,83,317,263,-78,449
55,-2,-57,-26,56,-29,152,88,324,253,-78,448
49,9,-40,-28,44,-15,170,88,325,287,-81,440
69,39,-30,-54,50,4,157,78,318,304,-80,443
81,15,-66,-47,73,-26,145,65,315,278,-85,461
53,-25,-78,-13,66,-52,135,56,310,272,-84,457
34,-36,-70,1,52,-52,129,52,306,269,-86,428
25,-45,-70,10,48,-57,123,46,300,270,-91,412
38,-41,-79,2,59,-60,115,43,301,271,-89,406
22,-68,-90,23,56,-79,111,37,298,268,-91,401
7,-72,-79,33,43,-75,100,35,297,273,-88,399
8,-65,-73,29,41,-69,123,36,293,271,-92,390
7,-56,-63,25,35,-59,158,33,295,279,-99,391
11,-50,-61,19,36,-55,162,38,289,271,-107,380
4,-55,-59,26,31,-57,149,30,289,276,-94,378
-9,-70,-61,39,27,-65,143,41,291,277,-95,368
-3,-63,-59,33,29,-61,133,24,277,266,-90,361
8,-56,-65,24,36,-60,122,36,296,268,-79,360
-22,-69,-47,46,13,-58,116,26,275,224,-77,351
7,3,-4,-5,5,0,158,45,390,344,9,433
47,64,17,-56,15,40,204,133,507,487,117,525
328,262,-66,-294,196,98,18,283,843,905,443,803
581,38,-543,-309,562,-252,24,646,914,883,302,677
299,-530,-829,116,564,-679,295,500,35,-99,-448,1
-15,-496,-481,256,233,-488,573,160,-196,-355,-590,-149
-274,-357,-84,315,-95,-220,1004,147,130,-116,-410,-21
-415,-319,96,367,-255,-111,1194,-39,141,-76,-335,25
-361,-265,96,313,-228,-84,1026,-317,125,-2,-271,73
-294,-226,68,260,-181,-78,627,-386,71,18,-206,118
-163,-143,20,153,-91,-62,251,-172,158,132,-91,216
-78,-106,-28,92,-25,-67,127,-40,221,204,-46,266
-39,-73,-34,56,-2,-53,88,-15,231,225,-16,292
