I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,234,80,-194,37,157,58,338,518,454,211,131
160,240,81,-200,39,160,53,320,511,448,227,141
171,246,75,-209,48,161,59,310,497,429,212,146
164,231,67,-198,48,149,60,261,441,390,193,139
120,181,61,-150,29,121,43,204,374,340,182,107
97,150,53,-124,22,101,38,152,305,268,136,88
71,116,46,-94,12,81,40,84,219,179,81,61
32,72,39,-52,-4,55,40,39,141,107,46,30
-13,17,30,-2,-22,23,40,3,77,42,6,0
-35,-14,21,24,-28,4,40,-29,34,-13,-34,-25
-39,-27,13,33,-26,-7,39,-53,1,-49,-66,-50
-71,-68,3,69,-36,-32,36,-67,-19,-70,-90,-75
-73,-78,-5,76,-34,-41,34,-63,-29,-72,-95,-75
-65,-79,-14,72,-26,-46,30,-67,-30,-78,-95,-75
-74,-93,-19,84,-28,-55,28,-78,-25,-96,-95,-75
-77,-90,-13,83,-31,-51,23,-77,-24,-98,-95,-75
-76,-82,-6,79,-35,-44,29,-68,-20,-90,-95,-74
-73,-76,-3,75,-35,-39,35,-63,-19,-85,-95,-69
-78,-69,9,73,-43,-30,29,-56,-11,-80,-105,-66
-79,-62,16,70,-47,-23,46,-48,-3,-73,-112,-63
-71,-56,15,63,-43,-20,50,-39,5,-63,-97,-58
-64,-49,15,56,-39,-17,41,-30,13,-52,-93,-55
-55,-45,10,50,-32,-17,40,-27,18,-43,-96,-58
-55,-45,10,50,-32,-17,33,-31,20,-40,-95,-61
-53,-45,8,49,-30,-18,30,-30,19,-37,-95,-59
-52,-47,5,49,-28,-21,35,-30,20,-34,-95,-61
-51,-47,4,49,-27,-22,34,-31,19,-31,-95,-58
-40,-18,22,29,-31,2,39,-28,21,-29,-83,-51
-48,18,66,15,-57,41,60,-25,20,-26,-66,-41
-43,33,77,5,-60,55,67,-10,21,-23,-54,-35
-12,80,92,-34,-53,85,47,-26,25,-19,-39,-16
-16,120,136,-52,-76,128,-9,-84,2,-15,-29,17
0,146,146,-74,-73,146,-54,-100,-29,-14,-16,25
19,163,144,-91,-63,153,-48,-89,-39,0,2,30
-21,106,128,-42,-75,117,-28,-82,-41,-27,-23,7
-42,19,61,12,-52,40,-8,-60,-42,-52,-63,-32
-43,-45,-2,44,-20,-24,8,-53,-48,-65,-88,-57
-39,-77,-38,58,0,-57,21,-44,-42,-85,-102,-77
-49,-106,-57,78,4,-81,17,-44,-47,-93,-115,-81
-47,-123,-75,85,14,-99,18,-36,-44,-97,-112,-79
-48,-140,-92,94,22,-116,31,-32,-44,-101,-104,-80
-69,-154,-85,112,8,-119,32,-31,-49,-110,-107,-82
-65,-145,-80,105,7,-112,37,-17,-38,-96,-90,-76
-79,-157,-78,118,0,-117,34,-27,-50,-118,-104,-89
-73,-141,-68,107,-3,-104,41,2,-14,-88,-104,-84
-81,-163,-82,122,0,-122,72,-2,-32,-111,-136,-115
-13,-122,-108,68,48,-115,104,150,118,8,-72,-82
94,-19,-112,-37,103,-65,-110,-178,-138,-6,62,57
355,196,-159,-275,257,18,-729,-1060,-813,-136,446,443
580,229,-351,-404,465,-61,-985,-1154,-840,-31,762,745
198,-263,-461,32,330,-361,-575,-811,-793,-532,125,272
-78,-388,-309,233,116,-348,-190,-479,-606,-692,-276,-91
-28,-206,-178,118,76,-192,-34,-139,-205,-284,-141,-67
-55,-198,-143,127,44,-170,34,-30,-78,-193,-163,-114
-53,-162,-109,107,28,-135,76,19,-10,-111,-121,-91
-52,-148,-96,100,22,-122,85,34,0,-107,-133,-110
-58,-144,-86,101,15,-115,94,53,22,-83,-122,-115
-76,-159,-83,118,4,-121,106,68,36,-63,-114,-107
-57,-136,-79,96,11,-107,91,64,34,-64,-115,-105
-46,-119,-73,83,14,-96,89,78,49,-40,-102,-95
-58,-129,-71,94,7,-99,78,87,62,-33,-106,-95
-63,-127,-63,95,0,-95,72,101,75,-7,-94,-86
-61,-120,-59,91,-1,-89,89,109,87,-10,-95,-85
-34,-86,-51,60,9,-68,97,113,107,12,-86,-78
-20,-64,-43,42,12,-53,93,144,132,52,-68,-77
-11,-43,-32,27,11,-37,96,170,169,82,-45,-68
-8,-20,-12,15,2,-16,94,206,224,135,-14,-47
17,13,-3,-15,10,5,96,258,285,201,9,-21
74,85,11,-79,31,47,99,310,364,286,58,11
95,123,27,-109,34,75,68,359,432,368,129,43
99,147,48,-123,25,97,46,369,462,415,158,82
125,188,63,-156,30,126,41,376,491,459,193,109
144,207,62,-176,41,134,31,385,495,462,222,130
166,231,65,-199,50,148,25,365,471,454,212,134
140,213,73,-177,34,143,17,332,436,447,201,126
121,196,75,-159,23,135,14,299,395,401,183,119
127,188,61,-158,33,124,16,260,340,342,156,115
100,151,50,-126,25,100,14,211,266,264,115,90
62,99,38,-81,12,68,24,157,186,191,76,41
32,52,20,-42,5,36,39,115,116,116,42,21
26,32,6,-30,10,19,40,70,60,30,-5,1
-10,-16,-6,13,-2,-11,40,34,6,-20,-52,-30
-42,-55,-13,49,-14,-34,44,28,-25,-48,-72,-49
-34,-65,-31,50,-2,-48,46,22,-41,-68,-81,-57
-24,-64,-40,44,9,-52,44,20,-48,-83,-96,-62
-60,-92,-32,76,-13,-62,40,12,-56,-90,-95,-66
-69,-94,-26,82,-21,-60,36,12,-65,-89,-97,-63
-54,-74,-20,64,-17,-47,33,18,-59,-83,-109,-72
-76,-87,-11,81,-32,-49,29,26,-55,-75,-107,-76
-60,-74,-14,67,-22,-44,23,45,-51,-70,-101,-74
-46,-72,-26,59,-10,-49,39,45,-45,-62,-96,-76
-44,-69,-25,57,-10,-47,51,48,-36,-56,-90,-75
-45,-66,-21,55,-11,-43,42,50,-24,-50,-85,-75
-44,-63,-19,54,-12,-41,36,52,-18,-45,-80,-70
-45,-61,-16,53,-15,-38,30,66,-20,-40,-80,-70
-44,-58,-14,51,-15,-36,20,64,-20,-33,-79,-69
-30,-52,-21,41,-4,-37,26,65,-20,-32,-74,-64
-14,-43,-30,29,8,-36,39,65,-20,-34,-76,-66
-14,-38,-24,26,5,-31,44,65,-20,-26,-72,-62
-49,-39,10,44,-29,-15,51,66,-16,-16,-64,-54
-45,8,53,19,-49,30,68,65,-11,-9,-54,-44
-32,35,66,-2,-49,50,65,66,-7,4,-47,-37
-14,80,94,-33,-54,86,25,32,-6,20,-26,-11
15,134,118,-75,-52,126,-15,-19,-31,17,-4,23
21,150,129,-86,-54,139,-41,-26,-49,8,1,26
33,177,144,-105,-56,161,-36,-11,-56,5,0,22
8,100,92,-54,-43,96,-7,1,-60,-15,-19,12
-31,-22,9,26,-20,-6,11,19,-59,-45,-46,-17
-36,-69,-34,53,-1,-51,16,30,-61,-70,-74,-54
-49,-105,-57,77,4,-81,15,39,-55,-82,-78,-72
-35,-122,-87,79,26,-104,27,29,-55,-95,-86,-75
-11,-114,-103,63,47,-109,51,40,-48,-85,-99,-79
-41,-147,-106,94,33,-126,66,43,-76,-102,-121,-95
-48,-152,-104,101,28,-127,64,46,-70,-99,-112,-90
-59,-165,-106,112,24,-135,65,40,-65,-97,-96,-79
-50,-181,-131,116,41,-156,66,37,-64,-102,-106,-88
-34,-165,-131,100,49,-148,63,48,-46,-81,-98,-81
-57,-178,-121,118,32,-150,92,94,-15,-90,-133,-109
4,-112,-116,54,61,-114,80,198,113,67,-24,-53
127,16,-111,-72,119,-48,-288,-417,-386,-69,152,147
449,248,-201,-348,324,24,-898,-1138,-934,-94,609,583
504,88,-416,-296,460,-164,-923,-993,-853,-115,672,670
88,-375,-463,143,276,-418,-440,-679,-797,-676,-65,127
-53,-332,-278,193,113,-305,-135,-324,-492,-566,-235,-92
-40,-217,-176,129,68,-196,9,-53,-173,-218,-131,-74
-60,-204,-144,132,42,-174,62,24,-85,-154,-144,-102
-42,-164,-122,103,40,-142,65,69,-19,-83,-94,-81
-58,-175,-118,117,30,-146,70,77,-15,-92,-118,-96
-42,-145,-103,94,31,-124,54,101,4,-61,-96,-86
-38,-135,-97,87,30,-116,63,100,7,-61,-103,-91
-40,-129,-89,85,24,-109,75,98,33,-47,-95,-86
-39,-122,-83,81,22,-102,73,103,42,-38,-91,-82
-43,-118,-76,81,17,-97,68,106,37,-34,-88,-82
-42,-111,-69,76,14,-90,67,116,58,-10,-79,-76
-33,-96,-64,65,16,-80,60,135,76,11,-77,-76
-29,-84,-55,57,13,-70,61,145,95,34,-69,-71
-15,-59,-45,37,15,-52,65,164,123,64,-53,-60
1,-32,-33,15,18,-32,65,198,171,111,-24,-48
12,0,-12,-6,12,-6,74,240,227,170,10,-27
47,50,3,-49,22,26,72,284,288,237,43,0
92,99,7,-96,43,52,65,334,366,321,95,30
113,146,33,-130,40,89,48,374,428,395,149,63
109,165,56,-137,26,110,22,379,452,430,170,78
142,202,60,-172,41,131,15,376,469,464,213,105
179,239,60,-209,59,149,7,369,466,469,229,132
166,232,66,-199,50,148,0,363,447,461,213,132
153,222,69,-188,41,146,-7,331,423,443,210,127
148,210,61,-179,43,135,-14,286,371,391,195,118
136,194,58,-165,38,126,-9,238,308,335,182,115
115,166,50,-141,32,108,-21,169,221,242,135,87
68,116,48,-92,10,81,-30,116,131,147,70,42
46,76,31,-62,7,53,-19,71,67,82,31,22
41,34,-7,-38,24,13,-15,25,14,14,-8,-6
3,-6,-9,2,6,-7,-7,5,-22,-23,-29,-30
-21,-28,-7,24,-6,-17,-2,-8,-55,-49,-49,-39
-44,-63,-19,54,-12,-41,1,-28,-79,-82,-74,-55
-43,-67,-23,55,-9,-45,-1,-37,-84,-93,-69,-61
-15,-45,-30,30,8,-37,0,-33,-85,-93,-73,-60
-37,-53,-16,46,-10,-35,0,-32,-85,-92,-90,-58
-51,-55,-4,53,-24,-29,0,-24,-83,-87,-87,-55
-59,-55,4,57,-31,-26,10,-23,-80,-86,-81,-55
-61,-45,17,53,-39,-14,-5,-15,-80,-82,-76,-61
-48,-26,22,37,-35,-2,11,-14,-76,-81,-70,-74
-68,-47,21,58,-44,-13,37,-35,-67,-75,-65,-74
-54,-35,19,45,-36,-8,25,-9,-60,-48,-60,-62
-51,-30,21,41,-36,-5,19,-2,-51,-34,-57,-53
-56,-37,19,46,-37,-8,13,-14,-44,-35,-53,-49
-42,-21,21,31,-31,0,1,-7,-38,-35,-50,-47
-28,-12,16,20,-22,1,5,-13,-33,-35,-45,-44
-21,-5,16,12,-18,6,14,-7,-28,-36,-48,-41
-31,23,55,4,-43,39,13,-19,-20,-32,-52,-39
-22,76,97,-27,-60,86,33,-13,-17,-19,-40,-34
-23,95,117,-36,-70,106,29,-4,-16,-8,-27,-18
14,154,140,-84,-63,147,-29,-63,-47,6,-20,14
35,193,158,-115,-61,175,-83,-112,-87,2,-20,28
16,191,174,-104,-79,182,-83,-117,-85,-11,-16,34
3,188,184,-96,-91,186,-67,-111,-83,-22,-14,29
-17,87,104,-35,-61,95,-47,-83,-76,-38,-23,-6
-13,-3,9,8,-11,3,-23,-67,-76,-66,-50,-41
-41,-51,-10,46,-15,-30,-21,-64,-93,-95,-85,-67
-53,-70,-18,62,-17,-44,-11,-60,-101,-105,-95,-77
-36,-63,-27,49,-4,-45,-7,-61,-99,-108,-97,-76
-40,-84,-44,62,2,-64,2,-51,-90,-100,-91,-71
-47,-105,-57,76,5,-81,5,-61,-98,-112,-101,-73
-35,-89,-54,62,10,-71,-3,-47,-81,-96,-88,-66
-32,-85,-53,59,10,-68,16,-65,-105,-118,-105,-78
-39,-101,-62,71,12,-82,16,-46,-93,-103,-96,-70
-54,-112,-58,84,2,-85,16,-48,-105,-113,-104,-89
-27,-99,-71,63,22,-85,52,69,0,-54,-114,-101
69,-7,-76,-31,73,-42,-48,-35,-58,39,43,18
245,160,-85,-202,165,37,-596,-943,-783,-195,288,295
569,287,-283,-428,426,2,-1106,-1327,-1027,-79,733,704
436,-55,-491,-190,463,-272,-845,-987,-861,-283,464,514
26,-368,-393,171,210,-380,-358,-675,-776,-732,-191,15
-29,-220,-191,125,81,-205,-121,-292,-398,-419,-168,-55
-33,-141,-108,88,38,-124,8,-105,-174,-210,-133,-84
-37,-113,-76,76,20,-94,42,-41,-106,-152,-119,-95
-56,-109,-53,82,-1,-81,50,-7,-63,-100,-100,-85
-61,-104,-43,82,-8,-73,56,-6,-43,-94,-120,-95
-43,-78,-35,61,-4,-56,60,10,-17,-54,-101,-86
-57,-84,-26,71,-15,-55,61,11,-17,-56,-117,-93
-50,-69,-19,59,-15,-44,58,25,0,-40,-103,-83
-49,-70,-21,59,-14,-45,57,47,13,-28,-86,-81
-44,-60,-16,53,-14,-38,54,63,27,4,-57,-75
-35,-50,-15,43,-10,-32,56,63,41,14,-60,-71
-27,-38,-10,33,-8,-24,53,73,62,23,-60,-67
-38,-15,22,26,-30,3,62,95,91,49,-45,-61
-12,9,20,1,-16,14,65,125,132,87,-31,-49
-2,29,31,-14,-17,30,59,161,178,128,-14,-39
9,70,61,-40,-26,65,54,212,249,193,28,-11
48,111,63,-80,-8,87,48,266,320,270,70,11
69,153,84,-111,-7,118,43,302,381,340,102,33
122,209,87,-166,17,148,37,339,446,407,160,77
135,229,95,-182,20,162,25,358,480,443,191,100
157,267,110,-212,23,188,13,364,487,465,222,127
179,285,106,-233,36,195,4,360,480,473,232,140
145,266,122,-206,11,194,-15,333,451,451,213,126
132,260,128,-196,2,194,-22,296,406,403,200,118
125,242,117,-184,4,180,-26,232,347,353,169,107
116,224,108,-170,4,166,-34,168,273,289,138,93
82,178,96,-131,-7,137,-30,102,186,211,104,73
53,133,80,-93,-14,106,-16,53,108,132,67,43
40,103,64,-72,-12,83,-1,23,50,54,23,6
5,58,53,-32,-24,55,-14,-21,-10,1,-24,-21
-22,24,45,-1,-34,34,-17,-44,-50,-33,-41,-30
-47,-10,37,29,-42,13,-13,-63,-66,-56,-51,-38
-59,-30,29,44,-44,-1,-16,-81,-92,-81,-69,-46
-56,-30,26,42,-41,-2,-14,-78,-93,-82,-75,-43
-54,-29,26,41,-40,-1,-13,-88,-98,-90,-82,-56
-45,-22,22,33,-33,0,-9,-93,-110,-105,-86,-72
-52,-33,19,43,-35,-7,-7,-82,-99,-92,-82,-64
-61,-31,30,46,-45,-1,-4,-73,-92,-83,-80,-61
-62,-19,43,40,-53,12,-1,-63,-78,-73,-77,-56
-49,-17,32,33,-40,7,1,-60,-70,-65,-74,-51
-36,-1,35,18,-35,16,3,-57,-65,-60,-72,-48
-37,13,50,12,-44,31,13,-55,-60,-52,-69,-43
-29,22,51,4,-40,36,21,-50,-57,-47,-67,-40
-29,20,48,4,-38,34,20,-51,-51,-39,-63,-37
-25,20,45,2,-35,32,18,-54,-53,-34,-61,-32
-24,20,45,2,-35,32,16,-51,-57,-29,-58,-31
-27,22,49,2,-38,35,13,-49,-51,-23,-48,-39
-38,50,88,-7,-63,69,19,-50,-48,-18,-35,-33
-36,75,111,-19,-74,92,22,-51,-45,-12,-23,-26
-15,108,122,-47,-69,115,18,-44,-38,-10,-8,-18
-10,162,172,-76,-92,167,-22,-82,-54,-8,5,10
11,197,186,-104,-88,191,-71,-123,-73,-5,12,40
40,222,182,-131,-71,202,-87,-127,-85,-4,21,58
29,215,186,-122,-78,200,-88,-125,-101,-17,8,45
-13,122,135,-55,-75,129,-53,-107,-99,-38,-23,6
-45,14,60,15,-53,37,-35,-104,-100,-62,-47,-37
-46,-15,31,30,-38,8,-33,-96,-96,-84,-66,-56
-40,-26,14,33,-26,-6,-22,-87,-93,-87,-62,-56
-40,-53,-14,47,-13,-33,-19,-86,-98,-98,-76,-61
-49,-65,-16,57,-16,-40,-10,-71,-84,-94,-81,-64
-58,-81,-23,69,-17,-52,-6,-80,-98,-108,-90,-72
-45,-69,-24,57,-10,-46,2,-61,-78,-91,-79,-58
-66,-81,-15,74,-25,-48,5,-75,-95,-108,-90,-61
-42,-69,-27,56,-7,-48,12,-53,-75,-94,-81,-46
-58,-80,-22,69,-17,-51,28,-65,-89,-102,-88,-62
-77,-116,-39,97,-18,-78,62,14,-13,-84,-96,-84
42,-9,-51,-17,47,-30,-16,-9,-2,40,34,9
209,160,-49,-185,129,56,-544,-876,-699,-189,224,247
580,318,-262,-449,421,28,-1121,-1363,-992,-90,710,684
518,-6,-524,-256,521,-264,-934,-1047,-815,-211,546,570
54,-364,-417,155,236,-390,-399,-748,-787,-735,-161,39
-50,-212,-162,132,56,-187,-125,-356,-435,-464,-175,-72
-71,-133,-62,103,-5,-97,-2,-137,-177,-213,-108,-72
-77,-105,-28,91,-24,-66,39,-64,-91,-156,-103,-79
-69,-81,-12,75,-28,-46,60,-20,-35,-86,-78,-70
-84,-85,-1,85,-41,-43,62,-16,-31,-98,-101,-79
-76,-64,11,70,-43,-27,58,4,-12,-67,-76,-81
-75,-65,11,70,-43,-27,62,4,-12,-76,-92,-97
-66,-54,12,60,-38,-21,58,18,4,-54,-80,-82
-88,-64,24,75,-56,-20,67,26,13,-49,-77,-78
-83,-56,27,69,-55,-14,70,38,25,-33,-64,-69
-56,-33,22,44,-39,-5,70,46,46,-11,-55,-62
-47,-9,38,27,-42,15,70,68,78,5,-55,-57
-46,6,51,20,-49,28,82,87,103,31,-45,-49
-41,8,49,16,-45,28,85,107,132,59,-31,-47
-3,52,55,-25,-29,54,79,151,191,110,1,-22
8,89,81,-48,-37,85,78,199,257,165,28,7
29,133,104,-81,-38,118,71,262,329,235,62,29
75,181,106,-128,-16,143,71,313,407,315,121,57
100,207,107,-154,-4,157,63,346,460,377,161,92
141,259,118,-201,11,189,53,369,499,425,204,123
147,271,125,-209,11,198,41,369,512,442,232,136
157,288,131,-222,12,209,24,361,505,425,236,151
157,297,140,-227,8,218,22,340,491,418,254,151
146,279,133,-213,6,206,10,314,451,400,247,140
140,262,122,-201,9,192,4,260,380,341,215,134
104,219,115,-162,-6,167,3,191,303,282,175,126
86,191,104,-139,-9,147,-1,126,219,212,135,104
60,156,96,-109,-18,126,-3,56,124,113,94,69
25,109,84,-67,-30,96,-6,9,60,46,48,41
-9,56,65,-24,-37,60,6,-25,15,5,12,11
-42,24,66,9,-54,45,8,-58,-33,-44,-22,-12
-46,20,66,13,-57,43,-2,-74,-58,-75,-43,-27
-35,12,47,11,-41,29,-7,-81,-67,-86,-46,-35
-29,5,34,11,-32,19,-8,-87,-80,-101,-44,-35
-52,-3,50,27,-51,23,-3,-84,-77,-99,-49,-35
-76,-9,67,42,-72,29,-2,-81,-71,-96,-56,-35
-69,-5,64,37,-66,29,2,-78,-68,-94,-50,-35
-65,0,65,32,-65,32,4,-75,-62,-90,-45,-33
-62,3,65,29,-64,34,7,-74,-59,-89,-42,-27
-55,9,65,22,-60,37,10,-69,-53,-84,-35,-22
-49,20,69,14,-59,44,15,-64,-47,-80,-41,-19
-32,39,71,-3,-52,54,18,-61,-42,-76,-46,-14
-31,45,76,-7,-54,60,16,-59,-36,-71,-40,-10
-31,43,74,-7,-53,58,28,-61,-33,-64,-38,-22
-42,34,76,3,-59,55,23,-59,-29,-58,-33,-25
-52,21,74,15,-63,47,3,-61,-25,-51,-31,-13
-34,40,75,-3,-55,57,13,-59,-22,-44,-25,-9
-28,79,107,-26,-68,93,22,-59,-17,-39,-17,2
-28,104,132,-38,-80,118,18,-54,-13,-29,-9,6
-18,141,159,-62,-88,150,11,-52,0,-29,21,25
18,207,189,-113,-86,198,-26,-103,-15,-29,38,53
23,224,201,-123,-89,212,-76,-138,-51,-32,28,55
19,231,213,-125,-97,222,-100,-126,-55,-27,26,61
11,202,190,-107,-90,196,-83,-117,-64,-36,16,38
-15,105,119,-45,-67,112,-44,-104,-65,-60,-5,-3
-11,46,57,-18,-34,51,-24,-102,-66,-86,-36,-20
-33,-5,28,18,-30,11,-20,-94,-64,-113,-59,-36
-48,-35,13,41,-31,-10,-15,-90,-65,-115,-59,-52
-43,-35,8,38,-25,-13,-11,-85,-66,-117,-63,-56
-53,-52,1,52,-27,-25,-7,-76,-56,-125,-75,-53
-50,-56,-6,53,-21,-31,0,-79,-60,-137,-86,-58
-49,-61,-12,55,-18,-36,21,-61,-39,-120,-72,-51
-74,-92,-18,83,-28,-55,8,-76,-56,-142,-89,-61
-52,-71,-20,62,-16,-45,5,-47,-21,-118,-70,-36
-77,-99,-22,88,-27,-59,42,-55,-45,-138,-88,-60
-47,-76,-29,62,-8,-52,73,74,73,-55,-59,-65
85,49,-36,-67,61,6,-104,-178,-91,-24,82,62
336,221,-114,-278,225,53,-770,-1117,-820,-220,379,390
645,277,-368,-461,506,-46,-1174,-1303,-878,-78,767,729
360,-156,-516,-102,438,-336,-754,-932,-752,-408,300,383
5,-335,-341,165,173,-338,-286,-636,-677,-724,-218,-29
-36,-163,-127,100,46,-145,-88,-271,-279,-356,-114,-35
-104,-142,-38,123,-33,-90,13,-108,-104,-209,-117,-79
-75,-91,-16,83,-29,-53,37,-42,-22,-143,-86,-74
-79,-88,-9,84,-35,-48,63,-22,-4,-119,-80,-79
-78,-79,-1,78,-38,-40,79,-9,0,-112,-82,-82
-71,-67,3,69,-37,-32,80,2,25,-86,-68,-69
-72,-64,8,68,-40,-28,81,5,30,-89,-74,-69
-71,-44,27,58,-49,-8,85,18,48,-67,-60,-56
-75,-33,42,54,-58,5,85,21,45,-67,-64,-55
-41,2,43,19,-42,23,87,44,74,-49,-53,-44
-46,6,52,20,-49,29,91,48,89,-35,-53,-52
-59,-8,51,33,-55,21,90,65,103,-9,-46,-55
-57,7,64,25,-61,35,90,92,140,20,-34,-51
-38,41,79,-2,-59,60,90,122,176,51,-7,-37
-10,66,77,-29,-43,71,90,178,242,111,22,-3
14,108,94,-61,-40,101,83,225,309,171,46,18
56,170,114,-113,-29,142,72,278,377,238,80,31
83,215,132,-149,-25,173,64,332,453,314,127,61
115,257,143,-186,-14,200,51,357,502,369,181,99
141,279,139,-210,1,208,37,365,535,411,220,128
142,287,145,-215,-2,215,23,354,536,424,237,143
156,311,155,-234,0,233,15,346,524,421,235,147
156,310,154,-234,1,232,12,332,506,401,226,158
150,301,151,-225,-1,226,7,295,461,360,218,154
129,277,148,-203,-10,212,6,238,398,314,207,142
92,238,146,-166,-27,191,-2,167,304,245,163,122
72,215,143,-144,-36,179,6,103,210,165,113,88
33,163,130,-98,-49,146,11,41,138,87,75,56
-3,109,112,-53,-58,110,0,-3,64,12,26,23
