I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-193,-61,132,127,-162,35,130,81,97,103,40,29
-196,-69,127,132,-161,29,132,87,95,90,25,19
-193,-61,133,127,-163,36,127,82,96,103,41,26
-202,-75,127,139,-165,26,134,92,94,93,28,11
-199,-64,134,131,-166,35,125,87,97,111,57,21
-208,-73,135,140,-171,30,143,92,91,98,37,12
-179,-37,142,108,-160,52,130,114,132,119,67,24
-99,23,123,37,-111,73,132,274,350,300,248,124
438,238,-200,-337,318,19,-87,191,618,492,642,482
1008,645,-364,-826,686,140,-740,-651,239,451,950,1070
685,462,-223,-573,453,119,-926,-1181,-585,-156,252,855
221,93,-129,-157,175,-18,-504,-804,-616,-401,-227,314
22,53,31,-38,-5,41,-147,-286,-156,-71,-29,199
-110,-9,101,59,-106,46,16,-58,5,15,-29,107
-125,-20,105,72,-115,42,54,-17,44,47,17,95
-151,-31,120,90,-135,44,70,19,60,53,18,85
-142,-31,111,86,-127,39,70,25,63,46,27,78
-148,-30,118,88,-133,44,69,24,67,55,45,78
-151,-39,113,94,-132,37,71,26,63,46,42,65
-148,-32,116,90,-132,42,69,24,66,53,49,67
-151,-41,110,95,-130,35,71,26,64,43,34,56
-143,-41,102,92,-122,30,66,28,68,45,38,58
-141,-46,95,93,-117,24,65,34,70,40,28,52
-135,-49,85,92,-110,18,65,37,73,37,27,49
-133,-53,80,93,-106,13,65,43,76,35,19,45
-128,-56,72,92,-100,8,65,47,79,34,40,40
-122,-54,68,88,-94,7,66,51,81,36,49,32
-118,-56,62,87,-89,3,70,56,84,34,33,24
-111,-55,56,83,-83,0,72,59,86,35,26,16
-106,-54,51,80,-78,-1,75,65,84,34,15,7
-128,-82,46,104,-87,-17,79,76,89,35,15,-12
-138,-93,45,115,-91,-23,81,80,102,40,14,-34
-130,-85,45,107,-87,-20,77,82,110,40,11,-36
-130,-85,45,107,-87,-20,72,85,113,40,10,-25
-125,-80,45,102,-85,-17,69,89,116,39,11,-13
-126,-80,46,102,-86,-16,66,90,121,43,24,7
-124,-74,50,99,-87,-11,61,87,124,55,39,31
-114,-64,50,89,-82,-7,60,84,128,65,52,53
-108,-57,51,83,-79,-3,60,81,130,71,68,69
-98,-49,49,73,-73,0,60,78,130,69,83,84
-100,-42,58,71,-79,7,60,76,133,72,86,85
-114,-40,74,76,-94,17,60,73,136,76,85,80
-114,-37,77,75,-95,20,60,70,134,74,85,78
-115,-34,81,75,-97,23,64,70,130,79,85,73
-115,-30,84,72,-100,27,65,70,130,80,85,70
-119,-30,89,74,-104,29,65,70,129,80,80,67
-125,-35,90,80,-107,27,65,70,124,85,80,61
-124,-35,90,80,-107,27,64,70,126,85,79,57
-126,-36,90,81,-107,27,66,70,122,83,74,52
-123,-33,90,78,-106,28,70,70,120,80,76,48
-136,-46,90,91,-113,21,70,70,120,77,72,43
-146,-56,90,101,-118,17,72,70,117,75,70,40
-137,-48,90,92,-113,21,76,70,114,71,70,40
-135,-45,90,90,-112,22,74,77,116,70,70,40
-130,-40,90,85,-110,25,76,79,119,66,70,40
-126,-35,90,80,-107,27,74,86,126,65,70,40
-122,-32,90,77,-106,29,76,88,127,65,76,43
-118,-29,89,74,-104,30,93,100,138,60,86,45
-108,-31,77,69,-92,23,102,132,157,60,88,45
-94,-29,65,61,-79,17,94,143,150,59,84,45
-97,-30,66,63,-81,17,66,131,146,53,82,45
-87,-29,57,58,-72,14,54,85,121,47,78,44
-82,-13,69,47,-75,28,54,49,87,43,77,38
-86,5,92,40,-89,48,60,51,83,35,73,31
-77,12,89,32,-83,50,57,49,77,32,70,24
-108,-18,90,63,-99,36,68,51,74,26,60,19
-141,-58,83,99,-112,12,103,50,69,24,54,-1
-158,-71,87,114,-123,8,105,51,65,27,48,-33
-160,-76,84,118,-122,4,106,56,69,17,35,-38
-168,-75,93,121,-130,9,103,56,71,25,39,-30
-177,-85,91,131,-134,3,109,62,69,15,20,-42
-176,-81,96,128,-135,8,99,62,72,40,40,-27
-183,-81,103,132,-143,11,104,66,70,35,8,-45
-129,-38,92,83,-110,27,107,89,121,80,71,-7
-54,23,77,15,-65,49,125,270,351,250,257,77
513,288,-225,-400,369,31,-149,134,589,444,660,459
1055,685,-370,-870,713,157,-845,-751,184,387,949,1035
697,475,-222,-586,459,126,-996,-1258,-622,-262,227,785
251,99,-151,-175,201,-26,-549,-837,-633,-479,-228,270
52,46,-6,-49,28,20,-183,-313,-172,-136,-18,141
-48,6,54,21,-51,30,-33,-101,-36,-60,-13,45
-76,-11,65,43,-70,27,-8,-51,5,-26,22,13
-110,-28,82,68,-95,27,38,-27,33,-20,13,-14
-109,-35,74,72,-91,19,50,-23,33,-23,14,-28
-127,-40,87,83,-106,23,49,-16,37,-11,24,-36
-128,-45,83,86,-105,19,51,-9,37,-15,15,-45
-130,-38,92,84,-111,27,48,-3,42,-7,22,-37
-127,-42,85,84,-106,21,52,3,39,-18,11,-39
-120,-35,85,77,-102,25,46,5,41,-13,18,-33
-120,-35,85,77,-102,25,45,5,40,-16,13,-31
-115,-35,80,75,-97,22,45,8,40,-15,16,-30
-120,-39,81,79,-100,21,42,11,40,-15,15,-36
-123,-44,79,83,-100,17,39,10,39,-19,8,-42
-118,-46,73,82,-95,13,41,17,43,-23,-2,-46
-117,-52,66,84,-91,7,44,28,47,-29,-13,-55
-112,-53,59,82,-85,3,47,37,51,-32,-24,-60
-115,-62,52,88,-83,-5,50,48,56,-38,-41,-83
-122,-76,46,99,-84,-15,53,51,61,-39,-56,-107
-115,-74,41,95,-78,-16,56,50,65,-32,-55,-113
-116,-76,40,96,-78,-18,53,54,65,-26,-47,-122
-120,-80,40,100,-80,-20,48,55,66,-19,-41,-115
-120,-80,40,100,-80,-20,45,54,70,-12,-34,-99
-117,-78,40,98,-78,-19,42,51,70,-7,-28,-87
-107,-67,40,87,-73,-13,37,46,70,2,-21,-71
-98,-58,40,78,-69,-9,35,44,70,17,-4,-58
-87,-47,39,67,-63,-4,35,39,70,30,6,-49
-80,-39,41,59,-60,1,35,36,70,36,12,-45
-71,-34,37,53,-54,1,35,32,70,34,19,-40
-82,-29,54,55,-68,12,35,30,70,38,26,-36
-95,-23,72,59,-84,24,34,30,65,40,33,-31
-86,-17,69,52,-77,26,38,30,65,40,33,-32
-85,-15,70,50,-77,27,40,30,65,40,29,-36
-85,-15,70,50,-77,27,40,30,65,40,27,-34
-84,-15,69,50,-76,27,40,35,65,40,24,-35
-89,-15,74,52,-81,29,40,35,62,40,21,-35
-90,-15,75,52,-82,30,40,36,60,40,19,-35
-91,-15,76,53,-83,30,40,40,57,38,16,-40
-99,-20,79,59,-89,30,40,40,54,35,15,-45
-106,-25,81,65,-93,27,39,40,51,33,14,-48
-108,-30,79,69,-93,24,41,40,50,30,10,-53
-107,-33,74,70,-90,20,39,40,55,27,10,-61
-108,-39,69,73,-88,14,43,40,59,24,12,-68
-103,-38,65,70,-84,13,45,40,64,31,15,-66
-88,-27,60,57,-74,16,46,41,68,45,18,-60
-74,-19,55,46,-65,18,62,61,74,53,21,-56
-68,-12,55,39,-61,21,66,93,73,52,25,-51
-61,-6,55,33,-58,24,66,89,64,49,25,-46
-54,1,55,26,-54,28,34,54,56,47,20,-46
-48,7,55,20,-52,31,-1,31,47,42,13,-53
-36,19,54,8,-45,36,3,17,38,41,10,-54
-29,26,55,1,-43,41,11,14,28,38,1,-59
-16,22,38,-4,-27,30,12,11,21,35,-1,-62
-43,2,45,20,-44,23,42,9,10,28,-10,-65
-108,-34,74,71,-91,20,66,4,6,24,-27,-76
-129,-50,78,89,-104,14,64,6,4,22,-42,-84
-128,-52,76,90,-102,12,63,11,-1,12,-49,-88
-134,-47,87,91,-110,20,55,9,0,17,-38,-80
-141,-61,80,100,-110,10,62,17,-9,1,-55,-92
-141,-48,93,94,-116,22,45,11,3,15,-32,-76
-150,-59,90,104,-120,15,79,34,4,-5,-58,-92
-138,-26,112,81,-125,43,74,93,69,77,26,-63
1,73,72,-37,-36,72,70,273,325,268,209,48
637,373,-264,-505,450,55,-247,43,551,463,623,464
1162,710,-452,-936,806,129,-976,-872,107,357,842,969
770,393,-378,-581,574,8,-1033,-1274,-708,-348,45,639
307,71,-237,-189,272,-83,-547,-837,-677,-479,-308,181
105,71,-34,-88,69,18,-202,-329,-226,-114,-88,80
-44,-3,41,23,-43,19,-39,-113,-112,-63,-117,-23
-74,-8,66,41,-70,29,-18,-79,-74,-9,-69,-43
-91,-18,73,55,-82,27,9,-36,-51,-10,-84,-75
-86,-19,67,52,-76,24,13,-17,-41,-12,-71,-69
-93,-20,73,57,-83,26,25,-15,-37,-3,-64,-69
-95,-27,68,61,-81,20,35,-15,-37,-9,-65,-73
-94,-24,71,59,-82,23,34,-16,-31,-2,-60,-67
-94,-32,62,63,-78,14,36,-14,-31,-13,-80,-75
-86,-28,58,57,-72,15,34,-15,-27,-13,-77,-73
-86,-33,52,59,-69,9,36,-9,-24,-21,-86,-76
-81,-35,46,58,-63,5,36,-2,-20,-23,-86,-78
-76,-35,42,55,-59,3,41,4,-17,-29,-92,-81
-75,-40,36,57,-55,-2,39,11,-13,-31,-95,-79
-83,-48,35,65,-59,-6,42,17,-9,-29,-99,-76
-90,-56,35,73,-62,-10,46,26,-6,-31,-109,-72
-93,-63,30,78,-62,-16,45,48,-3,-30,-116,-89
-98,-68,30,83,-64,-19,49,63,-1,-31,-119,-118
-106,-77,29,92,-68,-24,57,71,3,-29,-131,-137
-110,-88,23,99,-66,-32,59,74,5,-25,-142,-147
-102,-85,18,93,-60,-33,54,68,7,-25,-139,-145
-92,-80,12,86,-52,-34,51,65,12,-25,-135,-139
-85,-78,6,81,-45,-36,48,62,15,-25,-136,-142
-74,-73,1,73,-37,-35,43,57,18,-25,-121,-125
-67,-71,-4,70,-32,-37,40,54,23,-23,-81,-88
-50,-59,-9,55,-21,-34,37,50,25,-18,-67,-76
-18,-32,-14,25,-2,-23,31,46,20,-15,-64,-73
-7,-24,-17,16,6,-20,26,43,15,-12,-59,-67
-2,-25,-23,14,11,-24,23,40,11,-7,-56,-62
-1,-25,-24,13,12,-24,17,35,6,-5,-49,-56
-6,-26,-20,16,7,-22,16,35,2,-10,-54,-51
-3,-24,-20,14,9,-21,20,35,-3,-10,-55,-50
-17,-37,-20,27,2,-28,22,35,-5,-10,-55,-50
-27,-47,-20,37,-3,-33,25,35,-5,-10,-60,-46
-24,-44,-20,34,-1,-32,28,35,-8,-10,-60,-44
-29,-45,-16,38,-6,-31,30,35,-11,-10,-60,-47
-30,-45,-15,38,-7,-30,33,35,-9,-10,-60,-50
-31,-45,-14,38,-8,-30,36,35,-6,-10,-60,-50
-34,-45,-11,40,-11,-28,39,35,-4,-10,-60,-50
-36,-45,-9,40,-13,-26,42,35,-5,-10,-60,-50
-33,-45,-12,39,-10,-28,44,35,-5,-10,-60,-50
-21,-45,-23,33,2,-34,47,34,-5,-5,-56,-46
-5,-46,-40,26,18,-43,49,36,-3,-3,-55,-39
-4,-44,-40,24,18,-41,51,34,7,1,-53,-33
-9,-40,-31,25,11,-36,49,43,13,3,-50,-26
-18,-40,-22,29,2,-31,58,74,29,11,-50,-19
-23,-40,-17,32,-3,-28,76,90,37,37,-50,-14
24,-40,-64,8,44,-52,59,91,24,29,-50,-9
53,-40,-93,-6,73,-66,19,61,12,2,-50,-5
40,-44,-84,2,63,-64,-2,26,1,-4,-51,-3
34,-45,-79,6,57,-62,4,25,-11,-10,-49,3
28,-46,-74,9,52,-60,8,26,-22,-19,-55,4
24,-44,-67,10,46,-55,11,24,-33,-22,-53,-3
-9,-48,-40,29,16,-44,54,26,-35,-33,-57,-33
-59,-73,-15,67,-22,-44,81,24,-34,-32,-65,-51
-85,-100,-15,93,-35,-57,80,30,-40,-39,-82,-57
-74,-91,-17,83,-28,-54,80,30,-39,-39,-80,-54
-81,-92,-11,87,-35,-51,79,29,-42,-41,-84,-54
-67,-88,-21,78,-23,-54,82,39,-33,-50,-84,-59
-74,-82,-8,79,-33,-45,76,30,-38,-34,-55,-45
-43,-84,-41,63,0,-62,85,42,-28,-51,-77,-62
5,-22,-27,9,16,-24,88,112,73,66,33,-10
166,28,-137,-97,151,-54,60,262,349,248,256,130
846,412,-434,-629,640,-11,-396,-145,441,423,765,702
1089,662,-427,-875,758,117,-981,-1057,-264,123,668,1055
585,263,-322,-424,453,-29,-842,-1167,-846,-512,-184,535
248,49,-200,-148,224,-75,-382,-607,-527,-405,-264,184
91,31,-60,-60,75,-14,-119,-223,-187,-146,-115,91
25,-22,-48,-1,37,-35,-37,-98,-126,-133,-126,16
9,-28,-37,10,23,-32,-17,-65,-90,-86,-81,14
-1,-48,-47,25,23,-47,4,-41,-81,-97,-108,-16
0,-47,-48,24,24,-47,1,-39,-76,-78,-83,-12
-6,-57,-52,32,24,-54,8,-32,-74,-75,-92,-31
3,-54,-57,26,31,-55,10,-29,-69,-72,-83,-34
1,-57,-58,28,30,-57,15,-24,-66,-74,-85,-35
0,-61,-61,31,31,-61,13,-19,-63,-76,-86,-36
2,-58,-60,29,31,-59,9,-16,-59,-77,-83,-34
1,-65,-66,32,34,-65,11,-15,-61,-82,-87,-36
0,-64,-64,33,33,-64,10,-14,-60,-79,-84,-37
2,-66,-67,32,35,-66,10,-9,-60,-85,-86,-41
2,-69,-72,34,37,-70,10,-11,-60,-86,-85,-44
5,-70,-75,33,40,-72,15,-8,-54,-90,-84,-45
7,-71,-78,32,43,-74,20,-1,-48,-88,-89,-58
8,-75,-83,33,46,-78,24,6,-41,-84,-120,-87
-1,-86,-85,44,42,-85,29,13,-34,-86,-129,-98
-11,-92,-80,52,34,-86,34,20,-27,-84,-119,-100
-9,-89,-80,49,35,-84,33,25,-22,-85,-134,-116
-10,-91,-80,51,35,-85,29,20,-18,-84,-141,-122
-10,-89,-80,50,35,-85,27,20,-15,-79,-131,-113
-10,-91,-80,50,35,-86,24,19,-12,-70,-111,-99
-6,-84,-78,45,36,-80,21,14,-7,-65,-79,-77
1,-70,-71,34,36,-70,19,16,-5,-54,-66,-68
4,-63,-66,30,35,-64,16,12,-10,-25,-62,-64
5,-56,-61,26,33,-58,15,10,-10,-9,-53,-59
6,-49,-55,22,31,-52,15,10,-10,-7,-48,-55
8,-42,-50,17,29,-46,15,10,-10,-3,-41,-50
9,-36,-45,14,28,-41,15,10,-10,0,-36,-50
7,-38,-45,16,26,-41,18,11,-10,5,-35,-50
4,-41,-45,19,24,-43,20,14,-10,3,-35,-50
1,-44,-45,22,24,-44,20,17,-10,-1,-35,-50
-2,-47,-45,25,21,-46,20,19,-10,1,-35,-50
-2,-50,-47,26,23,-48,20,23,-10,-4,-36,-51
0,-50,-50,25,25,-50,19,25,-9,-5,-40,-56
0,-50,-50,25,25,-50,15,25,-6,-5,-44,-60
0,-50,-50,25,25,-50,15,25,-5,-11,-47,-65
0,-50,-50,25,25,-50,15,24,-5,-18,-52,-70
0,-50,-50,25,25,-50,15,26,-5,-24,-55,-66
-5,-50,-45,28,20,-47,15,24,-5,-30,-51,-64
0,-45,-45,23,23,-45,18,25,-3,-39,-44,-65
7,-36,-44,15,26,-40,28,20,6,-37,-38,-65
12,-27,-39,7,26,-33,38,25,12,-28,-31,-65
19,-22,-41,1,30,-31,48,57,20,-4,-24,-65
14,-27,-40,7,27,-33,42,73,28,17,-21,-65
23,-36,-59,6,42,-47,28,88,44,8,-27,-65
50,-26,-76,-11,63,-51,17,43,40,-3,-34,-64
57,-13,-69,-22,63,-41,9,-16,-13,-11,-41,-66
46,-16,-62,-15,54,-39,2,-9,-36,-16,-48,-63
30,-26,-56,-2,44,-41,-3,-8,-36,-21,-49,-71
20,-29,-49,5,35,-39,11,-6,-40,-27,-56,-77
-5,-38,-33,22,14,-35,42,-3,-42,-32,-81,-86
-42,-64,-22,53,-10,-42,50,-9,-46,-38,-81,-97
-67,-85,-17,76,-25,-51,50,-9,-42,-57,-82,-107
-59,-78,-19,69,-20,-48,51,-14,-38,-58,-97,-109
-70,-79,-9,75,-30,-44,48,-16,-31,-44,-115,-108
-69,-84,-15,76,-27,-50,54,-18,-31,-53,-119,-121
-70,-73,-3,71,-33,-38,46,-22,-19,-27,-78,-104
-78,-88,-10,83,-34,-49,71,9,-28,-47,-110,-125
-26,-19,7,22,-16,-6,72,80,46,55,-1,-69
123,61,-63,-92,93,-1,71,243,327,245,204,49
791,407,-384,-599,587,11,-342,-82,482,422,658,527
1192,706,-486,-949,838,110,-1020,-985,-65,233,744,972
726,320,-406,-523,566,-43,-970,-1260,-805,-460,-85,545
334,54,-280,-193,307,-113,-501,-761,-652,-482,-312,141
146,50,-96,-98,121,-23,-182,-282,-217,-142,-117,36
48,-13,-61,-17,54,-36,-57,-115,-142,-118,-125,-60
24,-17,-41,-3,33,-29,-32,-78,-110,-76,-73,-64
5,-30,-35,12,20,-32,5,-50,-109,-86,-98,-88
9,-23,-32,7,21,-27,0,-50,-107,-78,-79,-83
-11,-30,-20,21,4,-25,10,-39,-101,-73,-83,-91
-12,-30,-19,21,3,-24,12,-35,-103,-74,-80,-93
-14,-30,-16,22,1,-22,17,-28,-97,-64,-81,-97
-13,-37,-25,25,7,-31,21,-22,-96,-68,-88,-102
-14,-38,-24,26,5,-31,19,-18,-89,-62,-82,-93
-13,-43,-30,28,9,-36,21,-12,-89,-67,-92,-97
-13,-46,-33,30,11,-39,19,-9,-83,-64,-88,-93
-14,-50,-36,32,11,-43,21,-3,-80,-66,-92,-90
-13,-54,-41,33,14,-47,19,0,-76,-69,-103,-90
-19,-58,-39,39,10,-49,24,7,-67,-73,-115,-91
-20,-63,-43,42,12,-53,31,15,-59,-77,-120,-105
-22,-67,-45,45,12,-56,37,23,-51,-80,-126,-119
-28,-72,-45,50,9,-58,45,31,-44,-85,-131,-137
-36,-84,-48,60,6,-66,49,39,-40,-83,-144,-157
-36,-86,-51,61,8,-68,45,51,-37,-75,-147,-154
-28,-82,-54,55,13,-67,43,52,-35,-69,-141,-151
-24,-80,-57,52,16,-68,40,48,-31,-62,-138,-148
-16,-76,-60,46,23,-68,36,46,-30,-56,-132,-145
-16,-75,-59,46,22,-67,35,42,-26,-50,-128,-143
-16,-70,-55,44,20,-62,31,40,-25,-45,-105,-114
-5,-60,-55,33,25,-57,24,37,-25,-45,-85,-90
5,-50,-55,23,30,-52,17,35,-20,-44,-86,-85
14,-41,-55,14,35,-48,11,32,-20,-40,-84,-80
15,-40,-55,13,35,-47,3,29,-20,-40,-81,-74
15,-40,-55,13,35,-47,1,25,-20,-42,-79,-69
15,-40,-55,13,35,-47,5,25,-20,-45,-81,-63
15,-40,-55,13,35,-47,5,30,-20,-45,-85,-60
16,-40,-55,13,35,-47,7,30,-20,-45,-85,-60
11,-44,-55,17,33,-49,11,31,-20,-45,-85,-60
11,-45,-56,18,34,-51,9,35,-16,-45,-85,-60
16,-45,-60,14,39,-52,14,35,-15,-45,-85,-60
14,-45,-59,16,37,-52,15,32,-15,-45,-89,-63
18,-45,-63,13,41,-53,15,30,-10,-45,-90,-66
19,-46,-65,14,42,-56,20,30,-10,-45,-90,-69
14,-51,-65,19,39,-58,20,30,-9,-45,-94,-72
9,-56,-65,24,38,-60,21,30,-3,-43,-95,-75
5,-60,-65,28,35,-62,29,30,4,-36,-94,-74
8,-57,-65,25,37,-61,37,30,10,-29,-90,-70
16,-49,-64,17,40,-56,45,33,19,-23,-86,-68
22,-44,-66,12,44,-55,53,61,22,-15,-83,-65
25,-39,-64,7,45,-51,51,82,35,-11,-78,-61
53,-36,-89,-8,71,-62,40,102,34,-15,-75,-60
82,-32,-114,-25,98,-73,29,85,7,-34,-78,-56
79,-29,-107,-25,93,-68,25,31,-3,-56,-82,-55
74,-25,-99,-25,87,-61,21,19,-9,-54,-83,-50
62,-28,-91,-17,77,-60,20,19,-16,-55,-88,-49
47,-37,-85,-5,66,-61,12,14,-22,-55,-89,-46
41,-37,-78,-2,59,-57,31,12,-29,-54,-91,-40
9,-69,-78,31,43,-73,65,9,-34,-59,-90,-60
-40,-110,-70,76,15,-90,65,13,-38,-58,-88,-76
-38,-109,-72,74,17,-90,64,17,-43,-67,-94,-78
-39,-101,-62,70,12,-81,57,16,-47,-60,-83,-69
-42,-106,-64,74,11,-85,61,25,-52,-64,-99,-83
-35,-90,-56,63,11,-73,49,21,-59,-43,-75,-65
-49,-99,-50,74,1,-74,67,30,-64,-53,-85,-89
-2,-56,-54,29,26,-55,75,61,-48,-13,-29,-67
44,5,-40,-24,42,-17,69,234,141,155,120,39
579,230,-350,-404,464,-60,-152,156,416,344,504,380
1176,634,-543,-905,859,45,-797,-694,55,310,825,963
856,458,-398,-657,626,31,-995,-1254,-765,-309,131,767
385,75,-310,-230,347,-117,-575,-871,-810,-560,-352,230
178,24,-154,-101,166,-65,-209,-343,-346,-229,-146,105
81,-10,-90,-35,86,-50,-51,-122,-185,-142,-130,19
72,-12,-84,-30,78,-48,-25,-75,-136,-112,-94,-13
34,-30,-63,-2,49,-46,-5,-34,-112,-101,-97,-38
24,-49,-73,12,49,-61,-3,-14,-112,-102,-96,-49
20,-41,-61,11,41,-50,1,-10,-103,-86,-85,-48
22,-42,-64,11,43,-53,11,-10,-103,-88,-90,-53
22,-36,-58,7,40,-47,12,-7,-95,-77,-82,-47
29,-34,-64,3,47,-49,14,-4,-94,-88,-94,-52
24,-44,-68,10,47,-56,8,-5,-87,-83,-87,-48
12,-57,-70,22,41,-63,7,0,-83,-88,-95,-56
22,-54,-76,17,49,-65,3,0,-79,-91,-95,-54
22,-55,-77,17,50,-66,0,0,-73,-89,-94,-56
27,-56,-83,14,56,-69,1,0,-70,-88,-91,-61
30,-54,-84,12,58,-69,6,-1,-65,-83,-89,-59
23,-63,-86,20,55,-74,11,3,-60,-85,-88,-64
15,-75,-90,30,53,-82,15,23,-56,-77,-82,-67
0,-89,-88,44,44,-88,20,37,-51,-87,-97,-85
8,-97,-105,45,56,-101,25,41,-46,-113,-121,-107
21,-94,-115,37,68,-104,22,49,-42,-111,-118,-129
10,-95,-105,43,58,-100,16,48,-33,-103,-110,-143
4,-95,-99,46,52,-97,12,44,-25,-100,-105,-136
-1,-95,-94,49,47,-94,7,46,-15,-93,-97,-122
-11,-94,-83,53,36,-88,2,41,-11,-81,-92,-87
16,-81,-96,33,56,-88,0,40,-8,-65,-79,-67
53,-66,-119,7,86,-92,0,40,-5,-57,-57,-65
53,-56,-109,2,81,-82,0,35,-3,-52,-47,-58
48,-52,-100,3,74,-76,0,35,1,-50,-43,-54
43,-49,-93,3,68,-71,0,35,-2,-45,-37,-46
40,-45,-85,3,63,-65,0,35,-6,-42,-31,-47
38,-42,-79,2,59,-60,4,35,-5,-38,-26,-50
34,-38,-72,2,53,-55,5,35,-5,-35,-28,-50
31,-35,-66,3,49,-50,5,35,-5,-35,-30,-54
26,-35,-61,5,44,-47,5,35,-6,-32,-30,-55
29,-35,-64,3,47,-50,5,35,-9,-30,-30,-55
