I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-140,-106,87,36,-123,10,6,69,-71,-163,-68
-34,-139,-105,87,36,-122,12,5,64,-66,-152,-65
-31,-134,-103,83,36,-119,15,5,58,-63,-144,-62
-35,-136,-101,85,34,-118,16,1,54,-57,-138,-60
-34,-132,-98,83,32,-115,20,-1,46,-56,-134,-59
-26,-130,-104,78,39,-117,20,2,49,-60,-127,-69
-26,-130,-103,78,38,-116,20,5,49,-62,-123,-77
-26,-134,-108,80,41,-121,20,5,53,-66,-117,-73
-35,-143,-108,89,37,-125,20,7,53,-61,-111,-77
-28,-140,-112,84,42,-125,17,10,56,-55,-107,-84
-6,-126,-120,66,57,-122,12,10,62,-51,-100,-81
-26,-121,-95,74,35,-108,8,6,60,-44,-96,-73
-51,-118,-67,85,9,-92,3,-1,84,-39,-82,-69
-56,-83,-27,70,-14,-55,-2,-8,105,-34,-67,-62
-61,-48,13,54,-37,-17,-30,-14,120,-29,-62,-43
-46,-19,27,32,-36,4,-61,-22,126,-32,-58,-26
-29,15,44,6,-37,30,-63,-24,136,-24,-52,-21
-35,25,60,4,-48,43,-52,-18,131,-29,-50,-18
-21,-4,16,12,-18,6,-50,-11,118,-18,-43,-12
-35,-82,-46,59,6,-64,-32,-4,95,-49,-51,-36
-53,-129,-76,91,12,-102,-9,2,56,-87,-57,-65
-36,-158,-121,97,43,-139,3,10,52,-96,-66,-77
-55,-179,-124,118,35,-152,1,12,45,-100,-61,-74
-64,-182,-118,123,28,-150,8,20,58,-91,-49,-69
-40,-161,-121,101,40,-141,9,19,39,-117,-61,-73
-39,-166,-128,103,44,-147,22,30,67,-82,-43,-70
-75,-214,-139,145,32,-176,121,134,103,-182,-139,-134
-17,-220,-203,119,94,-211,160,306,276,15,0,-83
185,42,-143,-113,164,-50,3,484,659,693,635,353
466,670,205,-568,130,437,-374,559,1134,1845,1673,1084
392,580,188,-486,101,384,-535,232,886,1772,1569,1043
46,-139,-185,47,116,-162,-267,-98,-220,-25,111,153
-13,-305,-292,159,140,-298,-67,52,-322,-374,-220,-147
-37,-236,-199,137,81,-217,-5,120,16,-73,-44,-89
-79,-221,-142,150,32,-181,30,55,-24,-170,-116,-120
-71,-200,-129,136,29,-164,33,62,57,-82,-51,-88
-56,-200,-144,128,44,-171,37,47,35,-144,-89,-101
-22,-181,-159,102,69,-170,34,53,49,-101,-54,-84
-39,-180,-140,110,51,-160,36,45,46,-118,-65,-86
-39,-170,-130,105,46,-150,35,45,53,-110,-54,-85
-34,-164,-130,99,49,-147,33,45,67,-103,-46,-81
-34,-158,-125,97,46,-141,28,45,50,-100,-48,-81
-25,-149,-123,87,49,-136,22,45,61,-76,-34,-79
-10,-153,-142,81,66,-147,19,45,75,-78,-36,-77
-33,-155,-122,94,45,-138,13,45,86,-59,-23,-64
-31,-142,-111,87,40,-127,11,46,99,-54,-11,-55
-14,-122,-107,68,47,-115,4,52,123,-32,14,-44
-26,-92,-66,59,21,-79,4,58,135,0,38,-11
-1,-52,-51,27,25,-51,-9,77,152,34,69,26
19,-17,-37,-1,28,-27,-36,92,184,87,117,63
27,30,3,-29,12,17,-53,111,229,160,184,129
42,107,65,-75,-12,86,-88,113,254,216,239,167
58,146,88,-103,-15,117,-95,105,262,255,282,198
58,146,88,-102,-15,117,-84,102,254,273,308,217
46,122,76,-84,-16,99,-81,94,240,265,294,212
49,98,49,-73,-1,73,-71,91,232,229,267,201
41,85,44,-64,-1,64,-67,78,206,174,218,156
12,40,28,-26,-8,34,-57,62,159,105,153,109
-8,-11,-3,10,-3,-7,-43,46,114,37,90,63
-14,-68,-54,41,20,-60,-30,32,78,-16,31,19
-17,-96,-79,57,31,-87,-24,18,47,-65,-3,-8
-24,-109,-84,67,30,-96,-21,9,10,-93,-28,-18
-38,-131,-93,84,28,-112,-17,5,-17,-117,-56,-42
-42,-130,-88,86,23,-109,-14,0,-22,-135,-65,-66
-37,-129,-92,83,27,-110,-9,-3,-30,-137,-66,-65
-25,-132,-107,79,41,-119,-18,-9,-37,-147,-64,-65
-15,-126,-111,70,48,-119,-21,-8,-45,-156,-66,-65
-37,-143,-106,90,35,-124,-12,-3,-49,-155,-82,-65
-65,-169,-104,118,20,-137,-6,0,-43,-154,-86,-63
-60,-160,-101,110,21,-130,2,3,-53,-164,-98,-57
-55,-155,-99,105,22,-127,5,7,-57,-168,-105,-53
-49,-144,-95,97,23,-119,8,11,-45,-157,-96,-48
-32,-119,-87,76,28,-103,10,9,-35,-150,-92,-44
-19,-100,-81,60,31,-90,13,16,-26,-143,-86,-40
-29,-103,-74,66,23,-88,16,26,-24,-133,-80,-34
-57,-124,-67,91,5,-96,11,25,-21,-120,-70,-29
-59,-126,-67,93,5,-96,9,25,-18,-94,-60,-24
-52,-123,-71,87,10,-96,6,25,-15,-76,-50,-18
-51,-121,-70,86,9,-95,4,25,-16,-74,-45,-12
-46,-117,-70,81,12,-93,0,23,-21,-71,-43,-12
-46,-116,-70,81,12,-92,1,19,-19,-68,-40,-16
-40,-111,-70,76,15,-90,5,20,-22,-66,-37,-15
-41,-110,-70,75,14,-90,4,20,-25,-63,-35,-19
-40,-110,-69,75,15,-89,8,20,-25,-60,-31,-20
-24,-110,-85,67,30,-97,10,20,-25,-60,-30,-20
-28,-124,-95,76,34,-110,10,20,-26,-58,-30,-24
-34,-123,-90,79,28,-106,7,20,-23,-54,-30,-25
-22,-118,-97,70,37,-107,4,20,-28,-56,-30,-26
-12,-117,-105,65,47,-110,5,20,-37,-50,-30,-36
-14,-109,-95,62,41,-102,5,19,-34,-43,-40,-45
-27,-116,-89,71,31,-102,6,22,-30,-34,-42,-41
-16,-100,-84,58,34,-92,4,25,-31,-26,-29,-35
-7,-72,-65,39,29,-68,-3,25,-16,-19,-20,-29
-20,-47,-28,34,4,-37,-12,19,16,-4,-10,-24
-12,-4,8,8,-10,2,-16,12,39,15,0,-18
10,34,24,-22,-7,29,-28,6,46,28,9,9
-1,50,51,-25,-26,50,-39,-1,61,48,21,43
-13,79,91,-33,-52,85,-30,-8,46,46,27,43
-8,59,67,-26,-38,63,-21,-9,22,44,25,31
-29,-40,-11,34,-9,-25,-9,1,6,27,3,11
-36,-93,-56,65,10,-74,1,4,-11,2,-8,-25
-38,-128,-91,83,27,-109,24,14,-14,-3,-19,-47
-36,-139,-103,88,34,-121,38,17,-28,-12,-29,-44
-35,-133,-98,84,32,-115,40,26,-20,7,-30,-44
-30,-125,-95,78,33,-110,47,25,-45,-21,-51,-47
-36,-129,-94,83,29,-111,41,21,-7,-1,-67,-42
-68,-168,-100,118,16,-134,124,116,22,-98,-184,-114
-3,-172,-168,88,83,-170,183,281,149,34,-68,-81
178,19,-159,-98,169,-70,69,487,515,667,512,304
437,628,191,-533,123,409,-296,585,1006,1807,1584,1044
414,677,263,-546,75,470,-522,266,887,1967,1695,1148
94,-32,-126,-31,110,-79,-274,-104,-205,206,245,269
-11,-267,-256,140,123,-261,-68,3,-450,-388,-259,-140
1,-185,-186,92,94,-185,6,111,-82,-50,-71,-87
-34,-171,-137,103,52,-154,54,45,-102,-159,-126,-117
-47,-147,-99,97,26,-122,49,50,-41,-87,-61,-89
-31,-149,-118,90,43,-133,62,42,-59,-137,-95,-99
-42,-163,-121,102,40,-141,53,46,-49,-117,-67,-87
-59,-178,-119,119,30,-148,56,45,-43,-124,-71,-86
-46,-167,-121,106,38,-143,55,44,-46,-137,-65,-82
-46,-165,-119,105,37,-142,54,43,-35,-135,-52,-77
-40,-160,-120,100,40,-140,56,38,-51,-145,-53,-76
-46,-155,-110,101,32,-132,50,41,-37,-137,-39,-69
-46,-148,-102,97,29,-125,46,39,-37,-158,-36,-68
-36,-129,-93,83,28,-111,40,41,-26,-140,-13,-54
-30,-113,-83,72,27,-98,34,38,-21,-138,1,-42
-21,-93,-72,57,26,-82,29,46,-13,-122,22,-34
-12,-70,-58,41,23,-64,23,60,16,-91,47,-17
-3,-41,-39,22,18,-40,14,81,48,-49,79,18
14,1,-13,-7,13,-5,0,102,82,7,137,60
28,41,12,-35,8,26,-8,115,125,70,206,110
32,99,67,-66,-18,83,-30,119,163,136,277,158
46,144,98,-95,-26,120,-52,112,174,184,332,198
45,145,100,-96,-27,122,-62,108,166,189,347,210
44,155,111,-100,-34,133,-76,104,156,177,352,197
22,125,103,-74,-40,114,-57,98,148,163,329,192
-4,83,88,-40,-46,85,-31,95,136,120,276,174
-1,47,48,-24,-25,47,-14,83,99,56,221,136
-25,-17,8,21,-16,-4,3,65,53,-12,167,85
-24,-43,-19,34,-2,-31,12,50,17,-68,118,36
-36,-73,-37,54,1,-55,25,33,-26,-116,78,8
-46,-101,-56,74,5,-78,32,24,-55,-149,54,-8
-47,-113,-66,80,10,-89,29,20,-77,-171,42,-14
-75,-136,-61,106,-7,-98,31,15,-98,-182,33,-21
-41,-135,-94,88,27,-114,28,12,-99,-179,22,-29
-33,-135,-102,84,35,-118,31,6,-95,-180,14,-35
-43,-135,-92,90,25,-114,49,7,-93,-180,8,-47
-41,-134,-94,88,27,-114,51,12,-89,-179,4,-51
-49,-135,-86,92,19,-110,49,18,-87,-175,-3,-50
-53,-138,-85,96,17,-111,51,21,-85,-168,-7,-48
-67,-147,-80,107,7,-113,49,26,-81,-164,-15,-44
-68,-143,-75,106,4,-109,52,30,-74,-157,-25,-46
-70,-141,-71,106,0,-106,55,25,-67,-153,-15,-40
-68,-135,-66,102,-1,-100,55,25,-61,-147,-2,-32
-47,-108,-61,77,8,-84,55,24,-53,-138,9,-24
-35,-94,-60,64,13,-77,55,26,-51,-132,21,-16
-36,-96,-60,66,13,-78,55,23,-55,-110,34,-9
-33,-93,-60,63,14,-76,51,29,-55,-83,45,-3
-31,-90,-60,61,14,-75,44,51,-55,-79,48,3
-28,-89,-61,59,16,-75,37,44,-55,-80,54,8
-34,-93,-59,64,12,-76,31,29,-55,-76,55,14
-38,-94,-56,67,10,-75,23,21,-59,-74,47,19
-43,-97,-54,70,6,-75,21,13,-60,-76,41,17
-49,-105,-56,77,4,-80,25,10,-62,-68,34,12
-33,-105,-72,69,20,-89,25,4,-66,-80,27,9
-26,-100,-74,63,24,-87,25,1,-63,-102,27,6
-36,-100,-64,68,14,-81,25,-4,-60,-99,35,1
-49,-114,-65,82,8,-89,25,-8,-58,-97,34,1
-53,-109,-55,81,1,-82,21,-13,-55,-94,36,5
-37,-92,-55,65,9,-74,14,-14,-52,-91,40,7
-4,-74,-70,39,33,-72,8,-5,-50,-88,39,10
1,-49,-50,24,26,-50,1,5,-44,-85,43,14
-26,-27,-2,26,-12,-14,-6,16,-31,-85,45,14
-30,10,40,10,-35,25,-12,9,-22,-82,58,25
-16,62,78,-23,-47,70,-33,-12,-26,-81,71,53
-33,95,129,-31,-81,112,-51,-36,-26,-77,65,68
-42,88,130,-23,-86,108,-41,-50,-32,-88,56,59
-25,67,92,-21,-59,79,-27,-40,-31,-78,53,50
-53,-13,41,33,-47,14,-14,-31,-51,-106,39,24
-78,-94,-16,86,-31,-55,-7,-26,-70,-129,40,6
-73,-115,-42,94,-15,-78,7,-13,-62,-139,25,-10
-51,-115,-64,83,6,-89,13,-24,-80,-151,18,-27
-49,-125,-76,87,13,-100,27,-29,-77,-145,13,-36
-51,-121,-69,86,10,-95,29,-17,-77,-150,-7,-22
-49,-126,-78,88,15,-102,39,5,-51,-113,-2,-16
-89,-152,-64,121,-12,-108,141,110,-14,-188,-83,-104
-15,-164,-149,90,67,-156,181,296,190,43,101,-22
189,107,-83,-148,136,12,34,506,625,774,770,460
425,784,359,-605,33,571,-342,522,1129,1852,1695,1156
325,665,340,-495,-8,502,-509,114,738,1493,1366,1012
12,-83,-95,35,54,-89,-240,-133,-392,-219,18,144
-7,-219,-212,113,102,-215,-52,60,-416,-389,-170,-92
-24,-166,-142,95,59,-153,23,85,-106,-133,-21,-49
-65,-165,-100,115,18,-132,67,26,-141,-198,-68,-70
-51,-145,-95,98,22,-120,56,34,-80,-110,-17,-41
-57,-144,-88,101,16,-116,63,17,-111,-170,-58,-52
-46,-127,-80,87,17,-103,58,23,-89,-127,-33,-34
-54,-129,-75,91,11,-102,61,11,-94,-148,-52,-35
-44,-112,-68,78,12,-90,58,11,-91,-138,-41,-27
-71,-133,-61,102,-5,-97,51,15,-85,-134,-38,-22
-70,-124,-53,97,-8,-88,47,15,-85,-133,-34,-17
-42,-87,-45,65,1,-65,40,16,-70,-118,-25,-11
-44,-82,-38,63,-3,-59,35,14,-71,-120,-23,-2
-39,-69,-30,55,-4,-50,30,15,-58,-105,-15,1
-40,-59,-19,49,-10,-39,22,17,-52,-85,-8,5
-23,-38,-15,31,-4,-26,13,19,-34,-53,13,28
-19,-12,7,15,-13,-2,4,26,-8,-25,46,53
-16,18,34,-1,-26,26,-4,31,20,13,82,72
-1,67,69,-33,-35,68,-18,57,64,73,124,107
17,98,81,-58,-32,90,-48,87,110,156,199,174
46,146,99,-96,-27,122,-68,83,149,218,256,214
50,205,155,-128,-52,180,-73,82,177,252,277,235
36,195,159,-115,-62,176,-67,78,173,261,280,256
31,199,168,-116,-68,183,-57,75,160,240,260,255
22,198,176,-110,-78,187,-49,74,145,205,221,223
10,148,138,-79,-65,143,-35,59,115,162,176,190
-3,111,115,-54,-59,113,-22,36,75,93,119,149
-17,63,81,-23,-49,72,-10,3,17,25,60,96
-24,21,45,1,-35,33,0,-13,-34,-21,16,61
-58,-3,55,30,-56,25,10,-24,-73,-67,-38,39
-72,-17,56,44,-64,19,20,-34,-104,-100,-69,27
-58,-21,38,39,-48,8,30,-49,-129,-121,-83,16
-49,-27,22,38,-35,-2,40,-73,-154,-146,-112,4
-46,-32,14,39,-30,-8,42,-76,-156,-152,-118,-2
-79,-38,40,58,-59,1,39,-74,-154,-149,-122,-8
-85,-38,47,61,-66,4,36,-75,-155,-151,-129,-14
-73,-31,41,52,-57,5,34,-75,-155,-150,-130,-18
-64,-24,40,44,-52,8,28,-74,-154,-149,-146,-28
-54,-18,36,36,-45,9,37,-67,-147,-155,-155,-30
-45,-10,35,27,-40,12,49,-63,-141,-157,-150,-25
-36,-6,30,21,-33,12,41,-57,-134,-144,-145,-23
-70,-20,49,45,-59,14,34,-51,-127,-135,-139,-18
-74,-24,49,49,-62,12,26,-46,-121,-125,-134,-15
-53,-1,52,26,-52,25,19,-48,-120,-115,-129,-12
-55,16,71,19,-63,43,13,-51,-120,-105,-123,-7
-40,25,64,7,-52,45,6,-49,-120,-95,-119,-4
-20,41,60,-11,-40,50,1,-51,-120,-90,-114,-1
-22,35,56,-7,-39,45,-4,-49,-120,-90,-111,4
-21,30,51,-5,-36,41,-11,-53,-121,-87,-103,4
-26,24,50,1,-39,37,-14,-67,-125,-84,-109,0
-54,18,72,17,-63,45,-11,-66,-133,-85,-130,0
-64,15,79,24,-72,46,-8,-65,-135,-81,-130,-2
-66,5,71,30,-68,37,-6,-64,-135,-80,-131,-6
-45,20,64,12,-55,42,-2,-73,-135,-80,-135,-5
-49,7,57,21,-53,32,0,-87,-135,-75,-135,-9
-64,17,81,24,-73,49,-2,-79,-135,-76,-133,-17
-33,39,72,-3,-53,55,-7,-76,-128,-75,-126,-19
-30,20,50,5,-40,35,-13,-71,-119,-65,-119,-11
-29,30,58,0,-44,44,-16,-66,-110,-55,-112,1
-30,61,91,-16,-60,76,-23,-62,-99,-43,-107,8
-27,97,124,-35,-76,111,-23,-53,-69,-27,-98,21
-4,139,143,-67,-74,141,-47,-71,-60,-16,-94,35
6,191,186,-99,-90,188,-81,-106,-78,-5,-83,52
-7,208,215,-101,-111,211,-70,-110,-85,0,-82,67
-15,196,210,-91,-113,203,-63,-106,-92,8,-69,53
-16,135,151,-60,-84,143,-53,-103,-105,2,-77,40
-49,39,88,5,-69,63,-23,-98,-137,-38,-128,4
-73,-5,68,39,-70,31,-2,-95,-144,-51,-135,-29
-74,-9,64,41,-69,28,3,-91,-167,-80,-166,-39
-46,11,57,17,-52,34,-4,-87,-163,-59,-160,-49
-40,-4,36,21,-38,16,6,-80,-158,-79,-171,-60
-27,-6,21,16,-24,7,-8,-84,-164,-65,-157,-50
-40,-37,3,39,-21,-17,55,-31,-130,-78,-193,-79
-49,-86,-37,68,-6,-61,152,120,-46,-81,-216,-96
94,-1,-95,-46,95,-48,120,305,250,341,146,114
326,514,188,-420,69,351,-147,467,739,1278,1000,727
458,962,505,-710,-24,733,-511,327,1042,2091,1669,1221
214,413,200,-314,6,307,-433,-110,156,864,655,622
-4,-138,-134,72,65,-136,-149,-169,-647,-433,-383,-98
23,-103,-126,40,75,-114,-46,-6,-307,-138,-232,-95
-21,-68,-47,45,13,-57,4,-27,-207,-120,-232,-89
-44,-39,6,41,-25,-16,21,-38,-199,-106,-215,-93
-58,-40,18,49,-38,-11,36,-52,-164,-86,-208,-85
-68,-41,27,54,-48,-7,44,-49,-188,-118,-225,-95
-57,-33,23,44,-40,-5,43,-57,-152,-82,-204,-85
-63,-37,26,50,-44,-6,40,-69,-170,-116,-225,-93
-57,-32,25,44,-40,-3,35,-62,-146,-85,-203,-80
-55,-27,28,41,-41,0,32,-65,-152,-96,-210,-81
-63,-18,45,41,-54,13,28,-58,-140,-75,-197,-73
-53,-13,39,33,-46,13,23,-61,-138,-73,-196,-70
-47,1,48,23,-48,24,15,-56,-132,-62,-188,-66
-38,25,63,6,-51,44,10,-49,-125,-52,-183,-58
-22,54,76,-16,-49,65,2,-46,-119,-39,-169,-43
-16,67,83,-26,-50,75,-3,-39,-95,0,-143,-29
-6,100,106,-47,-56,103,-13,-34,-72,28,-117,-9
9,145,135,-77,-63,140,-29,-28,-36,69,-82,23
31,194,163,-113,-66,178,-44,-3,5,136,-31,71
36,262,226,-149,-95,243,-71,13,46,204,37,130
52,312,259,-182,-104,285,-83,5,75,261,86,164
74,334,260,-204,-94,296,-77,2,88,282,116,191
73,325,252,-199,-89,288,-76,-3,85,265,115,195
74,315,241,-195,-84,278,-72,-7,59,249,88,169
69,303,234,-186,-83,268,-70,-13,25,215,57,147
48,266,218,-157,-85,242,-67,-32,-7,157,1,112
23,220,197,-122,-87,208,-59,-52,-59,86,-65,67
13,176,163,-95,-75,169,-51,-77,-116,17,-125,21
0,141,141,-71,-70,141,-43,-97,-162,-30,-175,-16
-13,121,134,-54,-73,127,-35,-112,-199,-69,-202,-42
-14,114,128,-50,-72,121,-30,-129,-231,-97,-222,-54
-12,108,120,-48,-66,113,-30,-133,-251,-118,-243,-79
-15,101,116,-43,-65,108,-30,-135,-249,-133,-251,-98
-13,94,107,-41,-60,100,-30,-135,-261,-136,-254,-93
-15,89,104,-37,-60,97,-30,-138,-267,-137,-255,-98
-47,83,130,-19,-89,106,-28,-141,-260,-143,-264,-100
-49,88,137,-20,-93,112,-21,-139,-260,-154,-280,-100
-33,101,133,-34,-83,116,-16,-136,-255,-156,-279,-97
-39,97,136,-29,-88,116,-11,-133,-254,-154,-276,-94
-42,93,135,-26,-89,114,-5,-131,-250,-151,-273,-96
-44,90,134,-24,-89,112,0,-127,-245,-150,-270,-94
-53,84,136,-16,-95,110,5,-125,-241,-149,-269,-96
-38,94,133,-29,-86,113,5,-123,-236,-135,-255,-94
-18,119,138,-51,-78,128,5,-118,-231,-121,-241,-85
-21,116,137,-48,-79,126,5,-115,-229,-111,-231,-77
-11,122,133,-55,-73,127,5,-112,-230,-104,-225,-68
-8,150,158,-71,-83,153,3,-107,-230,-98,-220,-64
-1,150,151,-74,-76,150,-1,-105,-230,-91,-214,-65
13,145,133,-79,-60,139,0,-109,-230,-84,-208,-65
13,144,131,-78,-60,137,0,-110,-230,-80,-206,-65
11,140,129,-75,-59,134,0,-109,-235,-80,-210,-64
9,139,131,-74,-61,135,-1,-111,-235,-80,-210,-67
3,132,130,-67,-64,131,-4,-107,-236,-80,-212,-70
-2,127,129,-63,-66,128,-5,-105,-240,-80,-216,-70
-14,123,137,-55,-76,130,-5,-105,-240,-80,-214,-69
-31,115,146,-43,-89,131,-5,-105,-238,-77,-212,-74
-31,113,144,-41,-88,128,-5,-105,-233,-74,-209,-81
-35,104,139,-34,-87,121,-3,-105,-230,-72,-206,-76
-37,101,138,-32,-88,119,1,-110,-227,-69,-204,-74
-41,93,133,-27,-87,113,3,-110,-222,-66,-200,-70
-46,92,138,-23,-92,115,6,-111,-219,-64,-199,-65
-13,126,139,-56,-76,133,9,-115,-214,-57,-193,-63
8,170,162,-89,-77,166,10,-114,-209,-52,-192,-51
-6,217,223,-106,-115,220,-6,-116,-203,-38,-174,-44
5,239,234,-122,-115,237,-28,-113,-199,-15,-139,-17
14,279,265,-147,-126,272,-28,-130,-189,-13,-132,8
1,295,294,-149,-146,294,-18,-157,-195,-18,-144,3
6,232,226,-119,-111,228,-11,-151,-194,-12,-141,8
4,180,177,-92,-87,178,0,-146,-227,-54,-171,-21
-4,135,139,-65,-71,136,5,-143,-257,-75,-187,-57
-10,102,112,-47,-61,107,17,-136,-253,-94,-194,-68
-13,98,111,-43,-62,105,22,-136,-259,-99,-188,-63
-12,81,93,-35,-53,86,35,-123,-247,-98,-189,-68
-20,79,99,-29,-60,88,33,-128,-268,-104,-195,-85
-27,46,73,-9,-50,59,53,-97,-241,-70,-185,-97
-25,31,55,-3,-40,43,164,29,-200,-167,-282,-147
50,33,-17,-42,33,8,200,206,4,81,-91,-55
248,335,87,-291,80,211,12,380,393,807,595,408
495,957,463,-726,16,710,-383,410,869,1950,1611,1124
372,751,380,-562,-4,565,-493,40,489,1613,1286,959
60,63,3,-62,28,33,-205,-239,-604,-169,-149,55
32,-57,-89,13,61,-72,-35,-94,-565,-349,-332,-162
-19,-6,13,12,-16,3,32,-72,-270,-129,-203,-114
-35,26,61,5,-49,43,78,-94,-307,-209,-250,-144
-5,58,63,-27,-34,60,78,-82,-235,-121,-185,-114
-34,64,98,-16,-66,81,82,-102,-268,-184,-224,-130
-19,67,86,-24,-53,76,79,-90,-236,-134,-184,-113
-28,51,80,-12,-54,65,81,-98,-243,-161,-199,-117
-23,53,76,-15,-50,64,79,-101,-232,-144,-181,-127
-26,38,64,-6,-45,51,76,-113,-225,-145,-180,-135
-21,55,77,-18,-49,66,71,-107,-222,-146,-174,-125
-22,84,106,-31,-65,95,68,-105,-207,-135,-163,-119
-26,93,119,-34,-72,105,65,-102,-206,-141,-162,-113
2,112,111,-57,-55,111,61,-99,-193,-130,-149,-106
4,117,113,-60,-55,114,57,-96,-187,-132,-144,-93
25,132,107,-79,-41,119,48,-86,-168,-103,-122,-57
21,159,138,-90,-59,148,40,-79,-144,-81,-91,-50
20,167,147,-94,-64,157,31,-57,-106,-32,-50,-34
50,207,157,-129,-54,182,18,-41,-65,33,0,27
