I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
444,45,-399,-244,421,-177,-157,-157,-119,-135,-162,-121
427,38,-388,-232,407,-175,-154,-151,-115,-141,-163,-150
426,33,-392,-230,409,-179,-149,-147,-111,-134,-156,-148
368,29,-339,-198,353,-155,-132,-137,-106,-123,-149,-115
324,20,-304,-172,314,-142,-121,-126,-99,-118,-139,-127
253,32,-221,-142,237,-94,-107,-89,-59,-83,-99,-89
177,77,-101,-127,139,-12,-88,-57,-25,-35,-60,-40
107,67,-41,-87,74,13,-62,-38,7,-10,-22,-12
-44,46,90,-1,-67,67,-12,19,54,27,29,33
-192,84,276,54,-235,180,46,79,108,91,89,90
-454,88,542,183,-498,315,126,162,197,177,181,177
-330,70,400,129,-365,235,82,116,145,119,130,131
64,67,2,-66,31,34,-51,-12,15,-18,-3,-3
142,56,-86,-98,113,-15,-79,-49,-25,-55,-30,-39
195,50,-145,-122,170,-47,-87,-77,-61,-77,-57,-61
222,42,-180,-132,201,-69,-95,-92,-79,-106,-85,-90
226,40,-186,-132,206,-73,-99,-101,-95,-131,-109,-108
264,40,-224,-152,244,-92,-103,-103,-113,-136,-130,-115
280,40,-240,-160,260,-100,-95,-117,-117,-149,-131,-121
282,40,-242,-161,262,-101,-92,-130,-122,-163,-131,-127
268,40,-228,-154,248,-94,-87,-122,-130,-155,-126,-124
242,21,-221,-131,231,-100,-83,-119,-127,-156,-124,-126
204,2,-202,-102,203,-100,-78,-114,-111,-155,-121,-124
217,32,-186,-124,201,-77,-74,-110,-116,-155,-119,-125
216,37,-179,-126,198,-71,-69,-105,-123,-155,-128,-124
172,0,-172,-86,173,-86,-64,-108,-125,-155,-132,-120
151,-15,-166,-68,159,-90,-60,-111,-125,-155,-130,-120
141,-18,-159,-61,150,-89,-55,-114,-125,-155,-130,-118
141,-13,-154,-64,147,-83,-51,-117,-125,-155,-130,-114
144,-5,-149,-69,147,-77,-50,-120,-125,-155,-130,-115
140,-3,-144,-68,142,-73,-50,-119,-125,-155,-130,-120
148,8,-140,-78,144,-66,-45,-115,-120,-154,-125,-120
150,15,-135,-82,143,-60,-45,-113,-120,-157,-122,-120
132,2,-130,-67,131,-64,-44,-110,-120,-161,-118,-116
132,5,-127,-68,129,-61,-39,-107,-120,-158,-115,-115
128,7,-120,-67,123,-56,-34,-105,-120,-155,-110,-115
118,0,-117,-59,117,-58,-30,-102,-117,-152,-113,-110
114,3,-112,-58,113,-54,-25,-93,-109,-150,-113,-106
91,-17,-108,-37,100,-62,-21,-88,-101,-147,-106,-104
82,-20,-102,-31,92,-60,-14,-80,-92,-138,-101,-99
102,30,-72,-65,87,-21,-2,-75,-86,-130,-96,-96
110,77,-33,-94,71,22,11,-68,-74,-121,-90,-92
87,86,-1,-87,44,42,26,-54,-60,-115,-86,-86
91,91,0,-91,45,45,50,-27,-45,-116,-89,-81
101,102,1,-101,50,51,41,-1,-20,-115,-91,-76
89,74,-14,-82,51,30,0,-40,-45,-116,-90,-70
93,42,-51,-67,72,-4,-15,-72,-86,-114,-92,-67
86,38,-48,-62,67,-5,-32,-80,-97,-123,-88,-69
57,-6,-63,-26,60,-34,-38,-106,-124,-152,-102,-86
49,-34,-84,-7,67,-59,-23,-97,-136,-161,-117,-97
62,-33,-95,-15,79,-63,-18,-85,-135,-159,-116,-93
49,-70,-119,11,84,-94,-11,-84,-137,-161,-122,-103
31,-89,-121,29,76,-104,-10,-86,-142,-158,-121,-110
38,-81,-119,22,79,-100,-5,-84,-139,-166,-128,-111
20,-99,-120,40,70,-109,-2,-86,-138,-167,-119,-109
13,-93,-106,40,60,-99,2,-84,-134,-165,-120,-111
23,-78,-102,28,63,-90,14,-77,-130,-160,-121,-109
2,-105,-108,52,56,-107,28,-73,-131,-156,-112,-121
11,-90,-101,40,56,-95,43,-60,-121,-156,-122,-126
38,-72,-110,17,74,-90,51,-64,-131,-145,-104,-109
20,-80,-100,30,60,-90,55,-43,-99,-150,-118,-118
-3,-110,-107,57,52,-108,61,-34,-89,-112,-95,-124
-31,-85,-54,58,12,-70,212,292,229,-61,-195,-324
80,37,-43,-59,62,-3,183,426,502,225,49,-161
474,408,-66,-441,270,171,-370,-324,-26,581,778,691
756,845,89,-800,334,466,-673,-769,-365,1091,1661,1711
714,625,-89,-669,401,268,-483,-723,-388,1365,2106,2185
412,154,-258,-283,335,-52,-333,-664,-581,371,900,1252
107,15,-92,-61,100,-38,-120,-304,-348,-207,-19,262
29,-32,-61,2,45,-46,69,-55,-80,-25,56,52
-28,-62,-33,45,3,-47,87,-41,-72,-114,-100,-90
-68,-88,-21,78,-23,-54,113,-16,-40,-88,-101,-113
-66,-91,-25,78,-21,-58,123,-6,-44,-105,-131,-142
-76,-89,-13,83,-31,-51,128,9,-33,-100,-136,-154
-87,-104,-17,96,-35,-60,136,20,-27,-90,-121,-146
-60,-67,-7,63,-26,-37,140,33,-22,-102,-133,-155
-54,-63,-9,59,-22,-35,141,40,-12,-86,-114,-143
-84,-84,0,84,-42,-42,140,41,-11,-91,-124,-148
-79,-76,3,77,-41,-36,156,45,8,-75,-110,-143
-81,-74,7,77,-44,-34,161,48,22,-75,-111,-143
-81,-67,14,74,-47,-27,160,55,41,-64,-97,-136
-79,-65,14,72,-46,-26,160,67,49,-60,-91,-132
-66,-56,10,61,-38,-23,160,79,62,-44,-82,-128
-69,-58,10,64,-39,-24,160,91,80,-21,-72,-123
-95,-88,8,91,-51,-40,158,107,94,-5,-63,-113
-74,-69,5,71,-39,-32,151,128,125,18,-44,-101
-39,-34,5,36,-22,-14,150,146,146,44,-19,-85
-21,-19,2,20,-11,-9,109,151,158,73,18,-57
-6,-10,-4,9,-1,-7,1,158,180,104,53,-31
10,1,-8,-5,9,-3,-81,170,196,132,77,-1
40,27,-13,-33,26,7,-127,180,219,169,114,32
49,32,-17,-40,33,7,-159,179,234,198,155,57
68,47,-22,-57,45,13,-180,175,231,211,184,89
102,66,-36,-84,68,15,-194,173,225,218,205,118
126,81,-44,-103,85,18,-198,170,220,213,207,133
118,79,-39,-98,79,20,-214,168,214,207,198,135
106,74,-32,-90,69,21,-211,157,208,201,189,137
124,98,-26,-111,75,36,-203,148,204,197,180,142
113,94,-19,-104,66,37,-199,138,188,183,171,123
103,92,-12,-97,57,40,-175,123,172,152,153,102
80,81,1,-80,39,40,-148,104,151,123,123,84
25,37,12,-31,6,24,-118,75,105,86,86,51
0,10,10,-5,-6,10,-100,53,61,45,44,20
-9,2,11,3,-10,6,-87,39,36,16,10,-7
-23,-15,8,19,-15,-3,-75,33,34,1,-3,-27
-28,-7,21,17,-24,7,-65,35,35,-9,-12,-29
-79,-39,41,59,-60,1,-55,36,37,-13,-38,-46
-102,-61,41,82,-72,-10,-48,40,41,-6,-46,-60
-64,-20,45,41,-54,12,-41,41,39,2,-37,-47
-70,-22,48,46,-59,12,-34,44,41,10,-31,-38
-71,-20,50,45,-60,15,-28,47,39,17,-24,-28
-53,-5,48,29,-50,21,-20,49,43,28,-17,-24
-40,4,44,17,-42,24,-25,53,51,33,-15,-26
-51,-10,42,30,-47,16,-27,55,48,25,-15,-24
-60,-21,39,40,-49,9,-22,53,45,22,-11,-21
-35,1,35,17,-35,18,-19,47,42,17,-10,-20
-36,0,36,18,-36,18,-15,43,40,12,-10,-20
-61,-15,45,38,-53,15,-11,38,38,9,-19,-20
-55,-10,45,32,-50,18,-8,34,31,0,-31,-20
-39,5,45,17,-42,25,-5,29,24,-10,-44,-22
-67,-22,45,44,-56,11,-3,26,17,-21,-57,-33
-78,-33,45,55,-61,6,0,21,11,-33,-60,-40
-75,-30,45,52,-60,7,4,19,3,-46,-70,-52
-98,-58,40,78,-69,-8,5,14,-5,-50,-71,-65
-82,-46,36,64,-59,-5,5,11,-13,-55,-70,-65
-67,-34,34,50,-50,0,5,8,-21,-58,-69,-64
-57,-27,29,42,-43,1,6,3,-28,-62,-78,-71
-37,-11,26,23,-31,7,4,0,-30,-74,-99,-74
-66,-43,22,54,-44,-10,9,-3,-30,-74,-101,-86
-80,-60,20,70,-50,-20,21,-8,-45,-77,-107,-101
-65,-45,20,55,-42,-12,20,-10,-53,-81,-114,-100
-69,-50,20,59,-45,-15,20,-5,-56,-80,-118,-100
-70,-50,20,60,-45,-15,20,-5,-60,-93,-121,-100
-71,-51,19,61,-45,-16,19,-5,-55,-102,-119,-100
-71,-56,16,63,-43,-20,22,-4,-55,-105,-121,-100
-68,-54,14,61,-41,-20,25,-8,-55,-105,-119,-95
-74,-58,16,66,-45,-21,28,-18,-55,-105,-122,-95
-73,-60,13,66,-43,-23,30,-25,-55,-105,-125,-95
-86,-60,26,73,-56,-17,33,-25,-57,-105,-125,-95
-103,-57,46,79,-74,-5,35,-26,-60,-101,-125,-95
-95,-51,45,72,-70,-3,35,-30,-63,-100,-125,-97
-94,-49,45,71,-69,-2,35,-30,-66,-100,-125,-100
-86,-40,46,62,-65,2,35,-28,-69,-95,-121,-100
-91,-47,44,68,-68,-2,34,-22,-70,-95,-120,-100
-106,-61,46,83,-76,-7,36,-18,-63,-94,-120,-100
-102,-58,44,79,-73,-6,35,-14,-55,-86,-115,-100
-93,-48,45,70,-69,-1,42,-8,-47,-78,-115,-94
-80,-26,55,53,-67,14,48,-5,-40,-70,-115,-87
-67,19,86,24,-76,52,56,7,-28,-62,-115,-81
-59,60,119,-1,-89,89,73,25,4,-63,-115,-74
-61,52,113,4,-87,83,74,49,28,-69,-115,-67
-67,31,98,17,-83,64,67,45,7,-72,-116,-69
-60,16,76,22,-68,45,40,4,-31,-78,-115,-83
-63,-16,47,39,-55,15,14,-33,-51,-81,-119,-86
-64,-37,27,50,-45,-5,11,-58,-73,-92,-126,-84
-56,-52,3,54,-29,-24,4,-59,-95,-108,-130,-97
-58,-77,-18,68,-20,-47,1,-61,-102,-111,-132,-104
-37,-73,-36,55,0,-55,7,-59,-102,-114,-135,-107
-34,-80,-45,58,6,-63,10,-60,-107,-116,-141,-109
-62,-107,-45,85,-8,-76,15,-61,-110,-122,-154,-113
-60,-104,-44,83,-8,-73,20,-55,-108,-127,-156,-116
-48,-99,-50,74,1,-74,23,-59,-109,-123,-152,-117
-52,-89,-37,71,-7,-63,27,-46,-98,-127,-164,-124
-65,-86,-21,76,-22,-53,23,-57,-108,-122,-153,-119
-64,-76,-11,70,-26,-43,28,-36,-88,-128,-168,-132
-55,-73,-19,65,-18,-46,21,-55,-107,-122,-152,-111
-58,-70,-12,64,-23,-40,30,-34,-77,-118,-167,-122
-32,-68,-36,50,2,-52,27,-48,-83,-113,-153,-99
-101,-115,-13,108,-44,-64,91,95,36,-85,-192,-215
-134,-47,87,90,-110,20,220,481,444,73,-197,-319
288,249,-39,-268,163,104,-147,-43,144,378,356,272
744,689,-55,-716,399,317,-656,-765,-396,715,1143,1228
827,706,-122,-766,474,292,-626,-794,-434,1240,1973,2056
617,270,-347,-443,481,-39,-485,-788,-546,829,1511,1733
228,51,-177,-140,202,-63,-288,-498,-460,-108,174,568
41,12,-29,-26,35,-8,-47,-121,-157,-73,-34,101
-19,-27,-8,23,-6,-17,5,-41,-75,-54,-86,-39
-92,-66,26,79,-59,-20,44,-14,-63,-129,-213,-129
-100,-88,12,94,-56,-38,62,-1,-43,-86,-205,-145
-84,-57,27,70,-56,-14,61,10,-37,-118,-242,-163
-77,-54,23,65,-50,-15,68,34,-26,-88,-212,-151
-119,-88,32,104,-75,-28,63,40,-22,-104,-233,-172
-128,-98,30,113,-78,-34,67,41,-14,-90,-205,-158
-123,-93,30,108,-76,-31,64,45,-8,-93,-199,-158
-116,-85,31,101,-73,-27,65,44,0,-88,-184,-152
-91,-61,30,76,-61,-15,69,52,18,-82,-168,-147
-115,-56,59,86,-87,1,85,63,44,-74,-156,-145
-152,-76,76,114,-114,0,93,79,69,-57,-135,-134
-148,-72,76,109,-112,2,86,99,82,-52,-125,-127
-133,-58,75,95,-104,8,79,105,89,-38,-108,-118
-127,-52,75,89,-101,11,72,114,115,-14,-87,-104
-108,-35,73,71,-90,18,64,139,137,18,-57,-82
-98,-29,69,64,-83,20,58,152,157,46,-29,-67
-79,-9,71,44,-75,31,50,157,175,69,3,-57
-64,0,64,32,-64,32,40,171,196,99,34,-39
-53,-2,51,27,-52,24,24,177,218,129,65,-12
-21,20,40,0,-31,30,6,185,228,155,104,17
8,38,29,-23,-11,34,-5,188,242,193,144,50
47,68,21,-58,13,45,-25,180,239,215,179,80
49,62,13,-56,18,37,-51,177,230,219,196,95
57,59,2,-58,27,30,-63,172,225,218,210,114
81,85,3,-83,39,44,-70,168,216,212,225,130
64,75,11,-70,26,43,-68,163,212,209,222,125
49,67,17,-58,16,42,-61,151,202,204,217,116
34,58,24,-46,5,41,-56,137,186,200,213,108
17,48,31,-33,-8,40,-50,119,169,182,189,101
4,38,34,-22,-15,36,-34,96,146,146,151,83
-4,25,30,-11,-17,27,-12,73,115,106,109,54
-23,7,30,8,-26,18,3,49,83,65,71,33
-58,-28,30,43,-44,1,16,27,44,26,34,5
-89,-59,30,74,-59,-14,32,19,16,2,-2,-22
-98,-68,30,83,-64,-19,40,21,15,-13,-18,-32
-101,-71,30,86,-65,-21,40,17,15,-22,-28,-43
-106,-75,30,90,-67,-22,41,15,15,-33,-41,-50
-94,-64,30,79,-62,-17,45,15,15,-37,-41,-45
-80,-49,30,64,-55,-9,45,18,16,-28,-34,-41
-67,-38,29,53,-48,-4,43,20,23,-20,-28,-39
-62,-30,32,46,-47,1,40,20,29,-11,-21,-34
-64,-25,40,44,-52,7,40,20,37,-5,-14,-31
-57,-17,40,37,-48,11,40,20,39,-2,-10,-27
-51,-11,40,31,-45,14,39,20,35,2,-8,-25
-45,-5,40,25,-42,17,45,20,32,5,-5,-22
-42,-2,40,22,-41,19,51,20,30,10,-2,-19
-40,-1,39,20,-39,19,50,17,26,6,1,-16
-49,-17,32,33,-41,7,50,12,25,-9,-5,-15
-65,-37,28,51,-46,-4,50,9,20,-22,-15,-24
-64,-41,22,52,-43,-9,50,5,12,-31,-23,-37
-56,-40,16,48,-36,-12,47,2,6,-37,-33,-47
-46,-35,11,40,-28,-11,44,-2,-2,-41,-41,-51
-45,-38,6,41,-25,-16,45,-5,-9,-52,-48,-49
-26,-22,5,23,-15,-8,45,-5,-16,-62,-53,-54
-32,-26,5,29,-18,-10,45,-7,-25,-65,-63,-55
-63,-58,5,60,-34,-26,46,-11,-35,-75,-78,-55
-74,-68,5,70,-39,-31,50,-10,-44,-84,-81,-63
-61,-58,4,59,-32,-27,54,-14,-46,-86,-84,-67
-46,-47,-1,47,-23,-24,55,-19,-49,-89,-87,-69
-48,-53,-4,51,-22,-28,55,-22,-52,-91,-89,-74
-38,-45,-7,42,-15,-26,55,-28,-55,-95,-91,-74
-57,-69,-12,63,-23,-40,56,-32,-55,-94,-97,-70
-65,-80,-15,73,-25,-47,53,-35,-55,-90,-104,-71
-47,-58,-11,53,-17,-35,50,-35,-55,-90,-102,-67
-50,-60,-10,55,-20,-34,47,-35,-55,-90,-97,-65
-50,-60,-10,55,-20,-35,45,-35,-55,-90,-94,-64
-55,-65,-10,60,-22,-37,41,-35,-55,-90,-91,-72
-54,-64,-10,59,-22,-37,40,-39,-59,-94,-86,-85
-47,-57,-10,52,-18,-33,45,-40,-60,-95,-86,-85
-43,-53,-10,48,-16,-31,44,-40,-60,-95,-90,-85
-37,-47,-10,42,-13,-28,39,-40,-60,-95,-89,-85
-32,-42,-10,37,-11,-26,37,-40,-60,-95,-93,-85
-25,-35,-10,30,-7,-22,32,-39,-59,-94,-95,-84
-36,-46,-10,41,-13,-28,30,-31,-54,-88,-95,-78
-44,-51,-6,48,-19,-28,36,-23,-49,-81,-90,-71
-47,-50,-3,49,-22,-26,42,-15,-45,-74,-82,-64
-52,-50,3,51,-27,-23,48,-7,-41,-67,-74,-57
-46,-20,26,33,-36,3,58,1,-33,-61,-66,-51
-42,24,66,9,-54,45,72,15,-14,-64,-60,-49
-45,48,94,-2,-70,71,67,44,13,-65,-60,-50
-47,41,87,3,-67,64,54,48,21,-66,-61,-50
-31,22,53,5,-43,38,39,12,-4,-65,-59,-51
-21,2,23,9,-22,13,10,-21,-37,-67,-72,-66
-23,-15,8,19,-15,-4,-19,-41,-58,-86,-86,-70
-36,-47,-12,42,-12,-29,-32,-55,-88,-101,-90,-71
-36,-68,-32,52,-2,-50,-26,-61,-107,-105,-90,-68
-28,-82,-55,55,14,-68,-16,-61,-105,-105,-90,-78
-37,-102,-65,70,14,-83,-9,-58,-104,-115,-108,-108
-28,-95,-67,62,20,-81,0,-63,-107,-117,-113,-109
-42,-104,-62,73,10,-83,3,-57,-103,-114,-119,-111
-50,-122,-72,87,11,-97,8,-58,-104,-120,-117,-108
-48,-115,-67,82,10,-91,12,-48,-98,-127,-125,-112
-63,-109,-46,86,-8,-78,18,-45,-100,-123,-124,-108
-65,-119,-54,92,-6,-86,38,-44,-97,-126,-121,-118
-52,-96,-44,74,-4,-70,40,-30,-90,-125,-124,-121
-37,-95,-58,66,11,-76,33,-48,-102,-124,-111,-117
-59,-98,-39,78,-9,-68,30,-28,-73,-122,-134,-127
-46,-110,-64,78,9,-86,48,-24,-69,-88,-102,-121
-111,-100,11,105,-61,-44,200,356,286,-16,-190,-324
27,45,18,-36,4,31,123,419,473,263,85,-102
571,445,-126,-508,348,160,-453,-439,-135,534,795,776
878,826,-52,-851,464,387,-710,-794,-396,1044,1724,1813
743,516,-227,-629,485,144,-514,-741,-430,1201,2036,2151
363,74,-289,-219,326,-107,-372,-657,-588,197,731,1081
74,3,-70,-38,72,-33,-140,-245,-291,-183,-12,215
-3,-52,-50,28,24,-51,6,-36,-64,-11,42,35
-71,-94,-23,83,-24,-58,19,-21,-74,-131,-127,-110
-98,-119,-21,109,-38,-70,55,3,-45,-88,-101,-119
-100,-116,-16,108,-42,-66,53,11,-40,-106,-150,-155
-99,-103,-4,101,-47,-54,64,32,-24,-93,-146,-159
-115,-119,-4,117,-55,-62,65,34,-20,-88,-145,-173
-130,-130,0,131,-65,-65,64,36,-13,-90,-148,-162
-122,-130,-8,127,-57,-69,66,35,-5,-76,-131,-144
-127,-130,-3,129,-62,-66,64,35,0,-81,-140,-158
-112,-123,-11,118,-51,-67,65,41,7,-67,-124,-151
-95,-104,-10,99,-42,-57,60,52,14,-70,-128,-151
-89,-99,-10,94,-40,-54,59,64,25,-61,-117,-141
-86,-96,-11,91,-37,-53,55,66,39,-59,-104,-138
-78,-88,-9,83,-34,-48,52,85,66,-36,-83,-132
-63,-73,-11,68,-26,-42,50,101,82,-12,-62,-122
-50,-60,-10,55,-20,-34,47,109,99,-1,-52,-113
-44,-53,-10,49,-17,-31,39,120,112,26,-32,-98
-28,-42,-15,35,-6,-28,33,126,136,52,2,-76
-3,-25,-23,14,10,-24,26,140,168,87,24,-49
17,-15,-31,-1,24,-23,8,146,176,123,58,-28
24,-10,-35,-7,30,-22,-19,149,183,140,90,-2
54,14,-39,-34,47,-12,-32,147,201,176,133,41
98,53,-45,-76,72,4,-46,142,205,208,176,72
126,69,-57,-97,91,5,-69,140,198,210,188,85
139,66,-73,-102,106,-3,-83,135,193,215,203,110
161,83,-78,-121,119,2,-101,132,188,213,212,131
164,84,-79,-124,121,2,-114,128,181,202,212,130
123,53,-70,-88,96,-8,-114,118,170,194,204,127
122,61,-61,-91,91,0,-105,106,158,185,197,123
132,90,-42,-110,86,24,-89,96,148,177,185,122
85,77,-8,-81,46,34,-77,82,126,151,154,102
26,27,1,-27,12,14,-58,68,97,114,117,59
7,6,-1,-7,3,3,-30,55,78,86,70,27
-5,-5,0,5,-2,-2,-4,29,49,49,21,-2
-36,-37,0,37,-18,-18,5,17,26,14,-9,-32
-41,-41,0,41,-20,-21,9,21,25,6,-27,-45
-45,-40,6,42,-25,-17,21,19,25,1,-31,-45
-58,-38,19,48,-38,-9,28,20,25,-4,-29,-45
-63,-34,29,48,-45,-2,23,20,25,-10,-29,-41
-67,-36,30,52,-48,-2,17,19,25,-15,-24,-40
-59,-30,30,45,-44,0,14,28,31,-8,-26,-40
-53,-22,30,38,-41,4,8,35,37,1,-23,-35
-43,-14,30,29,-36,8,5,37,42,10,-16,-30
-36,-6,30,21,-33,12,9,40,44,13,-12,-26
-32,2,33,15,-32,17,14,43,41,9,-6,-21
-11,25,36,-8,-24,30,16,46,36,10,0,-16
-1,38,39,-18,-21,38,21,41,34,7,5,-17
-11,31,42,-10,-27,36,24,35,29,4,-6,-24
-17,28,45,-6,-31,36,28,29,26,6,-23,-29
-20,24,44,-2,-33,34,30,24,22,-15,-39,-35
-25,14,39,5,-32,27,30,18,13,-41,-56,-50
-30,6,36,11,-33,21,30,11,2,-48,-64,-56
-39,-7,33,23,-36,13,30,4,-8,-52,-71,-55
-40,-12,28,26,-34,8,30,-2,-16,-55,-74,-54
-48,-23,25,35,-37,1,30,-10,-22,-66,-79,-70
-44,-23,21,34,-32,-1,30,-6,-28,-77,-92,-82
-47,-27,20,37,-33,-3,30,-6,-34,-82,-96,-79
-59,-39,20,49,-39,-9,30,-22,-35,-88,-94,-82
-7,14,20,-4,-13,17,30,-26,-35,-91,-96,-77
13,33,19,-23,-3,26,30,-25,-36,-94,-94,-87
1,22,22,-12,-11,22,30,-22,-34,-98,-95,-68
-19,8,27,5,-23,17,30,-19,-43,-100,-105,-69
-56,-31,25,43,-40,-3,30,-20,-51,-100,-106,-107
-52,-27,25,39,-39,-1,30,-15,-49,-100,-104,-101
-40,-17,22,28,-31,2,29,-14,-50,-100,-105,-96
-35,-15,20,25,-27,2,26,-9,-50,-100,-105,-94
-23,-3,20,13,-21,8,23,-14,-50,-100,-105,-86
-43,-20,23,31,-33,2,21,-32,-53,-99,-103,-86
-62,-25,37,43,-49,6,17,-40,-56,-89,-97,-84
-38,3,41,18,-40,22,15,-39,-53,-88,-96,-86
-63,-24,39,43,-51,8,15,-42,-50,-104,-117,-84
-79,-42,37,60,-58,-2,15,-45,-50,-104,-122,-85
-63,-29,34,46,-48,2,15,-45,-50,-98,-116,-85
-60,-24,36,42,-48,6,15,-43,-50,-97,-116,-81
-58,-18,40,38,-48,11,15,-38,-49,-90,-111,-76
-49,-10,40,30,-44,15,15,-35,-55,-91,-110,-71
-47,-6,41,26,-44,17,21,-31,-58,-97,-106,-68
-59,-21,38,40,-48,8,27,-28,-51,-96,-101,-61
-50,3,52,23,-51,27,33,-24,-41,-86,-98,-63
-42,27,69,7,-56,48,43,-20,-34,-82,-92,-75
-18,69,87,-26,-53,78,50,-13,-19,-73,-88,-75
-17,119,136,-52,-76,127,64,-7,10,-50,-85,-75
-24,110,134,-43,-79,122,72,0,26,-37,-83,-76
-8,93,101,-43,-55,97,53,11,19,-47,-80,-75
-28,56,84,-14,-56,69,20,-16,-16,-77,-78,-77
-18,44,62,-13,-40,53,1,-40,-33,-91,-74,-81
9,48,39,-29,-15,43,-18,-50,-51,-94,-81,-80
-1,12,12,-6,-7,12,-35,-66,-72,-101,-99,-80
-5,-12,-7,9,1,-9,-24,-60,-70,-104,-103,-80
0,-27,-27,14,14,-27,-13,-55,-68,-109,-108,-79
5,-39,-44,18,25,-41,-10,-52,-77,-112,-111,-87
-17,-64,-48,41,16,-56,-3,-46,-91,-122,-117,-99
-25,-75,-51,50,13,-63,2,-47,-91,-133,-126,-104
-25,-83,-58,54,17,-70,8,-53,-101,-141,-117,-102
-69,-110,-41,90,-13,-76,12,-46,-96,-148,-126,-103
-50,-90,-40,70,-4,-65,20,-52,-105,-142,-112,-104
-28,-65,-37,47,5,-51,32,-40,-94,-149,-125,-124
-17,-61,-45,39,14,-53,24,-49,-106,-141,-104,-110
-9,-57,-48,33,20,-52,26,-46,-94,-148,-129,-132
-48,-93,-46,70,-1,-69,12,-56,-85,-123,-130,-114
-52,-100,-48,76,-2,-74,91,90,39,-85,-147,-201
-60,-29,30,44,-45,0,220,470,487,82,-155,-323
265,228,-37,-246,151,95,-134,57,272,431,407,270
691,748,57,-720,317,403,-651,-672,-316,801,1237,1298
726,811,84,-769,321,447,-625,-739,-368,1334,2045,2153
517,300,-217,-409,367,41,-437,-716,-536,820,1499,1791
185,38,-146,-111,165,-54,-280,-474,-499,-151,159,573
31,-3,-34,-14,32,-18,-45,-103,-134,-68,-3,106
-17,-61,-44,39,14,-52,29,-29,-57,-64,-51,-28
-49,-68,-20,58,-14,-44,37,-17,-45,-137,-150,-119
-50,-87,-37,68,-6,-62,57,-5,-30,-101,-130,-133
-62,-82,-20,72,-21,-51,52,-2,-35,-148,-170,-159
-30,-58,-28,45,-1,-43,58,13,-20,-118,-134,-136
-62,-85,-23,74,-19,-53,53,12,-22,-129,-161,-151
