I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-115,-95,68,37,-105,-23,-157,-201,-163,-84,-47
-39,-122,-82,81,22,-102,-30,-156,-198,-175,-87,-43
-26,-105,-78,66,26,-91,-7,-152,-196,-142,-76,-57
-42,-113,-72,78,15,-92,-2,-150,-192,-142,-71,-76
-22,-91,-69,57,24,-80,-50,-150,-191,-153,-60,-80
7,-56,-63,25,35,-59,-50,-151,-187,-137,-48,-80
-24,-84,-60,54,18,-72,-49,-166,-182,-150,-77,-79
18,-49,-67,16,42,-58,-46,-172,-173,-164,-69,-75
-8,-78,-70,43,31,-74,-32,-169,-169,-166,-64,-72
-59,-129,-70,94,6,-100,-36,-171,-159,-163,-72,-68
-40,-118,-77,79,19,-97,0,-174,-159,-161,-64,-66
-46,-128,-82,87,18,-105,7,-175,-190,-159,-66,-58
-27,-105,-78,66,25,-91,-27,-176,-203,-158,-61,-65
-21,-108,-87,64,33,-97,-35,-180,-203,-148,-60,-66
-3,-104,-101,54,49,-102,-45,-180,-198,-142,-57,-64
2,-92,-94,45,49,-93,-43,-177,-192,-169,-78,-80
-16,-107,-91,62,37,-99,-43,-174,-188,-177,-86,-62
-36,-122,-86,79,25,-104,-46,-176,-181,-170,-78,-65
-39,-122,-82,81,22,-102,-45,-171,-176,-170,-78,-78
-38,-114,-76,76,19,-95,-51,-170,-179,-165,-72,-72
-45,-114,-69,80,12,-92,-49,-169,-198,-165,-70,-79
-15,-70,-55,42,21,-62,-53,-166,-200,-165,-64,-68
-33,-85,-52,59,10,-68,-55,-161,-194,-165,-73,-76
-25,-113,-88,70,32,-101,-56,-158,-192,-165,-79,-88
-10,-110,-99,60,45,-104,-60,-173,-187,-164,-85,-74
-31,-129,-98,79,34,-113,-60,-167,-185,-166,-80,-67
-6,-111,-105,59,50,-108,-55,-156,-180,-162,-68,-60
-10,-113,-103,62,47,-108,-50,-154,-175,-156,-68,-49
-3,-102,-99,53,48,-100,-45,-142,-170,-148,-63,-50
-4,-98,-94,51,46,-96,-42,-141,-166,-143,-60,-61
-36,-126,-90,81,27,-108,-36,-140,-161,-135,-55,-57
-24,-118,-93,71,35,-105,-33,-137,-157,-130,-55,-53
-2,-99,-97,51,48,-98,-46,-135,-156,-125,-56,-51
2,-95,-97,46,50,-96,-39,-134,-150,-115,-44,-43
8,-98,-105,45,57,-101,-30,-138,-151,-128,-36,-56
4,-44,-49,20,27,-47,-15,-95,-122,-95,-24,-41
-14,0,13,7,-14,6,27,-46,-80,-58,2,-13
0,39,39,-20,-20,39,57,-35,-55,-42,25,-5
0,103,103,-51,-52,103,63,-12,-36,-13,48,40
-6,124,130,-59,-69,127,52,-31,-46,-12,49,55
66,155,89,-111,-11,122,38,-45,-32,7,39,21
44,62,18,-53,13,40,-8,-88,-85,-51,8,-20
-38,-76,-38,57,0,-57,-43,-140,-155,-124,-60,-52
-23,-101,-78,62,28,-89,-60,-153,-176,-148,-93,-73
-51,-144,-94,98,22,-119,-65,-168,-195,-175,-85,-63
-60,-156,-96,108,19,-126,-68,-148,-178,-171,-91,-67
-36,-146,-110,91,37,-128,-83,-178,-209,-184,-113,-91
-27,-125,-98,77,36,-111,-61,-120,-153,-123,-97,-58
-21,-130,-109,76,44,-119,-24,-129,-180,-137,-87,-61
-78,-168,-90,123,6,-128,44,-15,-122,-128,-100,-99
-37,-156,-119,97,41,-137,29,-74,-69,-113,-97,-80
68,303,235,-186,-83,269,-451,-357,550,601,522,349
148,805,657,-477,-255,731,-1135,-452,1379,1434,1192,790
109,322,212,-215,-52,267,-969,-729,407,513,577,397
21,-68,-89,24,55,-78,-293,-393,-231,-132,19,-2
16,26,9,-21,3,18,-66,-7,68,64,75,6
-9,-52,-43,31,17,-47,-22,-73,-74,-61,-8,-43
22,-29,-51,4,37,-40,34,4,-35,-28,-1,-20
-11,-86,-75,49,32,-81,41,-32,-82,-82,-31,-31
-24,-102,-78,64,28,-90,48,-6,-81,-87,-55,-63
-12,-78,-66,46,27,-72,49,14,-53,-62,-45,-50
-34,-88,-54,61,10,-71,45,32,-65,-67,-55,-59
1,-57,-58,28,30,-57,51,68,-38,-45,-45,-52
-42,-103,-61,73,10,-82,60,62,-52,-58,-55,-57
-29,-80,-51,55,12,-66,63,79,-30,-26,-41,-51
-2,-57,-55,30,27,-56,64,98,-22,-6,-21,-36
-10,-56,-47,33,19,-51,70,116,10,4,-1,-25
-2,-51,-49,27,24,-50,65,121,26,11,-5,-10
-33,-69,-36,52,1,-53,60,143,35,10,-15,-13
-17,-35,-18,26,1,-27,88,166,61,15,3,9
30,15,-16,-22,23,0,99,196,95,60,40,-5
21,19,-2,-20,12,8,112,232,126,111,97,-23
-6,20,27,-7,-17,23,134,273,166,132,108,23
11,71,60,-41,-25,66,143,316,214,149,102,32
17,106,90,-62,-37,98,146,371,266,187,129,40
-8,108,116,-51,-62,112,158,439,330,239,159,73
73,219,146,-146,-37,182,172,520,415,311,219,125
80,278,198,-179,-59,238,177,621,528,397,270,155
25,283,258,-154,-117,270,203,736,650,497,334,185
64,370,306,-217,-121,338,220,835,756,588,409,224
46,420,374,-233,-164,397,228,917,848,660,461,251
105,532,427,-319,-161,479,251,975,946,742,538,314
149,572,423,-361,-137,498,221,932,937,744,563,323
85,460,375,-273,-145,417,189,779,783,620,476,272
82,378,296,-230,-107,337,183,571,551,420,325,205
47,226,179,-137,-66,203,134,323,284,207,189,108
-5,59,64,-27,-35,61,80,107,80,41,58,34
-28,-19,9,23,-19,-5,48,-9,-48,-67,-37,-23
-44,-90,-46,67,1,-68,33,-78,-117,-114,-66,-59
-35,-132,-98,84,32,-115,21,-121,-150,-144,-96,-65
-20,-140,-120,80,50,-130,14,-139,-194,-180,-135,-86
-18,-146,-128,82,55,-136,14,-142,-191,-169,-148,-92
-39,-163,-123,102,42,-143,8,-133,-188,-166,-141,-88
-47,-171,-123,109,38,-147,8,-139,-219,-194,-140,-91
-54,-171,-117,112,32,-144,2,-160,-221,-195,-137,-89
-45,-168,-123,106,39,-145,12,-155,-219,-195,-133,-90
-80,-185,-105,133,13,-145,6,-135,-221,-196,-131,-94
-49,-153,-104,101,28,-128,-6,-142,-219,-193,-109,-99
2,-122,-124,60,64,-123,36,-142,-222,-186,-111,-95
-45,-143,-98,94,27,-121,46,-125,-212,-174,-142,-90
-35,-132,-97,84,31,-115,34,-124,-196,-174,-135,-89
-31,-140,-108,86,39,-124,35,-125,-194,-175,-132,-81
-28,-131,-103,80,38,-117,15,-127,-196,-175,-140,-83
-37,-143,-106,90,35,-124,32,-131,-195,-180,-139,-71
-30,-135,-105,83,38,-120,45,-131,-196,-180,-145,-58
-8,-112,-104,61,48,-107,28,-137,-195,-181,-145,-85
-8,-120,-112,64,52,-116,27,-145,-191,-185,-142,-91
14,-105,-119,46,67,-112,18,-145,-185,-185,-140,-83
-6,-120,-114,63,54,-117,17,-146,-179,-184,-140,-83
-36,-142,-107,89,36,-124,6,-150,-176,-186,-141,-76
-33,-137,-104,86,35,-120,9,-150,-165,-184,-139,-75
-26,-144,-118,85,46,-131,44,-148,-174,-182,-142,-71
-17,-135,-118,76,50,-126,22,-144,-181,-178,-138,-69
-36,-146,-110,91,37,-127,11,-145,-182,-183,-138,-74
-48,-157,-109,103,31,-133,20,-159,-210,-206,-153,-80
-47,-148,-101,98,27,-124,7,-154,-206,-201,-146,-81
-48,-149,-101,98,27,-125,3,-137,-192,-187,-135,-79
-16,-129,-113,73,48,-121,-5,-142,-189,-190,-136,-81
-42,-171,-129,107,44,-150,-15,-143,-199,-195,-140,-79
-49,-185,-136,118,43,-160,-2,-139,-204,-198,-137,-80
-38,-173,-135,106,48,-153,2,-161,-197,-199,-153,-81
-28,-163,-135,96,54,-149,0,-163,-192,-186,-149,-54
11,-124,-135,57,74,-129,5,-144,-186,-181,-143,-54
-15,-149,-134,83,60,-142,-7,-144,-182,-170,-136,-74
-18,-148,-130,83,56,-139,8,-145,-172,-153,-123,-75
-21,-147,-127,84,53,-137,19,-145,-193,-185,-147,-74
-13,-135,-122,74,55,-128,7,-144,-203,-189,-116,-71
8,-109,-117,51,63,-112,8,-146,-189,-183,-110,-68
-23,-143,-120,84,49,-131,0,-143,-191,-189,-141,-66
-33,-162,-129,98,49,-146,-3,-142,-192,-194,-150,-62
-35,-161,-126,98,46,-143,-3,-147,-195,-198,-157,-60
-11,-125,-114,68,52,-119,3,-121,-163,-161,-122,-54
15,-52,-68,19,42,-60,48,-67,-113,-118,-87,-14
-6,-17,-11,12,2,-14,71,-49,-90,-89,-66,1
3,20,17,-11,-8,18,89,-57,-53,-63,-41,11
3,89,87,-46,-42,88,96,-50,-37,-43,-28,33
4,106,102,-55,-49,103,61,-40,-61,-64,-38,47
37,87,50,-62,-6,68,51,-36,-50,-70,-35,64
-17,-12,5,15,-11,-4,24,-92,-106,-117,-74,20
-47,-132,-85,90,19,-108,-1,-137,-172,-177,-137,-29
-44,-187,-143,116,50,-165,-3,-175,-202,-190,-156,-72
-38,-188,-149,113,56,-168,-10,-162,-190,-181,-142,-78
5,-164,-169,80,87,-166,-20,-159,-205,-195,-163,-75
-2,-165,-163,84,81,-164,-21,-158,-202,-180,-157,-92
18,-148,-166,65,93,-157,-25,-135,-151,-154,-137,-84
13,-161,-174,73,94,-167,-11,-124,-174,-181,-167,-89
-39,-205,-167,122,65,-186,69,-3,-94,-161,-183,-112
-13,-92,-80,53,33,-86,-14,-209,18,-20,-28,28
90,551,461,-321,-186,506,-643,-482,889,943,797,590
126,726,600,-426,-237,663,-1180,-778,1078,1138,989,712
51,63,12,-57,20,37,-731,-799,-86,7,181,182
22,-84,-106,31,64,-95,-150,-219,-154,-132,-34,-11
21,-19,-40,-1,31,-29,-33,-33,34,8,-12,-13
24,-87,-111,32,68,-99,41,-13,-79,-105,-65,-8
-1,-108,-107,55,54,-108,71,32,-41,-68,-72,15
-27,-145,-118,86,46,-131,69,3,-87,-94,-95,-26
-16,-120,-104,68,44,-112,70,38,-42,-62,-64,-24
-21,-128,-107,75,44,-117,62,26,-60,-72,-74,-41
-14,-114,-100,64,43,-107,68,49,-41,-59,-53,-37
-24,-121,-97,73,37,-109,63,48,-38,-63,-62,-22
-15,-108,-93,62,39,-101,76,58,-38,-69,-69,-14
3,-84,-87,40,46,-86,62,63,-34,-62,-57,-24
9,-75,-85,33,47,-80,62,77,-44,-79,-75,-12
-23,-101,-79,62,28,-90,109,126,0,-47,-53,10
-5,-79,-73,42,34,-76,95,117,36,-13,-32,-8
32,-31,-62,0,47,-46,98,137,57,9,-38,4
-15,-63,-49,39,17,-56,127,171,83,41,-27,9
-30,-46,-16,38,-7,-30,126,174,100,50,-6,14
22,26,4,-24,9,15,132,222,139,82,32,35
47,60,13,-53,17,36,134,253,174,108,59,53
9,55,46,-32,-19,51,138,310,232,145,81,80
32,103,71,-68,-20,87,144,372,295,200,110,90
34,127,93,-81,-30,109,153,429,357,257,152,110
31,170,139,-101,-54,155,165,537,479,351,229,159
20,233,212,-127,-96,222,184,628,584,434,280,192
31,313,282,-172,-125,297,197,730,701,527,342,227
67,400,333,-234,-133,366,217,811,805,617,409,266
53,444,392,-249,-170,418,237,877,895,694,472,310
114,547,434,-331,-160,490,227,914,962,753,538,355
133,553,419,-343,-143,486,191,813,875,689,509,340
105,462,357,-284,-127,409,143,637,689,527,412,288
40,277,237,-158,-99,257,110,403,427,319,256,180
-18,97,115,-40,-66,105,88,186,194,130,115,91
-26,8,34,9,-30,21,55,37,39,0,31,51
-12,-67,-55,40,22,-60,19,-71,-83,-103,-37,7
7,-70,-77,32,42,-73,7,-119,-139,-151,-82,-23
-34,-121,-87,78,27,-104,0,-151,-173,-172,-106,-46
-39,-159,-120,99,40,-139,-9,-161,-193,-179,-112,-47
-20,-131,-111,76,46,-121,-18,-173,-217,-191,-141,-56
-19,-141,-122,80,52,-131,-23,-177,-218,-193,-144,-55
-15,-132,-116,73,51,-124,-17,-166,-207,-179,-131,-49
-35,-164,-129,99,47,-146,-13,-159,-206,-180,-131,-51
-26,-164,-138,96,56,-151,-11,-148,-197,-164,-117,-42
-52,-160,-107,106,28,-134,-3,-152,-194,-171,-121,-51
-36,-146,-110,91,37,-127,3,-149,-185,-167,-113,-47
-14,-104,-91,59,39,-97,17,-153,-180,-154,-113,-42
-77,-172,-95,125,9,-133,26,-164,-172,-192,-140,-46
-22,-143,-121,83,50,-132,17,-157,-166,-188,-133,-41
-25,-125,-100,75,37,-112,7,-148,-168,-173,-125,-41
-55,-155,-100,105,23,-128,2,-139,-168,-167,-121,-35
1,-121,-122,60,62,-121,-2,-135,-164,-155,-111,-27
4,-123,-126,60,65,-124,-4,-133,-165,-155,-109,-32
-4,-127,-123,66,60,-125,-6,-129,-157,-146,-103,-39
0,-120,-120,60,60,-120,-12,-127,-166,-143,-103,-42
11,-106,-118,48,65,-112,-4,-123,-187,-134,-95,-46
-10,-125,-114,68,52,-119,-14,-142,-192,-147,-98,-39
-76,-188,-112,132,18,-150,-3,-166,-210,-178,-123,-46
-13,-122,-109,68,48,-115,19,-164,-207,-176,-124,-53
7,-104,-110,49,59,-107,6,-161,-198,-166,-117,-47
-52,-161,-110,107,29,-135,6,-159,-199,-163,-118,-53
9,-101,-109,46,59,-105,-2,-154,-193,-151,-109,-47
-11,-123,-112,67,51,-117,-3,-155,-192,-156,-111,-56
-42,-146,-104,94,31,-124,-14,-149,-184,-165,-103,-64
-18,-134,-116,76,49,-125,-28,-153,-179,-157,-106,-55
0,-127,-126,64,63,-126,-17,-161,-175,-152,-116,-51
-2,-120,-118,61,58,-119,-25,-149,-165,-140,-86,-35
-6,-124,-117,65,56,-120,-47,-168,-196,-163,-105,-42
26,-86,-112,30,69,-99,-59,-186,-214,-185,-126,-45
-9,-119,-109,64,50,-114,-52,-175,-198,-170,-108,-56
-37,-142,-105,90,35,-124,-46,-172,-191,-164,-105,-61
-12,-116,-105,65,47,-111,-42,-165,-180,-155,-98,-35
-9,-113,-104,62,48,-108,-37,-157,-174,-149,-101,-59
2,-97,-99,48,51,-98,-34,-149,-169,-144,-98,-52
7,-94,-101,43,54,-97,-31,-144,-164,-137,-91,-31
-33,-131,-97,82,33,-114,-25,-141,-159,-133,-83,-41
-55,-148,-93,102,19,-120,-26,-137,-155,-128,-76,-32
-56,-144,-88,101,16,-116,-44,-133,-150,-121,-72,-28
-30,-115,-85,73,28,-100,-36,-130,-146,-117,-67,-21
-8,-60,-52,34,22,-56,-9,-125,-128,-102,-64,-14
-16,-21,-5,19,-5,-13,22,-90,-78,-58,-30,-2
17,34,17,-25,0,25,51,-55,-43,-30,6,14
22,104,82,-63,-30,92,75,-17,-8,5,29,39
22,146,124,-84,-51,135,60,-12,-1,21,44,63
36,149,114,-93,-39,131,13,-53,-22,1,36,61
12,71,59,-42,-24,65,3,-84,-50,-31,23,49
-15,-59,-44,37,15,-51,-22,-118,-121,-91,-25,0
-26,-123,-98,75,36,-110,-58,-156,-153,-131,-93,-44
-47,-153,-106,100,30,-129,-53,-163,-177,-139,-101,-58
-48,-151,-103,100,28,-126,-55,-143,-169,-120,-84,-69
-14,-136,-122,75,54,-129,-56,-163,-169,-133,-96,-70
-25,-134,-110,80,43,-122,-52,-126,-141,-104,-74,-61
-62,-162,-100,113,19,-131,-59,-140,-174,-122,-90,-62
-45,-152,-107,99,31,-130,24,-32,-112,-115,-83,-76
-15,-156,-141,86,63,-149,62,-65,-62,-114,-88,-76
34,213,180,-124,-73,196,-382,-379,433,483,427,309
175,818,643,-497,-234,730,-1103,-545,1331,1400,1189,796
136,411,275,-273,-70,342,-1044,-792,536,641,671,478
-12,-116,-104,64,46,-109,-354,-468,-226,-141,72,67
-31,-62,-31,47,1,-46,-55,-32,85,68,128,62
-43,-106,-63,74,10,-84,-15,-69,-29,-4,25,1
5,-63,-67,30,36,-65,17,-14,-34,-18,12,-29
0,-79,-80,40,40,-79,20,-22,-57,-52,-11,-39
-70,-152,-82,111,6,-117,31,-11,-80,-73,-46,-59
-48,-125,-77,86,15,-101,42,24,-41,-42,-18,-55
-30,-114,-84,72,27,-99,63,38,-42,-40,-7,-45
-26,-103,-77,65,25,-90,60,44,-16,-20,-18,-37
-14,-98,-83,56,34,-90,57,36,-21,-25,-16,-34
-17,-93,-76,55,30,-84,56,41,-10,-8,-1,-26
15,-56,-71,21,43,-63,53,57,-2,5,-2,-7
27,-40,-66,7,47,-53,55,82,23,20,28,-11
-16,-58,-41,37,13,-49,71,95,33,27,58,-20
-39,-56,-17,48,-10,-36,69,105,46,55,58,-14
-13,-25,-12,19,0,-18,71,122,64,75,63,-10
-20,-38,-19,29,0,-28,68,146,83,67,56,-7
-36,-22,14,29,-25,-4,78,182,120,92,70,7
-21,44,64,-12,-43,54,110,226,162,134,116,31
-18,41,58,-12,-38,49,118,275,212,168,140,47
23,102,79,-62,-29,90,132,340,269,222,171,67
36,150,114,-93,-39,132,126,395,324,257,182,70
51,202,151,-127,-50,176,157,494,426,340,238,114
43,257,214,-151,-86,235,189,600,527,433,308,170
36,286,250,-161,-107,267,203,703,643,511,360,189
105,419,313,-262,-104,366,246,817,769,622,441,239
72,459,387,-265,-158,422,243,901,864,703,499,273
52,488,437,-270,-193,462,231,955,947,758,549,299
85,552,467,-318,-191,509,224,947,965,779,573,342
45,469,424,-257,-190,447,191,808,834,686,523,306
27,347,320,-187,-146,333,155,562,577,481,391,219
29,204,175,-117,-73,189,123,319,320,269,252,124
40,96,57,-68,-8,76,75,108,101,81,126,51
29,9,-20,-19,25,-5,41,-9,-13,-15,33,12
-31,-90,-59,61,14,-74,3,-91,-108,-86,-34,-45
-21,-91,-70,57,24,-80,-33,-152,-165,-132,-72,-64
-14,-118,-104,67,45,-111,-30,-153,-155,-119,-66,-85
-54,-159,-105,107,26,-132,-42,-193,-212,-165,-101,-99
-54,-158,-104,107,25,-131,-47,-191,-209,-177,-100,-80
-14,-121,-107,68,46,-114,-44,-155,-192,-157,-70,-69
-3,-105,-102,55,49,-103,-46,-162,-199,-153,-76,-54
-56,-165,-110,111,27,-137,-44,-163,-184,-143,-91,-81
-92,-178,-86,136,-3,-132,-44,-156,-197,-141,-104,-90
-65,-159,-94,113,14,-127,-30,-144,-187,-132,-94,-79
-38,-127,-89,83,25,-108,-16,-140,-177,-132,-96,-78
-27,-102,-74,65,24,-88,-7,-140,-168,-135,-76,-69
-5,-104,-99,55,47,-101,-3,-140,-159,-135,-59,-66
-15,-97,-82,56,34,-90,-1,-140,-162,-138,-66,-60
-19,-95,-77,57,30,-86,4,-140,-158,-141,-63,-58
-9,-91,-82,50,36,-86,4,-140,-156,-140,-76,-56
-3,-85,-82,44,40,-83,-1,-141,-154,-141,-81,-52
-3,-90,-87,47,42,-88,-7,-139,-165,-139,-73,-51
-23,-112,-89,68,33,-100,-10,-143,-183,-141,-74,-51
0,-90,-90,45,46,-90,-15,-151,-177,-140,-65,-65
-2,-87,-85,45,42,-86,-20,-149,-181,-139,-66,-85
-37,-121,-84,79,23,-102,-20,-151,-194,-160,-95,-89
-66,-146,-80,106,7,-113,-35,-148,-192,-173,-116,-87
-63,-140,-78,102,8,-109,-39,-156,-189,-168,-111,-85
-25,-99,-74,63,25,-87,-27,-170,-176,-170,-120,-84
-21,-99,-78,61,29,-89,-40,-162,-187,-170,-119,-86
9,-72,-81,31,45,-77,-41,-155,-197,-151,-69,-77
-39,-115,-76,77,19,-95,-48,-150,-185,-149,-80,-67
-52,-125,-73,88,11,-98,-58,-140,-178,-158,-108,-62
-11,-79,-68,45,29,-73,-46,-152,-183,-144,-89,-69
-15,-81,-66,49,25,-73,-38,-163,-197,-135,-87,-79
-13,-94,-81,54,34,-87,-38,-154,-190,-133,-79,-45
-39,-147,-108,93,35,-128,-41,-147,-184,-136,-75,-39
-35,-148,-113,92,39,-130,-40,-142,-179,-143,-71,-64
-42,-145,-103,94,31,-124,-41,-132,-173,-142,-60,-57
-27,-134,-106,81,40,-120,-39,-136,-168,-140,-69,-49
-20,-124,-103,72,42,-113,-45,-151,-162,-140,-83,-40
-17,-123,-107,71,45,-115,-56,-148,-158,-140,-77,-37
-13,-117,-103,65,45,-110,-55,-145,-151,-140,-66,-40
-6,-112,-106,60,51,-109,-53,-143,-146,-140,-77,-44
-8,-110,-101,59,47,-105,-50,-140,-147,-130,-84,-44
-19,-100,-81,59,31,-90,-50,-138,-143,-124,-76,-46
8,-95,-103,44,56,-99,-48,-128,-138,-115,-70,-45
8,-87,-96,40,52,-91,-43,-122,-131,-108,-63,-43
-14,-99,-85,57,35,-92,-39,-116,-127,-126,-68,-47
-52,-127,-75,90,11,-101,-21,-98,-114,-106,-54,-14
5,-2,-7,-1,6,-4,24,-68,-85,-49,-31,15
20,43,23,-32,-2,33,49,-45,-63,-40,-15,12
3,68,65,-36,-31,66,65,-31,-44,-50,27,21
9,130,121,-70,-56,125,50,-38,-47,-23,55,58
-20,99,119,-40,-70,109,14,-34,-43,-13,53,70
10,85,75,-48,-33,80,4,-44,-52,-40,16,33
-2,-33,-30,18,14,-31,-30,-86,-100,-77,-32,-2
-24,-117,-93,71,35,-104,-60,-110,-143,-122,-65,-25
-28,-132,-104,80,38,-117,-62,-131,-180,-147,-96,-58
-14,-124,-110,69,48,-117,-63,-109,-147,-119,-81,-66
-24,-133,-109,79,43,-121,-63,-125,-166,-135,-88,-58
-6,-102,-96,55,45,-98,-51,-94,-130,-99,-76,-54
25,-89,-114,32,70,-101,-68,-117,-154,-132,-76,-44
-36,-142,-105,89,35,-123,-8,-23,-137,-127,-97,-71
-36,-156,-120,97,43,-138,70,26,-71,-116,-123,-106
44,126,82,-85,-19,104,-262,-275,276,308,291,222
146,765,619,-456,-237,691,-993,-401,1281,1342,1132,771
134,536,402,-335,-134,469,-1110,-685,756,843,814,565
46,-18,-64,-14,55,-41,-444,-526,-253,-121,72,85
22,26,5,-24,9,16,-78,-34,-1,4,70,44
5,-11,-16,4,10,-13,-33,-43,-34,-16,14,-1
-11,-60,-49,36,20,-54,24,10,-75,-49,-15,-35
-15,-74,-58,45,22,-66,38,20,-57,-71,-26,-34
-27,-75,-48,52,11,-61,46,25,-78,-75,-55,-37
-49,-77,-28,64,-10,-52,45,59,-49,-61,-37,-26
-42,-98,-57,70,8,-77,51,58,-66,-88,-49,-30
-25,-75,-50,50,13,-63,47,73,-49,-51,-35,-19
-27,-77,-49,52,11,-63,43,55,-61,-67,-42,-23
-32,-75,-43,54,6,-59,73,88,-15,-54,-31,-24
-36,-75,-39,55,1,-56,98,111,-30,-45,-26,-34
-28,-64,-36,47,4,-50,96,112,-22,-29,-20,-33
-10,-49,-38,30,14,-43,101,116,6,-5,-11,-23
7,-35,-42,14,25,-38,103,128,23,4,-8,-19
25,-9,-34,-8,30,-21,106,157,57,24,3,-9
22,-2,-24,-10,23,-12,107,189,77,44,14,-2
25,19,-6,-22,15,7,113,205,88,41,23,8
14,46,32,-30,-10,39,116,241,121,63,31,14
7,88,81,-48,-38,84,116,293,181,125,68,23
28,122,94,-75,-33,108,138,340,228,168,110,57
-3,119,122,-58,-63,121,164,411,300,214,125,73
9,179,170,-94,-81,174,181,494,386,282,173,97
32,244,212,-138,-90,228,184,580,472,352,234,126
29,313,284,-171,-128,298,201,681,586,438,275,149
43,379,336,-211,-147,357,229,793,729,559,374,223
43,452,409,-248,-183,430,229,882,838,654,449,272
84,548,464,-316,-190,506,221,931,911,708,475,282
79,569,490,-324,-206,529,213,918,929,725,494,302
45,526,480,-285,-218,503,201,804,819,635,449,274
40,412,373,-226,-167,392,175,600,602,469,359,204
21,264,244,-143,-111,254,125,354,322,243,199,125
14,145,131,-80,-58,138,81,155,106,57,48,32
-32,20,52,6,-42,36,32,15,-35,-47,-34,-28
-25,-26,-1,26,-12,-14,19,-61,-118,-123,-85,-55
-13,-47,-34,31,10,-40,33,-124,-175,-188,-151,-87
-66,-139,-73,102,4,-106,24,-180,-230,-229,-196,-98
-51,-145,-94,98,22,-119,24,-168,-232,-224,-180,-93
-16,-104,-88,60,37,-95,-4,-165,-239,-223,-176,-91
10,-80,-91,35,51,-85,-12,-163,-233,-220,-170,-89
-3,-93,-90,48,44,-91,2,-153,-223,-220,-159,-90
-21,-110,-90,66,35,-100,3,-163,-242,-218,-174,-105
3,-88,-90,42,47,-89,15,-160,-244,-211,-187,-114
