I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-69,-80,30,45,-74,53,55,7,-26,-55,-59
6,-68,-74,32,40,-71,54,47,10,-46,-73,-62
16,-58,-74,22,45,-66,62,79,52,-13,-51,-57
15,-63,-77,24,46,-70,60,83,40,-18,-62,-63
19,-50,-69,16,44,-59,65,95,59,10,-48,-56
19,-52,-72,17,46,-62,65,97,67,27,-51,-52
21,-43,-64,12,43,-53,69,116,89,46,-33,-43
23,-42,-65,10,44,-53,78,137,118,67,-14,-38
26,-33,-58,3,42,-45,75,149,124,81,-7,-30
45,-18,-63,-14,54,-40,73,169,151,107,8,-26
59,-6,-65,-26,62,-35,70,178,183,141,26,-18
63,6,-57,-34,60,-25,66,209,230,177,49,-11
65,13,-51,-39,58,-19,64,237,273,208,69,1
80,36,-44,-58,62,-4,69,281,325,253,97,30
93,55,-38,-74,65,8,70,332,386,299,129,45
100,69,-31,-84,66,19,73,381,456,358,167,64
125,106,-20,-115,72,43,74,436,536,425,213,92
143,136,-7,-139,75,64,80,490,605,494,261,125
170,174,4,-172,82,89,85,549,680,572,314,167
195,212,17,-204,89,114,66,596,749,645,372,205
225,255,30,-241,97,143,53,634,810,712,434,250
252,300,48,-277,102,174,46,634,846,769,491,296
252,315,62,-284,95,189,28,630,844,799,530,328
268,336,69,-302,99,202,-1,611,822,798,542,343
259,341,82,-300,88,212,-34,546,761,769,533,339
227,312,85,-269,71,198,-41,460,651,691,516,326
208,278,70,-243,69,174,-33,342,509,570,455,300
166,220,54,-194,56,137,-29,242,362,434,356,235
111,143,32,-127,39,87,-23,154,221,292,254,155
79,93,13,-86,33,53,-17,82,110,173,168,84
58,57,-1,-57,30,27,-13,33,34,90,102,28
35,18,-17,-26,25,1,-7,3,-27,21,44,-12
12,-5,-16,-3,14,-10,-3,-4,-68,-23,5,-42
-9,-30,-20,20,6,-25,2,-19,-78,-50,-14,-53
-2,-38,-36,20,17,-37,6,-23,-73,-59,-21,-50
5,-30,-35,13,21,-32,10,-16,-68,-54,-25,-50
-14,-49,-35,32,10,-41,16,-9,-62,-55,-32,-47
-27,-63,-35,45,4,-49,21,-3,-56,-56,-35,-45
-24,-59,-35,42,5,-46,28,5,-51,-54,-36,-44
-26,-60,-34,43,4,-47,28,9,-47,-58,-40,-53
-33,-61,-27,47,-3,-44,24,11,-43,-69,-40,-61
-36,-59,-23,48,-7,-40,25,8,-39,-71,-45,-60
-41,-58,-17,50,-12,-38,21,12,-36,-69,-55,-60
-35,-46,-11,41,-11,-28,20,23,-31,-71,-65,-64
-44,-50,-6,48,-19,-28,20,16,-33,-69,-76,-78
-57,-66,-9,62,-24,-37,15,7,-50,-72,-77,-86
-45,-59,-14,52,-15,-37,15,-3,-58,-76,-71,-85
-74,-83,-9,78,-32,-46,14,-10,-51,-73,-66,-83
-76,-81,-6,79,-35,-43,10,-31,-77,-90,-63,-95
-52,-55,-3,54,-24,-29,11,-52,-107,-107,-57,-107
-56,-54,3,55,-29,-25,7,-49,-105,-107,-56,-104
-65,-61,3,63,-33,-29,5,-50,-105,-112,-66,-105
-94,-75,19,84,-56,-28,5,-50,-108,-115,-78,-104
-99,-67,31,83,-65,-18,5,-49,-110,-114,-86,-118
-88,-58,30,73,-58,-14,5,-53,-110,-116,-92,-127
-88,-53,35,70,-61,-8,5,-55,-113,-114,-98,-124
-82,-47,35,64,-58,-6,5,-59,-116,-118,-99,-129
-98,-59,40,78,-69,-9,5,-60,-115,-129,-111,-130
-125,-79,46,102,-85,-16,5,-60,-120,-142,-126,-129
-129,-84,44,106,-86,-20,5,-60,-120,-155,-128,-126
-122,-77,45,99,-84,-16,3,-59,-121,-156,-132,-123
-113,-71,42,92,-77,-15,0,-63,-126,-154,-137,-121
-101,-64,37,82,-69,-13,-3,-64,-124,-155,-139,-117
-92,-58,34,75,-63,-11,-6,-70,-130,-158,-136,-115
-81,-51,30,66,-55,-10,-9,-79,-134,-161,-134,-113
-74,-47,27,60,-50,-10,-11,-84,-141,-159,-136,-107
-66,-43,23,54,-44,-10,-14,-97,-162,-153,-134,-102
-61,-40,20,50,-41,-10,-19,-105,-168,-165,-136,-99
-54,-37,18,45,-36,-10,-18,-109,-171,-177,-134,-94
-47,-33,15,39,-30,-9,-12,-106,-175,-174,-136,-89
-67,-55,12,61,-39,-21,-8,-104,-170,-175,-145,-86
-75,-66,8,70,-41,-29,-3,-105,-170,-175,-145,-83
-80,-58,22,69,-51,-18,1,-104,-169,-175,-145,-80
-95,-55,39,75,-67,-8,6,-106,-165,-171,-145,-77
-90,-50,40,70,-65,-5,10,-103,-165,-164,-145,-75
-85,-45,40,65,-62,-2,15,-98,-163,-161,-145,-73
-76,-36,40,56,-58,2,20,-92,-156,-154,-140,-68
-67,-28,40,47,-53,6,24,-89,-149,-149,-136,-65
-59,-18,41,39,-50,12,30,-83,-142,-143,-132,-62
-44,2,46,20,-45,24,27,-80,-136,-131,-126,-57
-28,22,51,3,-40,36,15,-84,-134,-115,-122,-55
-20,34,54,-7,-37,43,3,-91,-136,-107,-116,-48
6,70,64,-38,-29,66,-7,-92,-134,-97,-111,-36
26,107,81,-67,-28,94,-28,-100,-136,-98,-106,-25
26,105,79,-66,-27,92,-42,-120,-134,-123,-98,-11
37,98,61,-68,-12,79,-38,-127,-137,-134,-98,-17
31,79,48,-55,-9,63,-35,-120,-149,-127,-99,-19
-15,10,25,2,-20,18,-16,-119,-153,-147,-130,-41
-44,-33,10,38,-27,-11,15,-118,-168,-170,-157,-74
-44,-60,-16,52,-14,-38,43,-110,-168,-175,-171,-83
-53,-76,-23,65,-15,-49,44,-115,-176,-193,-185,-78
-49,-79,-30,64,-10,-54,47,-91,-159,-176,-184,-81
-52,-83,-31,68,-11,-57,44,-102,-171,-186,-201,-81
-48,-74,-26,61,-11,-50,55,-74,-155,-167,-185,-76
-80,-87,-8,84,-36,-47,100,-77,-134,-167,-211,-106
-92,-23,70,57,-81,23,163,68,27,-47,-157,-90
58,38,-20,-48,38,9,69,-17,161,331,235,135
366,398,32,-382,166,215,-445,-1058,-528,564,1216,917
572,575,2,-574,285,288,-851,-1782,-1382,137,1440,1298
268,2,-266,-135,267,-132,-742,-1685,-1783,-1008,2,492
-47,-225,-179,136,66,-202,-371,-1094,-1385,-1185,-653,-74
-23,-115,-91,69,35,-103,-47,-326,-485,-419,-260,-77
-27,-103,-76,65,24,-89,63,-69,-133,-143,-155,-79
-32,-69,-37,51,3,-53,101,3,-25,-55,-93,-64
-31,-82,-52,57,11,-67,118,35,9,-36,-91,-74
-34,-69,-35,51,1,-52,132,57,32,-30,-85,-68
-28,-70,-42,49,7,-56,137,84,69,-6,-77,-71
-33,-65,-33,50,1,-49,133,85,56,-7,-79,-70
-24,-60,-37,42,7,-48,137,115,78,16,-66,-65
-19,-62,-43,41,12,-52,134,106,80,22,-69,-63
-15,-56,-41,35,14,-48,136,117,110,42,-52,-58
-18,-56,-38,37,11,-47,134,139,136,58,-47,-55
-19,-53,-33,36,8,-43,135,164,157,88,-34,-50
-12,-43,-31,28,10,-37,135,188,189,117,-18,-47
-4,-30,-26,17,11,-28,135,213,230,147,-2,-31
4,-21,-24,9,14,-22,135,254,279,185,17,-18
9,-9,-18,0,13,-13,132,297,330,225,37,-5
27,16,-11,-21,18,3,126,340,384,270,59,6
51,47,-5,-49,28,21,122,391,449,323,91,20
69,73,3,-71,33,38,118,447,521,380,132,50
77,86,8,-82,34,47,113,509,597,445,183,71
93,109,16,-101,38,62,109,574,673,517,230,99
141,163,22,-152,59,92,100,635,748,589,290,146
169,200,31,-185,69,115,90,681,814,659,358,187
212,244,32,-228,90,138,78,713,874,723,416,229
248,283,36,-266,106,159,56,715,897,765,471,272
233,290,57,-262,88,173,32,699,882,777,502,305
261,319,58,-291,101,188,14,661,860,772,525,315
268,318,50,-294,109,184,0,575,778,725,526,309
252,297,45,-275,104,171,-15,466,651,633,482,302
217,254,37,-236,90,146,-34,340,497,502,402,253
153,184,31,-168,61,107,-34,237,347,363,296,178
112,137,25,-125,44,80,-18,153,228,242,208,121
55,75,20,-65,18,47,-6,77,127,134,132,71
18,30,12,-24,3,21,2,31,52,58,69,30
8,14,6,-11,1,10,6,3,-7,0,27,-11
-8,-9,-1,8,-3,-5,11,-6,-40,-37,-7,-41
-17,-24,-7,21,-5,-15,15,-19,-49,-61,-25,-50
-24,-37,-14,30,-5,-25,20,-37,-46,-74,-38,-56
-30,-47,-17,39,-6,-32,23,-33,-42,-69,-51,-55
-40,-55,-15,48,-12,-34,26,-22,-40,-67,-52,-55
-44,-59,-15,52,-14,-37,29,-13,-36,-64,-50,-55
-41,-55,-15,49,-12,-35,32,-3,-33,-61,-50,-55
-36,-52,-15,45,-11,-33,35,0,-29,-61,-50,-59
-34,-48,-14,41,-10,-31,34,0,-25,-65,-50,-60
-34,-45,-11,40,-11,-28,29,0,-22,-66,-51,-63
-31,-39,-8,35,-11,-23,24,0,-17,-65,-58,-65
-41,-47,-6,45,-18,-26,19,0,-15,-66,-61,-66
-58,-61,-2,60,-28,-31,15,-6,-21,-65,-60,-70
-60,-60,0,60,-30,-30,10,-13,-28,-68,-60,-70
-63,-60,3,61,-33,-28,6,-19,-35,-78,-60,-72
-65,-60,5,62,-35,-27,5,-26,-40,-85,-60,-76
-65,-60,5,62,-35,-27,5,-32,-52,-88,-61,-75
-66,-58,8,62,-37,-24,5,-38,-68,-93,-66,-71
-65,-55,11,60,-37,-22,5,-40,-78,-99,-71,-70
-61,-52,10,56,-35,-21,5,-41,-80,-105,-74,-70
-60,-49,10,54,-35,-20,5,-45,-88,-109,-79,-71
-55,-45,10,50,-32,-17,5,-45,-102,-110,-82,-68
-56,-46,10,51,-32,-18,5,-50,-109,-113,-87,-74
-70,-59,11,64,-41,-24,5,-56,-115,-125,-99,-87
-63,-60,3,62,-33,-29,5,-54,-115,-134,-111,-96
-52,-60,-7,56,-23,-33,1,-56,-115,-134,-116,-104
-57,-60,-3,59,-27,-31,-1,-54,-115,-138,-121,-99
-59,-59,0,59,-29,-30,0,-57,-117,-139,-125,-93
-64,-61,2,62,-33,-29,0,-76,-127,-142,-122,-88
-71,-65,6,68,-38,-30,0,-82,-130,-149,-119,-82
-67,-65,2,66,-34,-31,-1,-83,-130,-151,-120,-80
-64,-65,0,65,-31,-32,-5,-87,-130,-148,-120,-80
-77,-77,0,77,-39,-38,-5,-90,-130,-155,-120,-80
-77,-81,-4,80,-37,-42,-5,-90,-130,-170,-121,-80
-71,-76,-5,74,-32,-40,-5,-90,-132,-170,-125,-80
-69,-74,-5,72,-32,-40,-5,-90,-135,-169,-125,-80
-61,-70,-10,66,-25,-40,-5,-90,-138,-170,-125,-85
-55,-70,-15,62,-20,-42,-5,-90,-141,-170,-125,-85
-57,-76,-20,67,-18,-48,-6,-90,-144,-168,-125,-89
-54,-78,-23,66,-15,-51,-3,-94,-145,-164,-125,-90
-45,-74,-29,60,-7,-51,0,-95,-146,-165,-125,-92
-48,-76,-28,62,-9,-51,0,-95,-150,-165,-124,-98
-53,-74,-21,64,-16,-47,0,-100,-150,-165,-127,-96
-60,-76,-16,68,-21,-46,0,-100,-147,-165,-131,-93
-64,-74,-10,69,-27,-41,0,-99,-139,-159,-126,-91
-62,-72,-11,67,-26,-41,-4,-89,-132,-154,-124,-87
-67,-72,-5,70,-31,-39,-12,-80,-125,-147,-120,-86
-80,-58,23,69,-51,-17,-19,-69,-116,-143,-116,-83
-81,-45,36,63,-58,-5,-26,-61,-102,-133,-112,-76
-54,-10,44,32,-49,17,-36,-53,-98,-113,-92,-70
-39,27,66,6,-53,47,-39,-54,-101,-108,-89,-75
-16,54,70,-19,-43,62,-58,-97,-107,-114,-90,-75
-1,72,73,-36,-37,72,-75,-119,-122,-121,-90,-75
-23,53,77,-15,-50,65,-76,-119,-137,-127,-97,-82
-33,21,54,6,-43,38,-73,-113,-140,-140,-91,-76
-59,-40,19,49,-39,-10,-44,-111,-157,-176,-107,-94
-85,-83,2,84,-43,-41,-21,-107,-172,-194,-113,-112
-88,-113,-25,101,-31,-69,-14,-102,-165,-197,-127,-119
-92,-119,-26,106,-33,-72,-13,-111,-179,-204,-136,-111
-102,-138,-36,120,-33,-86,0,-96,-173,-198,-138,-129
-111,-134,-23,122,-43,-78,-4,-118,-183,-209,-141,-144
-105,-132,-26,119,-39,-79,15,-76,-143,-178,-126,-141
-130,-146,-16,138,-57,-80,62,-50,-129,-180,-155,-177
-111,-74,37,92,-73,-18,127,134,96,13,-69,-150
73,7,-66,-40,70,-30,-25,-49,173,409,437,186
415,453,38,-434,188,245,-569,-1095,-626,586,1476,1055
498,497,-1,-498,249,248,-852,-1701,-1458,-60,1306,1191
129,-76,-205,-26,167,-140,-655,-1526,-1748,-1176,-227,266
-82,-171,-89,127,3,-130,-313,-881,-1201,-1055,-571,-139
-56,-125,-69,90,7,-97,-59,-222,-389,-348,-188,-107
-19,-88,-69,54,26,-78,14,-17,-118,-125,-91,-115
4,-51,-55,23,30,-52,53,46,-9,-26,-43,-94
-26,-89,-63,58,18,-76,66,65,13,-30,-68,-102
-20,-66,-45,43,13,-55,69,84,37,-7,-47,-89
-18,-70,-52,44,18,-61,71,91,56,5,-54,-90
-17,-57,-40,37,12,-48,68,92,45,16,-49,-83
-11,-53,-42,32,15,-47,72,101,65,29,-43,-78
-12,-48,-36,30,12,-42,68,100,78,40,-40,-72
-8,-40,-32,24,12,-36,72,127,116,68,-29,-63
-6,-37,-31,22,13,-34,75,154,144,87,-26,-58
6,-29,-35,12,21,-31,75,169,160,119,-16,-50
10,-26,-36,9,23,-31,80,187,188,137,-12,-46
16,-18,-34,1,25,-26,81,207,231,172,2,-34
21,-10,-31,-6,26,-20,80,242,286,206,23,-25
30,1,-30,-15,30,-14,80,275,330,239,41,-14
72,42,-29,-57,50,6,80,315,378,291,66,10
101,81,-20,-91,60,30,81,369,445,349,97,31
97,87,-10,-92,53,38,76,403,509,400,126,54
102,102,0,-102,51,51,67,451,578,462,162,82
135,145,10,-140,62,77,61,507,656,537,214,122
164,184,20,-175,72,102,54,553,714,610,270,169
184,214,30,-199,77,122,39,588,769,684,330,218
206,243,37,-225,84,140,21,605,819,739,389,266
219,268,49,-244,84,159,6,607,826,765,433,302
244,301,58,-273,93,179,-11,595,815,779,477,347
246,305,59,-275,93,182,-38,553,780,767,495,366
222,290,68,-256,76,179,-57,467,702,706,478,365
195,268,73,-232,61,170,-58,365,578,594,430,338
151,217,66,-185,42,141,-48,266,430,454,339,270
95,155,59,-125,18,107,-33,174,291,314,238,194
40,92,52,-66,-7,72,-21,102,168,182,135,109
-3,43,46,-21,-25,45,-8,47,82,89,42,42
-20,14,33,3,-27,23,2,13,26,17,-18,-3
-13,-1,12,6,-12,6,7,-16,-25,-44,-65,-34
-21,-27,-7,24,-7,-17,10,-40,-53,-70,-101,-60
-30,-51,-21,40,-4,-36,13,-40,-66,-82,-122,-76
-20,-60,-39,40,10,-49,18,-36,-73,-90,-136,-74
-18,-66,-47,42,15,-56,21,-34,-65,-91,-135,-75
-26,-65,-39,45,7,-51,25,-30,-55,-89,-131,-75
-34,-65,-31,50,-1,-48,25,-29,-45,-86,-128,-75
-42,-65,-23,54,-9,-44,27,-23,-40,-85,-123,-74
-50,-65,-15,58,-17,-40,31,-18,-40,-86,-120,-69
-51,-61,-10,56,-20,-36,30,-13,-40,-85,-116,-66
-45,-55,-10,49,-17,-32,30,-6,-40,-86,-109,-63
-41,-50,-9,46,-16,-30,30,-1,-40,-85,-102,-58
-40,-44,-5,42,-17,-24,31,-4,-42,-85,-97,-55
-33,-39,-6,36,-14,-22,34,-11,-45,-85,-88,-51
-33,-35,-2,34,-15,-18,37,-17,-48,-81,-87,-50
-46,-35,11,40,-28,-12,40,-24,-50,-82,-90,-50
-57,-35,22,46,-39,-6,42,-31,-60,-86,-90,-50
-67,-35,32,51,-49,-1,46,-36,-66,-101,-90,-50
-68,-35,33,51,-50,-1,43,-42,-71,-113,-90,-52
-58,-35,24,46,-40,-5,36,-49,-83,-114,-91,-55
-61,-43,18,52,-39,-12,31,-53,-92,-121,-88,-55
-56,-46,10,51,-32,-18,26,-58,-97,-128,-105,-60
-46,-43,3,44,-24,-20,20,-61,-100,-127,-120,-60
-49,-54,-5,52,-22,-29,16,-70,-111,-130,-124,-64
-51,-61,-11,56,-20,-36,19,-78,-121,-146,-133,-75
-56,-60,-3,58,-26,-31,24,-75,-127,-154,-129,-73
-63,-58,5,60,-34,-26,23,-75,-131,-155,-130,-70
-68,-54,14,61,-41,-20,20,-75,-129,-156,-126,-70
-65,-55,10,60,-37,-22,20,-75,-134,-159,-124,-70
-81,-67,14,74,-47,-26,20,-75,-135,-160,-125,-70
-98,-71,27,84,-63,-22,20,-79,-135,-161,-120,-70
-90,-69,21,79,-55,-24,21,-91,-140,-166,-118,-74
-81,-67,14,74,-47,-26,24,-95,-140,-169,-115,-75
-71,-64,8,67,-39,-28,25,-97,-140,-170,-113,-76
-67,-66,1,66,-33,-33,25,-100,-140,-170,-109,-84
-58,-63,-5,61,-26,-34,25,-103,-139,-168,-112,-86
-63,-72,-10,68,-26,-41,25,-106,-143,-174,-116,-89
-77,-87,-10,82,-33,-48,23,-101,-145,-181,-119,-92
-73,-83,-10,78,-31,-46,20,-100,-145,-183,-123,-95
-70,-80,-10,75,-30,-45,20,-100,-148,-186,-125,-95
-67,-77,-10,72,-28,-43,20,-100,-150,-189,-125,-91
-67,-75,-8,71,-29,-41,20,-100,-149,-190,-125,-90
-71,-73,-2,72,-34,-38,20,-99,-145,-184,-125,-90
-68,-66,2,67,-35,-31,24,-93,-137,-178,-124,-90
-65,-59,6,62,-36,-26,27,-86,-131,-174,-126,-90
-64,-53,11,58,-38,-20,31,-79,-124,-167,-119,-89
-60,-45,15,52,-37,-15,35,-72,-117,-163,-97,-78
-67,-41,26,54,-47,-7,33,-62,-111,-157,-81,-66
-79,-32,47,55,-63,7,29,-47,-92,-147,-69,-55
-86,-24,62,54,-74,19,27,-36,-67,-137,-57,-45
-73,-6,67,39,-70,30,24,-43,-49,-128,-55,-35
-17,46,63,-15,-40,54,7,-47,-36,-129,-55,-17
1,72,71,-37,-35,71,-23,-67,-63,-136,-52,-1
-23,55,79,-16,-51,67,-44,-89,-84,-137,-49,5
-17,49,67,-16,-42,58,-41,-90,-88,-144,-51,10
-28,29,56,-1,-42,42,-30,-91,-97,-151,-58,15
-57,-31,26,44,-42,-3,-19,-88,-107,-171,-89,-17
-68,-54,14,61,-41,-20,-13,-94,-128,-194,-119,-46
-84,-80,4,81,-44,-37,-5,-83,-125,-193,-132,-61
-98,-101,-3,100,-47,-52,-7,-92,-144,-211,-152,-77
-93,-101,-9,97,-42,-54,2,-77,-137,-200,-153,-87
-97,-120,-23,108,-37,-71,2,-87,-145,-200,-159,-93
-89,-102,-14,96,-37,-58,9,-76,-123,-181,-142,-91
-98,-111,-13,105,-42,-62,56,-54,-107,-176,-171,-125
-119,-45,74,82,-96,14,112,60,36,-93,-153,-122
-16,-1,16,8,-16,7,47,46,209,261,178,53
267,338,71,-303,98,205,-454,-883,-481,498,1112,789
490,614,124,-552,183,369,-928,-1669,-1360,160,1549,1316
277,74,-203,-176,240,-64,-848,-1598,-1747,-928,244,624
-18,-214,-196,116,89,-204,-480,-1077,-1439,-1271,-645,-45
-44,-120,-76,82,16,-98,-143,-338,-548,-516,-288,-96
-40,-119,-79,80,20,-99,-12,-40,-140,-163,-100,-75
-25,-70,-44,48,9,-57,35,15,-47,-78,-54,-61
-32,-89,-58,61,13,-74,51,44,2,-46,-58,-84
-52,-93,-40,73,-6,-66,52,49,15,-56,-58,-84
-34,-79,-45,57,5,-62,67,79,44,-20,-47,-85
-34,-67,-34,51,0,-50,63,82,43,-14,-55,-86
-14,-60,-46,38,16,-52,70,95,62,11,-41,-84
2,-56,-58,27,30,-57,70,93,64,19,-39,-87
2,-46,-48,22,26,-47,72,112,90,38,-23,-80
7,-42,-50,18,29,-46,76,132,107,60,-17,-75
6,-36,-42,15,25,-38,74,145,126,92,-4,-67
8,-33,-41,13,25,-37,71,164,155,122,4,-61
8,-28,-36,10,22,-31,70,189,189,152,16,-54
24,-6,-29,-9,26,-17,69,222,242,191,23,-48
41,19,-22,-30,31,-2,65,257,295,231,33,-34
50,34,-16,-42,33,9,64,304,355,271,58,-17
63,54,-9,-58,36,22,68,356,421,322,89,1
77,76,-1,-76,39,37,77,407,496,382,132,30
93,100,7,-97,42,53,82,468,578,447,173,66
118,135,17,-127,50,76,85,533,657,521,220,102
150,177,27,-164,61,102,76,593,736,597,279,149
166,217,52,-192,57,134,64,633,801,672,343,193
190,253,62,-222,64,157,53,668,856,735,408,235
222,287,65,-255,78,176,41,679,887,782,461,281
252,325,73,-289,90,198,27,666,889,813,510,319
260,339,79,-299,90,209,13,640,860,809,524,332
243,338,95,-291,74,216,3,561,787,768,511,327
232,323,92,-278,70,207,-5,453,670,681,484,323
198,276,77,-237,60,176,-13,342,522,548,404,282
138,206,68,-173,35,137,-22,239,374,409,306,202
82,135,53,-109,15,93,-22,153,238,269,204,123
38,74,36,-56,1,55,-10,83,129,158,110,61
18,40,22,-29,-2,30,3,35,58,82,48,19
21,29,8,-26,6,19,9,2,11,18,5,-19
-2,-5,-3,3,0,-4,12,-18,-30,-26,-32,-55
-22,-31,-9,27,-6,-19,14,-32,-51,-56,-54,-69
-9,-31,-22,20,7,-26,18,-30,-50,-64,-68,-72
0,-37,-37,19,19,-37,20,-27,-50,-64,-82,-83
2,-33,-35,16,19,-34,22,-25,-50,-61,-81,-87
-10,-42,-32,26,11,-36,29,-21,-50,-60,-77,-88
-27,-56,-29,41,2,-42,35,-20,-50,-59,-76,-92
-29,-55,-26,43,-1,-40,41,-14,-45,-54,-71,-95
-29,-54,-25,42,-2,-39,46,-9,-40,-56,-70,-96
-29,-50,-20,40,-5,-35,45,-4,-35,-55,-74,-95
-30,-50,-20,40,-5,-35,45,2,-32,-55,-82,-95
-31,-50,-19,41,-6,-34,45,8,-25,-66,-94,-95
-35,-50,-15,43,-10,-32,45,8,-29,-71,-104,-91
-35,-50,-15,43,-10,-32,45,-3,-43,-70,-105,-90
-30,-45,-15,38,-7,-30,38,-12,-49,-76,-107,-90
-30,-45,-15,38,-7,-30,31,-33,-65,-82,-114,-86
-30,-45,-15,38,-7,-30,24,-46,-72,-86,-117,-84
-30,-45,-15,38,-7,-30,17,-53,-76,-84,-120,-87
-29,-44,-15,37,-7,-29,7,-53,-93,-89,-123,-89
-31,-46,-15,39,-7,-31,14,-46,-106,-117,-127,-93
-28,-43,-14,36,-6,-29,28,-66,-109,-129,-130,-95
-35,-52,-18,44,-8,-35,23,-78,-117,-130,-130,-92
-50,-75,-25,63,-12,-50,21,-80,-128,-136,-130,-89
-50,-75,-25,63,-12,-50,17,-85,-133,-139,-130,-86
-48,-75,-26,62,-11,-50,15,-88,-139,-144,-138,-83
-45,-75,-30,60,-7,-52,13,-90,-140,-148,-142,-81
-45,-75,-30,60,-7,-52,9,-90,-140,-150,-137,-78
