I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-29,5,31,-19,-11,-50,-140,-161,1,18,-41
-33,-10,23,21,-28,6,-11,-122,-126,34,16,-29
-28,20,48,4,-38,34,16,-88,-121,74,49,-16
-20,64,84,-22,-52,74,18,-66,-109,112,59,-4
-37,83,120,-23,-79,101,35,-55,-87,120,70,21
-28,107,135,-40,-82,121,19,-81,-92,118,103,43
-25,114,139,-45,-82,126,-48,-135,-87,86,92,54
-25,145,170,-60,-98,157,-110,-177,-115,61,79,61
18,122,104,-70,-43,112,-146,-179,-143,50,64,60
1,59,58,-30,-29,58,-118,-165,-139,48,50,48
-33,22,55,6,-44,38,-74,-154,-160,37,25,12
-58,-27,31,42,-44,2,-39,-140,-167,2,1,0
-38,-44,-6,41,-16,-25,-27,-144,-171,-25,-31,-8
-15,-61,-46,38,16,-53,-18,-122,-159,-2,-18,-17
-67,-36,30,51,-48,-3,27,-81,-89,53,-10,-29
93,-9,-101,-42,97,-55,36,297,128,286,99,10
186,233,47,-209,69,140,-46,317,275,536,521,321
250,728,478,-489,-115,603,-382,-625,-40,453,1143,879
344,721,377,-532,-17,549,-551,-1198,-456,127,1349,1138
-28,243,271,-108,-150,257,-257,-1161,-720,-435,447,590
-260,-65,195,163,-228,65,-75,-901,-720,-613,-324,-31
-170,-145,26,157,-98,-59,-60,-443,-429,-289,-225,-115
-99,-144,-45,121,-26,-94,-11,-189,-226,-114,-126,-95
-47,-116,-69,82,11,-93,18,-123,-165,-45,-94,-79
-36,-104,-67,70,16,-85,22,-98,-151,-31,-93,-69
-23,-109,-86,66,32,-98,29,-56,-111,-13,-98,-72
1,-77,-78,39,39,-77,38,-42,-97,23,-91,-57
9,-57,-66,24,38,-61,34,-48,-101,16,-96,-57
-46,-54,-8,50,-18,-31,36,-37,-91,9,-80,-46
-9,-45,-36,27,14,-41,35,-43,-92,-9,-79,-42
37,-39,-77,1,57,-58,35,-27,-71,6,-63,-33
12,-33,-45,11,29,-39,33,-3,-49,41,-50,-28
4,-25,-29,10,17,-27,30,14,-40,56,-37,-20
8,-11,-19,2,14,-14,30,23,-33,71,-28,-10
32,21,-11,-26,21,5,31,44,-9,81,-17,2
74,51,-23,-63,48,14,29,98,17,114,5,23
104,63,-42,-83,73,11,33,155,81,185,51,53
118,94,-24,-106,70,35,46,233,143,246,103,89
144,127,-17,-135,80,55,36,297,183,297,143,117
151,170,19,-160,66,94,28,324,221,327,169,146
153,189,36,-172,58,113,27,337,226,332,184,167
134,178,44,-156,45,111,19,306,246,345,211,180
110,179,69,-145,20,124,13,245,212,306,192,170
111,168,57,-139,26,112,5,155,126,213,155,136
84,141,58,-113,13,99,-1,64,59,150,128,106
43,100,56,-72,-7,78,-10,-16,-18,91,73,78
24,64,40,-44,-8,52,-13,-76,-49,68,40,60
29,41,13,-35,8,26,-11,-92,-69,37,18,50
30,42,12,-36,9,27,-4,-105,-68,-2,12,36
18,44,26,-31,-4,34,8,-105,-61,-4,-10,32
23,10,-13,-16,18,-2,20,-100,-104,-41,-59,35
18,5,-13,-11,15,-4,25,-99,-103,-48,-61,35
-22,21,43,0,-33,32,25,-95,-95,-42,-59,35
-21,16,36,2,-29,26,30,-94,-94,-47,-61,35
9,12,2,-10,3,7,29,-89,-86,-43,-59,35
24,8,-16,-16,20,-4,33,-84,-85,-45,-59,35
2,2,0,-2,1,1,45,-80,-79,-39,-53,34
-14,1,15,6,-14,8,21,-96,-80,-40,-45,36
-7,17,24,-5,-16,20,4,-118,-80,-36,-44,33
-11,39,49,-14,-30,44,28,-107,-80,-35,-33,37
0,31,32,-16,-17,31,35,-93,-76,-23,-35,36
-2,39,41,-19,-22,40,24,-89,-70,11,-21,43
-13,46,59,-17,-36,52,37,-70,-65,6,-21,39
2,37,36,-20,-17,36,21,-79,-58,-3,-14,39
68,25,-42,-46,55,-8,7,-7,-42,10,-4,45
137,63,-74,-100,105,-5,52,210,121,175,86,107
279,384,105,-332,87,245,92,556,576,708,521,406
219,987,768,-603,-275,877,155,690,1093,1340,1198,904
-73,1749,1822,-838,-948,1785,88,480,1422,1912,2188,1597
-323,1914,2237,-796,-1281,2076,87,361,1322,1711,2017,1557
-463,1203,1666,-370,-1065,1435,324,216,868,734,496,608
-367,546,912,-90,-640,729,419,41,529,213,-144,63
-264,111,375,77,-320,243,434,-84,140,-87,-248,-87
-149,-107,41,128,-95,-33,289,-242,-235,-300,-301,-119
-18,-109,-92,64,37,-100,11,-260,-296,-255,-202,-65
36,-132,-168,48,102,-150,-66,-209,-266,-232,-193,-50
60,-147,-208,44,134,-177,-66,-191,-269,-210,-155,-42
58,-158,-217,50,138,-187,-72,-181,-276,-218,-156,-55
77,-158,-235,41,156,-196,-90,-174,-274,-214,-140,-46
116,-163,-279,23,198,-220,-96,-170,-275,-215,-145,-47
140,-166,-306,14,223,-236,-82,-167,-276,-216,-146,-45
125,-169,-294,23,209,-232,-87,-166,-273,-215,-140,-44
157,-179,-336,11,247,-257,-73,-151,-283,-224,-138,-40
193,-185,-378,-4,286,-282,-80,-111,-290,-228,-130,-35
248,-196,-444,-25,346,-320,-99,-94,-293,-232,-128,-33
301,-225,-526,-38,414,-375,-117,-91,-317,-237,-123,-28
366,-251,-617,-58,492,-434,-164,-76,-358,-268,-118,-26
449,-272,-721,-88,585,-497,-205,-79,-399,-277,-110,-15
505,-297,-803,-104,654,-550,-236,-37,-398,-260,-78,15
568,-294,-862,-136,715,-578,-241,34,-364,-242,-21,55
576,-264,-840,-156,709,-552,-230,82,-314,-184,24,77
543,-206,-749,-168,646,-477,-205,157,-230,-98,85,101
431,-126,-557,-152,494,-341,-142,179,-131,-18,116,128
293,-62,-355,-115,324,-208,-96,154,-50,41,98,126
191,-14,-205,-88,198,-109,-47,149,-9,48,84,107
138,34,-104,-86,121,-35,2,109,1,37,67,93
120,38,-82,-78,101,-22,27,54,-2,30,48,81
78,16,-62,-47,70,-23,47,6,-7,14,13,69
48,4,-44,-25,46,-20,51,-25,-21,1,-9,45
10,-18,-28,4,19,-22,53,-38,-43,-32,-23,26
-2,-45,-43,24,21,-44,56,-58,-59,-57,-46,24
17,-52,-69,18,43,-60,59,-60,-61,-49,-44,20
16,-46,-62,15,39,-54,61,-53,-57,-42,-41,17
44,-45,-89,1,67,-67,64,-53,-55,-37,-38,13
42,-41,-83,0,63,-62,66,-46,-53,-27,-35,10
38,-40,-78,1,58,-58,64,-43,-43,-27,-33,10
58,-37,-95,-11,77,-65,66,-20,-23,-29,-30,10
55,-32,-87,-11,71,-59,64,-5,-3,-18,-27,10
56,-29,-86,-13,71,-57,74,-18,9,-24,-25,10
52,-26,-78,-13,65,-51,79,-14,12,-24,-21,7
52,-21,-73,-15,62,-47,70,-5,10,-18,-19,4
48,-21,-69,-14,59,-45,65,-2,10,-17,-36,1
45,-26,-70,-10,58,-47,57,-7,10,-10,-42,-2
45,-24,-69,-10,57,-46,51,-13,10,-11,-39,-5
45,-26,-71,-9,59,-48,48,-17,11,-15,-37,-7
48,-15,-62,-16,55,-38,44,-24,3,-14,-34,-10
69,8,-61,-39,65,-26,41,-28,-16,-22,-36,-15
63,15,-48,-39,55,-16,36,-46,-30,-41,-35,-19
10,15,5,-13,2,10,35,-52,-30,-45,-35,-20
10,15,5,-13,2,9,35,-49,-31,-45,-35,-20
36,15,-21,-25,28,-3,34,-51,-27,-50,-35,-20
48,15,-33,-31,40,-9,44,-49,-26,-50,-35,-20
34,12,-22,-23,28,-5,41,-51,-23,-47,-35,-19
19,9,-10,-14,15,-1,30,-53,-31,-44,-34,-14
60,11,-49,-36,55,-19,30,-52,-55,-45,-36,-8
29,9,-20,-19,24,-5,29,-49,-50,-45,-35,-5
33,10,-23,-21,28,-6,31,-52,-41,-45,-36,0
48,11,-37,-30,42,-13,28,-66,-37,-45,-51,5
-16,13,29,1,-23,21,35,-53,-27,-34,-39,-6
26,48,21,-37,2,34,42,-35,-15,-27,-19,-4
3,60,57,-32,-27,58,64,-19,10,-6,-10,14
-7,87,94,-40,-51,90,97,6,35,20,7,25
58,136,78,-98,-11,107,103,28,70,43,27,43
45,142,97,-94,-26,120,92,20,80,50,47,56
42,142,100,-92,-29,120,28,-24,53,24,42,54
73,156,84,-115,-6,120,-59,-91,9,10,34,51
89,163,74,-126,7,119,-91,-107,-26,-1,36,47
61,125,64,-94,-2,95,-73,-62,-33,-7,32,45
33,70,38,-52,-3,54,-34,-74,-42,-34,-5,22
34,23,-11,-28,23,5,-6,-53,-41,-56,-39,-20
35,-2,-37,-16,36,-19,-2,-85,-66,-72,-52,-42
14,-18,-32,2,23,-25,4,-53,-66,-83,-78,-47
-14,-35,-21,25,3,-28,6,-82,-79,-98,-67,-43
-7,4,11,2,-9,8,70,101,71,32,-33,-41
111,66,-44,-89,77,11,176,581,382,326,111,37
217,366,149,-292,34,257,-47,-134,194,327,464,347
390,788,399,-589,-5,593,-576,-1374,-374,137,1004,830
411,669,258,-540,77,463,-751,-1791,-916,-291,1090,959
73,202,129,-138,-28,165,-469,-1472,-1061,-754,286,456
-86,-42,44,64,-65,1,-214,-698,-623,-573,-238,-19
-42,-80,-39,61,-1,-59,-46,-163,-217,-237,-176,-101
-5,-77,-72,41,34,-75,62,19,-82,-123,-166,-101
-5,-86,-81,46,38,-83,66,66,-48,-87,-154,-117
-16,-82,-65,49,25,-73,64,91,-19,-82,-147,-124
-7,-73,-66,40,30,-69,67,109,17,-64,-141,-124
-6,-66,-59,36,27,-62,85,130,27,-60,-130,-111
14,-57,-71,22,43,-64,93,150,31,-45,-131,-96
19,-51,-70,16,44,-60,88,150,39,-36,-123,-86
12,-39,-51,14,32,-45,92,174,53,-21,-123,-84
13,-30,-44,9,29,-37,89,168,57,-14,-116,-81
27,-20,-47,-3,37,-33,90,176,73,4,-115,-78
37,-10,-47,-13,42,-28,103,232,113,45,-104,-66
45,0,-45,-22,45,-23,118,279,159,67,-82,-50
58,16,-42,-37,50,-13,113,325,201,116,-61,-40
75,43,-33,-59,54,5,115,398,252,171,-28,-23
71,83,12,-77,29,47,130,492,328,237,-2,-2
72,125,52,-99,10,88,136,581,409,318,43,33
96,160,65,-128,15,112,149,633,472,378,99,77
147,206,59,-177,44,132,152,653,510,421,135,106
193,263,70,-228,61,167,140,628,509,422,172,137
176,287,111,-232,33,199,106,527,442,372,168,143
163,256,92,-210,35,174,46,368,326,272,129,112
123,201,77,-163,23,139,22,229,206,168,89,79
71,150,78,-111,-4,114,31,129,112,78,32,49
45,96,51,-71,-4,73,28,59,51,6,-10,27
3,53,49,-28,-23,51,22,20,5,-34,-42,11
10,33,23,-21,-6,27,19,-20,-44,-68,-67,0
20,20,0,-20,10,9,13,-37,-72,-88,-77,-6
-3,13,16,-5,-10,14,10,-56,-69,-100,-99,-20
45,5,-40,-25,42,-17,18,-69,-73,-108,-106,-33
55,0,-56,-27,56,-28,33,-62,-71,-100,-97,-30
14,-5,-19,-4,17,-12,37,-67,-64,-100,-95,-28
27,-11,-38,-8,33,-24,35,-63,-85,-116,-88,-22
26,-16,-42,-5,34,-29,35,-67,-99,-115,-110,-42
-29,-25,4,27,-17,-10,32,-41,-69,-96,-114,-50
-51,-36,15,43,-32,-11,29,-6,-38,-91,-104,-39
0,-34,-34,17,17,-33,31,-7,-35,-85,-102,-36
4,-28,-32,13,18,-30,42,20,-31,-79,-87,-24
-10,-31,-21,21,6,-26,46,30,-31,-79,-123,-51
-14,-19,-5,16,-4,-12,58,42,-17,-68,-142,-60
-73,-44,29,58,-51,-7,80,64,-3,-71,-140,-54
-76,-55,21,65,-48,-17,72,58,6,-53,-118,-44
-28,-32,-4,30,-12,-18,76,70,23,-42,-108,-41
7,-9,-17,2,12,-13,82,77,42,-4,-78,-31
62,-23,-85,-19,74,-53,99,183,69,24,-68,-22
124,41,-83,-83,104,-21,141,436,280,210,33,41
257,399,142,-328,57,270,175,774,778,761,444,306
71,957,886,-514,-408,921,231,786,1233,1330,1062,776
-275,1732,2007,-729,-1141,1869,89,506,1572,1948,2025,1462
-413,1925,2339,-756,-1376,2132,69,368,1433,1655,1762,1370
-521,1144,1665,-311,-1094,1404,371,146,799,477,281,451
-484,365,849,59,-667,607,542,-12,365,-60,-301,-91
-422,-134,288,278,-355,77,551,-138,-61,-353,-440,-289
-228,-300,-72,264,-78,-185,273,-250,-340,-454,-415,-264
-12,-247,-235,130,112,-241,-12,-164,-300,-311,-276,-179
32,-254,-286,112,159,-270,-36,-127,-275,-283,-271,-175
67,-248,-315,91,191,-281,-62,-112,-263,-261,-227,-149
53,-239,-292,93,173,-266,-70,-106,-262,-277,-236,-150
49,-257,-306,104,178,-282,-79,-122,-249,-262,-217,-142
61,-286,-348,113,205,-317,-68,-92,-246,-253,-210,-146
77,-296,-373,110,225,-334,-51,-70,-244,-238,-191,-145
110,-297,-407,94,259,-352,-64,-79,-242,-233,-190,-145
120,-316,-436,99,278,-376,-71,-71,-240,-237,-187,-146
138,-332,-470,98,304,-401,-90,-80,-235,-232,-184,-144
171,-352,-523,90,348,-437,-97,-62,-267,-262,-205,-145
235,-398,-633,82,434,-515,-117,-22,-296,-289,-184,-145
310,-406,-717,48,514,-561,-140,-24,-323,-292,-178,-145
387,-426,-813,20,600,-619,-168,7,-364,-321,-180,-146
458,-475,-932,9,695,-703,-210,46,-393,-322,-172,-139
456,-471,-927,7,692,-699,-234,79,-380,-288,-143,-116
482,-439,-920,-21,701,-679,-239,121,-347,-278,-95,-86
453,-368,-821,-42,637,-595,-215,162,-275,-209,-44,-48
354,-260,-613,-47,484,-436,-170,193,-168,-104,19,-15
243,-201,-445,-21,344,-323,-103,210,-88,-40,44,11
116,-163,-279,24,198,-221,-49,198,-33,-11,50,3
22,-117,-139,48,81,-128,-11,158,-3,24,48,-21
-28,-126,-98,77,35,-112,24,130,3,2,-10,-39
-7,-159,-152,84,73,-155,38,102,-5,-53,-60,-80
-38,-160,-122,99,42,-140,54,83,-8,-49,-63,-93
-20,-135,-115,77,48,-124,54,80,-21,-48,-68,-91
-30,-158,-127,94,49,-142,48,80,-32,-45,-70,-97
-95,-195,-100,145,2,-147,47,80,-27,-44,-69,-98
-61,-182,-121,121,31,-151,40,80,-25,-65,-82,-101
-86,-172,-86,129,0,-129,44,81,-21,-67,-83,-101
-73,-168,-95,121,12,-131,51,79,-20,-59,-73,-105
-31,-163,-132,97,51,-147,48,86,-16,-55,-69,-105
-51,-160,-109,106,29,-134,45,91,-15,-47,-59,-102
-82,-167,-85,125,2,-126,43,87,-8,-41,-58,-98
-92,-173,-81,133,-5,-127,40,85,-10,-34,-63,-92
-58,-164,-107,111,25,-135,38,81,2,-27,-42,-89
-58,-161,-103,110,22,-132,33,80,16,-25,-36,-83
-41,-137,-97,89,28,-117,30,75,7,-22,-51,-81
-30,-112,-82,71,27,-97,27,67,25,-19,-49,-93
-47,-124,-77,86,15,-100,22,61,5,-16,-53,-96
-49,-140,-91,95,21,-115,20,53,-18,-14,-56,-95
-70,-130,-60,100,-5,-95,16,46,-17,-34,-53,-95
-45,-124,-79,85,17,-102,11,39,-45,-53,-80,-97
-54,-111,-57,83,2,-84,9,35,-49,-47,-92,-110
-69,-105,-37,87,-16,-71,4,32,-42,-43,-90,-107
-53,-125,-72,89,10,-98,2,30,-41,-38,-96,-100
-63,-110,-47,87,-8,-78,-5,26,-49,-35,-94,-99
-78,-104,-26,91,-25,-65,-15,26,-39,-28,-95,-90
-74,-105,-32,90,-20,-69,-9,26,-25,-30,-95,-97
-58,-104,-46,82,-5,-75,20,37,-59,-49,-93,-111
-110,-106,4,108,-56,-51,21,30,-48,-36,-86,-110
-118,-103,15,111,-66,-44,-3,7,-37,-32,-79,-109
-72,-115,-43,94,-14,-79,-7,27,-67,-58,-74,-105
-68,-92,-24,80,-22,-58,-17,34,-61,-49,-64,-105
-100,-86,14,93,-57,-36,11,36,-18,-4,-61,-102
-82,-54,28,68,-55,-13,40,44,7,35,-51,-88
-52,-13,38,32,-44,13,39,51,-13,21,-51,-78
-52,-4,48,28,-50,22,45,81,41,38,-36,-69
-38,51,90,-7,-64,70,27,52,55,51,-16,-68
-13,70,83,-29,-48,76,-8,8,-2,25,-22,-60
5,61,56,-33,-26,58,-85,-21,-10,36,-22,-44
-29,70,99,-20,-65,84,-125,-54,-31,19,-17,-37
-16,37,52,-11,-34,44,-102,-41,-48,17,-6,-42
-53,-61,-8,57,-22,-34,-91,-47,-78,-19,-66,-80
-106,-117,-11,111,-47,-64,-67,-31,-79,-51,-84,-113
-102,-125,-23,114,-39,-74,-52,-39,-87,-67,-84,-133
-103,-128,-25,115,-38,-76,-57,-23,-113,-85,-101,-138
-93,-140,-47,116,-23,-93,-29,-22,-92,-82,-101,-139
-37,-120,-83,79,23,-101,25,166,59,51,-76,-132
104,-13,-116,-45,110,-64,54,624,355,415,198,12
170,324,154,-247,8,239,-167,121,274,491,638,399
338,658,320,-498,9,489,-553,-862,-163,298,1144,883
219,402,182,-311,18,292,-503,-1159,-529,-158,845,790
-213,-31,182,122,-197,75,-181,-1060,-733,-667,-151,113
-286,-210,75,248,-180,-68,-81,-598,-545,-518,-393,-224
-188,-235,-48,212,-70,-141,-61,-171,-238,-225,-240,-192
-120,-195,-75,158,-23,-135,-20,-6,-119,-128,-198,-191
-119,-194,-75,157,-22,-134,10,59,-86,-76,-161,-191
-103,-180,-77,142,-12,-128,23,72,-71,-62,-161,-185
-97,-174,-77,136,-9,-126,35,94,-33,-44,-145,-180
-106,-171,-65,139,-21,-118,45,96,-31,-41,-153,-175
-66,-161,-95,114,15,-127,26,84,-41,-24,-144,-171
-90,-141,-51,116,-19,-96,6,75,-38,-36,-145,-166
-88,-138,-49,113,-19,-94,-3,94,-10,-5,-142,-162
-69,-160,-91,115,11,-125,6,99,-15,-11,-137,-157
-84,-153,-69,119,-7,-110,20,119,-27,-28,-134,-148
-68,-117,-49,93,-9,-83,22,149,4,17,-100,-137
-35,-103,-68,69,17,-85,14,163,12,31,-82,-128
-26,-90,-64,58,19,-77,6,184,58,71,-63,-113
-26,-77,-51,52,13,-64,0,234,110,98,-30,-89
28,-47,-75,10,52,-61,-9,308,140,137,-14,-56
59,3,-56,-31,57,-26,-8,372,192,211,26,-25
65,30,-36,-47,50,-3,-15,421,236,266,85,5
99,98,-1,-98,50,48,-37,428,267,309,126,46
74,128,54,-101,10,91,-43,423,271,321,147,66
44,99,55,-72,-6,77,-45,381,230,304,133,76
38,79,41,-59,-2,60,-40,296,203,259,124,67
24,46,21,-35,1,33,-31,208,161,186,97,15
-11,5,15,3,-13,10,-28,117,70,113,38,-25
-71,-39,32,55,-51,-4,-17,69,48,39,-23,-55
-90,-77,13,83,-51,-31,-20,31,4,18,-80,-87
-73,-86,-13,80,-30,-50,-30,-4,-66,13,-87,-99
-81,-92,-11,87,-35,-52,-28,-11,-46,-45,-106,-94
-112,-102,10,107,-61,-46,-20,-11,-56,-40,-121,-92
-96,-85,11,90,-53,-37,-19,-8,-59,-43,-125,-107
-109,-137,-28,123,-40,-82,-10,-18,-48,-67,-133,-115
-117,-116,1,116,-58,-58,-13,-36,-50,-19,-95,-128
-58,-43,15,50,-36,-14,-43,-41,-30,-12,-82,-131
-76,-108,-33,92,-21,-70,-23,-40,-76,-86,-144,-134
-75,-138,-63,106,-5,-100,-9,-40,-96,-91,-174,-146
-39,-120,-81,80,21,-101,-18,-40,-74,-56,-144,-138
-61,-112,-51,87,-5,-81,-12,-40,-67,-70,-143,-133
-118,-114,5,116,-61,-54,-31,-37,-76,-71,-104,-127
-149,-112,37,130,-92,-37,-34,-33,-81,-81,-94,-122
-127,-85,42,106,-84,-22,-25,-30,-37,-47,-97,-117
-113,-77,36,95,-74,-20,-19,-27,-38,-2,-69,-110
-106,-55,51,80,-79,-2,-12,-22,-13,12,-75,-106
-132,-42,90,87,-111,24,-5,8,28,19,-76,-86
-107,-39,68,73,-87,14,4,40,18,28,-58,-63
-34,26,60,4,-47,43,12,64,64,74,-6,-48
-41,58,99,-9,-70,78,18,76,96,92,-19,-39
-48,65,113,-9,-81,89,-19,6,78,79,6,-28
-59,71,130,-6,-95,100,-80,-63,25,53,17,-31
23,59,36,-41,-6,47,-170,-85,-48,20,-15,-24
74,16,-58,-44,66,-21,-178,-21,-42,19,-6,-19
82,67,-15,-75,48,26,-121,216,151,264,168,84
154,384,229,-269,-37,306,-60,466,565,745,593,370
-75,923,998,-425,-537,961,33,454,962,1265,1269,863
-348,1584,1932,-618,-1140,1758,-67,209,1093,1632,2071,1400
-521,1439,1959,-459,-1240,1699,40,241,918,1169,1381,984
-594,583,1177,5,-886,880,395,427,668,456,-41,53
-496,27,523,235,-510,275,528,362,462,173,-365,-283
-425,-269,156,347,-290,-56,511,124,138,-160,-462,-385
-347,-368,-21,358,-163,-194,321,-172,-197,-335,-463,-363
-210,-362,-152,286,-29,-256,55,-251,-373,-367,-357,-283
-89,-316,-227,203,69,-271,-99,-195,-298,-282,-291,-243
-95,-279,-184,188,45,-232,-121,-177,-236,-187,-227,-211
-72,-274,-203,173,66,-238,-117,-156,-286,-235,-241,-213
-25,-260,-235,143,105,-247,-122,-155,-255,-215,-212,-195
-31,-246,-214,139,92,-230,-119,-144,-247,-214,-205,-193
-8,-234,-226,121,109,-230,-120,-142,-270,-213,-222,-181
17,-260,-277,121,147,-268,-126,-127,-285,-201,-216,-173
16,-259,-275,122,146,-267,-143,-141,-265,-210,-194,-162
51,-249,-300,99,176,-274,-151,-169,-267,-239,-216,-152
95,-253,-349,79,222,-301,-167,-165,-291,-228,-195,-144
175,-247,-422,36,298,-334,-185,-171,-315,-257,-162,-138
230,-254,-484,12,357,-369,-223,-176,-353,-285,-161,-129
260,-294,-554,18,407,-424,-271,-207,-418,-305,-146,-89
361,-296,-658,-32,510,-476,-325,-228,-472,-351,-137,-69
388,-276,-664,-55,526,-470,-365,-207,-471,-318,-101,-56
397,-254,-652,-71,525,-453,-356,-184,-459,-301,-46,0
381,-192,-573,-94,477,-382,-331,-127,-361,-223,-6,39
305,-119,-423,-93,364,-271,-289,-73,-257,-131,36,42
207,-54,-260,-76,234,-157,-224,-28,-168,-49,59,23
114,-1,-115,-57,115,-58,-163,37,-74,14,40,11
76,16,-60,-46,68,-22,-108,59,-22,20,6,-14
29,-16,-45,-6,37,-31,-51,47,2,35,-36,-57
-19,-41,-23,30,3,-32,-24,36,-2,4,-58,-80
-90,-63,27,76,-59,-17,-18,22,0,-38,-98,-104
-137,-87,50,111,-93,-18,-15,3,-1,-69,-141,-122
-114,-83,31,98,-72,-26,-12,-8,-17,-84,-153,-131
-103,-80,23,91,-63,-28,-7,-14,-41,-65,-146,-137
-89,-78,10,83,-49,-34,-5,-20,-21,-63,-147,-150
-66,-72,-7,69,-29,-39,17,-29,-15,-88,-170,-156
-74,-85,-10,80,-32,-47,28,-25,-51,-91,-169,-148
-79,-92,-13,86,-33,-52,20,-19,-46,-89,-159,-147
-90,-86,4,88,-47,-41,20,-42,-50,-91,-157,-142
-105,-81,25,93,-65,-28,14,-51,-62,-90,-144,-139
-81,-78,2,79,-41,-38,11,-44,-60,-97,-145,-137
-37,-72,-35,55,-1,-53,7,-43,-50,-80,-143,-130
-52,-68,-17,60,-18,-42,1,-38,-22,-43,-107,-117
-75,-55,21,65,-47,-17,-4,-35,-20,-33,-92,-103
-64,-28,36,46,-50,4,-9,-36,-19,-44,-90,-91
-105,-49,56,77,-80,3,-15,-34,-14,-45,-84,-78
-98,-52,47,75,-72,-2,-19,-40,-9,-46,-81,-68
-72,-31,42,51,-57,5,-16,-51,-5,-42,-75,-64
-69,-37,33,53,-50,-2,-15,-50,-17,-41,-87,-62
-75,-37,38,56,-56,1,-11,-46,-20,-39,-92,-59
-126,-41,86,83,-106,22,-10,-46,-18,-42,-89,-56
-136,-38,97,87,-117,29,-4,-36,-15,-49,-82,-55
-100,-6,94,52,-97,43,24,6,16,-26,-67,-48
-64,32,96,16,-80,64,58,29,63,-10,-60,-37
-40,55,95,-8,-68,75,71,30,64,-5,-59,-28
-3,90,93,-44,-48,91,60,48,94,18,-56,-17
-29,98,127,-34,-78,112,59,34,115,50,-54,-7
-58,102,160,-22,-109,131,30,2,79,46,-58,1
-8,123,131,-57,-70,127,-48,-45,48,21,-59,6
3,139,136,-71,-67,137,-96,-88,22,14,-61,13
9,113,104,-61,-48,108,-93,-58,20,-4,-59,10
-23,52,75,-15,-49,63,-60,-41,12,-30,-63,-17
-53,-1,52,27,-53,25,-27,-35,8,-41,-70,-48
-56,-49,6,53,-31,-21,-9,-63,-24,-81,-118,-67
-52,-59,-7,55,-22,-32,-7,-32,-48,-87,-145,-68
-51,-65,-14,58,-18,-39,10,-6,-25,-70,-124,-55
-46,-39,7,42,-26,-16,61,100,108,38,-113,-60
98,40,-59,-69,78,-10,99,547,398,357,115,28
143,345,201,-244,-29,273,-73,180,332,430,533,386
272,745,473,-509,-101,609,-468,-873,-100,268,1159,946
281,604,323,-443,-21,463,-531,-1243,-523,-152,1148,1030
-77,119,196,-21,-137,157,-232,-1087,-763,-711,61,371
-185,-126,59,155,-122,-33,-89,-643,-546,-609,-428,-100
-124,-134,-10,129,-56,-71,-42,-183,-201,-248,-259,-131
-73,-92,-20,83,-26,-56,6,10,-42,-114,-226,-128
-51,-113,-61,82,5,-87,36,68,-5,-79,-191,-118
-48,-127,-79,87,16,-103,75,87,22,-76,-182,-113
