I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,15,2,-14,5,9,9,2,44,2,18,165
-7,-19,-12,13,3,-15,20,0,45,-5,15,164
-30,-39,-9,34,-10,-24,47,-3,40,-6,11,160
-8,-20,-11,14,2,-15,42,-5,35,-11,10,158
-21,-30,-8,25,-6,-19,39,-8,32,-15,6,154
-25,-38,-13,31,-6,-25,36,-12,26,-20,0,151
5,-23,-28,9,17,-26,32,-15,23,-25,-6,147
-35,-63,-28,50,-3,-46,30,-19,18,-22,-9,144
-45,-66,-21,56,-11,-44,30,-19,16,-17,-4,142
-41,-59,-18,50,-11,-38,30,-15,11,-16,-6,135
-46,-60,-14,54,-16,-37,30,-15,8,-9,-5,138
-43,-46,-3,45,-20,-24,30,-15,3,-16,-5,112
-9,-38,-29,23,10,-33,25,-15,-13,-31,-24,116
27,-19,-46,-4,37,-32,22,-16,-12,-30,-29,149
-17,-51,-35,34,9,-43,18,-11,-3,-30,-19,131
-36,-65,-29,51,-3,-47,16,-7,2,-30,-16,127
-29,-53,-23,41,-3,-38,8,-1,9,-30,-10,131
-47,-62,-15,55,-16,-38,22,-3,10,-28,0,130
-49,-61,-12,55,-18,-36,42,-20,10,-24,2,136
-48,-75,-27,62,-10,-51,39,-21,10,-26,-3,134
-45,-76,-31,60,-7,-53,40,-20,10,-25,-5,128
-27,-73,-46,50,10,-59,40,-18,10,-25,-10,121
-26,-76,-50,51,13,-62,40,-14,10,-25,-8,114
-23,-75,-52,49,15,-63,38,-15,10,-20,-4,107
-52,-80,-28,66,-12,-54,34,-11,10,-20,-2,97
-55,-80,-25,68,-15,-52,36,-9,10,-18,1,100
-20,-79,-59,50,19,-69,31,-6,10,-15,4,111
-32,-72,-40,52,4,-56,30,-3,10,-13,6,110
-18,-67,-49,43,16,-58,29,-1,14,-23,4,110
-9,-59,-50,34,21,-54,26,2,18,-31,5,110
-17,-54,-37,36,10,-45,23,5,22,-22,5,110
-12,-41,-29,27,9,-35,33,8,25,-16,6,106
-25,-40,-15,32,-4,-27,41,10,30,-9,19,115
-8,-22,-14,15,3,-18,40,14,30,-2,27,127
-2,21,22,-10,-12,21,44,16,32,3,22,125
-16,38,54,-11,-35,45,39,9,42,17,19,122
35,71,36,-53,-1,53,14,-17,31,16,18,121
50,67,16,-59,17,41,-23,-31,21,7,12,117
26,48,21,-37,2,34,-37,-23,19,7,28,131
44,26,-17,-35,30,4,-34,-19,5,-7,44,151
34,-2,-36,-16,35,-19,-25,-13,8,-2,27,133
0,-34,-35,18,18,-34,9,-7,-10,-19,3,97
-14,-76,-62,45,25,-69,36,-3,14,-23,-4,82
-13,-97,-83,55,35,-90,40,2,15,-28,-13,88
-27,-108,-81,67,27,-94,42,-3,10,-22,-9,86
-25,-100,-74,63,25,-87,35,-6,18,-7,-4,73
-25,-127,-103,76,39,-115,76,25,9,-49,-41,52
-34,-125,-91,79,29,-107,125,97,97,-22,-31,49
101,-40,-141,-30,121,-90,153,294,493,433,254,198
300,326,26,-313,137,176,0,377,1282,1505,907,589
250,504,254,-377,-3,379,-419,-273,584,1186,908,705
6,136,130,-71,-62,133,-550,-855,-830,-224,194,350
-115,-115,-1,115,-57,-58,-368,-668,-779,-465,-94,125
-109,-221,-113,165,3,-167,-232,-443,-536,-403,-149,60
-71,-193,-122,132,26,-157,-107,-232,-300,-286,-129,39
-28,-107,-79,67,26,-93,-20,-57,-68,-100,-52,61
-22,-120,-98,71,38,-109,28,-24,-52,-90,-54,49
-27,-111,-85,69,29,-98,42,2,12,-41,-33,52
-26,-119,-93,73,34,-105,45,7,-3,-58,-30,45
-24,-113,-89,68,33,-101,55,39,28,-39,-19,45
-28,-116,-87,72,30,-101,46,45,21,-39,-19,41
-33,-115,-82,75,25,-99,58,45,31,-33,-16,42
-26,-114,-88,70,32,-101,70,51,52,-26,-11,59
-27,-112,-84,70,29,-98,70,49,56,-23,-11,60
-26,-99,-73,63,24,-85,68,57,60,-14,-7,60
-22,-95,-73,59,26,-84,65,61,49,-12,-5,65
-25,-80,-56,53,16,-68,64,65,68,-4,-5,65
-2,-86,-83,44,41,-85,68,73,84,-1,-2,63
9,-101,-109,46,59,-105,70,75,91,7,1,59
-14,-83,-70,49,29,-76,70,89,107,16,-1,48
-15,-76,-61,46,23,-68,77,107,123,23,20,66
7,-74,-81,34,45,-78,88,124,149,37,46,91
19,-67,-86,24,53,-76,98,157,183,65,55,90
37,-48,-85,6,61,-66,99,179,216,94,65,91
60,-25,-85,-17,73,-54,115,212,267,127,86,111
55,-31,-85,-11,70,-58,128,242,305,154,107,129
66,-17,-84,-24,75,-50,122,251,337,184,124,129
95,27,-68,-61,82,-21,133,275,372,225,155,142
86,39,-47,-62,66,-4,134,277,374,242,173,152
76,46,-30,-61,53,8,116,258,369,236,170,161
93,70,-23,-81,58,23,101,231,353,233,165,167
106,86,-19,-96,63,33,85,206,321,227,150,159
100,86,-13,-93,56,36,71,169,279,201,142,161
72,60,-11,-66,41,24,61,116,222,159,120,135
50,46,-3,-48,26,21,55,84,167,112,81,102
57,44,-13,-50,35,15,50,64,121,76,62,93
35,5,-30,-20,33,-12,44,49,93,53,52,82
-16,-46,-30,31,7,-38,39,38,72,36,39,75
-9,-57,-49,33,21,-53,33,26,54,21,32,70
4,-50,-54,23,29,-52,30,14,47,12,27,65
-8,-51,-42,30,17,-46,30,20,42,8,24,62
-11,-50,-39,30,14,-44,28,28,39,2,21,56
-21,-50,-29,36,4,-40,25,21,34,-4,16,55
-25,-51,-26,38,1,-38,24,21,29,-9,16,55
-26,-56,-29,41,2,-42,30,16,31,-7,20,55
-29,-60,-30,45,0,-45,34,14,28,-5,20,55
-26,-56,-30,41,2,-43,41,30,41,-5,16,55
-17,-47,-30,32,7,-38,48,33,50,0,15,54
-11,-41,-30,26,10,-36,38,23,41,0,15,51
-6,-34,-28,21,11,-30,32,17,38,-1,10,48
-7,-29,-23,18,8,-26,25,9,31,-12,10,46
-12,-29,-17,21,3,-23,16,1,26,-25,9,42
-7,-22,-14,15,4,-18,32,7,33,-27,4,40
-25,-33,-8,30,-8,-20,42,12,32,-25,1,38
-44,-51,-6,48,-19,-28,35,9,24,-25,-2,31
-18,-43,-26,31,4,-34,33,10,18,-26,-6,24
-17,-38,-21,28,2,-29,28,5,11,-23,-10,18
-44,-34,10,39,-27,-12,24,5,5,-31,-10,10
-34,-25,9,30,-22,-8,26,4,1,-39,-11,5
-22,-35,-13,28,-4,-24,23,-4,-2,-46,-9,12
-16,-47,-31,32,8,-39,30,-11,-4,-61,-13,16
-15,-43,-29,29,8,-36,41,-18,-8,-57,-25,14
-30,-47,-16,39,-6,-31,38,-24,-10,-53,-25,16
-30,-43,-13,37,-9,-28,35,-25,-10,-51,-25,14
-31,-47,-16,40,-7,-32,33,-25,-9,-43,-25,16
-22,-51,-29,37,4,-40,30,-25,-6,-52,-25,9
-4,-35,-31,19,13,-32,28,-25,-5,-65,-24,-16
8,-19,-26,6,18,-22,25,-24,-5,-65,-20,-22
-9,-33,-24,22,8,-29,21,-20,-5,-65,-20,-16
-43,-64,-21,53,-11,-42,19,-20,-4,-65,-17,-14
-35,-55,-20,45,-7,-37,15,-20,-8,-65,-15,-9
-25,-39,-14,32,-5,-26,16,-20,-16,-63,-14,-5
-9,-19,-9,14,0,-14,29,-20,-17,-59,-23,-7
-40,-41,-1,40,-20,-21,31,-20,-12,-60,-32,-11
-56,-67,-11,61,-22,-39,26,-20,-24,-60,-29,-10
-35,-56,-21,46,-7,-38,24,-20,-46,-60,-26,-10
-50,-62,-13,56,-19,-37,21,-20,-45,-59,-24,-10
-48,-58,-10,53,-19,-34,19,-20,-45,-56,-18,-10
-56,-61,-5,59,-26,-33,16,-21,-45,-55,-25,-10
-53,-54,0,53,-26,-26,13,-25,-45,-55,-36,-10
-61,-57,4,59,-32,-26,10,-25,-45,-55,-35,-10
-58,-48,11,53,-34,-18,8,-28,-40,-55,-34,-10
-41,-23,18,31,-29,-2,3,-30,-44,-59,-30,-11
-46,-23,22,34,-34,0,16,-30,-45,-60,-30,-8
-44,-10,33,27,-38,11,27,-33,-37,-52,-28,-4
-38,-7,31,22,-35,12,25,-36,-30,-46,-24,-6
-14,32,46,-10,-30,39,25,-38,-25,-39,-25,-1
-3,74,77,-36,-40,75,26,-43,-15,-31,-25,0
14,88,74,-52,-30,81,8,-42,-25,-34,-25,0
25,86,62,-56,-19,74,-39,-53,-56,-50,-25,7
10,63,53,-37,-22,58,-57,-59,-55,-51,-25,16
22,62,40,-42,-10,51,-49,-41,-53,-48,-24,25
46,48,2,-47,22,25,-47,-40,-55,-53,-26,30
20,47,28,-33,-4,37,-39,-39,-44,-45,-24,31
-23,18,41,2,-32,29,-13,-37,-57,-59,-25,17
-33,-35,-2,34,-15,-18,2,-33,-42,-71,-36,3
-53,-56,-4,55,-25,-30,6,-36,-64,-104,-66,-17
-28,-46,-18,37,-5,-32,12,-30,-38,-84,-56,-29
-17,-51,-35,34,9,-43,21,-14,-46,-86,-52,-44
-50,-78,-27,64,-11,-53,61,21,-43,-112,-84,-61
-28,-55,-27,41,0,-41,115,108,69,-50,-64,-50
131,96,-35,-113,83,30,130,323,600,567,314,145
341,509,168,-426,87,338,-174,284,1312,1562,970,567
247,529,282,-388,-18,405,-609,-478,262,878,776,579
-5,100,105,-48,-55,102,-600,-896,-943,-362,84,210
-89,-91,-2,90,-43,-46,-381,-629,-729,-456,-127,14
-70,-129,-59,100,-5,-94,-253,-430,-548,-420,-162,-70
-39,-97,-58,69,9,-77,-121,-203,-287,-251,-125,-76
-35,-77,-42,56,4,-59,-29,-69,-132,-142,-80,-66
-21,-61,-40,41,10,-50,-2,-50,-120,-142,-76,-67
-15,-35,-20,25,3,-27,7,-17,-71,-109,-69,-58
-9,-23,-14,16,2,-18,14,-10,-83,-126,-66,-58
-16,-9,8,12,-12,-1,21,3,-51,-102,-56,-50
-53,-48,4,50,-28,-22,27,3,-58,-109,-52,-51
-49,-51,-2,50,-23,-26,34,11,-41,-96,-46,-50
-28,-35,-7,32,-10,-21,39,17,-37,-93,-56,-50
-18,-31,-13,25,-3,-22,40,18,-30,-88,-52,-50
-12,-29,-17,21,3,-23,40,29,-19,-76,-46,-49
-10,-31,-21,20,5,-26,39,45,-13,-69,-43,-44
-9,-30,-21,20,6,-25,41,42,-2,-58,-37,-38
-4,-30,-26,17,11,-27,38,33,7,-54,-34,-35
-8,-32,-24,20,8,-27,53,53,28,-48,-29,-30
-23,-45,-21,34,-1,-33,72,82,39,-42,-26,-26
-9,-24,-15,17,3,-19,69,95,51,-36,-19,-20
16,-6,-22,-4,19,-13,71,112,83,-2,-5,-10
50,8,-42,-29,46,-17,69,137,115,33,13,0
72,40,-32,-55,51,4,80,165,153,52,33,10
57,34,-23,-45,40,5,93,199,196,75,52,23
62,50,-12,-56,37,19,97,228,237,102,72,34
51,58,7,-55,22,32,110,258,280,139,96,46
41,63,22,-52,10,42,105,269,301,165,111,54
68,121,53,-94,7,87,97,255,319,193,129,65
67,130,63,-98,2,96,91,242,315,202,148,78
74,132,58,-103,8,94,84,221,288,184,137,71
73,135,63,-104,4,99,78,186,264,178,126,59
51,117,66,-85,-7,91,56,141,200,150,114,50
55,117,62,-86,-3,89,33,94,149,101,91,37
32,88,56,-60,-12,72,27,59,105,70,61,26
10,61,51,-36,-21,56,12,38,50,40,28,12
4,48,44,-26,-21,46,7,23,32,1,18,-4
-10,31,41,-11,-25,36,29,9,13,-15,14,-20
-7,27,34,-10,-21,30,26,3,-12,-20,9,-34
-11,18,29,-4,-20,24,16,-4,-29,-28,5,-34
-11,13,23,-1,-17,18,12,-12,-32,-35,0,-30
-12,6,18,2,-15,12,2,-19,-29,-43,-4,-30
-17,-5,12,11,-15,3,2,-25,-30,-42,-16,-30
9,20,12,-15,-2,16,5,-25,-25,-39,-22,-30
-4,20,24,-8,-14,22,6,-25,-25,-40,-17,-30
-11,5,16,3,-14,11,9,-25,-26,-40,-6,-30
18,48,30,-33,-6,39,10,-25,-30,-40,-17,-30
17,69,52,-43,-18,60,6,-25,-30,-40,-27,-30
4,47,43,-26,-19,45,5,-22,-30,-40,-20,-30
4,42,37,-23,-17,39,5,-20,-31,-40,-15,-30
12,49,37,-31,-13,43,1,-20,-29,-40,-10,-31
-26,14,40,6,-34,26,-1,-20,-34,-40,-3,-35
-26,14,40,6,-33,27,2,-20,-34,-39,-1,-38
-14,29,44,-8,-29,36,8,-20,-37,-51,-17,-42
-38,7,45,15,-42,26,19,-12,-45,-61,-27,-45
-41,4,45,18,-43,25,15,-27,-54,-60,-24,-45
-45,0,45,22,-45,22,11,-47,-70,-59,-21,-50
-32,14,46,8,-39,29,3,-44,-71,-77,-19,-50
-31,13,44,9,-38,28,3,-45,-69,-87,-14,-50
-59,-14,45,36,-52,16,23,-45,-71,-85,-20,-50
-54,-9,45,31,-50,17,6,-45,-69,-91,-42,-52
-25,13,39,5,-32,26,-9,-45,-73,-90,-43,-65
-35,13,48,11,-42,30,-3,-45,-75,-90,-38,-75
-18,5,24,6,-21,14,-6,-45,-75,-90,-35,-75
-14,1,16,6,-15,9,1,-45,-75,-90,-32,-73
-47,-5,42,26,-44,18,-1,-45,-75,-90,-27,-70
-47,-10,37,29,-42,13,2,-45,-75,-90,-25,-69
-35,-1,34,17,-34,16,14,-50,-72,-88,-42,-73
-18,13,31,2,-25,22,16,-50,-70,-84,-46,-75
-19,6,25,6,-22,16,12,-51,-70,-85,-44,-75
-34,-7,27,20,-30,10,10,-55,-78,-85,-42,-79
-41,-11,30,26,-35,9,6,-55,-86,-85,-40,-80
-35,-1,34,17,-34,16,5,-52,-85,-84,-40,-80
-18,21,39,-2,-29,30,1,-50,-85,-81,-36,-86
-1,39,40,-19,-21,39,-3,-50,-85,-86,-40,-91
-6,34,40,-14,-24,37,10,-50,-85,-84,-38,-91
-12,28,40,-8,-26,33,11,-50,-82,-80,-33,-87
-19,22,40,-1,-30,31,10,-50,-77,-79,-31,-85
-22,19,41,1,-31,30,9,-55,-74,-74,-25,-81
-37,9,46,13,-42,27,3,-55,-72,-77,-26,-80
-42,8,50,17,-46,28,7,-56,-64,-81,-40,-84
-20,25,46,-3,-33,35,-8,-60,-72,-93,-47,-86
-20,26,46,-3,-33,35,-17,-60,-85,-101,-44,-84
-28,10,37,9,-33,23,-14,-60,-79,-85,-42,-81
-39,6,45,17,-42,25,-13,-60,-73,-72,-38,-80
20,63,43,-42,-12,53,-9,-60,-68,-68,-33,-76
13,86,73,-50,-30,79,-11,-60,-61,-62,-25,-69
-40,78,118,-19,-79,98,10,-60,-60,-59,-19,-62
1,111,110,-56,-54,110,-3,-60,-60,-54,-13,-57
11,109,98,-60,-43,103,-48,-76,-59,-48,-4,-47
18,110,92,-65,-37,101,-68,-83,-73,-55,-14,-51
27,112,85,-70,-29,98,-79,-75,-84,-63,-24,-70
23,68,44,-46,-11,56,-70,-70,-89,-69,-28,-71
9,61,52,-35,-21,56,-59,-61,-78,-52,-21,-68
-28,34,62,-3,-45,47,-34,-58,-87,-72,-33,-78
-45,-5,40,25,-42,17,-18,-47,-73,-81,-42,-91
-38,-12,27,25,-32,7,-22,-61,-84,-95,-51,-86
-23,-9,14,16,-18,2,-12,-61,-68,-89,-49,-81
-11,2,12,4,-11,7,-11,-50,-63,-83,-34,-121
-40,-42,-3,41,-18,-22,41,-28,-73,-121,-82,-144
-50,-31,19,40,-34,-6,76,54,26,-68,-77,-127
98,76,-22,-87,59,27,90,260,465,442,254,40
306,449,143,-377,81,295,-61,319,1248,1521,922,462
213,582,369,-397,-78,475,-486,-375,421,1062,844,533
-42,183,224,-71,-133,203,-600,-925,-958,-331,121,163
-110,-29,81,69,-95,26,-407,-702,-835,-491,-140,-47
-117,-125,-7,121,-55,-65,-267,-485,-619,-454,-196,-136
-57,-100,-43,79,-7,-71,-147,-285,-385,-317,-157,-147
-21,-15,5,18,-13,-5,-70,-117,-142,-147,-84,-114
-67,-58,8,62,-37,-25,-27,-70,-126,-155,-87,-123
-60,-35,25,47,-42,-5,-14,-30,-80,-107,-70,-119
-71,-37,34,54,-52,-2,-9,-27,-88,-125,-75,-127
-86,-55,30,70,-58,-12,-3,-19,-59,-99,-66,-124
-45,-19,26,32,-35,3,2,-19,-61,-102,-67,-121
5,26,21,-16,-8,23,8,-13,-52,-93,-62,-119
-8,10,17,-1,-13,13,12,-10,-45,-86,-60,-115
-37,-25,11,31,-24,-7,15,-6,-43,-85,-58,-113
-35,-30,5,32,-20,-12,16,4,-33,-75,-50,-109
-25,-29,-3,27,-11,-16,20,8,-27,-71,-47,-108
-8,-16,-8,12,0,-12,20,17,-14,-61,-41,-102
-2,-9,-7,6,3,-8,20,24,-3,-57,-34,-97
7,4,-2,-5,4,1,20,36,9,-42,-31,-94
11,9,-1,-10,6,4,19,42,22,-27,-24,-89
-4,0,4,2,-4,2,23,50,41,-26,-19,-85
15,19,4,-18,5,12,32,76,71,-1,-9,-78
24,35,11,-30,6,23,47,105,115,34,14,-67
3,39,36,-21,-16,37,56,129,146,56,24,-57
19,60,42,-40,-12,51,63,154,185,90,47,-48
37,76,39,-57,-1,58,72,183,239,122,78,-43
42,81,39,-62,1,60,70,201,273,150,88,-40
65,100,35,-83,15,67,63,210,297,180,110,-21
95,129,34,-112,30,81,58,202,318,199,136,12
90,131,41,-111,24,86,53,196,323,205,145,27
71,131,60,-101,5,95,46,188,300,203,146,22
64,150,86,-107,-11,118,32,148,256,193,141,15
49,148,99,-99,-25,123,18,104,202,170,130,11
28,118,90,-73,-32,104,9,66,146,127,101,-9
19,100,81,-60,-32,91,4,31,104,81,61,-31
11,85,75,-48,-32,80,-1,10,57,45,37,-54
-11,56,67,-23,-39,61,-7,2,17,17,18,-71
-18,43,61,-13,-40,52,-13,-6,-7,-11,-1,-69
-9,45,54,-19,-32,49,-15,-14,-17,-29,-10,-90
-2,45,47,-22,-25,46,-15,-23,-18,-29,-13,-103
3,44,42,-24,-20,43,-15,-32,-29,-43,-24,-98
14,46,32,-30,-9,39,-15,-29,-36,-52,-31,-101
-5,43,48,-19,-27,45,-15,-26,-32,-49,-25,-100
-26,41,66,-8,-46,53,-16,-24,-30,-48,-23,-99
-15,39,54,-13,-34,47,-20,-19,-27,-44,-18,-96
-9,40,50,-16,-30,45,-20,-22,-25,-45,-15,-93
-3,40,43,-19,-23,41,-20,-21,-22,-42,-19,-91
4,39,35,-22,-15,36,-20,-20,-19,-39,-20,-87
3,46,43,-25,-20,45,-20,-19,-16,-42,-21,-84
1,50,49,-25,-24,49,-17,-16,-14,-38,-19,-88
4,65,61,-34,-29,63,-15,-14,-10,-42,-24,-90
-16,52,68,-18,-42,60,-15,-17,-12,-36,-31,-90
-21,36,57,-7,-39,46,-12,-38,-33,-32,-30,-89
0,51,51,-26,-26,51,-9,-48,-49,-61,-27,-97
-4,40,44,-19,-24,42,-11,-42,-50,-71,-23,-110
0,37,37,-19,-19,37,-14,-40,-50,-71,-34,-111
0,31,31,-16,-16,31,-15,-36,-50,-78,-46,-115
0,24,24,-12,-12,23,-15,-31,-49,-79,-50,-115
-14,7,21,3,-17,14,-15,-31,-51,-81,-56,-114
-28,0,28,13,-27,14,-16,-35,-55,-80,-54,-115
-6,38,44,-16,-26,41,-12,-38,-55,-80,-55,-114
-8,41,48,-17,-28,44,-10,-40,-57,-84,-56,-115
-15,30,45,-8,-30,37,-10,-44,-61,-85,-53,-114
-39,4,43,17,-41,23,-11,-45,-60,-88,-59,-121
-42,-3,39,23,-41,18,-9,-42,-57,-90,-53,-135
-6,31,37,-13,-22,34,12,-39,-54,-92,-57,-135
-5,28,34,-12,-20,31,15,-36,-55,-100,-72,-130
-28,8,36,10,-32,22,9,-34,-55,-100,-69,-129
-20,15,35,2,-28,25,8,-29,-54,-99,-70,-124
2,35,33,-19,-16,34,1,-33,-57,-101,-70,-126
6,29,24,-18,-9,26,0,-41,-61,-99,-70,-130
-2,22,24,-10,-14,23,-6,-40,-60,-102,-67,-130
-33,19,52,6,-42,35,0,-39,-59,-105,-64,-130
-41,11,52,15,-47,31,8,-36,-61,-105,-66,-130
-29,11,40,9,-34,25,4,-34,-58,-105,-64,-129
-29,10,39,9,-34,24,6,-38,-65,-105,-65,-131
-15,10,24,2,-20,17,1,-41,-76,-105,-65,-129
-6,29,36,-12,-21,32,0,-40,-75,-102,-77,-135
-21,35,55,-7,-38,45,0,-40,-74,-99,-86,-150
-28,22,50,3,-39,36,-5,-35,-70,-96,-85,-152
-33,13,46,10,-39,29,-5,-35,-70,-93,-85,-155
-34,6,40,14,-37,23,-6,-34,-68,-90,-80,-160
-26,12,39,7,-33,25,-10,-39,-63,-91,-80,-158
-31,-5,26,17,-28,10,-10,-46,-61,-101,-79,-155
-53,-14,40,33,-46,13,-8,-39,-56,-100,-74,-152
-51,-1,50,26,-51,24,-2,-35,-53,-90,-69,-149
-14,45,58,-16,-36,51,2,-31,-48,-79,-64,-146
1,95,94,-48,-47,95,5,-26,-47,-71,-60,-144
-10,104,115,-47,-62,109,12,-24,-43,-61,-55,-140
2,115,113,-59,-56,114,-27,-54,-49,-69,-59,-134
21,101,80,-61,-29,90,-73,-92,-68,-105,-70,-131
16,87,71,-52,-28,79,-69,-83,-62,-109,-69,-125
44,82,38,-63,3,59,-58,-73,-68,-112,-71,-123
55,91,36,-73,9,63,-53,-64,-61,-107,-74,-117
-6,55,61,-24,-34,58,-29,-58,-68,-112,-75,-131
-33,7,40,12,-36,23,-4,-54,-63,-109,-78,-152
-43,-8,35,26,-39,13,0,-50,-75,-108,-93,-161
-52,-30,22,41,-37,-4,0,-50,-82,-117,-98,-170
-50,-29,21,39,-35,-4,-1,-39,-52,-97,-106,-163
-33,-44,-11,38,-11,-27,31,-33,-88,-138,-141,-192
-21,-25,-4,24,-9,-14,81,35,-10,-122,-140,-217
26,9,-17,-17,22,-5,132,219,314,213,68,-97
274,387,113,-330,80,250,-43,337,1135,1271,732,304
313,662,349,-488,-19,505,-495,-214,783,1319,927,512
48,279,231,-164,-92,255,-642,-873,-731,-78,260,214
-90,-30,60,60,-76,15,-448,-759,-893,-519,-125,-53
-97,-117,-20,107,-39,-68,-294,-505,-597,-442,-205,-168
-64,-104,-41,84,-11,-72,-166,-302,-411,-372,-200,-202
-28,-25,3,26,-15,-10,-59,-122,-160,-171,-135,-190
-31,-28,2,29,-16,-13,-8,-84,-148,-174,-137,-197
-51,-35,16,43,-33,-9,18,-50,-84,-148,-118,-187
-43,-35,8,38,-25,-13,37,-47,-80,-154,-123,-192
-52,-51,0,51,-26,-25,41,-28,-60,-141,-116,-187
-49,-54,-5,52,-21,-29,39,-3,-52,-133,-112,-184
-20,-34,-14,27,-3,-24,44,12,-45,-129,-110,-186
-11,-33,-22,22,6,-27,45,20,-30,-116,-104,-184
-3,-23,-21,13,9,-22,45,24,-32,-116,-101,-186
-6,-14,-8,10,1,-11,50,35,-19,-108,-94,-184
-54,-43,10,48,-32,-16,50,33,-20,-106,-92,-180
-78,-59,19,68,-48,-19,51,37,-11,-100,-86,-173
-59,-47,12,53,-35,-17,55,33,-5,-93,-83,-169
-60,-37,23,48,-42,-6,54,32,4,-78,-79,-162
-37,-25,11,31,-24,-7,58,53,17,-66,-77,-158
-26,-17,9,21,-17,-4,60,64,36,-52,-75,-152
-35,-13,22,24,-28,4,61,89,73,-41,-65,-143
-21,-2,19,11,-20,9,63,115,102,-21,-49,-132
-3,18,21,-8,-12,19,74,141,131,13,-37,-123
33,52,19,-43,7,35,91,173,167,45,-24,-112
44,66,21,-55,11,43,103,201,216,78,1,-106
34,52,18,-43,8,35,106,226,260,102,25,-94
61,85,24,-73,18,54,105,247,287,135,52,-69
74,111,37,-93,18,74,103,256,311,151,64,-51
67,125,58,-96,4,91,98,257,313,164,79,-44
81,139,59,-110,11,99,102,241,300,190,96,-38
64,127,63,-96,0,95,85,180,270,161,81,-38
33,120,87,-77,-27,103,48,129,219,138,69,-31
44,110,67,-77,-12,89,34,96,157,115,55,-44
26,101,75,-64,-25,88,25,64,95,61,28,-84
10,84,74,-48,-32,79,15,39,46,20,-6,-93
23,71,48,-47,-13,59,6,16,12,-8,-27,-106
-9,39,48,-15,-29,43,5,4,-13,-27,-37,-123
-7,33,40,-13,-24,36,5,-24,-30,-56,-53,-118
21,58,38,-40,-9,48,0,-42,-45,-71,-64,-132
20,54,33,-37,-7,43,0,-34,-54,-71,-65,-141
