I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,34,107,19,-90,70,76,87,37,-12,-38,-21
29,3,-26,-16,27,-12,72,232,233,93,11,-6
318,411,93,-364,112,252,-62,340,831,818,621,442
738,666,-73,-702,406,296,-433,-619,1118,1190,1004,805
549,94,-455,-321,501,-180,-867,-2033,74,131,242,343
-141,-69,72,105,-106,1,-868,-2122,-810,-385,-173,22
-167,-67,100,117,-133,16,-564,-1140,-599,-297,-171,-67
-54,-77,-23,66,-15,-50,-287,-407,-242,-202,-145,-91
-64,-26,38,45,-51,6,-101,-169,-116,-96,-81,-48
-19,-48,-29,33,5,-38,-43,-54,-85,-118,-104,-61
-21,-12,8,17,-14,-2,-27,-27,-70,-83,-71,-37
16,-26,-42,6,29,-34,-14,-3,-60,-96,-75,-42
21,-10,-31,-6,27,-20,-9,25,-49,-81,-60,-29
37,-9,-46,-14,42,-28,3,54,-34,-79,-56,-24
42,-3,-45,-19,44,-24,4,68,-25,-73,-51,-19
47,4,-43,-25,45,-19,8,66,-15,-61,-40,-13
51,4,-48,-27,49,-22,10,87,2,-55,-38,-12
59,11,-48,-35,53,-18,14,103,31,-32,-28,-6
68,11,-56,-39,62,-22,15,124,45,-21,-26,-4
71,16,-55,-43,63,-20,11,153,65,-6,-18,1
85,24,-60,-55,72,-18,9,188,94,7,-11,5
95,35,-60,-65,77,-12,6,236,121,17,-4,19
129,56,-73,-92,101,-9,3,287,164,36,14,31
147,71,-76,-109,111,-3,1,349,206,71,54,43
168,95,-73,-131,120,10,-1,430,263,108,94,76
194,123,-71,-159,133,26,-7,491,311,142,113,98
218,148,-69,-183,143,39,-14,541,343,176,142,116
260,190,-70,-225,165,60,-21,565,381,209,171,144
261,198,-64,-229,162,67,-27,558,382,217,190,159
254,187,-67,-220,160,60,-35,546,366,205,205,157
233,180,-53,-206,143,63,-28,490,343,193,198,146
196,174,-23,-185,109,75,-7,402,297,183,176,140
166,151,-15,-158,90,68,5,299,245,151,141,120
113,100,-13,-106,63,43,15,198,180,102,95,80
77,67,-10,-72,43,28,25,114,108,60,51,39
45,39,-6,-41,25,16,34,44,48,20,13,12
17,12,-5,-14,11,3,35,-1,8,-15,-12,-5
3,4,1,-3,0,2,35,-26,-17,-45,-28,-17
-15,-2,13,8,-14,5,35,-27,-39,-52,-37,-15
-14,-5,9,10,-11,2,35,-25,-44,-49,-35,-15
-16,-10,6,13,-11,-2,34,-25,-35,-49,-30,-15
-17,-15,3,16,-10,-6,30,-20,-30,-45,-28,-15
-10,-12,-2,11,-4,-7,28,-20,-23,-45,-23,-15
-4,-9,-5,7,0,-6,25,-21,-16,-47,-20,-11
0,-6,-6,4,3,-6,21,-25,-20,-50,-24,-10
-1,-3,-2,3,1,-3,20,-25,-30,-50,-25,-10
15,0,-15,-8,15,-7,16,-28,-36,-54,-25,-10
18,-1,-19,-8,19,-10,15,-32,-39,-55,-25,-10
6,-5,-11,0,9,-8,15,-36,-45,-55,-26,-11
4,-5,-9,0,7,-7,11,-50,-55,-60,-30,-16
-2,-5,-4,4,1,-4,9,-56,-63,-60,-30,-22
-6,-5,1,5,-3,-2,12,-54,-69,-61,-30,-25
-9,-5,5,7,-6,0,15,-60,-72,-65,-30,-30
-14,-9,5,11,-9,-2,15,-68,-76,-65,-30,-35
-15,-10,5,12,-10,-2,15,-74,-79,-65,-34,-32
-15,-10,4,12,-9,-3,15,-81,-84,-65,-35,-29
-21,-15,6,17,-13,-4,15,-85,-85,-65,-35,-26
-13,-15,-2,14,-5,-8,15,-85,-85,-65,-35,-23
1,-16,-17,8,9,-16,15,-88,-90,-65,-35,-20
-6,-21,-15,14,4,-17,15,-90,-90,-65,-34,-21
-9,-24,-15,17,3,-20,15,-90,-90,-60,-30,-28
-12,-27,-15,20,2,-21,15,-86,-90,-60,-30,-34
-17,-32,-15,25,-1,-23,14,-85,-90,-59,-30,-31
-20,-35,-16,28,-1,-25,10,-84,-90,-55,-30,-30
-24,-32,-7,28,-9,-19,8,-81,-90,-56,-30,-30
-25,-27,-2,26,-12,-14,5,-79,-90,-52,-33,-26
-32,-24,8,28,-20,-8,1,-81,-87,-50,-36,-25
-22,-21,2,22,-12,-9,0,-85,-84,-50,-35,-26
6,-16,-22,5,14,-19,3,-84,-81,-50,-35,-35
4,-16,-20,6,12,-17,8,-93,-78,-50,-35,-37
-8,-25,-17,17,4,-21,8,-101,-75,-51,-35,-33
-21,-35,-15,28,-3,-25,5,-92,-75,-54,-35,-31
-28,-37,-10,32,-8,-23,4,-91,-83,-57,-35,-28
-21,-32,-11,27,-5,-21,6,-85,-89,-60,-35,-26
-29,-30,-1,30,-14,-15,5,-80,-88,-63,-35,-24
-29,-25,4,27,-16,-11,6,-86,-84,-65,-35,-19
-40,-22,19,31,-29,-1,1,-93,-86,-63,-28,-14
-27,-17,10,22,-18,-3,-2,-84,-82,-52,-12,-9
15,22,7,-19,4,14,43,-54,-43,-30,-1,-5
-2,56,59,-27,-31,57,74,-32,-12,-4,8,-1
-11,54,65,-22,-39,59,61,-31,-19,4,15,4
8,58,49,-33,-21,53,49,-25,-38,4,19,7
20,66,46,-43,-13,55,20,-33,-46,15,31,15
26,38,11,-32,8,24,-9,-51,-51,-19,20,11
31,10,-21,-20,26,-6,-27,-83,-72,-42,7,6
32,-30,-63,-1,48,-46,-30,-101,-87,-57,-15,-13
0,-36,-36,18,19,-36,-20,-100,-89,-50,-16,-18
-15,-62,-47,39,16,-54,-22,-115,-95,-57,-33,-37
-24,-53,-29,39,3,-41,-10,-89,-100,-57,-33,-42
-9,-44,-35,27,13,-39,-13,-129,-104,-47,-15,-41
-37,-67,-30,52,-3,-48,17,-38,-53,-64,-30,-59
-96,-3,93,49,-94,45,112,92,63,38,18,-22
22,-12,-34,-5,28,-23,100,280,323,196,109,32
332,483,151,-407,90,316,-74,230,954,1014,789,534
709,604,-105,-657,407,249,-504,-986,1091,1206,1033,794
424,9,-415,-216,419,-202,-945,-2253,-68,78,235,324
-181,-102,79,142,-130,-12,-874,-2082,-892,-344,-100,45
-186,-126,59,156,-122,-33,-544,-1031,-563,-246,-105,-64
-106,-96,10,100,-57,-43,-249,-362,-207,-150,-69,-75
-61,-61,0,61,-30,-30,-40,-138,-99,-65,-12,-42
1,-79,-80,39,41,-79,-8,-38,-71,-84,-39,-50
-1,-43,-42,22,21,-43,8,-15,-59,-48,-13,-29
-2,-59,-57,31,28,-58,25,23,-41,-60,-25,-37
-31,-36,-5,33,-13,-20,25,24,-35,-38,-11,-24
21,-40,-61,10,42,-51,28,58,-20,-34,-13,-24
40,-30,-70,-5,55,-50,21,78,-14,-23,-5,-18
-5,-26,-21,16,8,-24,35,81,2,-11,1,-13
18,-23,-41,3,30,-32,47,96,21,-8,6,-6
39,-16,-55,-11,47,-35,41,120,53,4,18,1
25,-15,-40,-5,33,-27,41,154,74,10,28,7
80,-4,-84,-38,82,-44,35,173,88,34,44,16
102,4,-97,-53,99,-46,37,214,122,60,53,28
74,18,-57,-46,65,-19,25,277,159,77,77,40
105,36,-69,-70,87,-16,16,340,202,86,89,37
154,56,-98,-105,126,-21,45,416,256,121,110,61
168,77,-90,-123,129,-6,51,495,315,160,148,92
198,110,-88,-154,143,11,41,557,360,198,171,108
234,140,-94,-187,163,23,39,601,397,230,198,131
240,166,-74,-203,157,46,31,615,432,258,231,158
269,184,-84,-226,176,50,25,610,443,294,255,180
234,178,-56,-206,144,61,31,578,430,297,262,187
211,175,-36,-193,124,69,28,507,401,270,250,181
190,158,-32,-174,111,63,41,408,330,229,216,150
121,107,-14,-114,68,46,63,282,245,177,169,105
80,64,-16,-72,48,23,59,168,170,115,123,68
31,28,-3,-29,17,12,65,90,95,68,79,38
38,-5,-43,-16,41,-24,65,20,28,33,41,12
17,-35,-51,9,34,-43,68,-18,-6,-4,21,-3
-5,-57,-52,32,23,-54,71,-17,-10,-30,11,-15
5,-60,-66,27,36,-63,69,-32,-30,-42,0,-25
1,-60,-61,30,31,-60,71,-40,-41,-43,-8,-25
8,-63,-71,28,40,-67,70,-30,-30,-38,-14,-25
1,-66,-67,32,35,-66,69,-25,-27,-32,-9,-22
-3,-64,-61,34,29,-62,65,-17,-20,-27,-6,-19
-6,-61,-55,34,25,-58,63,-18,-24,-19,-3,-21
-7,-58,-51,32,22,-54,59,-21,-26,-31,2,-24
-5,-56,-51,31,23,-53,57,-24,-24,-47,5,-26
7,-52,-59,23,33,-55,55,-27,-26,-44,2,-25
-32,-50,-18,41,-7,-34,50,-32,-23,-46,-1,-26
-51,-50,1,50,-26,-25,63,-39,-37,-44,0,-24
0,-50,-50,25,25,-50,61,-46,-51,-49,-5,-28
-8,-62,-54,35,24,-58,47,-49,-52,-55,-5,-32
-53,-66,-13,60,-20,-40,43,-44,-55,-55,-7,-37
-41,-61,-20,51,-10,-40,35,-55,-66,-63,-17,-40
-30,-60,-30,45,0,-44,30,-62,-76,-66,-28,-35
-35,-55,-20,46,-7,-38,22,-57,-78,-65,-41,-35
-7,-55,-48,31,21,-51,26,-55,-82,-63,-42,-34
-11,-62,-51,37,20,-57,31,-51,-85,-59,-40,-30
-54,-72,-18,64,-17,-45,29,-49,-89,-60,-40,-30
-57,-75,-19,66,-18,-47,30,-59,-90,-67,-35,-33
-18,-75,-57,47,20,-65,31,-67,-90,-71,-35,-43
-19,-75,-56,47,19,-65,28,-61,-90,-74,-35,-49
-23,-75,-51,50,14,-63,37,-61,-90,-75,-35,-47
-17,-75,-58,47,21,-67,46,-56,-88,-75,-35,-44
-24,-75,-51,50,14,-63,40,-54,-85,-75,-35,-45
-27,-75,-48,51,11,-61,38,-64,-85,-75,-35,-45
-27,-75,-48,51,11,-61,34,-63,-85,-76,-35,-45
-20,-75,-55,48,18,-65,30,-67,-85,-79,-37,-44
-23,-75,-53,49,15,-64,27,-71,-85,-82,-35,-40
-23,-73,-49,48,13,-61,24,-77,-93,-84,-35,-40
-22,-69,-47,46,12,-58,21,-81,-96,-88,-35,-40
-26,-70,-44,49,9,-57,19,-72,-94,-90,-35,-40
-18,-70,-51,44,16,-60,14,-70,-95,-92,-34,-40
-13,-70,-57,42,22,-64,18,-65,-95,-95,-46,-36
-11,-70,-58,41,24,-64,34,-60,-95,-95,-56,-35
-14,-65,-51,39,19,-57,36,-69,-92,-95,-54,-35
-20,-69,-49,44,15,-59,34,-70,-90,-95,-56,-30
-17,-69,-52,43,17,-60,34,-64,-91,-95,-55,-30
-15,-60,-45,37,15,-52,29,-62,-85,-88,-55,-29
-4,-52,-48,28,22,-50,31,-56,-85,-79,-51,-24
-32,-44,-12,38,-10,-28,40,-55,-83,-70,-40,-21
-45,-34,11,39,-28,-11,66,-34,-60,-61,-30,-17
-24,-9,15,16,-19,3,113,-1,-47,-55,-25,-14
-24,10,34,7,-29,21,111,1,-52,-43,-19,-9
10,15,5,-13,3,10,92,20,-55,-44,-18,-8
12,23,11,-18,0,17,68,-4,-58,-35,-6,0
5,-21,-26,8,16,-24,23,-43,-63,-52,-10,-3
15,-59,-74,23,44,-66,17,-58,-72,-68,-17,-7
2,-77,-80,38,41,-78,10,-88,-95,-91,-40,-21
-41,-83,-42,62,1,-62,14,-78,-105,-101,-54,-36
-45,-96,-51,71,4,-73,2,-101,-116,-111,-66,-46
-43,-100,-57,71,8,-78,9,-65,-102,-115,-69,-41
-51,-82,-32,66,-9,-57,5,-109,-105,-92,-54,-28
-39,-118,-79,78,21,-98,23,-45,-95,-129,-84,-41
-134,-42,92,88,-112,25,121,91,18,-31,-16,-9
-36,-49,-13,43,-12,-31,121,270,222,82,43,-2
232,391,159,-312,37,275,15,250,816,815,639,453
644,662,18,-653,312,340,-508,-1065,1044,1200,1049,824
588,34,-554,-311,571,-260,-1069,-2349,4,152,319,393
-84,-193,-109,139,13,-151,-967,-2162,-902,-421,-129,61
-177,-180,-3,178,-87,-91,-589,-1134,-661,-339,-140,-54
-81,-151,-70,116,-5,-111,-237,-344,-225,-211,-122,-81
-92,-89,3,91,-47,-43,-41,-124,-113,-110,-60,-51
-45,-124,-78,85,17,-101,-3,-32,-92,-127,-70,-67
-68,-89,-21,78,-23,-54,31,-2,-73,-93,-46,-44
-35,-103,-68,69,17,-85,45,31,-53,-105,-54,-51
-45,-86,-41,65,-2,-64,53,60,-42,-88,-41,-39
-37,-86,-49,62,6,-68,57,77,-29,-85,-38,-37
-42,-82,-40,62,-1,-61,59,95,-16,-79,-34,-32
-29,-77,-48,53,9,-62,56,107,-1,-68,-26,-26
-2,-76,-74,40,36,-75,54,129,9,-67,-25,-24
-11,-69,-58,40,24,-63,55,146,25,-55,-17,-17
14,-69,-83,28,48,-75,55,174,54,-52,-15,-12
35,-57,-92,11,64,-74,53,200,64,-37,-9,-3
35,-51,-85,8,60,-68,68,251,94,-16,0,5
44,-40,-84,-1,64,-62,89,312,136,12,16,11
75,-25,-99,-25,87,-62,90,383,178,37,32,27
98,2,-96,-49,97,-47,95,464,232,50,51,44
129,33,-96,-81,112,-32,92,551,284,92,84,59
168,65,-103,-117,135,-18,90,634,338,137,113,87
177,98,-79,-137,127,9,90,686,385,166,146,112
190,111,-78,-150,134,16,85,703,406,200,179,138
211,120,-91,-165,151,14,86,686,395,215,196,148
208,115,-93,-161,150,10,83,667,388,212,200,141
183,103,-79,-143,131,12,80,597,376,209,194,136
166,98,-68,-132,116,15,77,464,314,183,180,130
138,59,-79,-98,108,-10,75,336,237,129,134,102
67,4,-64,-35,65,-30,72,206,154,65,78,59
32,-31,-63,0,48,-47,69,111,84,13,32,26
5,-61,-66,28,36,-63,74,55,37,-20,-1,2
-63,-98,-35,81,-13,-66,75,7,-10,-51,-21,-12
-71,-117,-46,94,-12,-81,75,-11,-44,-73,-39,-31
-38,-114,-76,76,20,-95,79,-19,-57,-82,-50,-41
-39,-118,-79,78,21,-98,80,-31,-54,-80,-50,-40
-52,-120,-69,86,8,-94,78,-32,-55,-79,-50,-39
-51,-120,-68,86,8,-94,75,-26,-55,-81,-50,-35
-59,-117,-58,88,0,-87,72,-21,-55,-80,-50,-35
-54,-111,-56,83,1,-83,70,-18,-54,-80,-49,-35
-29,-107,-77,68,24,-92,66,-12,-50,-83,-46,-35
-36,-103,-66,70,15,-84,65,-11,-50,-86,-43,-35
-32,-97,-65,65,17,-81,62,-16,-50,-85,-41,-35
-34,-96,-62,65,15,-79,56,-15,-51,-85,-37,-35
-38,-101,-63,70,12,-81,52,-15,-49,-85,-35,-36
-31,-104,-73,68,22,-89,47,-19,-55,-85,-37,-39
-41,-108,-68,74,14,-88,43,-26,-64,-85,-41,-42
-44,-112,-68,78,12,-90,38,-32,-70,-85,-44,-45
-52,-114,-62,84,6,-88,35,-35,-71,-85,-45,-48
-50,-118,-68,84,9,-93,35,-42,-69,-85,-48,-50
-75,-120,-44,98,-16,-82,35,-46,-91,-97,-51,-50
-76,-125,-49,101,-13,-87,35,-44,-102,-101,-53,-50
-41,-127,-86,84,23,-106,35,-45,-99,-99,-56,-50
-51,-124,-74,88,12,-99,39,-50,-104,-100,-55,-50
-46,-125,-80,86,17,-102,40,-49,-105,-100,-54,-50
-36,-120,-84,78,24,-102,40,-58,-104,-100,-50,-50
-48,-120,-71,84,11,-95,44,-67,-100,-95,-49,-45
-51,-120,-70,86,9,-95,45,-62,-100,-95,-54,-45
-60,-119,-59,89,0,-89,44,-60,-99,-94,-60,-44
-81,-137,-56,109,-12,-97,39,-56,-95,-90,-64,-40
-68,-147,-79,108,6,-113,36,-55,-94,-90,-65,-40
-57,-144,-87,101,16,-116,33,-52,-101,-93,-66,-43
-65,-145,-80,106,8,-112,28,-49,-107,-97,-69,-45
-64,-145,-80,105,9,-112,25,-50,-101,-93,-71,-45
-70,-145,-74,108,3,-109,28,-50,-98,-90,-68,-45
-64,-140,-76,103,6,-108,31,-50,-95,-88,-65,-45
-65,-140,-75,103,5,-107,27,-51,-89,-83,-65,-45
-64,-139,-75,102,6,-107,26,-58,-96,-91,-65,-40
-60,-134,-75,98,8,-105,22,-57,-101,-96,-65,-40
-62,-136,-74,99,7,-105,20,-49,-95,-87,-66,-39
-46,-132,-87,89,21,-109,17,-45,-91,-81,-60,-34
-40,-122,-82,81,21,-102,14,-39,-86,-74,-52,-36
-40,-113,-73,77,17,-93,30,-33,-81,-68,-46,-32
-36,-101,-65,69,15,-83,52,-29,-76,-61,-38,-24
-38,-95,-57,66,10,-76,96,-2,-62,-54,-34,-18
