I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-94,15,101,-62,-39,-44,-413,34,-67,26,-27
-104,-79,26,91,-65,-26,-6,-358,88,-20,45,-23
-66,-63,3,64,-34,-30,4,-303,118,3,48,-18
-62,-62,0,62,-31,-30,16,-302,112,-3,54,-18
-39,-53,-14,47,-12,-33,28,-285,117,4,56,-9
-37,-55,-18,46,-9,-36,30,-274,113,3,53,-12
-33,-46,-13,40,-10,-29,30,-256,116,6,56,-9
-29,-46,-17,38,-5,-32,30,-247,113,7,54,-11
-15,-47,-32,31,9,-39,31,-238,110,10,53,-9
-8,-45,-37,27,15,-41,28,-228,110,12,49,-10
-7,-40,-33,24,13,-36,25,-223,110,19,50,-10
-1,-38,-37,20,18,-37,25,-215,110,21,46,-6
0,-33,-33,17,17,-33,25,-210,110,19,44,-3
8,-30,-38,12,23,-33,25,-201,113,21,46,2
1,-26,-27,13,15,-26,25,-189,118,19,50,3
16,-20,-36,2,26,-27,25,-178,121,22,58,10
45,-15,-60,-15,53,-37,25,-163,130,45,70,8
56,-8,-64,-24,60,-36,25,-141,137,61,80,-2
85,5,-80,-45,82,-37,25,-123,147,78,85,11
127,35,-92,-81,109,-28,25,-92,170,100,100,29
165,55,-110,-109,137,-28,24,-63,188,117,115,46
203,69,-134,-136,168,-32,16,-48,201,141,134,57
246,98,-148,-172,197,-25,9,-40,202,161,141,66
263,105,-158,-184,210,-27,3,-40,192,164,135,69
260,94,-166,-177,213,-36,-4,-39,185,158,133,62
245,87,-158,-165,201,-35,-8,-47,178,151,128,58
206,77,-129,-141,168,-26,-13,-71,168,134,126,51
185,68,-116,-126,150,-24,-14,-90,153,118,118,47
163,57,-106,-110,134,-24,-9,-109,140,102,98,40
109,41,-68,-74,89,-14,7,-130,132,87,78,32
61,25,-35,-43,48,-5,32,-136,126,78,58,23
36,10,-27,-23,31,-8,41,-146,121,64,47,2
20,-3,-23,-9,22,-13,39,-151,115,50,35,-14
0,-18,-18,9,9,-18,43,-141,110,37,26,-17
-21,-35,-14,29,-3,-24,45,-136,104,35,25,-20
-22,-32,-9,27,-6,-20,45,-129,98,34,25,-25
-24,-24,0,23,-11,-12,49,-123,94,30,25,-26
-34,-18,17,26,-25,0,50,-117,88,29,25,-22
-33,-11,22,22,-28,5,50,-107,98,42,25,-20
-27,-7,20,17,-23,6,54,-98,115,60,29,-16
-25,-4,20,15,-22,8,56,-87,117,61,30,-15
-17,0,16,8,-16,8,53,-79,121,59,30,-11
-12,3,15,4,-14,9,50,-74,130,64,29,-10
-6,9,15,-2,-11,12,50,-68,129,70,24,-27
6,16,11,-11,-3,13,50,-63,126,65,21,-36
7,13,6,-10,0,10,50,-56,123,60,18,-34
6,10,4,-9,1,7,50,-59,120,57,13,-35
8,8,-1,-8,4,3,54,-69,119,51,10,-35
9,5,-4,-6,6,0,55,-70,112,47,6,-35
10,3,-6,-6,8,-1,55,-71,106,45,5,-39
13,-2,-15,-5,15,-8,55,-77,99,45,5,-40
10,-5,-14,-2,13,-10,55,-92,92,45,0,-40
3,-8,-11,3,7,-9,54,-106,86,45,0,-40
-5,-13,-8,9,2,-11,49,-109,81,44,-1,-41
-10,-15,-5,13,-2,-10,43,-113,79,41,-7,-46
-12,-16,-4,14,-3,-10,40,-119,75,36,-13,-51
-22,-14,8,17,-15,-2,35,-121,74,34,-18,-55
-34,-22,13,28,-23,-4,30,-117,68,29,-24,-55
-34,-25,9,30,-21,-8,35,-108,72,26,-29,-52
-27,-21,7,23,-17,-6,39,-99,78,28,-26,-48
-17,-15,3,16,-10,-6,55,-92,96,44,-16,-45
6,0,-6,-3,6,-3,77,-78,125,73,-7,-41
29,9,-20,-19,24,-5,74,-73,132,79,1,-41
76,48,-28,-62,52,9,77,-74,142,99,27,-45
93,53,-40,-73,66,6,62,-76,122,83,29,-45
45,5,-41,-25,43,-18,28,-99,97,43,-2,-50
14,-17,-31,2,23,-24,20,-124,86,36,-22,-49
-16,-35,-19,26,2,-27,19,-125,71,29,-37,-51
-39,-51,-12,45,-14,-31,21,-125,70,23,-50,-77
-47,-53,-6,50,-20,-29,19,-138,62,15,-50,-81
-60,-61,-1,60,-29,-31,21,-131,65,12,-50,-79
-63,-62,1,62,-32,-30,22,-140,53,7,-51,-82
-66,-55,11,60,-38,-22,27,-125,60,14,-47,-77
-67,-60,7,63,-36,-26,26,-135,54,5,-53,-84
-70,-48,22,59,-46,-13,31,-124,66,16,-38,-68
-65,-59,6,61,-35,-26,31,-118,53,12,-54,-75
-35,-8,28,21,-31,10,62,-42,139,102,-6,-40
117,70,-47,-94,82,11,131,240,428,400,202,101
673,308,-365,-490,518,-28,-296,-109,209,526,496,361
1055,534,-521,-794,788,6,-904,-874,-424,204,513,469
402,160,-242,-280,322,-41,-753,-1039,-715,-349,41,120
-252,-155,97,203,-174,-29,-252,-677,-494,-419,-208,-126
-190,-111,80,150,-135,-15,-53,-284,-132,-139,-124,-99
-111,-80,31,95,-71,-24,-14,-165,-4,-46,-78,-89
-87,-42,45,64,-66,2,20,-122,47,1,-46,-73
-69,-47,22,58,-45,-12,20,-100,69,16,-53,-69
-66,-40,26,53,-46,-7,31,-102,79,19,-46,-58
-50,-38,11,44,-30,-13,37,-87,88,22,-43,-54
-44,-35,9,39,-26,-13,34,-87,84,18,-41,-56
-42,-37,5,39,-23,-16,32,-75,92,25,-34,-51
-67,-47,19,57,-42,-14,29,-74,89,24,-34,-51
-61,-44,18,52,-39,-13,30,-66,95,25,-28,-49
-55,-45,10,49,-32,-17,25,-61,95,26,-31,-47
-44,-39,4,41,-24,-17,22,-56,95,30,-26,-43
-30,-40,-10,35,-10,-25,19,-49,95,30,-25,-41
-28,-38,-10,33,-9,-24,14,-46,95,34,-25,-38
-21,-31,-9,26,-6,-20,10,-25,95,35,-19,-35
-13,-24,-12,19,0,-18,12,3,95,38,-14,-34
6,-18,-24,6,15,-20,16,16,100,42,-9,-26
22,-10,-33,-6,28,-21,15,27,110,44,-3,-17
29,-6,-34,-11,32,-20,10,42,122,58,3,-9
52,13,-39,-33,46,-13,4,66,134,76,8,3
113,37,-75,-75,94,-19,-1,97,153,96,28,17
156,47,-110,-101,133,-31,-7,130,169,114,50,30
182,68,-114,-125,147,-23,-14,161,178,133,64,41
220,89,-131,-154,175,-21,-12,168,177,145,79,56
229,93,-136,-161,183,-22,-10,157,170,135,79,58
215,88,-127,-151,171,-19,-19,147,165,125,70,48
200,78,-122,-139,161,-22,-33,138,160,115,65,43
179,71,-107,-125,143,-18,-36,117,151,102,58,35
146,64,-82,-105,114,-9,-22,92,139,91,48,27
92,48,-44,-70,68,2,-8,80,128,77,31,21
56,27,-28,-41,42,-1,1,69,117,61,15,13
27,8,-19,-17,23,-6,6,57,109,45,-1,4
-15,-3,12,9,-14,5,11,55,102,36,-18,-4
-24,-9,15,16,-19,3,17,55,95,28,-29,-15
-32,-16,16,23,-23,0,23,55,87,20,-33,-23
-60,-23,38,41,-49,7,27,55,82,13,-34,-18
-69,-29,40,49,-55,6,31,57,84,9,-30,-15
-67,-27,40,47,-53,6,34,71,85,11,-27,-12
-65,-24,41,44,-52,8,38,78,89,9,-25,-7
-57,-21,36,39,-47,7,40,84,96,12,-21,-5
-63,-18,44,40,-53,13,40,90,94,23,-20,0
-64,-15,48,39,-55,16,43,90,95,26,-16,0
-54,-14,40,34,-47,13,46,93,103,24,-15,1
-46,-10,36,28,-41,13,44,96,104,26,-15,6
-40,-10,30,25,-35,10,40,92,97,24,-10,4
-34,-11,23,22,-29,6,40,86,94,19,-10,11
-40,-8,32,24,-36,11,39,79,89,16,-11,14
-63,-22,41,43,-52,10,35,72,84,13,-18,7
-67,-32,35,49,-51,1,35,66,81,8,-24,3
-63,-29,33,46,-48,2,33,60,76,5,-22,-4
-58,-30,28,44,-43,-1,29,55,74,1,-20,-9
-50,-26,25,37,-37,0,30,55,69,-5,-19,-6
-62,-24,37,43,-49,6,30,55,65,-10,-29,-5
-68,-27,41,47,-54,7,30,55,65,-16,-37,-4
-66,-30,36,47,-51,3,30,55,65,-21,-34,-1
-65,-30,35,47,-50,2,25,58,65,-26,-36,1
-62,-32,30,47,-46,-1,25,60,65,-30,-35,-2
-67,-36,30,52,-48,-3,24,60,65,-29,-35,-5
-71,-33,38,52,-54,2,20,64,65,-35,-39,-5
-81,-37,43,59,-62,3,20,65,65,-35,-40,-5
-88,-44,44,65,-66,0,22,65,64,-30,-45,-4
-79,-39,40,59,-59,0,26,71,66,-29,-44,-9
-69,-30,39,49,-53,4,24,69,65,-22,-36,-13
-49,-16,33,32,-41,8,39,75,68,-22,-28,-2
-39,4,43,17,-41,23,67,91,90,-11,-18,12
-36,12,47,12,-42,29,82,107,106,6,-5,19
21,38,17,-30,2,27,80,125,119,23,19,38
58,49,-9,-54,34,20,54,106,97,11,23,38
29,-2,-30,-13,29,-16,20,75,61,-28,8,13
16,-17,-33,1,25,-25,5,59,49,-33,-5,4
-13,-21,-7,17,-3,-13,4,45,34,-55,-31,-2
-64,-54,10,58,-36,-22,6,44,31,-77,-49,-10
-75,-56,19,65,-47,-18,3,31,24,-78,-56,-18
-92,-53,39,72,-65,-6,7,30,25,-85,-59,-22
-107,-59,48,83,-77,-5,6,19,16,-87,-61,-23
-102,-49,53,76,-77,2,12,24,17,-78,-58,-16
-109,-63,47,86,-77,-8,15,26,11,-82,-63,-19
-100,-48,53,74,-76,3,15,21,8,-72,-57,-9
-106,-58,48,82,-77,-5,26,34,17,-77,-60,-14
-66,-30,37,48,-51,4,36,70,63,-33,-25,0
63,63,1,-63,31,32,123,345,333,230,138,111
531,236,-295,-384,413,-30,-227,106,210,378,386,323
1081,493,-588,-787,834,-47,-947,-757,-475,68,437,457
603,225,-378,-413,490,-76,-954,-1047,-853,-455,50,195
-200,-161,40,180,-120,-60,-401,-666,-634,-557,-203,-66
-236,-123,112,179,-174,-5,-96,-202,-223,-268,-130,-49
-138,-75,63,106,-100,-6,-27,-34,-51,-126,-89,-32
-127,-49,78,88,-102,14,9,6,-1,-92,-58,-25
-99,-43,57,71,-77,6,12,45,32,-79,-54,-19
-108,-48,60,77,-83,6,19,40,28,-82,-53,-16
-84,-39,46,61,-65,3,26,49,37,-78,-47,-6
-94,-42,52,67,-73,4,32,39,33,-82,-48,-8
-105,-38,67,71,-86,14,34,40,36,-78,-43,-16
-95,-37,59,66,-76,11,29,36,35,-87,-42,-15
-91,-34,56,62,-73,11,31,34,35,-90,-39,-7
-85,-34,51,59,-67,8,29,31,35,-85,-41,-6
-76,-30,47,53,-62,8,31,29,35,-83,-40,1
-72,-30,42,51,-57,6,29,30,35,-78,-40,4
-62,-28,34,45,-48,3,26,24,35,-75,-38,2
-48,-20,28,34,-38,3,22,26,35,-72,-34,-3
-37,-17,20,27,-28,1,18,27,35,-67,-32,-4
-23,-10,12,16,-17,1,15,31,48,-65,-29,3
-12,-5,6,8,-9,0,9,42,57,-60,-26,9
2,0,-3,-1,3,-1,16,58,66,-56,-25,16
23,12,-11,-17,16,0,21,77,74,-54,-16,22
60,30,-30,-45,45,0,13,101,97,-38,-1,31
108,56,-52,-82,80,2,9,140,126,-20,10,47
146,73,-73,-109,109,0,3,156,133,-10,23,51
171,87,-84,-129,127,1,-3,147,138,-4,35,59
195,102,-93,-148,144,4,-7,141,131,1,33,69
204,106,-98,-155,151,4,-15,135,121,5,27,62
186,98,-88,-142,137,5,-18,124,113,0,23,56
169,85,-84,-127,126,0,-13,99,103,-14,16,49
140,75,-65,-107,102,4,-7,71,94,-24,12,42
84,59,-25,-72,54,17,-4,48,81,-35,3,37
34,42,9,-38,12,25,1,27,70,-57,-7,28
1,28,27,-15,-14,28,5,8,58,-70,-23,13
-34,12,46,11,-40,28,11,-9,48,-80,-42,0
-51,5,56,23,-54,30,21,-23,35,-93,-46,-6
-44,10,55,17,-50,32,25,-25,27,-103,-51,-11
-45,10,55,17,-50,32,25,-28,30,-102,-58,-15
-46,8,54,18,-50,31,25,-31,30,-101,-59,-20
-62,5,67,28,-65,36,25,-24,29,-114,-56,-25
-66,4,71,31,-69,37,26,-19,35,-110,-53,-22
-62,7,70,27,-66,38,24,-13,44,-102,-51,-19
-77,11,88,33,-83,50,29,-7,51,-97,-47,-20
-72,15,87,28,-80,51,44,-5,58,-88,-45,-20
-60,18,78,21,-69,48,45,-2,63,-84,-47,-20
-50,23,73,13,-62,48,47,1,68,-78,-51,-20
-40,25,65,7,-53,45,51,5,69,-75,-49,-20
-42,20,62,11,-52,41,48,5,62,-70,-51,-20
-53,20,73,17,-63,46,46,1,57,-65,-54,-20
-71,20,91,25,-81,55,42,-2,52,-74,-56,-20
-70,20,89,25,-79,54,40,-5,46,-82,-61,-19
-59,20,79,19,-69,50,36,-8,42,-84,-57,-29
-57,18,74,19,-66,46,35,-10,36,-86,-55,-38
-51,13,64,18,-58,38,35,-12,35,-82,-55,-40
-53,10,63,21,-58,36,35,-16,35,-80,-51,-45
-67,7,74,30,-71,40,35,-19,30,-80,-50,-45
-72,2,75,35,-74,38,35,-23,30,-80,-50,-46
-70,-1,69,35,-69,34,35,-29,28,-79,-60,-51
-72,-4,67,38,-69,32,33,-32,25,-81,-66,-49
-68,-6,62,36,-64,28,30,-35,22,-90,-64,-53
-61,-2,59,32,-60,28,27,-37,20,-90,-65,-55
-71,0,71,35,-71,36,25,-40,16,-89,-65,-55
-83,0,83,41,-83,42,21,-40,15,-86,-65,-59
-81,0,80,40,-81,40,20,-40,18,-84,-66,-60
-79,0,79,39,-79,40,24,-33,23,-85,-70,-60
-73,-1,72,37,-73,35,26,-21,27,-74,-62,-52
-43,28,72,7,-58,50,39,-14,34,-67,-54,-44
-28,63,91,-18,-60,77,65,1,62,-51,-46,-34
-35,50,85,-8,-60,68,70,14,75,-40,-40,-28
15,81,67,-48,-26,74,60,32,90,-23,-41,-20
45,97,52,-71,-4,75,50,17,83,-15,-38,-17
1,50,49,-26,-25,50,21,-30,41,-56,-48,-32
-2,45,47,-22,-25,46,2,-44,26,-72,-55,-36
-27,16,43,5,-35,29,-2,-61,7,-82,-66,-55
-87,-19,68,52,-77,24,2,-64,2,-102,-88,-80
-97,-22,75,59,-86,26,-2,-78,-3,-107,-91,-85
-113,-36,77,74,-95,20,3,-85,-3,-102,-88,-84
-122,-43,79,82,-100,18,12,-84,-9,-108,-90,-87
-109,-29,80,69,-95,25,10,-87,-10,-110,-82,-82
-116,-35,81,75,-98,23,11,-81,-7,-113,-88,-88
-120,-20,99,69,-109,39,-2,-93,-2,-100,-78,-83
-118,-23,94,70,-106,35,28,-63,15,-96,-72,-83
-90,-15,75,52,-82,29,44,-34,32,-68,-64,-80
20,64,44,-42,-12,54,117,222,285,186,76,22
482,239,-243,-360,362,-2,-140,113,258,363,332,230
1069,531,-538,-800,803,-4,-846,-717,-365,139,449,411
673,341,-333,-507,503,4,-947,-1115,-798,-369,103,195
-173,-76,97,124,-135,11,-423,-795,-666,-570,-235,-129
-246,-87,160,166,-203,36,-101,-331,-275,-309,-189,-146
-135,-45,91,90,-113,23,-38,-133,-82,-156,-121,-116
-144,-37,107,90,-125,35,-5,-93,-30,-110,-104,-109
-106,-27,79,66,-92,25,21,-53,9,-86,-102,-109
-107,-25,83,66,-95,29,26,-55,7,-92,-101,-111
-93,-14,79,53,-86,32,23,-44,18,-82,-95,-108
-102,-10,92,56,-97,40,20,-42,21,-85,-96,-112
-100,-6,94,53,-96,44,17,-34,24,-79,-90,-105
-100,-18,82,59,-90,32,14,-30,18,-78,-91,-106
-96,-16,80,55,-87,32,19,-37,12,-71,-89,-104
-82,-13,69,47,-75,28,19,-37,8,-63,-85,-100
-77,-11,66,44,-72,27,15,-31,1,-59,-85,-100
-66,-7,59,36,-62,26,13,-24,-4,-49,-84,-98
-66,-6,60,36,-63,27,10,-18,11,-48,-78,-94
-58,-2,56,29,-57,27,7,-11,22,-58,-72,-88
-49,5,55,21,-52,30,4,-5,19,-53,-68,-85
-40,13,53,13,-47,32,10,2,21,-43,-61,-79
-25,18,43,3,-34,30,14,13,20,-37,-57,-76
-14,23,37,-5,-26,30,10,25,20,-27,-50,-86
26,44,18,-35,3,30,6,50,28,-8,-40,-75
79,75,-5,-77,42,35,3,79,44,14,-30,-62
122,91,-31,-106,76,29,-2,99,57,28,-20,-58
150,99,-52,-124,101,23,-5,130,72,50,-14,-50
183,116,-67,-149,125,24,-9,139,75,66,-9,-44
219,127,-92,-173,155,17,-19,127,67,65,-5,-42
210,124,-86,-167,148,19,-23,118,58,63,0,-46
204,126,-78,-165,140,24,-32,108,37,52,5,-44
204,132,-72,-167,137,30,-46,83,20,45,-1,-45
163,126,-38,-144,100,44,-36,53,12,36,-13,-45
100,94,-5,-97,52,44,-17,46,6,25,-24,-55
41,60,19,-50,11,39,-6,39,-1,9,-35,-75
13,47,34,-30,-11,40,12,32,-16,-2,-52,-82
-14,40,54,-13,-34,46,32,26,-32,-5,-70,-96
-45,30,74,7,-60,52,36,20,-47,-34,-81,-114
-54,21,75,16,-65,48,35,17,-51,-47,-86,-120
-62,14,76,24,-70,45,34,13,-49,-37,-85,-120
-66,16,82,25,-75,49,30,10,-59,-36,-83,-120
-76,14,90,31,-83,51,30,4,-59,-29,-80,-120
-70,18,88,25,-79,53,33,12,-52,-25,-80,-120
-46,38,84,4,-65,60,35,21,-50,-22,-76,-116
-40,41,81,0,-61,61,35,20,-42,-17,-74,-115
-36,39,76,-2,-56,57,40,32,-41,-15,-75,-115
-36,40,76,-3,-56,58,38,41,-38,-10,-75,-115
-44,40,84,2,-64,61,34,40,-47,-7,-75,-114
-57,40,97,8,-77,68,35,40,-65,-4,-75,-117
-55,36,91,10,-73,63,35,45,-65,3,-75,-119
-44,33,77,5,-61,55,35,45,-68,2,-76,-121
-44,30,75,6,-59,52,35,38,-70,0,-74,-119
-48,27,75,10,-62,51,35,35,-72,0,-78,-121
-49,25,74,12,-63,50,35,30,-80,-5,-90,-135
-52,23,75,14,-64,49,35,26,-84,-5,-90,-135
-64,20,84,22,-74,51,35,21,-85,-6,-91,-135
-66,17,82,24,-74,49,35,20,-87,-12,-96,-135
-61,14,75,23,-69,44,32,20,-95,-19,-94,-135
-62,11,74,25,-68,42,30,16,-100,-16,-98,-132
-57,9,66,24,-62,37,30,15,-108,-16,-100,-129
-61,6,67,27,-64,36,30,16,-110,-29,-100,-142
-72,6,78,33,-75,42,30,14,-114,-29,-100,-146
-65,15,80,25,-73,48,30,16,-115,-22,-100,-145
-61,20,80,20,-70,50,30,14,-109,-19,-99,-141
-60,24,85,17,-73,55,29,15,-123,-14,-95,-140
-58,28,86,14,-72,56,31,16,-119,-9,-87,-140
-55,29,83,13,-69,56,31,13,-111,-4,-82,-133
-29,56,85,-14,-57,70,51,36,-92,10,-73,-123
-21,58,79,-19,-50,69,67,60,-67,10,-69,-116
14,85,71,-50,-29,78,58,78,-60,31,-59,-106
32,106,74,-70,-21,90,54,73,-49,48,-37,-88
-20,56,75,-19,-48,65,20,40,-96,11,-63,-108
-40,35,75,2,-58,55,2,28,-126,-8,-82,-122
-53,21,74,15,-64,48,6,11,-132,-18,-85,-126
-64,11,76,26,-70,43,5,6,-148,-26,-108,-144
-67,8,75,29,-71,41,5,3,-153,-40,-116,-152
-81,8,88,36,-85,48,4,0,-160,-45,-114,-154
-88,1,89,43,-89,45,6,0,-160,-43,-116,-157
-89,2,91,43,-90,47,3,-9,-161,-39,-114,-153
-90,-1,90,45,-90,44,9,-1,-152,-34,-115,-156
-80,9,88,35,-84,48,-1,-19,-161,-36,-117,-155
-75,20,95,28,-85,57,19,2,-143,-19,-109,-149
-73,12,85,30,-79,48,23,6,-142,-21,-100,-146
-13,80,93,-34,-53,87,103,226,72,179,7,-68
309,202,-107,-255,208,48,10,328,220,450,271,137
945,525,-419,-735,682,53,-636,-350,-277,390,509,391
862,497,-365,-679,613,66,-959,-927,-835,-99,261,279
-5,23,28,-9,-17,25,-525,-794,-871,-498,-185,-98
-280,-87,193,183,-236,53,-135,-352,-524,-320,-227,-200
-149,-35,114,92,-131,39,-56,-85,-267,-121,-149,-154
-121,-7,114,64,-117,53,-23,-31,-191,-74,-122,-135
-78,22,100,28,-89,61,1,12,-153,-36,-109,-130
-84,11,95,36,-90,53,3,11,-156,-41,-114,-130
-75,19,93,28,-85,56,11,19,-144,-28,-102,-123
-70,12,82,29,-76,47,15,24,-139,-30,-102,-122
-70,12,82,29,-76,47,23,29,-137,-21,-92,-117
-78,9,87,34,-83,48,24,36,-140,-21,-90,-115
-81,11,92,35,-87,51,19,39,-141,-26,-90,-112
-61,16,77,23,-70,46,13,43,-142,-24,-90,-109
-59,14,73,22,-66,43,10,53,-146,-26,-90,-106
-58,16,74,20,-66,45,5,67,-143,-24,-89,-104
-40,33,73,3,-56,53,0,64,-142,-26,-91,-101
-22,42,64,-10,-43,52,2,67,-138,-20,-85,-96
-17,39,56,-12,-36,47,0,71,-136,-12,-77,-94
-8,40,48,-16,-28,44,0,68,-132,-5,-69,-89
0,41,41,-21,-20,40,-2,74,-130,4,-61,-86
5,38,33,-22,-14,36,-5,87,-127,11,-54,-82
30,52,22,-41,4,37,-4,106,-113,27,-40,-68
60,74,14,-67,23,44,-9,135,-99,48,-27,-55
90,87,-3,-89,46,42,-14,164,-83,66,-12,-43
150,113,-37,-131,94,38,-19,198,-78,94,7,-32
194,123,-71,-158,133,26,-22,222,-80,106,28,-28
210,124,-85,-167,147,19,-28,216,-80,108,32,-22
200,120,-79,-160,139,20,-31,204,-79,109,24,-19
193,112,-81,-152,137,15,-37,193,-81,97,21,-14
180,106,-74,-143,127,16,-43,173,-101,88,14,-10
145,97,-48,-121,97,24,-36,153,-116,77,9,-19
113,92,-21,-102,67,35,-28,142,-113,64,4,-31
63,78,15,-71,24,46,-20,133,-119,53,-11,-42
24,59,34,-42,-5,46,-10,122,-133,37,-27,-53
-10,37,47,-14,-28,42,0,113,-142,19,-43,-57
-35,25,60,5,-48,42,11,105,-154,11,-59,-70
-42,22,64,10,-53,42,14,95,-157,7,-64,-80
-48,18,67,14,-58,42,25,90,-154,1,-65,-72
-48,15,62,16,-56,38,31,90,-155,-5,-77,-67
-66,10,77,28,-72,43,30,90,-150,-9,-74,-63
-80,12,92,34,-86,52,35,96,-150,-6,-62,-56
-67,22,89,23,-78,55,35,105,-149,-1,-52,-52
-65,28,93,18,-79,60,38,109,-144,1,-45,-51
-69,26,95,21,-83,61,41,113,-146,6,-44,-50
-71,24,95,23,-83,60,37,121,-142,9,-40,-50
-66,25,91,20,-79,58,35,120,-140,13,-38,-50
-59,25,84,17,-72,54,31,120,-140,22,-33,-50
-52,25,77,13,-65,51,29,120,-143,21,-44,-50
-49,23,71,13,-60,47,25,120,-148,14,-57,-45
-46,17,63,14,-55,40,25,119,-151,11,-54,-45
-49,13,62,18,-56,37,30,116,-156,6,-58,-45
-59,8,67,25,-63,38,30,113,-154,2,-60,-45
-62,4,65,28,-64,35,30,110,-159,-3,-60,-46
-65,-1,64,33,-65,31,30,107,-166,-9,-57,-42
-69,-4,65,36,-67,31,30,105,-165,-14,-54,-40
-71,-7,65,39,-68,29,28,102,-164,-19,-55,-40
-75,-10,65,42,-70,27,24,100,-160,-25,-55,-40
-78,-12,66,45,-72,26,25,100,-159,-30,-55,-40
-78,-15,62,46,-69,23,25,97,-162,-30,-56,-40
-82,-15,67,48,-74,26,25,94,-165,-30,-60,-45
-91,-15,76,52,-83,31,25,96,-166,-30,-60,-45
-86,-15,70,50,-78,27,25,94,-170,-30,-60,-45
-82,-15,67,48,-74,26,25,95,-170,-31,-60,-45
-81,-16,65,48,-72,24,25,95,-164,-27,-60,-45
-71,-14,57,42,-64,21,26,94,-159,-20,-55,-43
-90,-18,71,54,-80,26,24,103,-152,-10,-47,-34
-83,-2,81,43,-82,39,37,111,-147,-4,-39,-26
-43,37,80,3,-62,58,60,125,-125,6,-31,-17
-38,49,87,-6,-63,68,73,146,-111,18,-24,-11
6,63,57,-34,-26,60,76,161,-91,34,-20,8
27,56,29,-42,-1,42,46,137,-96,28,-20,22
