I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-47,-8,43,-15,-28,104,855,1058,846,464,94
577,755,178,-666,199,466,-10,2456,3001,2146,1692,1265
827,628,-199,-727,513,214,-811,421,1298,1067,1130,885
152,-377,-529,112,341,-453,-991,-1995,-1615,-923,-571,-686
39,-122,-161,41,100,-141,-639,-832,-753,-358,-232,-468
32,-72,-104,20,68,-88,-341,-338,-263,-50,-62,-336
-71,-152,-81,112,6,-117,-128,-153,-156,-4,-129,-365
-47,-101,-54,74,4,-77,-114,-33,4,103,-45,-260
-88,-157,-69,123,-9,-113,-82,-97,-95,33,-115,-322
-66,-114,-48,90,-8,-81,-82,-8,30,116,-44,-256
-86,-155,-70,120,-8,-113,-75,-77,-41,64,-92,-299
-76,-128,-52,102,-11,-90,-65,-13,25,112,-66,-262
-71,-136,-65,103,-3,-100,-64,-48,-3,91,-94,-277
-66,-123,-57,94,-4,-90,-53,-17,21,110,-86,-262
-59,-116,-57,88,-1,-86,-52,-17,29,113,-79,-246
-64,-113,-49,89,-7,-81,-41,-9,37,115,-80,-239
-61,-102,-42,82,-9,-72,-33,17,61,128,-68,-223
-65,-102,-37,84,-14,-69,-21,44,67,126,-71,-224
-71,-99,-28,85,-21,-63,-8,73,93,143,-61,-211
-76,-97,-21,86,-27,-58,5,87,102,147,-50,-209
-70,-79,-9,75,-30,-44,16,129,138,167,-27,-194
-57,-57,0,57,-28,-28,33,193,172,186,-10,-171
-47,-38,9,42,-28,-14,39,260,206,208,5,-141
-14,0,14,7,-14,7,28,319,253,232,35,-104
27,45,18,-36,4,31,20,375,299,255,65,-68
42,62,20,-52,11,41,11,415,331,267,90,-39
71,83,12,-77,29,47,-2,455,364,263,127,-17
102,109,7,-106,47,58,-20,469,370,260,155,3
127,125,-2,-126,64,61,-55,468,357,257,167,23
140,116,-24,-128,81,46,-93,466,352,252,155,32
153,101,-51,-127,102,25,-119,418,334,229,138,23
159,82,-77,-120,117,3,-124,353,289,195,116,-8
127,46,-81,-86,104,-17,-117,281,232,163,74,-51
85,6,-79,-46,82,-37,-113,204,184,136,35,-88
45,-36,-80,-5,63,-58,-106,153,150,120,2,-119
18,-62,-80,22,49,-70,-101,106,120,112,-26,-147
-2,-82,-80,42,39,-81,-96,70,97,106,-40,-168
-20,-95,-75,58,28,-85,-90,48,77,98,-51,-183
-25,-101,-75,64,25,-88,-85,29,60,90,-64,-195
-29,-103,-74,66,23,-88,-79,14,44,85,-65,-203
-41,-111,-70,76,15,-90,-73,4,35,85,-65,-206
-55,-126,-70,90,8,-97,-71,5,35,85,-65,-212
-56,-126,-70,91,8,-97,-75,5,35,85,-65,-219
-53,-123,-70,88,9,-96,-75,5,35,85,-65,-223
-51,-120,-70,86,10,-95,-75,6,35,85,-61,-227
-49,-119,-70,84,11,-95,-75,2,37,82,-60,-232
-53,-123,-70,88,9,-96,-75,-4,41,79,-60,-236
-55,-125,-70,90,9,-97,-75,-9,39,76,-60,-240
-54,-128,-74,92,10,-101,-75,-14,40,73,-60,-244
-56,-131,-75,94,10,-103,-75,-20,40,70,-60,-247
-56,-134,-78,95,12,-106,-74,-25,40,71,-60,-252
-55,-136,-81,95,13,-108,-76,-24,45,75,-60,-255
-51,-128,-77,90,13,-102,-73,-31,45,75,-60,-251
-56,-124,-68,90,6,-95,-71,-34,49,80,-60,-244
-55,-112,-57,84,1,-84,-69,-26,50,80,-61,-238
-29,-77,-48,53,9,-62,-71,-20,52,85,-54,-231
-13,-52,-39,33,14,-45,-69,-13,67,103,-38,-225
8,-28,-35,10,22,-31,-69,-5,76,113,-24,-218
53,24,-30,-38,41,-3,-90,0,101,140,2,-186
86,59,-27,-72,57,15,-102,16,129,161,32,-159
76,57,-19,-66,47,18,-118,22,126,160,36,-160
79,49,-29,-64,54,10,-130,8,117,159,29,-161
88,16,-72,-52,81,-28,-136,-12,104,135,20,-161
35,-62,-97,14,66,-79,-111,-59,53,84,-32,-209
-14,-109,-94,62,40,-101,-77,-66,28,57,-67,-245
-44,-153,-109,99,33,-130,-72,-97,-15,20,-95,-275
-42,-152,-110,97,34,-130,-64,-78,4,30,-93,-268
-41,-163,-121,102,40,-142,-65,-101,-15,12,-115,-269
-55,-169,-114,112,30,-141,-49,-85,-14,7,-121,-272
-52,-159,-107,105,28,-133,-57,-85,0,14,-105,-249
-74,-190,-116,132,21,-153,-35,-119,-46,-27,-147,-285
-50,-138,-88,95,19,-113,-41,-47,52,26,-85,-222
-93,-217,-124,155,16,-171,-21,-167,-95,-79,-187,-324
-92,-136,-44,114,-23,-90,-1,-55,16,69,-98,-256
-90,-127,-38,108,-26,-82,125,414,587,463,163,-46
378,482,103,-430,137,292,227,2148,2571,1752,1265,969
889,885,-4,-887,446,441,-461,1424,2327,1666,1541,1364
326,-170,-496,-77,411,-333,-917,-1709,-1128,-651,-291,-300
-8,-285,-277,146,135,-280,-636,-1288,-1205,-746,-526,-600
34,-49,-83,7,59,-66,-335,-365,-276,-139,-112,-226
-65,-185,-120,126,27,-152,-77,-276,-277,-171,-234,-349
-35,-100,-65,68,15,-82,-26,-21,2,16,-99,-208
-72,-162,-90,118,9,-126,-10,-141,-118,-62,-185,-278
-62,-117,-55,90,-3,-86,7,-31,-11,9,-129,-226
-72,-138,-66,105,-3,-102,7,-86,-55,-24,-153,-248
-74,-127,-53,100,-10,-89,28,-46,-24,-4,-145,-239
-72,-122,-49,97,-11,-85,32,-50,-15,1,-138,-230
-83,-128,-45,106,-19,-87,50,-48,-25,-5,-145,-242
-73,-110,-36,92,-18,-73,54,-28,6,15,-126,-220
-78,-114,-36,96,-21,-75,55,-38,-6,5,-136,-232
-72,-99,-27,86,-23,-62,59,2,26,25,-119,-214
-72,-98,-26,85,-23,-62,76,5,31,19,-112,-220
-70,-89,-19,80,-25,-54,85,43,60,35,-83,-202
-64,-80,-16,72,-24,-47,94,85,80,51,-56,-183
-53,-65,-11,59,-21,-38,112,129,108,72,-23,-162
-42,-49,-7,46,-17,-28,116,178,137,88,11,-139
-21,-24,-4,23,-8,-14,116,227,174,103,44,-116
4,8,4,-6,0,6,114,286,220,133,76,-70
25,38,12,-32,6,25,110,345,266,153,120,-27
50,69,20,-60,15,44,110,388,304,167,170,-2
67,96,29,-81,19,62,89,424,334,179,217,15
96,119,23,-108,36,71,55,446,347,179,285,64
126,128,2,-127,62,65,27,450,344,168,354,103
136,119,-17,-127,76,51,6,449,346,162,374,92
149,111,-38,-130,94,36,-32,415,314,145,367,84
153,99,-54,-126,103,22,-58,346,262,105,373,75
133,72,-61,-102,96,5,-49,274,213,76,362,66
95,29,-65,-61,79,-18,-47,202,162,58,327,37
61,-4,-65,-28,63,-34,-42,133,119,44,301,-5
35,-30,-65,-2,50,-47,-37,78,81,34,284,-32
14,-51,-65,20,40,-58,-33,44,56,21,275,-65
5,-60,-65,28,35,-62,-27,18,43,16,269,-93
-7,-73,-65,41,29,-69,-24,7,34,13,262,-104
-15,-76,-62,46,24,-69,-18,1,26,10,256,-114
-16,-73,-57,45,21,-65,-15,-6,17,7,250,-124
-39,-94,-54,67,8,-74,-10,-12,15,5,255,-132
-61,-111,-50,86,-5,-81,-2,-19,15,3,261,-140
-58,-104,-47,82,-5,-75,4,-20,11,-1,267,-140
-57,-101,-43,79,-7,-72,11,-20,10,0,273,-140
-57,-96,-40,76,-8,-68,18,-20,10,0,275,-140
-51,-91,-40,71,-5,-66,18,-20,5,0,275,-140
-50,-88,-37,69,-6,-63,14,-20,1,0,275,-137
-50,-84,-35,68,-7,-59,12,-21,-1,-5,275,-134
-50,-86,-35,68,-7,-60,9,-27,-6,-5,275,-136
-50,-81,-32,65,-9,-56,6,-35,-10,-5,280,-134
-52,-80,-28,66,-12,-54,5,-40,-8,-4,284,-135
-55,-80,-25,68,-15,-52,12,-49,-2,-6,289,-134
-54,-76,-22,65,-16,-48,21,-43,3,-1,292,-126
-50,-68,-18,59,-15,-43,27,-25,5,13,303,-118
-20,-32,-12,26,-3,-21,38,-17,11,26,322,-109
-4,-7,-3,6,0,-5,33,-7,15,38,332,-94
15,17,2,-16,6,9,-4,3,35,51,348,-64
78,81,3,-80,37,42,-33,22,63,80,390,-39
103,101,-2,-101,52,49,-45,57,67,97,420,-31
89,86,-3,-87,46,41,-56,37,60,86,409,-22
69,60,-9,-64,39,25,-51,10,54,79,399,-17
45,-6,-51,-20,49,-28,-37,-25,16,40,367,-43
7,-55,-63,24,35,-59,-24,-47,-22,-7,327,-95
-43,-96,-53,70,5,-74,-19,-60,-46,-36,304,-125
-68,-124,-56,96,-6,-90,-7,-82,-66,-54,279,-140
-62,-106,-44,84,-9,-75,-6,-61,-38,-32,299,-118
-79,-129,-50,105,-14,-90,1,-96,-83,-67,266,-145
-54,-99,-45,77,-4,-72,2,-47,-35,-30,296,-109
-59,-130,-70,95,6,-100,5,-107,-93,-73,259,-139
-59,-105,-46,82,-6,-75,15,-44,-48,-40,289,-118
-62,-116,-54,89,-4,-84,11,-105,-78,-61,277,-128
-123,-147,-24,136,-50,-85,57,-114,-132,-83,217,-199
-112,-92,20,102,-66,-36,82,50,124,132,377,-64
-15,74,89,-29,-52,81,295,1098,1312,899,944,425
656,913,257,-785,199,585,40,2418,3049,2072,2129,1583
748,491,-257,-619,503,117,-742,-201,652,515,1126,792
81,-387,-468,153,274,-427,-783,-2005,-1751,-1113,-328,-602
54,-18,-72,-17,63,-45,-431,-676,-625,-387,185,-185
5,-48,-53,22,29,-50,-143,-387,-350,-221,219,-147
-85,-96,-11,91,-36,-54,33,-126,-173,-124,230,-147
-59,-68,-9,64,-25,-39,42,-85,-84,-78,279,-88
-91,-104,-13,98,-39,-58,66,-99,-136,-108,232,-131
-68,-62,5,65,-37,-28,61,-32,-51,-42,290,-80
-90,-95,-6,92,-42,-50,80,-83,-117,-79,245,-126
-81,-68,14,74,-47,-27,85,-18,-47,-30,287,-90
-85,-80,6,82,-45,-37,90,-58,-85,-57,258,-115
-83,-64,19,73,-51,-22,95,-18,-41,-32,279,-98
-81,-63,18,72,-49,-22,88,-25,-42,-38,274,-99
-83,-57,26,70,-54,-16,91,-1,-29,-31,273,-96
-78,-49,29,64,-53,-10,88,19,-20,-23,287,-89
-77,-47,30,62,-54,-8,110,35,-18,-20,295,-90
-69,-34,35,51,-52,0,130,60,15,-6,323,-83
-64,-28,36,46,-50,3,135,88,38,0,338,-76
-63,-18,44,40,-53,13,146,133,67,23,354,-59
-46,15,61,15,-54,38,159,177,98,45,371,-45
-35,41,76,-4,-56,58,159,231,137,69,394,-16
-4,73,77,-35,-41,75,153,288,184,97,429,18
49,119,71,-84,-11,95,149,332,226,118,458,49
70,136,67,-103,1,101,145,374,255,127,492,91
93,155,62,-125,15,109,122,408,285,126,532,130
120,178,58,-149,31,117,80,414,301,124,564,153
125,179,53,-153,36,116,51,411,305,127,572,170
134,173,39,-153,47,106,19,406,282,111,566,172
152,171,18,-162,67,94,-7,359,232,78,559,162
150,147,-3,-148,76,72,-21,284,173,39,530,126
114,104,-11,-109,62,47,-32,210,115,8,490,88
78,66,-12,-72,45,27,-28,136,70,-4,450,67
39,24,-16,-31,27,4,-17,84,39,-15,415,29
12,-6,-18,-3,15,-12,-8,47,17,-33,393,-1
6,-14,-21,4,14,-17,3,11,-1,-41,376,-9
-4,-21,-16,13,6,-18,12,-16,-13,-40,362,-18
-17,-28,-11,22,-3,-19,23,-29,-24,-40,358,-26
-27,-34,-7,31,-10,-20,29,-35,-35,-40,355,-31
-38,-40,-2,39,-18,-21,31,-46,-45,-40,351,-34
-52,-50,2,51,-27,-24,35,-53,-47,-41,347,-38
-59,-52,7,55,-33,-22,37,-51,-44,-45,345,-41
-57,-48,9,52,-33,-19,41,-50,-45,-45,349,-46
-58,-46,13,52,-35,-16,38,-49,-45,-45,350,-34
-57,-42,15,49,-36,-13,34,-45,-45,-45,350,-12
-58,-40,18,49,-38,-11,36,-45,-46,-45,350,-4
-61,-40,21,50,-41,-10,31,-47,-51,-49,349,-5
-56,-40,16,48,-36,-12,30,-52,-55,-50,352,-5
-55,-40,15,47,-35,-12,30,-55,-57,-50,355,-5
-55,-41,14,47,-35,-13,25,-58,-62,-50,355,-5
-50,-39,11,45,-30,-14,26,-63,-65,-49,355,-1
-50,-41,9,45,-30,-16,23,-65,-60,-42,355,8
-44,-32,12,38,-27,-10,21,-59,-52,-36,355,17
-48,-24,24,35,-36,0,18,-54,-46,-29,361,39
-45,-6,39,25,-42,17,28,-48,-41,-23,377,69
-9,39,49,-15,-29,44,46,-44,-27,-18,400,81
3,54,51,-29,-24,52,40,-35,-17,-7,414,83
35,89,55,-62,-10,72,10,-19,6,10,430,107
82,136,54,-109,14,95,-22,3,39,45,461,147
87,137,50,-112,18,93,-37,17,40,61,471,166
78,128,50,-103,14,89,-35,-3,29,40,461,165
61,105,44,-83,8,74,-32,-11,20,33,453,158
22,48,26,-36,-2,37,-27,-51,-27,-8,400,106
-37,-20,17,28,-27,-1,-17,-74,-51,-41,361,66
-84,-78,5,81,-44,-36,-10,-105,-89,-68,327,33
-76,-74,2,75,-38,-36,6,-99,-91,-75,319,27
-71,-76,-5,74,-33,-40,8,-106,-89,-78,323,34
-73,-89,-16,81,-28,-52,28,-118,-111,-98,297,10
-46,-58,-12,52,-16,-34,20,-92,-67,-64,326,41
-66,-97,-31,82,-17,-64,29,-149,-136,-120,272,-7
-32,-37,-5,35,-14,-21,24,-68,-41,-51,340,58
-82,-119,-36,101,-23,-77,20,-188,-163,-136,260,-17
-104,-71,32,88,-68,-19,66,-97,-114,-56,284,1
-109,-52,57,80,-83,3,143,159,277,243,469,161
181,354,173,-268,4,263,326,1718,2013,1353,1365,972
854,1033,179,-944,337,606,-202,1984,2765,1902,2119,1790
510,129,-381,-319,445,-126,-856,-1302,-587,-327,452,339
9,-292,-301,142,155,-296,-669,-1728,-1584,-1025,-275,-402
79,80,1,-79,39,41,-324,-507,-409,-249,265,93
-35,-65,-29,50,-3,-47,-45,-436,-401,-275,126,1
-69,-23,46,46,-57,11,57,-124,-103,-74,223,123
-85,-69,15,77,-50,-27,71,-214,-172,-124,162,84
-88,-47,41,67,-64,-3,93,-136,-116,-85,175,102
-89,-44,45,66,-67,1,86,-141,-112,-83,170,112
-94,-51,43,72,-68,-5,104,-131,-126,-94,146,97
-79,-30,49,54,-64,9,100,-105,-83,-65,161,123
-94,-54,40,73,-67,-7,108,-127,-115,-88,120,105
-109,-40,69,74,-89,15,108,-85,-73,-58,132,122
-122,-46,76,83,-99,15,111,-94,-95,-71,119,116
-116,-35,81,76,-98,23,108,-55,-65,-50,134,150
-117,-34,83,75,-99,24,124,-46,-57,-52,133,148
-114,-26,88,70,-101,31,144,-25,-31,-41,139,154
-106,-15,91,61,-98,37,158,-4,2,-29,147,158
-94,-10,84,52,-89,36,173,32,30,-18,159,167
-82,10,91,35,-87,51,178,84,60,3,168,189
-54,42,95,6,-75,68,179,130,96,30,172,202
-32,71,103,-20,-68,87,171,183,137,57,180,237
-15,106,120,-46,-68,113,161,241,183,77,190,285
17,134,117,-76,-50,125,154,291,216,106,207,332
54,163,108,-109,-27,135,143,334,253,113,219,358
88,187,100,-138,-6,143,130,370,290,102,239,380
110,201,90,-156,10,145,104,384,288,95,250,417
123,202,79,-163,22,140,65,374,281,85,249,434
132,189,57,-160,37,123,36,354,266,76,252,441
133,173,40,-154,46,107,22,311,221,58,231,438
124,153,30,-139,47,91,19,233,171,29,178,406
93,110,17,-102,38,63,20,140,116,0,118,364
51,63,12,-57,19,37,20,70,62,-19,63,326
29,45,16,-37,6,30,20,19,19,-27,23,312
11,29,18,-20,-4,23,21,-19,-8,-35,2,309
-6,15,21,-4,-14,18,29,-50,-28,-45,-17,304
-19,5,24,6,-22,14,36,-81,-43,-53,-43,300
-34,-8,26,20,-30,9,42,-96,-45,-57,-65,294
-46,-17,29,32,-37,6,49,-99,-54,-60,-74,300
-52,-21,32,36,-42,5,50,-104,-68,-63,-86,310
-54,-20,35,36,-44,7,50,-103,-70,-68,-101,326
-61,-24,37,42,-49,6,50,-100,-70,-70,-119,335
-66,-25,41,46,-53,7,50,-97,-74,-70,-148,334
-62,-25,38,43,-50,6,49,-94,-75,-70,-161,335
-58,-25,33,41,-45,4,45,-91,-75,-70,-165,334
-55,-25,30,40,-42,2,46,-89,-80,-70,-170,335
-51,-26,26,38,-38,0,42,-91,-80,-70,-174,336
-48,-24,24,36,-36,0,40,-89,-80,-67,-181,363
-42,-26,16,34,-29,-4,40,-97,-80,-65,-195,385
-51,-22,30,36,-40,4,37,-107,-80,-65,-218,387
-68,-20,47,44,-58,13,34,-104,-78,-65,-229,394
-63,-19,44,40,-53,12,36,-105,-70,-65,-243,400
-60,-14,46,37,-53,16,34,-105,-65,-65,-260,405
-59,-16,44,37,-51,14,38,-106,-57,-66,-273,407
-39,14,54,12,-46,34,58,-104,-52,-60,-280,418
-26,45,71,-9,-49,58,54,-96,-45,-37,-271,434
-16,54,69,-19,-43,61,41,-90,-35,-18,-264,449
27,102,75,-65,-24,89,27,-72,-18,8,-258,469
65,166,101,-116,-19,133,13,-50,20,55,-252,507
62,171,110,-117,-24,140,14,-50,31,67,-248,538
70,170,100,-120,-15,135,19,-52,17,61,-244,545
49,138,90,-94,-21,114,21,-46,10,49,-262,542
-25,31,56,-3,-41,43,26,-90,-48,-29,-341,485
-64,-24,40,44,-52,8,28,-117,-79,-67,-393,451
-85,-63,22,73,-53,-20,23,-144,-113,-94,-434,426
-72,-62,10,67,-41,-26,36,-126,-101,-90,-444,432
-72,-62,10,67,-41,-25,55,-142,-109,-91,-445,440
-77,-78,-1,77,-38,-39,66,-141,-120,-109,-475,432
-66,-57,9,62,-38,-24,51,-130,-88,-79,-454,462
-82,-98,-16,91,-33,-57,71,-165,-147,-134,-510,426
-59,-48,11,54,-35,-18,48,-111,-55,-60,-443,493
-120,-118,2,119,-61,-58,77,-211,-183,-161,-548,402
-81,-45,36,63,-58,-4,105,-124,-94,-59,-523,454
-66,-41,25,54,-46,-8,198,222,385,324,-291,625
296,431,135,-364,81,283,354,1909,2412,1698,784,1590
823,1082,259,-953,282,670,-210,1648,2772,2098,1427,2328
323,133,-190,-228,257,-29,-726,-1499,-861,-439,-450,694
-48,-271,-223,160,88,-247,-554,-1476,-1515,-1050,-1115,-5
20,31,10,-25,5,21,-269,-468,-433,-305,-653,396
-70,-87,-17,78,-26,-52,1,-371,-418,-302,-793,310
-47,-10,36,28,-41,13,93,-86,-101,-75,-665,457
-77,-56,20,66,-49,-18,101,-190,-210,-149,-734,413
-79,-34,44,56,-61,5,107,-86,-113,-87,-692,454
-86,-38,48,62,-67,5,116,-118,-126,-100,-699,450
-88,-38,49,63,-68,5,130,-96,-124,-93,-701,449
-78,-20,58,48,-68,19,120,-86,-99,-70,-691,485
-85,-30,55,58,-70,12,122,-93,-124,-86,-714,477
-74,-9,65,41,-69,27,117,-61,-88,-56,-689,500
-80,-17,63,48,-71,23,113,-73,-105,-70,-708,488
-73,-2,71,37,-72,34,124,-43,-68,-48,-694,505
-72,1,73,35,-72,37,139,-39,-65,-50,-702,504
-70,12,82,29,-76,47,144,-5,-41,-30,-699,512
-67,19,86,24,-77,53,158,24,-24,-19,-690,519
-72,26,98,22,-85,62,172,52,3,4,-677,521
-55,53,108,1,-82,80,182,86,39,34,-657,546
-40,79,119,-20,-80,99,195,139,75,49,-633,577
-34,95,129,-31,-82,112,204,197,124,79,-604,607
-3,133,136,-65,-69,134,198,252,164,99,-579,642
28,171,143,-100,-58,157,188,295,204,116,-539,671
57,192,135,-125,-39,164,175,334,246,133,-498,684
95,222,126,-159,-16,174,145,377,273,128,-477,689
117,237,120,-177,-2,178,106,390,292,120,-473,701
117,228,111,-173,3,169,64,383,296,115,-475,697
121,219,98,-170,11,159,33,363,267,104,-474,689
123,212,89,-168,17,151,15,304,213,75,-477,686
90,176,85,-133,2,130,3,231,148,47,-500,661
48,128,80,-88,-16,104,7,159,92,26,-542,617
31,108,77,-70,-23,92,15,74,43,-2,-585,574
17,87,71,-52,-27,79,20,16,-1,-17,-623,540
-4,67,72,-32,-38,69,28,-20,-33,-22,-641,510
-30,47,77,-9,-54,62,32,-51,-57,-28,-649,480
-47,33,80,7,-63,56,42,-72,-73,-30,-652,461
-55,28,83,13,-69,56,55,-82,-80,-30,-648,453
-68,20,88,23,-78,54,57,-81,-80,-30,-646,444
-75,15,90,30,-83,52,60,-78,-80,-30,-643,435
-79,7,85,35,-82,46,65,-75,-80,-30,-640,426
-74,7,81,34,-78,44,63,-73,-80,-30,-638,414
-66,13,79,27,-73,46,59,-69,-80,-30,-632,402
-57,17,74,19,-66,46,60,-78,-80,-30,-625,392
-49,21,71,14,-60,46,60,-86,-80,-30,-619,386
-41,26,67,7,-55,46,60,-84,-81,-29,-612,379
-34,30,65,2,-50,47,60,-85,-84,-33,-606,371
-40,25,65,7,-53,45,55,-85,-89,-35,-601,364
-39,26,65,6,-53,45,50,-85,-91,-35,-599,357
-42,23,65,9,-54,44,45,-89,-95,-35,-596,352
-45,20,65,12,-55,42,41,-99,-100,-35,-593,347
-50,20,70,15,-60,45,36,-104,-98,-35,-590,343
-53,21,75,15,-64,48,36,-98,-92,-28,-588,338
-47,31,78,8,-63,55,45,-92,-88,-21,-581,334
-52,32,84,10,-68,58,49,-88,-85,-15,-573,342
-26,66,92,-20,-59,79,59,-82,-77,-7,-560,351
-14,103,117,-44,-66,110,60,-77,-64,5,-535,356
9,122,112,-66,-52,117,30,-69,-50,19,-513,361
76,180,104,-128,-14,142,13,-61,-35,40,-485,389
77,219,142,-148,-33,180,9,-52,-21,76,-445,423
81,219,138,-150,-29,178,2,-58,-22,75,-440,423
90,207,117,-149,-14,162,-2,-52,-9,65,-439,420
35,142,107,-89,-36,124,-4,-67,-19,44,-455,389
-18,71,89,-27,-53,80,20,-114,-69,-5,-517,329
-44,35,79,4,-61,56,29,-128,-91,-26,-541,303
-73,-20,54,46,-64,17,34,-144,-130,-67,-573,265
-70,-16,54,43,-62,19,41,-125,-102,-53,-553,276
-73,-35,37,54,-54,1,55,-159,-142,-86,-577,242
-61,-16,45,38,-53,14,58,-118,-108,-56,-555,250
-58,-30,28,44,-42,-1,48,-161,-143,-78,-568,238
-56,-28,28,42,-42,0,66,-125,-125,-74,-572,227
-44,-10,34,27,-39,12,38,-140,-95,-47,-529,260
-114,-76,38,95,-76,-19,101,-202,-208,-142,-635,161
-123,7,130,58,-126,68,115,-93,-21,68,-505,260
-41,71,112,-15,-77,91,301,686,933,737,-56,613
551,895,345,-723,103,620,223,2298,3083,2264,1296,1878
750,856,106,-803,322,481,-577,400,1472,1222,845,1605
118,-231,-350,57,234,-290,-772,-1961,-1685,-1107,-1004,-127
42,-35,-77,-4,60,-56,-427,-897,-912,-620,-763,10
56,78,22,-68,17,50,-140,-428,-377,-247,-564,188
-74,-27,47,50,-61,10,70,-263,-297,-206,-618,110
-62,28,90,17,-76,59,87,-141,-115,-66,-519,195
-95,-25,70,60,-83,22,106,-196,-212,-135,-597,111
-78,19,97,28,-87,58,103,-105,-98,-50,-524,170
-89,-14,76,51,-83,30,114,-164,-170,-106,-571,117
-83,8,91,37,-87,49,128,-99,-97,-55,-532,142
-82,0,82,41,-83,41,133,-128,-118,-75,-546,129
-88,9,96,39,-92,52,139,-95,-91,-56,-531,135
-90,14,104,37,-97,59,139,-91,-85,-51,-521,138
-93,15,107,39,-100,61,145,-76,-86,-49,-520,131
-89,25,114,32,-102,69,147,-59,-67,-36,-504,138
-87,30,116,28,-102,72,156,-60,-58,-36,-497,134
-76,47,122,14,-99,84,165,-28,-28,-20,-474,141
-72,54,126,9,-99,90,169,7,-14,-11,-457,140
-62,72,134,-5,-99,103,184,56,22,21,-432,138
-57,83,140,-14,-98,111,199,90,52,40,-407,148
-40,119,159,-40,-100,139,204,139,96,61,-373,181
-19,151,170,-66,-95,161,203,201,146,82,-342,210
7,169,162,-88,-78,165,193,258,196,111,-312,247
56,213,156,-135,-50,184,179,308,239,132,-281,281
80,229,149,-155,-34,189,157,347,273,138,-238,311
109,251,143,-180,-17,197,131,381,301,145,-214,336
138,275,137,-206,0,205,98,394,296,135,-215,347
139,267,128,-204,5,198,61,386,290,129,-215,351
145,257,113,-201,16,185,31,349,264,110,-214,350
146,239,93,-193,26,166,19,281,210,72,-218,327
118,204,86,-161,16,145,20,203,152,35,-252,285
69,150,81,-110,-7,115,21,117,88,9,-296,241
39,114,76,-77,-19,95,25,45,45,3,-332,205
10,80,70,-45,-30,74,24,-11,5,-6,-367,180
-11,55,66,-22,-39,60,37,-53,-31,-14,-393,150
-10,59,70,-25,-40,64,50,-70,-46,-21,-410,131
-17,53,70,-18,-44,61,51,-77,-53,-28,-420,125
-26,45,71,-10,-49,58,55,-91,-57,-36,-427,114
-35,40,75,-3,-55,57,57,-105,-68,-43,-434,112
-44,31,75,6,-60,53,60,-112,-77,-42,-435,115
