I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-22,33,38,-44,6,-88,-184,-274,-351,-302,-232
-106,-118,-13,112,-46,-65,6,9,-28,-87,-149,-259
-80,-133,-53,107,-13,-93,10,42,36,6,-17,-134
-50,-147,-96,99,23,-121,41,77,56,14,-49,-181
-28,-129,-101,79,37,-115,45,97,86,46,0,-137
-57,-156,-99,107,21,-127,75,112,86,42,-10,-152
-66,-167,-101,116,18,-133,105,131,100,67,10,-140
-69,-168,-99,118,15,-133,109,121,91,70,17,-131
-61,-170,-110,116,25,-140,109,121,90,67,21,-134
-26,-177,-152,102,63,-164,99,126,98,87,42,-117
-30,-184,-154,107,62,-169,96,145,129,115,69,-115
-13,-172,-159,93,74,-165,89,148,162,155,121,-71
-6,-170,-164,88,79,-167,80,168,214,208,180,-37
0,-150,-150,75,76,-149,65,194,275,261,249,34
23,-112,-135,45,79,-123,52,214,307,320,310,95
30,-83,-113,27,72,-98,51,220,331,352,347,133
59,-52,-111,-3,85,-81,17,203,342,355,357,200
61,-24,-85,-19,74,-54,-21,184,319,340,355,233
41,-13,-54,-13,48,-34,-20,150,258,274,300,210
21,-11,-32,-4,26,-21,-7,86,168,184,197,165
9,-7,-16,0,13,-12,7,27,80,101,104,103
8,-3,-11,-2,10,-7,3,3,11,29,28,38
7,-1,-8,-3,8,-4,-2,6,-8,-21,-25,-4
7,5,-2,-6,4,2,-4,9,-7,-44,-51,-31
-2,12,15,-5,-9,13,-16,12,-13,-53,-66,-53
-4,11,15,-4,-10,13,-23,15,-15,-65,-90,-67
-8,8,15,-1,-12,11,-13,16,-9,-75,-110,-79
14,27,13,-21,0,20,0,25,8,-82,-120,-92
15,44,30,-30,-8,37,11,34,19,-79,-129,-100
-23,45,68,-11,-46,56,27,48,33,-74,-131,-106
-31,46,77,-7,-55,61,35,50,36,-73,-136,-120
-29,44,73,-8,-51,59,41,36,26,-66,-123,-131
-34,47,81,-7,-58,64,36,26,20,-65,-103,-119
-49,42,91,4,-71,66,17,15,10,-60,-92,-105
-34,55,89,-10,-62,72,5,7,5,-58,-83,-89
-33,63,96,-15,-65,79,-6,3,4,-49,-61,-63
-32,67,99,-18,-66,83,-50,-3,10,-21,-41,-44
-9,82,90,-37,-50,86,-84,-8,18,-13,-40,-39
-12,72,84,-30,-49,78,-71,-14,24,-19,-40,-40
-10,66,76,-28,-43,71,-59,-11,28,-21,-40,-40
-10,59,69,-24,-40,64,-38,0,31,-26,-40,-40
-13,50,63,-19,-38,56,-18,6,34,-29,-40,-40
-15,45,59,-15,-37,52,-5,21,36,-33,-40,-43
-18,39,57,-11,-37,48,27,29,46,-35,-40,-47
-16,38,54,-12,-35,46,51,21,47,-38,-39,-49
-16,35,51,-9,-34,42,79,14,35,-40,-45,-52
-25,25,49,0,-37,37,88,7,25,-45,-62,-63
-41,3,44,19,-42,23,51,-2,20,-44,-67,-59
-36,-2,35,19,-35,16,-5,-3,17,-41,-65,-57
0,28,27,-14,-14,27,-56,4,15,-38,-57,-51
14,33,19,-24,-3,26,-64,8,11,-36,-56,-49
11,24,13,-18,-1,18,-51,15,10,-32,-50,-45
8,18,9,-13,-1,13,-44,19,14,-23,-44,-39
0,11,10,-6,-5,10,-30,26,24,-13,-45,-41
-2,4,6,-1,-5,5,-21,31,33,-1,-29,-20
-18,-14,4,15,-11,-4,-5,40,37,2,-42,-39
-4,0,5,2,-4,3,12,30,39,10,-14,1
6,-12,-18,4,12,-15,45,25,25,6,-37,-38
-10,-24,-14,17,2,-19,61,23,38,13,-6,-6
-48,-50,-2,50,-23,-27,78,7,11,-13,-38,-57
-22,-39,-16,31,-2,-27,87,69,78,43,-1,-62
34,22,-12,-28,23,5,16,127,245,311,313,195
109,223,114,-167,-2,168,-146,-1,96,483,770,949
241,605,365,-423,-62,485,-458,-812,-904,-268,728,1943
97,536,439,-317,-172,487,-520,-1424,-1900,-1548,-857,510
-37,279,316,-122,-177,297,-365,-910,-1426,-1480,-1459,-949
-13,130,143,-59,-78,136,-271,-349,-523,-617,-549,-411
-49,-66,-17,58,-16,-41,-111,-65,-139,-237,-261,-257
-13,-88,-75,50,31,-81,-41,69,13,-71,-121,-170
-11,-89,-79,50,34,-84,16,58,32,-34,-85,-139
-20,-92,-72,57,26,-82,87,69,52,-16,-84,-166
-21,-99,-78,60,29,-88,101,55,39,-2,-58,-137
-27,-109,-82,68,28,-95,108,59,40,-1,-77,-172
-22,-115,-93,69,36,-104,103,54,38,11,-51,-147
-37,-154,-117,96,40,-135,106,55,32,11,-64,-168
-34,-162,-128,98,47,-144,105,57,43,20,-46,-160
-43,-165,-121,104,40,-143,104,73,63,31,-36,-174
-42,-174,-131,108,45,-152,93,104,99,62,-13,-159
-16,-177,-161,96,73,-169,69,121,126,89,14,-140
-7,-169,-162,88,78,-165,30,147,175,144,74,-98
2,-156,-158,77,80,-157,-21,172,238,212,151,-31
30,-139,-169,55,100,-154,-35,194,288,266,209,32
62,-112,-173,25,118,-142,-11,207,300,292,252,79
81,-62,-143,-9,112,-102,16,197,286,283,263,119
71,-22,-94,-25,83,-57,27,160,274,277,261,167
84,25,-59,-55,72,-17,25,113,224,252,245,165
89,52,-37,-70,63,7,25,69,153,208,186,147
69,44,-25,-57,47,9,20,33,93,152,113,125
73,53,-20,-62,46,16,20,23,40,85,49,78
43,31,-12,-36,27,9,19,19,9,45,3,34
20,13,-7,-16,13,3,14,14,2,23,-22,3
7,8,2,-8,2,5,13,10,-8,9,-44,-17
-5,-3,3,4,-4,0,9,4,-25,-2,-57,-34
31,-10,-41,-10,36,-25,0,9,-25,-12,-68,-45
50,-19,-68,-15,59,-43,-30,13,-20,-19,-81,-53
30,-28,-58,-1,45,-43,-53,18,-15,-27,-95,-71
22,-34,-56,6,39,-45,-40,20,-12,-35,-101,-82
24,-26,-49,1,37,-37,-10,31,2,-23,-104,-98
23,-20,-43,-1,33,-31,30,38,22,-12,-109,-85
29,-11,-40,-9,35,-25,48,48,34,9,-85,-78
-1,-22,-21,12,10,-21,41,59,38,25,-59,-70
-1,-8,-6,5,3,-7,30,65,50,60,-5,-49
6,11,5,-9,1,8,24,75,69,87,7,-35
7,15,8,-11,-1,11,12,60,74,97,53,35
72,44,-28,-58,50,8,-2,56,79,117,47,58
138,71,-67,-104,103,2,-47,42,75,100,102,265
93,131,37,-112,28,84,-60,155,273,311,427,550
-163,143,306,10,-235,224,91,526,766,872,1118,986
-423,58,481,182,-452,269,361,1034,1445,1696,2012,728
-593,-72,521,332,-557,224,717,1440,1922,2161,1485,-792
-634,-218,416,425,-525,99,876,1474,1866,1932,256,-1453
-576,-268,308,422,-442,20,877,1295,1620,1600,-219,-1396
-540,-241,299,390,-419,29,880,1098,1298,1143,-485,-1323
-406,-250,157,328,-281,-46,744,943,1074,736,-390,-850
-287,-248,39,267,-163,-104,652,916,1066,631,-265,-537
-221,-232,-12,226,-104,-122,627,948,1002,448,-286,-384
-132,-218,-85,175,-23,-151,595,751,732,133,-267,-296
-66,-165,-99,116,17,-131,406,199,188,-191,-325,-191
22,-116,-137,47,80,-126,122,-174,-223,-416,-334,-99
104,-91,-194,-6,149,-142,-43,-266,-400,-532,-351,-61
133,-79,-212,-27,173,-145,-139,-383,-553,-653,-401,-21
146,-67,-213,-39,179,-139,-194,-479,-673,-770,-457,-2
157,-64,-222,-46,190,-143,-247,-593,-835,-919,-533,55
188,-33,-221,-78,205,-127,-351,-726,-980,-1055,-563,150
240,42,-198,-141,219,-77,-499,-843,-1090,-1143,-538,307
288,106,-182,-197,235,-38,-571,-929,-1181,-1210,-479,476
333,169,-164,-251,248,3,-607,-976,-1227,-1229,-375,639
358,229,-130,-293,243,49,-634,-1020,-1249,-1206,-259,751
354,277,-78,-315,216,99,-615,-1025,-1237,-1151,-157,751
334,302,-32,-318,183,135,-614,-979,-1178,-1040,-66,727
291,310,18,-300,136,164,-594,-911,-1091,-897,1,666
260,309,49,-285,105,179,-549,-829,-985,-767,38,572
225,281,56,-254,84,169,-502,-748,-882,-623,74,475
179,255,77,-218,51,166,-453,-670,-780,-492,71,363
152,225,73,-189,39,149,-393,-591,-667,-379,46,275
104,174,70,-139,16,122,-309,-495,-560,-291,29,192
58,123,65,-90,-4,94,-236,-378,-444,-215,18,118
50,85,34,-68,8,59,-200,-254,-311,-129,21,87
53,71,18,-62,17,45,-177,-153,-182,-71,24,68
35,68,32,-52,1,50,-151,-92,-89,-20,47,51
26,55,29,-41,-2,42,-119,-44,-35,11,62,35
28,29,1,-29,14,15,-86,-10,4,34,60,26
15,33,18,-24,-2,25,-56,13,31,36,59,19
11,54,43,-32,-16,48,-32,26,48,39,66,13
17,46,29,-32,-6,37,-13,19,50,61,69,2
15,33,18,-24,-2,26,14,13,46,57,61,-11
-1,6,7,-3,-4,6,27,6,43,51,54,-27
-14,-14,0,14,-7,-7,22,0,39,49,47,-36
-10,-18,-8,14,0,-13,16,-8,35,42,38,-36
-18,-30,-12,24,-3,-21,10,-7,36,42,33,-61
-41,-30,11,36,-26,-10,6,1,34,45,28,-72
-41,-30,11,35,-26,-9,-3,8,39,57,26,-63
-28,-31,-3,30,-13,-17,-6,14,53,93,39,-59
-23,-28,-5,25,-9,-16,11,34,68,99,39,-50
-23,-42,-19,33,-2,-30,39,70,95,102,44,-45
-20,-51,-31,35,6,-41,52,90,124,131,62,-37
-21,-51,-30,36,5,-40,49,96,129,128,57,-37
-17,-47,-30,32,7,-38,50,93,121,126,52,-48
-15,-46,-30,30,8,-37,50,89,114,119,49,-55
-11,-44,-33,27,12,-38,50,86,106,127,44,-60
0,-45,-45,23,23,-45,48,81,99,143,39,-63
-22,-89,-67,56,23,-78,45,79,92,98,35,-69
-21,-85,-64,54,22,-74,45,71,84,86,30,-75
0,-63,-63,32,32,-63,42,64,77,113,27,-75
-8,-92,-83,50,38,-87,39,57,70,111,21,-74
-23,-91,-68,57,23,-79,41,55,62,111,2,-79
-41,-81,-39,61,-1,-60,44,55,57,109,15,-80
-56,-78,-22,68,-17,-50,47,55,62,108,47,-73
-31,-67,-35,49,2,-51,50,55,71,103,54,-66
-13,-71,-58,42,23,-64,48,58,96,108,63,-59
-27,-81,-53,54,13,-67,44,81,123,128,74,-53
-30,-80,-50,55,10,-65,42,101,136,132,76,-47
-31,-80,-49,56,9,-64,39,105,131,156,88,-42
-37,-80,-42,59,3,-61,36,102,124,162,92,-40
-34,-80,-46,57,6,-63,35,93,118,135,77,-31
-15,-79,-64,47,25,-71,35,88,110,121,63,-34
-18,-83,-66,51,24,-74,39,80,107,119,63,-29
-32,-96,-64,64,17,-80,52,74,97,121,48,-42
-29,-95,-66,63,19,-80,49,71,97,127,51,-35
-28,-89,-61,59,17,-75,50,62,85,126,34,-45
-9,-56,-46,33,19,-51,51,64,87,134,41,-47
-4,-37,-33,20,15,-35,50,51,73,122,54,-39
-16,-40,-24,28,4,-32,61,57,79,113,36,-67
-15,-24,-8,20,-3,-16,39,43,87,103,58,-25
-26,-51,-25,38,0,-38,61,84,85,87,16,-98
3,-68,-71,33,37,-69,69,195,255,243,216,54
53,43,-10,-48,31,16,10,216,356,557,639,476
178,416,238,-297,-30,327,-213,-213,-109,477,1096,1645
210,638,428,-424,-109,533,-455,-1089,-1261,-648,245,1671
-9,438,447,-215,-228,442,-322,-1208,-1716,-1497,-1301,-407
-72,202,274,-65,-173,238,-168,-577,-915,-983,-999,-807
-55,-33,23,44,-39,-5,-97,-152,-242,-362,-323,-286
-78,-137,-59,108,-9,-98,-4,37,3,-127,-197,-292
-44,-123,-79,84,17,-101,35,79,92,-33,-72,-165
-58,-135,-77,97,9,-106,98,80,102,-13,-84,-217
-71,-130,-58,101,-6,-94,116,81,111,8,-47,-187
-77,-138,-61,108,-8,-99,110,80,107,9,-64,-200
-69,-133,-64,102,-2,-99,98,95,116,22,-51,-188
-63,-136,-73,99,5,-104,89,112,113,27,-50,-175
-58,-137,-78,98,10,-107,88,127,120,33,-52,-177
-49,-142,-94,96,22,-118,82,140,130,36,-38,-158
-59,-161,-102,110,22,-131,81,154,135,33,-32,-162
-60,-176,-116,119,28,-146,74,154,141,40,-11,-148
-57,-179,-122,118,33,-150,79,162,167,66,23,-139
-50,-158,-108,104,30,-133,94,173,209,114,73,-100
-48,-125,-78,87,15,-101,95,188,257,175,120,-60
-44,-103,-58,74,7,-80,88,205,307,232,175,-17
-29,-80,-51,55,12,-65,84,201,320,269,201,25
-22,-23,-1,22,-10,-12,77,187,310,268,194,45
-19,18,37,0,-28,27,73,169,299,251,188,58
-16,44,61,-14,-39,52,64,142,267,234,178,75
-22,63,85,-21,-54,74,42,115,219,196,136,73
-24,65,89,-21,-57,77,18,89,165,150,86,44
-11,83,94,-36,-52,88,-3,67,111,100,39,4
-20,76,96,-28,-59,86,-5,37,59,46,-13,-27
-58,39,97,9,-78,68,22,22,17,1,-58,-51
-78,10,88,34,-83,49,37,29,-1,-26,-79,-59
-78,2,80,38,-79,41,33,32,3,-40,-94,-67
-63,10,73,27,-68,41,31,36,11,-45,-110,-86
-43,21,64,11,-53,42,28,44,17,-45,-110,-84
-30,21,51,4,-41,36,25,51,24,-44,-114,-89
-27,15,42,6,-35,28,24,57,30,-40,-115,-89
-36,10,46,13,-41,27,18,64,34,-41,-118,-96
-39,5,44,16,-42,24,12,61,37,-37,-117,-112
-50,-3,47,26,-49,22,8,52,40,-24,-103,-103
-69,-3,66,36,-67,32,1,46,42,-12,-90,-97
-58,7,65,25,-62,36,-4,38,45,-5,-63,-76
-43,19,62,11,-53,40,-2,30,45,-2,-47,-45
-39,55,94,-9,-67,75,0,24,45,4,-37,-19
-35,68,103,-17,-69,85,0,19,45,16,-18,3
-29,62,91,-17,-60,76,0,20,45,42,12,22
-25,61,86,-18,-56,73,0,20,53,68,42,42
-17,60,77,-22,-47,68,-2,19,68,82,48,46
0,72,71,-36,-35,71,-8,37,77,89,44,45
4,68,64,-36,-30,66,-11,46,75,84,42,44
8,66,57,-37,-25,61,-4,55,68,79,39,39
-4,47,51,-22,-28,49,3,61,64,73,36,41
-9,35,44,-13,-27,39,13,53,57,68,34,37
6,44,37,-25,-16,40,19,49,53,61,29,27
-13,22,35,-5,-24,28,11,42,47,50,20,18
-21,14,35,3,-28,24,3,38,39,39,12,7
-20,16,35,2,-28,25,-6,32,33,26,4,0
-20,14,34,3,-28,24,-11,30,26,21,-3,-4
-19,16,35,1,-28,26,-27,31,18,19,-5,-6
-21,14,35,3,-29,24,-33,26,12,16,-5,-11
-1,26,27,-13,-15,27,-14,25,16,13,-8,-15
11,29,19,-20,-4,24,1,24,25,10,-10,-12
18,19,2,-19,8,10,17,37,30,12,-10,-11
4,16,11,-10,-4,13,23,50,39,20,-3,-4
-17,6,23,5,-20,14,40,72,54,35,-5,-8
-16,3,19,7,-18,11,60,86,66,50,6,5
-25,-5,19,15,-22,7,63,88,67,51,1,-6
-18,-4,14,11,-16,5,70,75,63,54,14,6
-23,-7,16,14,-19,4,73,43,41,45,8,-4
-24,-13,11,18,-18,-1,53,36,37,45,9,0
-16,-5,12,10,-14,3,4,6,24,41,17,7
-10,-8,2,8,-6,-3,-41,18,25,33,-5,-17
10,17,7,-14,1,12,-53,-1,21,43,35,26
-10,-19,-8,15,-1,-13,-18,33,26,34,-29,-68
9,-30,-39,11,25,-35,-9,112,164,165,145,69
61,88,27,-74,16,57,-43,115,252,449,517,431
191,421,230,-306,-20,325,-244,-278,-228,333,943,1570
205,627,423,-416,-109,525,-445,-1215,-1472,-854,147,1557
-17,373,391,-178,-204,382,-321,-1272,-1859,-1707,-1424,-499
-58,177,235,-60,-147,206,-209,-591,-966,-1064,-1073,-786
-37,17,54,10,-46,36,-94,-222,-308,-395,-350,-268
-36,-99,-63,68,14,-81,46,0,-46,-157,-218,-258
10,-82,-92,37,51,-87,40,40,3,-52,-84,-121
8,-116,-124,54,67,-120,36,59,0,-50,-119,-187
18,-115,-132,48,75,-123,33,68,36,0,-57,-139
7,-121,-128,57,67,-124,35,64,46,26,-63,-161
-4,-120,-117,62,57,-118,38,77,73,31,-42,-149
15,-121,-136,53,76,-128,40,72,80,36,-30,-145
28,-127,-156,50,93,-141,40,87,94,64,-27,-146
22,-123,-145,50,84,-133,45,98,109,75,-8,-125
26,-130,-156,53,91,-143,68,131,144,88,3,-129
31,-135,-166,53,98,-150,81,151,180,120,38,-108
23,-140,-163,59,93,-151,103,159,216,150,79,-95
28,-130,-159,51,94,-144,120,154,247,191,132,-53
33,-123,-156,46,95,-139,114,144,263,232,164,-18
21,-131,-152,55,87,-141,107,141,267,245,191,21
35,-104,-139,34,88,-121,71,127,261,238,212,50
59,-70,-129,6,94,-99,19,97,233,226,209,81
77,-47,-124,-14,100,-85,-18,72,194,216,197,124
111,-13,-124,-49,118,-69,-42,55,165,192,184,117
90,-13,-103,-38,96,-58,-40,49,124,145,140,100
86,-14,-100,-36,93,-57,-36,51,93,112,97,89
115,15,-100,-65,108,-43,-31,46,80,84,71,68
90,22,-68,-56,79,-22,-27,45,63,51,29,46
89,17,-72,-53,80,-27,-19,45,49,30,-7,17
92,16,-76,-54,84,-30,3,29,21,-2,-33,-13
76,12,-65,-44,70,-26,18,6,-25,-31,-57,-37
59,11,-48,-35,53,-18,27,-8,-44,-52,-76,-58
28,6,-22,-16,25,-8,38,-22,-39,-67,-97,-68
17,-9,-26,-4,22,-17,43,-36,-34,-59,-107,-77
8,-28,-36,10,22,-31,38,-36,-30,-53,-104,-102
-14,-40,-26,27,6,-33,35,-32,-24,-46,-93,-112
-11,-37,-26,24,8,-31,32,-24,-23,-39,-87,-117
-18,-29,-12,24,-3,-20,27,-2,-4,-33,-73,-109
3,-27,-30,12,17,-28,25,29,33,-2,-41,-81
42,0,-42,-21,42,-21,16,49,64,40,-10,-49
29,36,7,-32,10,21,1,51,86,65,23,-23
29,48,19,-39,5,33,-11,50,94,62,38,-7
19,55,36,-38,-9,45,-11,51,91,54,29,1
