I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-108,-15,101,-39,-61,-26,-99,-131,-133,-158,-100
-94,-107,-13,101,-40,-60,-21,-101,-125,-140,-165,-100
-94,-101,-7,98,-43,-54,-17,-105,-123,-156,-176,-95
-91,-94,-3,93,-44,-48,-14,-105,-119,-155,-175,-95
-90,-88,1,89,-46,-43,-11,-105,-116,-155,-173,-94
-105,-98,6,101,-55,-45,-8,-105,-111,-155,-170,-89
-118,-108,10,113,-64,-48,-4,-106,-109,-156,-171,-91
-118,-102,16,110,-67,-43,-9,-100,-104,-153,-167,-88
-132,-111,21,121,-76,-45,-15,-90,-102,-133,-154,-79
-109,-73,36,90,-72,-18,9,-78,-93,-112,-131,-70
-72,-25,47,48,-59,11,16,-68,-69,-98,-111,-62
-61,-20,42,40,-51,11,25,-54,-58,-94,-109,-50
-55,-15,40,35,-47,12,35,-55,-61,-95,-111,-39
-44,-8,36,26,-40,14,-24,-64,-60,-96,-109,-27
-35,-5,30,20,-32,12,-48,-64,-58,-92,-110,-23
-57,-36,22,46,-39,-7,-33,-83,-80,-100,-110,-18
-59,-42,17,50,-38,-12,-31,-90,-83,-110,-104,-14
-66,-58,7,62,-36,-25,-21,-92,-95,-136,-104,-39
-84,-79,6,81,-45,-36,-18,-88,-95,-119,-100,-50
-110,-112,-2,111,-54,-57,-10,-109,-127,-160,-144,-73
-129,-130,-1,130,-64,-65,-8,-98,-116,-152,-149,-81
-126,-132,-6,129,-60,-68,-1,-97,-118,-158,-152,-81
-120,-130,-10,125,-55,-70,0,-96,-131,-175,-162,-86
-120,-126,-6,123,-57,-66,9,-78,-98,-139,-147,-82
-131,-141,-11,136,-60,-76,28,-99,-169,-235,-195,-115
-148,-83,65,115,-107,-9,143,128,27,-114,-189,-165
84,19,-66,-51,75,-24,109,437,541,498,285,97
896,595,-301,-746,598,147,-634,590,1845,2654,1991,1184
1185,850,-335,-1016,760,257,-1302,-255,1459,2771,2432,1740
522,280,-242,-400,382,19,-1042,-1268,-774,-80,617,890
58,-36,-94,-11,76,-64,-472,-852,-841,-622,-190,171
-61,-115,-55,88,-3,-84,-128,-314,-300,-246,-158,-25
-99,-120,-22,110,-38,-71,16,-141,-237,-270,-202,-84
-118,-108,10,113,-63,-48,49,-51,-98,-149,-154,-90
-128,-121,7,125,-67,-57,59,-47,-151,-209,-186,-121
-116,-99,17,107,-66,-41,76,8,-80,-117,-154,-116
-117,-104,13,110,-64,-45,74,-4,-104,-182,-168,-117
-101,-89,12,95,-56,-39,75,13,-74,-153,-156,-110
-93,-88,6,90,-49,-41,92,13,-71,-153,-156,-107
-83,-79,4,81,-43,-37,94,20,-63,-146,-155,-102
-74,-75,0,75,-37,-37,87,27,-45,-119,-148,-96
-65,-70,-5,68,-30,-37,84,41,-39,-123,-151,-93
-57,-62,-5,60,-26,-33,78,58,-9,-99,-142,-87
-56,-61,-5,59,-25,-33,75,73,4,-100,-140,-84
-54,-59,-5,57,-25,-31,86,92,23,-82,-134,-78
-56,-61,-5,59,-25,-32,101,99,28,-76,-130,-75
-54,-59,-5,57,-24,-32,108,118,43,-65,-126,-70
-56,-61,-4,59,-26,-32,111,130,56,-56,-119,-66
-54,-54,0,54,-27,-27,114,162,85,-40,-106,-60
-46,-41,6,43,-26,-18,117,200,124,-5,-88,-46
-39,-29,9,34,-24,-10,120,226,141,17,-64,-34
-1,13,14,-6,-8,13,119,278,187,53,-41,-8
10,29,19,-19,-5,24,113,319,237,95,-16,22
13,31,18,-22,-3,24,110,354,277,132,19,49
79,93,14,-87,32,53,105,412,345,202,74,100
118,130,12,-124,53,71,101,449,405,268,139,146
138,147,9,-142,64,78,88,475,466,346,214,199
183,188,6,-186,88,97,56,484,533,432,295,261
206,211,5,-209,100,108,15,465,555,501,376,313
241,235,-6,-237,123,114,-25,431,545,561,440,353
253,233,-20,-243,136,106,-64,370,536,565,462,345
224,189,-35,-206,129,77,-84,309,511,566,456,334
203,161,-42,-182,122,60,-77,240,449,527,400,301
154,125,-29,-139,91,48,-68,157,332,386,282,195
98,85,-12,-91,55,36,-39,78,188,225,146,99
42,45,3,-44,20,23,-14,11,78,85,40,33
-3,6,9,-2,-6,7,-6,-31,7,15,-32,-22
-34,-18,16,26,-24,-1,5,-58,-36,-29,-74,-57
-81,-58,23,69,-51,-18,15,-66,-63,-74,-90,-73
-89,-60,29,74,-59,-15,29,-64,-76,-86,-103,-77
-81,-46,35,63,-58,-5,32,-67,-84,-106,-113,-81
-73,-38,35,55,-53,-2,29,-67,-98,-126,-117,-90
-64,-25,39,44,-51,7,31,-64,-102,-134,-115,-98
-78,-37,41,58,-59,2,29,-61,-95,-141,-115,-94
-79,-42,38,60,-58,-2,30,-58,-90,-137,-112,-91
-71,-38,33,54,-52,-3,29,-56,-84,-132,-109,-88
-70,-43,27,56,-49,-8,24,-54,-79,-129,-110,-83
-73,-49,24,60,-48,-12,21,-50,-75,-113,-104,-81
-69,-51,18,60,-44,-16,17,-50,-70,-101,-98,-76
-68,-53,15,60,-41,-19,14,-50,-68,-100,-91,-75
-71,-56,15,63,-42,-21,9,-50,-63,-100,-84,-75
-67,-52,15,59,-41,-18,15,-50,-61,-100,-77,-71
-64,-50,15,57,-39,-17,24,-54,-63,-100,-75,-70
-66,-50,16,58,-41,-17,26,-61,-67,-102,-75,-71
-64,-50,14,56,-39,-17,29,-66,-79,-105,-75,-80
-69,-50,19,60,-44,-15,31,-70,-89,-107,-75,-82
-85,-50,36,67,-60,-7,35,-70,-93,-110,-75,-78
-94,-58,36,75,-65,-11,34,-70,-97,-113,-79,-76
-92,-63,29,78,-61,-17,29,-70,-114,-115,-80,-73
-85,-59,26,71,-55,-16,31,-69,-122,-115,-80,-70
-83,-61,21,72,-52,-20,27,-71,-119,-115,-80,-71
-74,-58,16,66,-45,-21,25,-69,-121,-115,-79,-78
-81,-65,17,73,-49,-24,24,-74,-123,-116,-83,-84
-91,-63,28,77,-60,-17,35,-81,-126,-120,-85,-82
-69,-34,35,51,-52,0,41,-76,-124,-123,-85,-79
-78,-43,35,60,-56,-4,39,-71,-128,-127,-85,-76
-102,-67,35,84,-68,-16,41,-68,-142,-130,-86,-73
-97,-62,35,79,-66,-13,38,-62,-141,-127,-98,-70
-91,-56,35,73,-63,-10,56,-59,-134,-124,-101,-71
-87,-54,33,70,-59,-11,68,-61,-131,-126,-99,-78
-81,-51,30,66,-55,-10,61,-58,-126,-123,-100,-76
-75,-48,27,61,-51,-11,61,-70,-121,-131,-100,-75
-70,-45,24,57,-46,-10,56,-86,-122,-146,-99,-74
-65,-44,20,54,-42,-12,55,-79,-133,-141,-95,-71
-61,-41,21,51,-41,-10,55,-75,-135,-138,-95,-69
-63,-39,24,51,-44,-7,55,-72,-135,-135,-95,-75
-76,-49,27,62,-51,-11,55,-66,-135,-130,-95,-86
-80,-51,29,66,-55,-11,55,-65,-135,-133,-95,-83
-80,-47,33,63,-56,-7,56,-65,-135,-136,-92,-80
-80,-45,35,62,-57,-5,53,-66,-129,-135,-89,-77
-76,-41,35,58,-55,-3,50,-71,-123,-135,-91,-75
-77,-41,36,59,-56,-2,50,-67,-116,-141,-90,-73
-66,-32,33,49,-49,1,47,-60,-110,-140,-91,-63
-65,-13,51,39,-58,19,43,-56,-102,-136,-88,-53
-40,30,70,5,-55,50,57,-36,-98,-123,-67,-43
6,69,63,-37,-29,65,84,-19,-94,-96,-58,-39
-1,49,50,-24,-26,49,68,-30,-90,-93,-60,-40
13,53,40,-33,-14,47,17,-44,-89,-100,-61,-40
14,49,35,-32,-11,42,-3,-49,-81,-95,-57,-40
-46,-19,26,32,-36,4,3,-72,-112,-120,-68,-40
-30,-8,22,19,-26,7,4,-87,-128,-135,-82,-41
-2,9,12,-4,-7,10,9,-96,-142,-150,-89,-55
-38,-27,11,32,-24,-8,13,-98,-139,-139,-82,-68
-64,-63,0,63,-32,-31,15,-120,-165,-173,-115,-89
-78,-80,-2,80,-38,-41,27,-126,-177,-193,-135,-99
-79,-82,-2,81,-38,-42,40,-128,-165,-186,-132,-100
-88,-88,-1,88,-43,-44,42,-136,-196,-214,-145,-105
-84,-75,9,79,-46,-32,43,-112,-151,-164,-128,-102
-90,-92,-2,90,-44,-46,52,-143,-225,-250,-163,-113
-157,-63,94,109,-125,15,157,50,-66,-187,-169,-149
54,51,-3,-53,28,23,176,344,366,261,153,19
901,586,-315,-743,608,135,-523,620,1677,2240,1642,962
1375,883,-491,-1129,933,196,-1337,13,1835,2944,2364,1642
772,359,-413,-565,592,-27,-1166,-1182,-430,296,814,971
197,27,-170,-111,184,-72,-548,-981,-932,-673,-136,225
26,-42,-68,8,48,-55,-161,-372,-329,-267,-136,-7
-57,-79,-22,69,-18,-50,-6,-200,-292,-325,-182,-83
-69,-60,9,64,-39,-26,34,-82,-135,-185,-136,-87
-73,-66,6,69,-39,-30,69,-83,-176,-253,-162,-103
-80,-60,20,70,-50,-19,80,-48,-125,-210,-138,-102
-110,-92,17,101,-63,-37,81,-48,-129,-225,-143,-116
-100,-78,21,89,-60,-28,78,-22,-103,-208,-140,-111
-88,-66,21,77,-54,-22,75,-4,-83,-189,-138,-104
-98,-72,26,84,-62,-22,74,-5,-90,-198,-143,-101
-97,-72,25,84,-60,-23,79,6,-68,-177,-137,-91
-99,-77,22,88,-60,-28,90,4,-76,-178,-143,-93
-90,-72,18,81,-54,-27,90,17,-55,-155,-136,-95
-75,-61,14,67,-44,-23,90,53,-36,-138,-119,-90
-57,-46,11,52,-34,-17,91,68,-14,-113,-99,-82
-40,-35,6,37,-23,-14,89,73,0,-106,-93,-76
-32,-26,6,29,-19,-10,93,107,30,-94,-84,-69
-28,-18,10,23,-19,-3,95,125,52,-73,-77,-61
-19,-9,10,14,-15,1,95,145,66,-50,-69,-53
-12,-2,10,7,-11,4,101,183,96,-28,-48,-45
-3,8,11,-2,-7,9,100,212,125,-7,-27,-38
0,9,9,-5,-5,9,101,250,158,19,-9,-28
26,43,17,-35,4,29,110,310,214,64,20,-6
57,85,28,-72,14,56,105,365,270,120,59,29
64,87,23,-75,20,54,95,407,314,166,95,63
93,111,17,-102,38,64,88,448,368,230,148,105
149,160,11,-155,69,86,80,487,433,313,226,162
178,185,6,-182,86,95,60,511,494,398,299,212
206,204,-2,-205,104,101,22,508,532,473,368,263
244,224,-20,-234,132,102,-11,470,537,541,429,305
246,212,-34,-229,140,89,-49,413,529,574,453,301
251,198,-53,-224,151,73,-92,343,509,582,459,290
246,187,-59,-216,152,63,-100,268,460,569,426,266
183,137,-46,-160,115,45,-77,191,360,456,319,191
118,83,-35,-100,76,24,-46,97,218,302,195,102
72,54,-18,-62,44,18,-26,36,101,179,98,27
24,26,2,-25,11,14,-18,-7,33,85,35,-21
-34,-21,13,27,-24,-4,-7,-55,-24,24,-16,-56
-71,-55,16,62,-43,-20,2,-60,-72,-22,-50,-73
-69,-55,15,62,-41,-20,11,-61,-90,-38,-62,-75
-70,-55,15,62,-42,-20,19,-71,-94,-64,-86,-90
-71,-56,15,63,-42,-21,27,-69,-97,-83,-101,-96
-67,-52,15,59,-41,-19,34,-65,-105,-78,-105,-94
-88,-69,19,78,-53,-25,31,-62,-106,-81,-105,-99
-99,-79,20,89,-59,-29,30,-57,-105,-80,-105,-100
-87,-67,20,77,-53,-23,30,-55,-102,-80,-105,-99
-84,-65,20,74,-52,-22,30,-60,-99,-77,-105,-96
-88,-68,20,78,-54,-23,31,-60,-100,-74,-104,-93
-77,-58,18,67,-47,-20,27,-60,-95,-71,-99,-91
-49,-34,15,41,-32,-9,21,-60,-95,-68,-96,-87
-54,-42,12,48,-33,-14,16,-61,-94,-65,-93,-85
-61,-52,10,57,-36,-21,11,-58,-90,-66,-88,-83
-55,-49,7,52,-31,-21,5,-54,-91,-73,-85,-80
-93,-88,4,90,-48,-42,1,-80,-90,-72,-89,-77
-78,-69,9,73,-43,-30,5,-93,-90,-69,-90,-74
-34,-24,10,29,-22,-7,13,-88,-90,-72,-90,-70
-47,-36,10,41,-28,-13,15,-95,-91,-83,-90,-70
-57,-42,14,49,-36,-13,15,-95,-103,-89,-90,-75
-72,-56,15,63,-43,-20,15,-95,-111,-92,-89,-75
-82,-68,14,75,-47,-27,15,-90,-116,-96,-85,-75
-77,-67,10,72,-43,-29,15,-86,-120,-95,-85,-75
-77,-66,10,72,-43,-27,14,-83,-120,-95,-85,-75
-69,-61,8,65,-38,-26,11,-79,-120,-95,-85,-72
-65,-61,4,62,-35,-28,6,-75,-120,-95,-85,-70
-61,-56,5,58,-33,-25,4,-75,-120,-95,-89,-70
-60,-55,5,57,-32,-25,-1,-89,-120,-99,-90,-67
-56,-51,5,53,-30,-22,-5,-98,-120,-108,-90,-64
-51,-46,5,48,-27,-21,-3,-95,-120,-114,-94,-66
-72,-67,5,69,-39,-31,1,-93,-120,-121,-95,-69
-76,-71,5,73,-40,-33,3,-90,-120,-125,-94,-72
-72,-65,6,68,-39,-29,6,-86,-121,-125,-90,-75
-76,-65,10,71,-43,-27,9,-85,-128,-125,-90,-77
-68,-59,9,64,-39,-25,11,-85,-134,-125,-90,-81
-75,-62,13,68,-43,-25,14,-85,-136,-125,-90,-77
-65,-49,15,56,-40,-17,15,-85,-134,-121,-90,-75
-73,-58,15,65,-44,-21,16,-85,-135,-120,-86,-75
-92,-77,15,84,-53,-31,20,-85,-135,-120,-85,-71
-89,-74,15,81,-52,-30,20,-83,-134,-120,-82,-69
-90,-75,15,82,-52,-30,17,-80,-130,-121,-81,-71
-89,-74,15,81,-51,-29,15,-73,-123,-118,-77,-74
-101,-86,15,93,-58,-35,11,-92,-143,-132,-93,-78
-84,-68,16,76,-50,-26,9,-107,-146,-142,-108,-80
-57,-36,21,47,-39,-8,5,-97,-131,-139,-101,-80
-63,-43,19,53,-41,-12,5,-96,-137,-138,-100,-80
-81,-55,26,68,-53,-15,11,-89,-134,-135,-97,-80
-75,-52,24,63,-49,-14,17,-87,-136,-137,-96,-80
-66,-37,29,51,-48,-4,23,-73,-134,-125,-89,-70
-76,-5,71,40,-73,33,27,-49,-99,-100,-72,-54
-30,47,77,-9,-54,62,37,-50,-83,-78,-61,-43
4,68,64,-36,-30,66,44,-49,-85,-66,-54,-39
-3,52,55,-24,-30,54,29,-51,-85,-73,-54,-40
-7,42,49,-17,-28,45,-11,-49,-84,-72,-49,-40
-23,28,51,-3,-37,39,-36,-49,-85,-77,-47,-40
-25,22,47,1,-37,34,-35,-55,-88,-82,-45,-41
-44,1,45,21,-45,23,-35,-71,-89,-76,-47,-41
-89,-44,44,66,-66,0,-35,-106,-121,-114,-75,-59
-107,-65,42,86,-75,-11,-34,-105,-134,-130,-98,-88
-83,-55,28,68,-55,-13,-9,-118,-164,-160,-112,-93
-79,-52,27,65,-53,-13,9,-100,-134,-131,-99,-85
-101,-91,10,95,-55,-40,11,-123,-165,-170,-121,-96
-95,-75,21,84,-58,-27,9,-105,-138,-142,-100,-84
-127,-118,9,122,-68,-54,13,-114,-163,-163,-137,-117
-127,-85,42,106,-84,-21,59,-81,-187,-211,-161,-130
-135,-18,117,76,-126,49,205,202,60,-75,-111,-130
304,191,-113,-248,208,39,-2,479,747,854,596,284
1239,778,-461,-1008,850,158,-925,561,2054,2929,2129,1336
1246,669,-577,-957,911,46,-1412,-504,984,2001,1762,1432
478,132,-345,-305,411,-106,-911,-1298,-960,-453,182,563
68,-39,-107,-14,87,-73,-351,-670,-625,-423,-148,81
-41,-107,-65,74,12,-86,-76,-263,-307,-265,-162,-59
-70,-79,-9,74,-30,-44,37,-114,-200,-228,-165,-78
-78,-72,5,75,-41,-33,73,-52,-131,-158,-148,-93
-70,-59,11,64,-40,-24,97,-51,-164,-207,-164,-98
-96,-78,18,87,-57,-30,93,-16,-92,-156,-145,-100
-103,-83,20,93,-61,-31,104,-25,-126,-188,-157,-109
-87,-57,30,72,-58,-13,117,-2,-77,-134,-134,-97
-97,-71,26,84,-61,-22,114,-7,-90,-151,-136,-100
-86,-60,26,72,-55,-17,116,6,-74,-135,-122,-92
-94,-73,21,84,-57,-26,115,12,-74,-134,-118,-90
-101,-82,19,91,-60,-31,116,48,-60,-132,-111,-87
-83,-67,16,75,-49,-26,113,62,-35,-121,-103,-83
-72,-58,15,65,-43,-21,109,68,-20,-120,-99,-82
-55,-40,15,47,-35,-12,105,88,1,-108,-90,-78
-46,-31,15,38,-30,-8,102,94,6,-106,-86,-76
-53,-38,15,45,-34,-11,97,122,32,-96,-77,-73
-47,-32,15,39,-31,-8,95,141,45,-78,-68,-63
-38,-23,15,30,-26,-4,111,170,71,-50,-57,-51
-30,-13,18,21,-24,2,117,214,108,-14,-39,-38
-25,-4,20,14,-22,8,114,248,140,10,-23,-23
1,20,20,-10,-10,20,116,296,189,31,-3,-10
17,41,23,-29,-3,32,114,344,237,71,23,6
29,54,26,-42,1,40,116,388,288,107,54,29
59,83,24,-72,17,54,107,421,335,151,98,63
96,115,19,-106,38,67,98,469,393,217,154,116
161,171,9,-166,76,90,81,502,465,296,224,180
179,185,6,-182,86,95,39,489,504,365,287,224
196,191,-5,-193,100,93,3,478,516,422,341,275
242,223,-19,-232,130,102,-34,433,511,474,398,326
249,211,-38,-230,143,86,-81,366,508,497,424,323
268,204,-64,-236,166,70,-99,320,500,509,406,312
230,168,-61,-199,145,53,-89,252,444,482,359,278
152,97,-55,-124,103,21,-82,157,323,351,257,180
113,77,-36,-94,74,20,-60,81,197,207,137,97
70,62,-8,-66,39,27,-23,28,115,100,55,46
35,34,-1,-34,18,16,-13,-10,43,20,-5,-3
-33,-27,6,30,-19,-10,-9,-35,-23,-37,-53,-40
-68,-55,12,61,-40,-21,-5,-47,-52,-87,-77,-60
-37,-18,19,27,-28,1,0,-44,-66,-100,-84,-63
-69,-44,25,56,-47,-9,5,-45,-80,-109,-98,-66
-94,-69,25,81,-59,-22,8,-45,-80,-128,-102,-65
-85,-60,25,72,-55,-17,26,-45,-80,-131,-109,-66
-85,-60,25,72,-55,-17,31,-43,-80,-130,-116,-74
-76,-52,25,64,-50,-13,29,-38,-80,-130,-114,-75
-75,-48,28,61,-51,-10,27,-35,-78,-130,-116,-75
-73,-42,30,58,-51,-6,24,-31,-74,-129,-114,-75
-66,-36,30,51,-48,-3,25,-29,-72,-123,-116,-76
-65,-31,33,48,-49,1,20,-25,-69,-116,-113,-73
-83,-47,36,64,-59,-6,15,-23,-66,-109,-110,-71
-82,-48,34,65,-58,-6,11,-19,-65,-103,-108,-68
-58,-28,30,43,-44,2,6,-25,-72,-99,-105,-64
-70,-46,25,58,-47,-10,1,-46,-84,-103,-102,-73
-65,-44,21,54,-42,-12,2,-56,-95,-110,-100,-76
-21,-4,16,12,-18,6,11,-55,-100,-111,-100,-75
-32,-21,11,26,-21,-5,19,-54,-103,-109,-100,-73
-80,-68,12,74,-46,-27,14,-64,-109,-119,-114,-69
-76,-60,16,67,-46,-22,22,-72,-111,-126,-119,-70
-64,-50,15,57,-39,-17,37,-66,-110,-120,-111,-74
-78,-63,15,70,-47,-24,31,-64,-110,-118,-107,-75
-84,-69,15,76,-49,-27,26,-60,-110,-113,-101,-75
-82,-67,15,74,-48,-25,21,-55,-110,-109,-103,-79
-90,-70,20,80,-55,-25,14,-58,-110,-114,-105,-81
-90,-70,20,80,-55,-25,11,-60,-110,-115,-105,-78
-84,-64,20,74,-52,-22,16,-61,-110,-117,-105,-75
-73,-53,20,63,-46,-16,26,-59,-109,-120,-105,-75
-57,-37,20,47,-38,-8,28,-62,-111,-119,-103,-73
-88,-68,20,78,-54,-24,25,-70,-115,-119,-100,-69
-76,-56,20,66,-48,-18,25,-71,-116,-121,-98,-70
-48,-28,20,38,-34,-4,25,-69,-114,-119,-95,-70
-75,-55,20,65,-47,-17,25,-67,-116,-117,-92,-70
-68,-48,20,58,-44,-14,24,-64,-114,-114,-89,-70
-57,-36,20,47,-38,-8,21,-67,-117,-116,-98,-70
-54,-29,24,41,-39,-2,18,-82,-137,-132,-106,-70
-42,-16,25,29,-33,4,15,-86,-141,-136,-105,-69
-45,-20,25,32,-35,2,13,-85,-139,-135,-105,-65
-68,-42,25,54,-46,-9,9,-90,-140,-140,-105,-65
-82,-57,25,69,-53,-16,13,-90,-140,-140,-105,-65
-76,-49,27,62,-51,-11,22,-89,-139,-139,-101,-65
-69,-38,31,54,-50,-3,33,-84,-132,-132,-99,-65
-66,-33,32,49,-49,-1,40,-79,-128,-127,-100,-61
-62,-25,37,43,-49,6,42,-75,-123,-123,-95,-55
-58,-20,38,39,-48,9,46,-70,-117,-117,-96,-51
-57,-14,43,36,-50,14,50,-65,-111,-112,-94,-45
-15,43,58,-14,-36,50,48,-61,-105,-105,-70,-38
30,83,53,-57,-12,68,45,-60,-97,-100,-51,-34
29,75,46,-52,-8,60,42,-60,-90,-93,-49,-27
55,94,39,-75,8,66,40,-68,-98,-97,-51,-22
61,86,25,-73,18,55,29,-73,-99,-92,-44,-19
33,39,6,-37,13,23,15,-81,-105,-97,-46,-18
16,20,4,-19,6,12,2,-90,-109,-95,-44,-14
-4,7,10,-2,-7,8,-3,-101,-110,-89,-48,-17
-67,-47,20,56,-43,-13,-9,-115,-138,-126,-73,-51
-94,-68,26,81,-59,-21,-15,-127,-146,-128,-82,-78
-58,-55,3,56,-31,-25,-9,-156,-181,-163,-105,-85
-109,-100,9,104,-59,-45,-5,-132,-165,-142,-101,-84
-126,-126,0,126,-63,-63,4,-153,-208,-180,-120,-94
-100,-90,10,94,-55,-40,6,-125,-176,-138,-100,-75
-118,-118,0,118,-58,-59,18,-146,-197,-166,-119,-85
-134,-92,42,113,-87,-25,64,-107,-191,-205,-154,-131
-167,-64,103,115,-135,19,197,177,55,-60,-117,-141
368,200,-169,-284,268,15,-54,478,832,1006,694,366
1293,789,-504,-1041,898,143,-975,496,2061,2992,2186,1398
1183,629,-554,-906,868,38,-1396,-675,736,1735,1634,1380
415,108,-307,-262,361,-99,-884,-1348,-1060,-569,107,498
56,-39,-95,-9,76,-67,-335,-659,-584,-390,-141,74
-54,-107,-53,81,-1,-79,-65,-289,-309,-272,-161,-52
-89,-82,7,85,-48,-37,27,-140,-205,-208,-154,-73
-96,-80,16,87,-56,-31,54,-94,-136,-152,-144,-91
-92,-73,20,82,-56,-26,93,-69,-156,-188,-154,-114
-77,-56,21,66,-49,-17,102,-19,-102,-136,-128,-106
-78,-55,22,66,-50,-16,99,-32,-136,-174,-139,-109
-72,-41,31,56,-51,-5,101,-6,-97,-133,-118,-101
-76,-53,23,64,-49,-15,99,-11,-109,-152,-123,-102
-109,-82,27,95,-68,-27,101,4,-80,-127,-111,-98
-119,-97,22,108,-70,-37,95,16,-74,-132,-111,-94
-111,-91,20,101,-65,-35,92,33,-64,-128,-105,-89
-101,-81,20,91,-61,-30,112,51,-40,-106,-100,-84
-75,-59,16,67,-46,-21,122,71,-19,-92,-96,-80
-62,-47,15,54,-38,-16,119,85,-3,-81,-86,-76
-57,-42,15,49,-36,-14,119,95,6,-73,-79,-70
-63,-47,15,54,-38,-16,114,109,28,-53,-72,-63
-63,-48,15,55,-39,-16,116,145,52,-33,-64,-56
-66,-51,15,58,-41,-18,111,166,64,-19,-57,-50
-62,-47,15,54,-38,-16,105,202,103,-4,-35,-33
