I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-50,15,57,-40,-17,33,-6,-29,-23,-23,-56
-62,-51,12,56,-37,-19,41,-6,-25,-20,-21,-50
-48,-48,1,48,-24,-23,40,-13,-28,-20,-16,-45
-43,-45,-2,44,-20,-23,39,-19,-46,-20,-15,-45
-26,-45,-20,36,-2,-32,37,-27,-50,-20,-15,-45
-19,-45,-26,32,4,-35,33,-30,-35,-20,-11,-45
-24,-45,-21,35,-1,-33,39,-51,-43,-20,-10,-45
-37,-45,-9,41,-14,-27,46,-68,-75,-22,-12,-48
-38,-51,-13,45,-13,-31,42,-61,-93,-28,-19,-50
-49,-57,-9,53,-20,-33,37,-60,-86,-35,-26,-51
-68,-63,5,65,-36,-29,34,-57,-106,-31,-33,-55
-38,-72,-34,55,-2,-52,56,-54,-132,-32,-39,-55
-36,-80,-44,58,4,-62,71,-59,-120,-51,-41,-60
-47,-84,-37,66,-5,-60,61,-66,-102,-56,-39,-68
-45,-87,-42,66,-1,-64,58,-69,-104,-54,-44,-68
-37,-90,-52,64,7,-71,52,-64,-124,-63,-55,-65
-22,-92,-71,57,25,-81,43,-65,-120,-67,-57,-65
-23,-96,-73,60,25,-84,53,-83,-111,-59,-53,-61
-23,-92,-69,58,23,-80,71,-79,-107,-51,-45,-59
-35,-84,-49,59,7,-66,70,-61,-99,-43,-37,-60
-29,-49,-20,40,-4,-34,68,-56,-93,-35,-29,-54
-19,-8,10,13,-14,1,86,-49,-90,-35,-22,-48
-43,1,44,20,-44,22,99,-49,-89,-34,-16,-41
-19,9,27,5,-23,18,75,-37,-91,-36,-11,-34
4,18,14,-11,-5,16,43,-56,-89,-35,-6,-32
6,23,17,-15,-6,20,15,-96,-90,-36,0,-36
30,35,5,-32,12,20,-8,-95,-94,-33,4,-35
57,25,-32,-41,44,-3,-12,-92,-115,-24,-5,-34
71,-29,-101,-21,86,-65,-8,-90,-154,-51,-31,-37
12,-74,-86,31,49,-80,24,-89,-145,-71,-47,-36
-34,-100,-66,67,16,-83,51,-109,-156,-82,-68,-66
-58,-138,-80,98,11,-109,59,-116,-171,-109,-92,-102
-62,-151,-89,107,13,-120,69,-110,-175,-119,-89,-105
-37,-149,-113,93,38,-131,73,-110,-209,-123,-91,-113
-53,-156,-103,105,25,-129,78,-101,-177,-117,-89,-109
-77,-154,-76,116,0,-115,79,-104,-179,-123,-91,-106
-52,-153,-101,103,25,-127,81,-92,-214,-116,-91,-105
-23,-147,-125,85,51,-136,78,-99,-228,-123,-96,-97
-36,-152,-116,94,40,-134,82,-91,-212,-119,-95,-105
-17,-143,-126,81,55,-134,77,-112,-207,-126,-93,-99
-30,-146,-116,88,44,-131,82,-111,-205,-128,-99,-115
-64,-144,-80,105,9,-112,85,-92,-188,-108,-87,-100
-150,-100,51,125,-100,-25,168,-72,-223,-182,-166,-147
-92,121,213,-15,-152,166,233,252,109,107,83,47
415,638,223,-527,96,430,-191,86,464,826,943,828
975,692,-282,-834,628,205,-702,-480,468,1348,1683,1427
985,121,-863,-553,924,-370,-608,-670,120,895,1321,1166
357,-213,-570,-72,464,-391,-257,-865,-558,-129,216,333
-94,-176,-82,136,-6,-129,-73,-652,-600,-340,-195,-95
-56,-82,-26,69,-15,-54,46,-151,-208,-63,-13,-9
-5,-67,-62,36,28,-64,100,14,-82,27,21,9
-9,-69,-61,39,26,-65,104,34,-62,22,-10,1
-21,-62,-41,41,10,-51,124,58,-63,12,-8,-1
-25,-63,-38,44,7,-50,119,80,-56,15,2,-11
-14,-58,-44,36,15,-51,120,83,-56,3,6,-13
2,-55,-57,27,30,-55,121,91,-39,11,16,-10
8,-44,-52,19,30,-48,118,102,8,24,18,8
6,-40,-47,17,27,-43,119,117,23,51,37,20
12,-28,-40,8,26,-34,109,141,20,67,60,28
-25,9,35,8,-30,22,115,175,56,103,88,51
-105,26,131,39,-119,78,149,223,112,166,137,93
-121,26,148,47,-135,87,150,251,174,195,164,118
-86,48,134,19,-110,91,135,277,218,227,194,133
-72,64,136,3,-104,100,129,308,262,268,225,156
-36,91,127,-28,-81,109,112,351,282,306,263,197
4,129,126,-67,-61,127,97,396,342,365,313,235
41,161,120,-101,-40,140,81,441,440,429,367,276
81,201,120,-141,-20,161,66,502,484,505,445,335
122,239,117,-181,2,178,54,547,570,590,518,397
176,273,97,-225,39,184,30,588,634,641,573,440
209,305,96,-257,56,200,2,614,667,693,631,487
226,327,101,-277,62,214,-14,592,670,711,662,523
210,323,113,-267,48,218,-27,543,615,675,651,520
164,302,138,-234,13,220,-23,466,525,612,588,482
127,261,134,-194,-4,197,-13,368,393,500,482,395
63,192,128,-128,-33,160,1,285,291,389,374,295
2,118,116,-61,-57,117,25,208,194,287,268,206
-23,51,74,-14,-48,62,46,137,81,186,180,127
-45,5,50,20,-47,27,57,94,-22,117,111,75
-71,-32,39,51,-55,3,68,60,-83,64,49,26
-85,-58,26,71,-55,-16,73,30,-92,18,13,-20
-91,-71,20,81,-55,-25,69,-1,-95,-12,-2,-30
-103,-92,11,97,-57,-40,70,-17,-119,-26,-15,-37
-102,-94,8,98,-54,-43,66,-21,-154,-37,-23,-50
-72,-86,-15,79,-28,-50,65,-28,-155,-36,-29,-49
-56,-84,-28,71,-13,-56,65,-28,-143,-31,-26,-44
-78,-78,0,78,-39,-39,60,-23,-140,-29,-17,-39
-76,-75,1,76,-38,-36,55,-19,-132,-24,-12,-35
-53,-70,-18,62,-17,-44,50,-51,-128,-21,-4,-30
-49,-70,-21,60,-14,-46,47,-84,-121,-20,0,-25
-49,-69,-20,59,-14,-44,41,-93,-114,-21,2,-25
-50,-65,-15,58,-17,-40,43,-96,-108,-20,5,-25
-52,-65,-13,59,-19,-39,47,-97,-100,-21,8,-25
-58,-67,-9,63,-24,-38,43,-101,-96,-20,11,-25
-53,-74,-22,64,-15,-48,41,-100,-111,-21,5,-25
-45,-80,-35,63,-5,-57,37,-100,-133,-25,-3,-26
-73,-79,-6,76,-33,-42,35,-111,-131,-23,-9,-35
-67,-86,-19,77,-24,-52,37,-120,-141,-34,-17,-44
-40,-98,-58,70,9,-78,42,-120,-165,-44,-24,-45
-53,-104,-51,78,-1,-77,44,-120,-155,-40,-31,-45
-56,-102,-46,79,-5,-73,41,-120,-148,-39,-35,-45
-55,-99,-44,78,-6,-71,38,-120,-159,-56,-35,-45
-65,-100,-36,83,-14,-68,36,-118,-169,-61,-35,-44
-61,-99,-38,81,-12,-68,32,-111,-159,-56,-35,-38
-49,-101,-52,75,1,-76,30,-106,-158,-55,-35,-35
-46,-98,-52,72,3,-75,28,-101,-182,-50,-32,-30
-44,-92,-48,68,2,-69,24,-94,-169,-51,-28,-26
-62,-69,-8,66,-26,-38,40,-92,-148,-25,-6,-20
-71,-34,37,52,-54,2,64,-65,-140,3,29,-12
-50,-23,27,36,-38,2,64,-34,-122,-1,36,-4
-45,-27,19,36,-32,-4,38,-39,-86,0,34,4
-31,-20,11,25,-21,-4,3,-46,-78,0,35,10
-16,-16,0,16,-7,-8,-37,-61,-117,-1,33,23
12,-8,-20,-2,16,-14,-65,-79,-148,0,36,26
69,-8,-76,-30,73,-42,-59,-78,-157,-11,23,14
55,-53,-108,-1,82,-80,-51,-79,-152,-36,7,5
8,-98,-106,45,57,-102,-43,-70,-168,-46,-12,-6
-30,-125,-96,78,33,-110,-35,-102,-189,-76,-49,-36
-63,-157,-93,110,15,-125,-27,-151,-181,-101,-62,-62
-50,-173,-123,112,37,-148,-19,-151,-202,-94,-70,-67
-47,-174,-127,111,40,-150,-12,-142,-198,-96,-78,-72
-53,-168,-114,111,30,-141,-8,-135,-164,-93,-72,-68
-57,-167,-110,112,27,-138,-3,-131,-182,-98,-79,-73
-59,-161,-102,110,22,-131,2,-119,-194,-90,-71,-70
-52,-160,-108,107,28,-134,5,-123,-214,-105,-79,-70
-41,-167,-126,104,43,-146,13,-104,-195,-106,-76,-71
-52,-164,-112,108,30,-138,20,-114,-208,-114,-83,-67
-54,-175,-121,115,34,-148,31,-92,-192,-106,-79,-75
-72,-153,-82,113,5,-117,17,-105,-214,-120,-86,-65
-213,-125,88,168,-150,-18,128,2,-238,-154,-157,-131
-41,178,218,-69,-130,198,113,321,167,258,250,206
557,686,129,-621,214,407,-435,-29,470,1002,1184,1045
1053,561,-493,-806,773,34,-831,-554,457,1362,1744,1475
888,-9,-897,-439,893,-453,-619,-713,-21,687,1108,1024
198,-224,-422,13,311,-323,-295,-858,-687,-249,61,190
-86,-154,-68,120,-9,-111,-106,-530,-527,-280,-143,-73
-24,-98,-75,61,26,-86,-19,-53,-173,-19,-4,47
-20,-78,-58,49,19,-67,14,71,-130,23,25,22
-5,-67,-62,36,28,-64,34,63,-99,21,41,5
-9,-61,-52,36,22,-57,28,60,-81,15,30,10
-4,-54,-50,29,23,-51,26,60,-66,17,38,15
-3,-48,-45,25,21,-46,24,53,-63,12,33,21
-5,-41,-36,23,16,-38,20,58,-39,24,36,26
-2,-35,-32,19,15,-33,19,59,-12,41,41,31
-4,-26,-22,15,9,-24,14,80,6,58,58,38
6,-17,-23,6,15,-20,8,109,34,81,76,61
16,-9,-25,-3,21,-17,5,137,72,110,97,80
43,19,-24,-31,33,-3,0,176,111,139,127,85
58,38,-20,-48,39,9,-4,179,119,169,147,103
62,52,-10,-57,36,21,-10,207,147,194,171,136
103,86,-17,-94,60,34,-20,231,206,225,198,152
138,107,-31,-122,84,38,-18,266,280,291,253,199
168,137,-30,-153,99,53,-32,320,346,349,308,246
203,175,-29,-189,116,73,-43,379,414,416,369,287
235,208,-28,-221,131,89,-63,442,480,497,451,349
267,244,-22,-255,144,111,-103,478,534,558,515,406
304,276,-28,-290,166,124,-120,527,604,616,575,457
347,308,-38,-327,192,135,-127,543,641,665,621,497
351,319,-31,-335,191,144,-148,532,618,671,637,526
322,311,-11,-317,166,150,-170,478,533,629,611,513
272,290,17,-281,127,153,-159,388,450,553,544,464
196,234,37,-215,79,135,-129,303,356,449,449,386
128,155,26,-142,50,90,-98,215,231,340,337,287
71,82,11,-77,30,46,-73,136,155,232,243,203
38,29,-9,-33,23,10,-52,60,96,153,157,129
31,-21,-52,-4,42,-36,-36,4,15,85,79,64
7,-55,-62,24,35,-58,-35,-58,-65,16,31,26
6,-73,-79,33,43,-76,-35,-110,-118,-21,-4,4
-4,-99,-95,51,46,-97,-35,-116,-132,-46,-30,-13
-17,-103,-86,60,35,-94,-35,-111,-126,-62,-37,-17
-5,-99,-94,52,44,-96,-35,-109,-124,-64,-33,-14
-15,-101,-86,58,35,-94,-35,-106,-119,-57,-31,-15
-4,-99,-95,52,45,-97,-35,-104,-116,-54,-27,-15
-8,-101,-93,55,42,-97,-35,-101,-109,-48,-25,-15
-22,-98,-76,60,27,-86,-35,-100,-87,-45,-23,-14
-5,-96,-91,50,44,-93,-39,-100,-85,-53,-20,-10
-9,-93,-83,51,37,-88,-51,-101,-86,-56,-20,-11
-11,-90,-79,50,34,-84,-59,-96,-101,-55,-20,-8
-11,-87,-77,49,34,-82,-61,-85,-127,-55,-20,-5
-17,-83,-66,50,25,-74,-64,-71,-125,-55,-20,-5
-8,-101,-93,55,43,-96,-66,-66,-125,-56,-26,-9
-3,-116,-113,59,56,-114,-70,-60,-124,-61,-23,-19
-7,-116,-109,61,52,-112,-69,-69,-133,-64,-37,-26
-11,-120,-109,66,49,-114,-64,-109,-140,-70,-52,-35
3,-122,-125,60,64,-123,-58,-119,-130,-79,-49,-39
9,-126,-135,59,73,-130,-54,-134,-129,-80,-51,-35
2,-122,-125,60,64,-123,-51,-152,-120,-80,-49,-35
0,-119,-119,60,59,-119,-43,-143,-117,-80,-67,-33
-7,-120,-113,64,53,-116,-59,-136,-119,-85,-77,-29
-11,-116,-105,64,47,-111,-66,-128,-121,-85,-74,-30
-5,-114,-109,60,53,-111,-49,-121,-148,-85,-76,-26
-5,-116,-111,61,54,-114,-41,-114,-154,-85,-75,-20
-8,-125,-117,67,55,-121,-34,-111,-144,-84,-75,-15
0,-126,-126,63,63,-126,-30,-105,-141,-85,-65,-9
4,-96,-99,46,51,-97,-25,-104,-134,-77,-49,-3
20,-59,-79,20,50,-69,-17,-84,-130,-69,-38,1
35,-47,-82,6,59,-64,-18,-25,-122,-60,-30,9
37,-41,-78,2,58,-59,-35,-24,-118,-52,-27,17
53,-29,-82,-12,68,-56,-69,-73,-115,-50,-21,25
52,-25,-77,-13,65,-51,-95,-98,-114,-50,-15,33
70,-12,-82,-29,76,-46,-119,-135,-118,-52,-12,30
83,-22,-105,-30,94,-64,-128,-156,-109,-46,-19,20
68,-81,-149,7,109,-115,-117,-146,-139,-80,-51,9
55,-112,-167,28,111,-139,-110,-142,-166,-115,-67,-5
6,-134,-140,64,73,-136,-103,-137,-171,-130,-89,-43
-6,-164,-158,85,76,-161,-95,-131,-178,-142,-118,-78
-7,-175,-168,92,81,-171,-89,-126,-183,-153,-114,-74
-20,-182,-162,101,71,-172,-84,-125,-202,-173,-114,-76
-15,-179,-164,97,74,-171,-83,-119,-195,-168,-110,-77
-23,-180,-157,102,67,-169,-79,-121,-194,-172,-110,-88
-18,-180,-163,99,72,-171,-76,-134,-184,-167,-116,-98
-26,-178,-152,102,63,-165,-75,-174,-186,-174,-132,-103
-17,-176,-158,97,71,-167,-69,-162,-177,-162,-131,-109
-19,-166,-147,93,64,-157,-64,-172,-214,-166,-136,-106
-15,-170,-155,93,70,-162,-53,-157,-214,-153,-140,-116
-26,-150,-124,88,50,-137,-53,-155,-215,-165,-146,-105
-159,-122,37,141,-98,-43,55,-76,-221,-217,-219,-171
-26,165,191,-70,-108,178,75,278,166,171,146,131
558,668,110,-613,223,389,-432,-22,472,912,1077,966
1102,590,-512,-846,807,39,-892,-604,481,1347,1699,1453
981,38,-943,-509,962,-452,-713,-753,56,756,1166,1073
305,-215,-520,-44,413,-368,-369,-911,-639,-239,69,225
-39,-154,-115,97,38,-135,-176,-650,-549,-365,-234,-126
9,-96,-105,44,58,-101,-79,-172,-150,-93,-45,-31
32,-90,-122,29,77,-106,-58,-31,-67,-46,-32,-21
32,-85,-117,27,75,-101,-41,-3,-54,-73,-44,-35
32,-79,-112,24,72,-95,-37,48,-44,-67,-41,-48
32,-74,-105,21,69,-89,-35,67,-31,-53,-32,-38
32,-68,-101,18,67,-84,-30,67,-23,-47,-26,-33
41,-63,-104,12,73,-84,-27,93,-12,-26,-20,-27
49,-56,-106,4,78,-81,-24,80,11,-11,-6,-10
51,-53,-104,1,78,-78,-41,64,46,-4,3,1
65,-42,-106,-11,86,-74,-46,102,65,26,22,23
77,-25,-102,-26,90,-64,-44,144,105,51,42,31
102,-12,-114,-45,108,-63,-43,183,131,61,52,30
89,7,-82,-48,86,-37,-38,233,132,102,86,54
85,26,-60,-55,72,-17,-42,254,190,140,116,82
146,58,-88,-102,117,-15,-43,246,249,178,141,108
167,84,-83,-125,125,0,-50,276,282,227,180,142
187,103,-84,-145,135,9,-70,339,323,287,237,184
224,139,-85,-181,154,27,-77,394,415,360,303,239
264,178,-86,-221,175,46,-88,455,512,431,371,295
303,213,-90,-258,196,61,-112,488,569,514,455,360
338,247,-91,-293,214,78,-131,532,622,587,521,417
353,270,-84,-311,218,93,-146,578,677,633,570,463
340,285,-55,-312,197,115,-162,556,703,642,594,489
339,290,-49,-314,193,120,-160,514,618,607,570,477
304,255,-49,-279,177,102,-146,420,473,517,490,423
252,200,-52,-226,152,74,-139,318,359,404,388,337
172,127,-45,-150,108,41,-112,245,243,295,282,242
118,50,-68,-84,93,-9,-83,164,137,185,173,143
77,1,-76,-39,77,-37,-72,87,70,99,90,80
23,-52,-75,15,50,-64,-62,5,21,25,21,34
31,-94,-125,32,78,-109,-54,-25,-40,-34,-31,-11
15,-116,-131,51,73,-123,-49,-25,-95,-70,-66,-44
-20,-143,-123,82,52,-133,-44,-24,-134,-104,-87,-65
-24,-144,-120,84,48,-132,-38,-28,-153,-121,-98,-72
-3,-139,-137,71,67,-138,-32,-50,-147,-120,-105,-75
11,-138,-150,64,81,-144,-32,-48,-146,-120,-104,-75
-2,-134,-132,68,66,-133,-40,-43,-142,-120,-106,-75
-1,-132,-131,67,65,-132,-44,-32,-140,-120,-110,-75
0,-129,-129,64,65,-129,-41,-71,-138,-123,-110,-75
-1,-131,-130,66,65,-131,-38,-123,-131,-126,-110,-71
0,-129,-130,64,65,-130,-35,-118,-126,-125,-110,-70
-1,-131,-130,65,65,-130,-33,-121,-122,-125,-110,-70
-1,-130,-129,65,64,-129,-29,-125,-114,-125,-110,-66
-6,-130,-124,68,59,-127,-33,-124,-113,-126,-110,-65
-4,-130,-125,68,61,-127,-42,-127,-127,-129,-111,-66
4,-120,-125,59,65,-122,-41,-130,-132,-132,-115,-71
-12,-137,-125,75,57,-130,-40,-130,-128,-135,-115,-76
-28,-153,-125,91,48,-138,-40,-130,-133,-138,-115,-79
-27,-149,-122,88,47,-135,-40,-130,-156,-140,-114,-84
-31,-150,-119,91,44,-135,-39,-131,-168,-142,-119,-85
-29,-150,-121,90,46,-136,-43,-124,-169,-146,-130,-85
-30,-149,-119,89,44,-134,-45,-110,-171,-148,-138,-89
-36,-158,-122,97,43,-140,-46,-105,-169,-154,-140,-90
-31,-168,-138,100,54,-153,-51,-104,-170,-161,-140,-88
-32,-173,-141,103,54,-157,-47,-107,-170,-160,-144,-85
-35,-175,-139,105,53,-156,-44,-101,-170,-160,-145,-85
-36,-175,-139,106,52,-157,-41,-134,-165,-155,-144,-85
-23,-176,-153,100,65,-164,-36,-146,-157,-155,-136,-84
