I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-12,96,60,-102,41,209,71,-206,-137,-149,-115
-94,-4,90,49,-92,43,207,70,-201,-143,-152,-115
-66,29,95,18,-81,62,202,67,-200,-147,-154,-117
-83,20,104,31,-94,62,201,60,-200,-150,-158,-120
-94,1,96,46,-95,48,188,59,-195,-145,-160,-120
-88,0,89,44,-88,44,165,50,-195,-145,-163,-116
-68,14,82,27,-75,48,165,54,-193,-145,-166,-115
-48,23,72,12,-60,48,162,61,-190,-145,-162,-115
-61,15,76,23,-69,45,159,55,-185,-145,-160,-110
-84,11,95,36,-90,53,161,50,-183,-143,-156,-110
-97,-1,96,49,-97,47,159,44,-178,-136,-155,-109
-70,24,94,23,-82,58,161,38,-174,-129,-151,-102
-45,53,97,-4,-71,74,159,36,-183,-123,-140,-97
-38,53,92,-8,-65,72,169,51,-160,-116,-131,-92
-19,87,105,-35,-62,96,183,80,-135,-111,-121,-86
-12,109,121,-49,-67,115,203,90,-134,-104,-112,-76
-33,108,141,-38,-87,125,210,81,-131,-105,-109,-70
-56,103,159,-23,-108,131,171,62,-127,-104,-101,-60
-29,124,153,-48,-91,139,148,50,-126,-105,-98,-55
20,163,143,-91,-62,153,139,46,-124,-105,-89,-55
14,118,104,-66,-45,111,122,35,-137,-106,-97,-53
-18,60,79,-21,-49,69,121,38,-164,-134,-128,-66
-17,43,60,-13,-39,51,107,21,-170,-145,-131,-78
-60,-6,54,33,-57,23,109,28,-181,-162,-158,-109
-112,-58,54,85,-83,-2,93,11,-185,-160,-168,-126
-122,-74,48,98,-85,-13,96,14,-183,-171,-181,-134
-107,-65,42,86,-74,-11,85,15,-176,-169,-179,-127
-100,-72,27,86,-63,-22,78,7,-177,-177,-188,-137
-80,-47,33,63,-56,-7,100,32,-169,-183,-195,-136
-62,-57,4,59,-33,-26,76,-6,-172,-168,-183,-130
-181,-31,150,105,-165,60,374,413,-58,-215,-292,-246
-192,-59,133,125,-162,37,612,700,131,-155,-323,-315
130,18,-112,-74,121,-46,275,730,373,232,80,-20
657,556,-101,-606,379,227,-390,485,1269,1531,1300,912
603,622,19,-613,292,320,-678,-696,990,1560,1531,1214
-29,162,191,-67,-110,176,-316,-1247,-787,-350,96,345
-275,-114,161,194,-218,24,-208,-975,-1225,-979,-592,-210
-241,-202,39,221,-140,-81,-250,-683,-838,-709,-538,-321
-168,-129,40,148,-104,-44,-103,-245,-511,-478,-406,-267
-104,-87,17,96,-61,-35,-23,-9,-198,-227,-223,-152
-106,-91,15,98,-60,-37,42,62,-146,-211,-205,-137
-84,-81,3,82,-43,-39,58,103,-81,-143,-166,-112
-85,-84,1,84,-43,-42,61,105,-82,-149,-163,-116
-68,-71,-4,70,-32,-37,59,123,-63,-136,-150,-106
-28,-36,-8,32,-10,-22,64,129,-36,-125,-138,-101
-14,-33,-19,23,3,-25,76,147,-27,-123,-133,-98
-18,-50,-31,34,7,-40,67,160,-13,-106,-120,-89
-21,-40,-19,31,-1,-29,63,166,1,-106,-116,-83
-13,-29,-16,22,1,-22,57,191,42,-93,-97,-76
-10,-15,-5,13,-2,-10,53,207,67,-91,-78,-67
-12,-1,11,6,-12,5,50,240,103,-63,-48,-50
15,32,16,-24,-1,24,46,290,156,-5,-9,-18
57,62,5,-60,26,33,42,333,210,41,23,13
94,106,12,-101,41,59,39,388,280,100,78,54
106,150,44,-128,31,96,34,446,360,182,152,113
136,200,64,-168,35,132,25,495,441,270,230,185
222,296,74,-260,74,185,17,549,527,372,330,263
233,319,86,-276,73,202,9,570,583,435,390,306
199,308,109,-254,45,208,9,561,595,467,424,333
218,345,127,-282,46,236,37,570,590,468,442,335
189,326,138,-258,25,232,71,548,567,429,394,310
144,278,134,-211,4,206,93,476,484,345,313,248
129,248,120,-189,4,184,105,408,391,246,230,174
72,180,108,-126,-18,144,98,331,303,154,141,109
31,124,93,-77,-32,108,90,253,204,61,61,38
22,101,79,-62,-29,90,84,198,147,9,14,7
18,75,57,-47,-20,66,74,160,100,-32,-22,-16
11,52,41,-32,-15,46,72,138,51,-76,-51,-42
2,36,34,-19,-17,35,75,116,32,-84,-51,-45
-8,19,27,-6,-18,23,75,105,20,-94,-67,-44
-50,-29,21,40,-36,-4,75,104,11,-117,-89,-56
-72,-59,14,65,-43,-22,74,100,9,-121,-85,-66
-63,-53,10,58,-36,-21,79,98,6,-120,-85,-67
-59,-52,7,55,-33,-22,84,94,4,-120,-85,-71
-51,-48,3,49,-27,-22,76,98,0,-120,-84,-73
-42,-42,0,42,-20,-21,69,107,1,-119,-86,-75
-33,-30,3,31,-18,-13,61,106,5,-123,-81,-75
-34,-26,8,30,-21,-9,54,104,7,-123,-88,-75
-16,-5,11,10,-13,3,47,105,11,-119,-96,-76
-23,-9,14,16,-18,3,39,104,5,-131,-95,-74
-34,-15,19,24,-26,2,31,105,-5,-136,-95,-69
-8,11,19,-2,-14,15,23,102,-12,-130,-95,-63
-35,-20,14,27,-24,-3,15,92,-24,-128,-95,-60
-58,-43,16,50,-37,-13,10,84,-38,-123,-91,-55
-52,-39,12,45,-32,-13,6,75,-47,-119,-90,-50
-49,-39,9,44,-29,-15,4,66,-50,-133,-90,-55
-57,-46,10,52,-34,-18,-1,59,-68,-142,-90,-55
-77,-71,6,74,-42,-32,-4,54,-78,-139,-90,-55
-76,-71,5,73,-40,-33,-9,49,-82,-141,-90,-54
-80,-75,5,77,-42,-35,-27,42,-92,-140,-90,-63
-84,-77,6,80,-45,-36,-35,38,-89,-140,-89,-77
-88,-80,7,84,-48,-36,-35,32,-113,-152,-100,-73
-75,-73,2,73,-38,-35,-35,29,-129,-157,-107,-70
-19,-19,0,19,-9,-10,-35,24,-123,-152,-102,-67
-25,-29,-4,27,-10,-17,-35,23,-124,-150,-100,-65
-45,-54,-9,50,-18,-31,-33,16,-120,-146,-96,-63
-4,-15,-11,9,4,-13,-29,16,-119,-145,-95,-57
1,-23,-25,11,13,-24,-24,29,-125,-142,-91,-53
-32,-45,-13,39,-9,-29,-23,27,-132,-138,-90,-48
-34,-3,31,18,-32,14,-16,54,-129,-136,-91,-45
-48,-7,41,28,-44,17,-16,68,-122,-131,-90,-39
-66,-28,38,47,-52,5,3,63,-121,-128,-88,-35
-17,54,70,-19,-44,62,12,76,-123,-125,-59,-27
-9,68,77,-30,-43,72,-37,56,-125,-124,-37,-25
-18,47,65,-15,-42,56,-52,43,-129,-126,-45,-26
4,47,43,-26,-20,45,-72,33,-127,-123,-55,-20
8,6,-2,-7,5,2,-98,26,-143,-127,-67,-22
21,9,-12,-15,17,-1,-92,18,-146,-126,-67,-17
-50,-52,-2,52,-24,-27,-91,5,-160,-154,-93,-51
-54,-96,-42,76,-6,-68,-85,9,-177,-168,-103,-73
-3,-91,-88,47,43,-89,-88,-14,-174,-160,-102,-66
-36,-111,-76,74,20,-93,-73,-3,-179,-182,-120,-69
-29,-109,-80,69,25,-94,-87,-34,-170,-176,-114,-57
-21,-84,-63,53,21,-73,-58,28,-172,-175,-129,-68
-22,-90,-68,56,23,-79,-91,-23,-157,-143,-96,-49
-136,-128,8,132,-72,-60,48,149,-131,-196,-171,-130
-169,-65,103,117,-136,19,418,633,53,-173,-256,-230
33,-56,-89,12,61,-73,335,708,198,-18,-117,-146
534,271,-263,-402,398,4,-227,749,813,873,748,502
876,661,-215,-768,545,222,-793,-52,1402,1855,1731,1289
348,352,4,-350,172,178,-681,-1177,40,566,886,866
-192,-109,84,150,-138,-12,-399,-1203,-1235,-889,-359,17
-256,-285,-29,270,-113,-157,-489,-886,-1010,-805,-508,-230
-183,-250,-67,217,-58,-158,-385,-462,-667,-588,-426,-235
-115,-185,-70,150,-23,-127,-241,-94,-314,-312,-247,-153
-92,-153,-61,123,-15,-107,-161,32,-165,-194,-163,-102
-38,-129,-91,84,27,-110,-111,97,-133,-168,-136,-80
-26,-125,-98,76,36,-111,-114,115,-69,-114,-93,-63
-24,-116,-92,70,34,-103,-106,128,-69,-118,-101,-55
-24,-122,-98,73,37,-109,-112,130,-51,-93,-82,-47
-19,-112,-93,66,37,-102,-109,132,-52,-95,-84,-49
-7,-103,-96,55,44,-99,-110,156,-23,-77,-72,-42
12,-98,-109,43,61,-103,-108,182,-1,-73,-66,-42
7,-92,-100,43,54,-96,-101,190,21,-63,-55,-38
-7,-89,-81,48,37,-84,-102,206,46,-37,-42,-25
6,-84,-90,39,48,-86,-125,236,73,-9,-24,0
-1,-80,-79,40,39,-79,-132,278,114,21,9,14
28,-47,-75,10,52,-60,-129,325,163,62,47,36
72,5,-68,-38,70,-31,-130,395,239,128,101,83
74,15,-58,-45,66,-21,-130,454,303,196,153,119
111,70,-41,-90,76,15,-130,499,384,283,234,181
210,186,-24,-197,117,81,-136,566,480,385,332,262
237,230,-7,-234,122,112,-157,598,545,458,402,317
218,251,33,-235,93,142,-161,593,591,513,461,359
237,283,45,-260,96,164,-157,585,599,541,489,377
237,276,39,-256,99,157,-137,576,582,516,458,364
200,232,32,-216,83,132,-103,520,526,452,396,319
171,192,21,-182,75,106,-69,434,435,362,324,253
107,125,19,-116,44,72,-57,357,339,260,231,175
40,38,-1,-39,20,18,-77,269,239,163,144,99
32,1,-32,-16,32,-16,-78,205,172,94,83,64
7,-30,-37,12,23,-34,-100,162,127,42,28,37
-5,-56,-51,31,23,-53,-132,132,85,14,1,3
-8,-67,-59,38,25,-62,-129,120,70,4,-3,-6
-20,-71,-51,46,15,-61,-131,114,64,-9,-12,-9
-8,-68,-60,39,26,-64,-129,111,57,-20,-19,-12
-7,-84,-77,46,35,-80,-136,106,49,-32,-26,-16
-17,-91,-75,54,29,-83,-147,101,43,-36,-32,-20
-25,-80,-55,53,15,-67,-144,97,35,-34,-36,-19
-9,-79,-70,44,30,-74,-146,94,36,-36,-39,-21
17,-65,-82,24,49,-73,-145,95,53,-34,-43,-19
-14,-79,-65,47,26,-71,-145,94,56,-40,-45,-24
-34,-114,-80,74,23,-97,-149,96,54,-52,-41,-31
-28,-108,-80,68,26,-94,-150,105,55,-49,-38,-30
-29,-98,-69,64,21,-83,-152,104,54,-45,-36,-29
-28,-94,-65,61,19,-79,-156,99,55,-42,-32,-25
-30,-87,-57,59,14,-72,-154,97,59,-37,-30,-25
-30,-83,-53,57,12,-68,-145,92,61,-36,-30,-23
-31,-76,-45,54,7,-60,-137,90,57,-39,-30,-19
-9,-71,-62,40,26,-66,-128,84,55,-42,-30,-21
-23,-86,-63,55,20,-74,-121,77,51,-44,-30,-19
-39,-98,-59,68,11,-78,-118,71,49,-48,-30,-21
-41,-93,-52,67,6,-73,-114,64,50,-50,-30,-19
-43,-96,-54,70,6,-75,-111,58,50,-55,-35,-16
-6,-94,-87,50,41,-90,-106,52,50,-58,-40,-13
-8,-97,-89,53,41,-93,-106,46,50,-64,-43,-22
-27,-110,-82,69,28,-96,-118,39,50,-77,-48,-39
-27,-110,-83,69,28,-96,-123,33,49,-80,-50,-40
-31,-105,-74,68,22,-90,-127,25,45,-80,-50,-40
-29,-104,-75,67,23,-89,-131,20,45,-84,-50,-40
-10,-100,-90,55,40,-94,-135,25,42,-85,-50,-40
-8,-101,-93,55,43,-97,-135,30,40,-85,-50,-40
-45,-128,-82,87,19,-105,-135,30,40,-79,-44,-34
-48,-130,-82,89,17,-106,-146,29,43,-73,-38,-29
-30,-101,-70,66,20,-85,-141,30,46,-68,-34,-24
-23,-96,-73,59,26,-84,-127,29,45,-62,-27,-18
-14,-84,-71,49,29,-77,-113,34,62,-58,-23,-13
-17,-57,-40,37,12,-48,-94,58,86,-54,-18,-8
0,-42,-42,21,21,-41,-85,60,98,-50,-14,-3
-10,-31,-21,20,6,-25,-106,47,105,-47,-16,0
-33,-20,13,26,-22,-3,-136,37,99,-41,-10,4
-29,-18,11,23,-20,-4,-154,21,90,-41,-10,7
-18,-15,3,16,-10,-6,-185,15,85,-46,-10,10
20,-38,-58,9,40,-48,-207,-6,75,-56,-15,5
43,-73,-116,15,80,-95,-211,-8,69,-54,-18,5
27,-96,-123,35,75,-109,-219,-22,63,-62,-27,1
-29,-145,-116,87,44,-130,-210,-42,54,-100,-65,-33
-59,-183,-124,121,33,-153,-200,-63,52,-99,-62,-43
-53,-190,-136,122,42,-163,-166,-51,39,-110,-72,-51
-49,-190,-141,119,46,-165,-172,-52,39,-100,-68,-50
-64,-199,-135,132,36,-167,-180,-57,27,-108,-75,-64
-54,-183,-129,118,38,-156,-187,-34,32,-106,-78,-66
-69,-199,-130,134,30,-164,-187,-70,33,-98,-67,-61
-190,-164,26,177,-108,-68,129,349,154,-127,-165,-162
-159,-142,17,150,-88,-62,297,613,315,-59,-179,-206
203,-57,-259,-73,231,-158,-9,644,521,288,193,71
799,405,-394,-602,596,6,-627,484,1347,1455,1308,919
765,487,-277,-626,521,105,-934,-719,1075,1454,1532,1224
85,7,-78,-46,82,-36,-586,-1397,-549,-267,210,419
-190,-288,-97,239,-46,-192,-523,-1132,-971,-859,-453,-131
-201,-331,-130,266,-35,-231,-545,-787,-615,-613,-409,-214
-175,-287,-112,231,-31,-200,-360,-344,-300,-396,-290,-185
-98,-216,-118,157,11,-167,-288,-127,-20,-167,-122,-95
-57,-173,-116,115,30,-144,-217,-57,37,-128,-97,-74
-14,-177,-163,96,75,-170,-205,-24,81,-81,-64,-57
-19,-180,-161,99,71,-170,-212,-19,89,-82,-63,-55
-21,-174,-153,98,66,-163,-212,-6,104,-67,-50,-49
-20,-172,-152,97,66,-162,-212,-4,108,-56,-39,-42
-26,-166,-140,96,57,-153,-208,9,127,-48,-33,-39
-23,-166,-142,95,60,-154,-212,9,137,-30,-23,-31
-17,-169,-152,93,67,-160,-209,31,142,-24,-21,-24
-34,-181,-147,107,57,-164,-211,31,168,-6,-12,-11
-41,-168,-126,105,43,-147,-206,-7,176,13,-8,-3
9,-120,-129,56,69,-124,-204,-4,225,49,30,19
54,-80,-134,13,94,-107,-201,10,277,85,74,48
46,-71,-117,13,81,-94,-199,31,308,117,99,62
76,-29,-106,-23,91,-67,-194,93,378,186,155,110
132,17,-115,-74,123,-49,-197,150,452,265,227,166
138,46,-91,-92,114,-22,-213,186,513,334,296,219
200,136,-63,-168,131,36,-227,240,594,424,381,292
264,211,-53,-237,159,78,-225,273,659,509,459,354
259,228,-31,-243,145,99,-216,270,676,533,489,382
281,245,-36,-263,158,104,-212,261,669,523,489,369
288,244,-43,-266,165,100,-180,229,650,504,467,359
215,178,-36,-196,125,71,-149,162,574,429,388,308
153,114,-38,-133,95,38,-150,88,481,333,294,227
102,70,-32,-85,66,19,-151,16,408,252,218,173
63,24,-39,-43,51,-8,-155,-54,324,178,147,122
41,-25,-66,-8,54,-45,-155,-111,258,111,93,76
-9,-80,-71,44,32,-75,-161,-158,214,61,54,34
-17,-88,-71,53,28,-79,-175,-180,182,39,29,12
-11,-86,-76,49,33,-81,-184,-185,165,23,19,10
-19,-95,-76,58,28,-85,-186,-202,158,10,13,3
-24,-105,-80,65,28,-92,-183,-213,154,5,5,-2
-28,-108,-80,68,26,-93,-194,-212,149,0,-2,-8
-22,-102,-80,62,29,-91,-201,-207,145,-5,-9,-13
-20,-100,-80,60,30,-90,-200,-204,140,-12,-15,-15
-25,-105,-80,65,27,-92,-198,-201,137,-14,-15,-18
-47,-124,-77,86,15,-100,-194,-195,134,-10,-19,-21
-64,-137,-72,101,4,-104,-196,-196,131,-11,-21,-25
-58,-127,-69,92,6,-98,-191,-200,128,-7,-20,-25
-48,-114,-66,82,9,-90,-190,-200,125,-5,-21,-20
-49,-110,-61,80,6,-85,-190,-200,124,-4,-20,-17
-49,-110,-61,79,6,-85,-190,-200,116,-13,-20,-14
-45,-111,-65,79,10,-87,-207,-201,109,-29,-20,-10
-44,-109,-65,77,10,-86,-217,-198,102,-30,-20,-5
-58,-123,-65,91,4,-94,-214,-212,94,-30,-25,-7
-56,-121,-65,89,4,-93,-213,-227,88,-30,-25,-12
-49,-115,-65,82,8,-90,-210,-224,81,-30,-25,-15
-43,-107,-64,75,11,-85,-209,-224,74,-30,-24,-18
-34,-102,-68,68,17,-84,-218,-235,68,-34,-29,-23
-61,-136,-75,99,7,-105,-225,-251,58,-52,-43,-25
-62,-137,-75,100,7,-106,-232,-259,46,-61,-46,-25
-37,-112,-75,75,19,-93,-241,-266,35,-59,-44,-25
-34,-109,-75,72,21,-92,-239,-272,25,-63,-49,-25
-56,-131,-75,94,10,-103,-242,-275,17,-65,-50,-25
-70,-143,-73,106,1,-107,-246,-275,11,-65,-50,-24
-64,-134,-69,99,3,-101,-244,-274,3,-69,-55,-28
-67,-134,-67,101,0,-100,-242,-276,-4,-70,-55,-30
-63,-128,-64,96,0,-96,-237,-273,-11,-70,-55,-30
-65,-125,-60,95,-2,-92,-234,-280,-16,-70,-55,-34
-70,-130,-60,100,-4,-95,-231,-290,-20,-70,-55,-35
-64,-130,-66,97,1,-98,-226,-284,-16,-69,-53,-35
-57,-123,-66,90,5,-94,-224,-277,-10,-60,-46,-28
-59,-115,-56,87,-1,-85,-215,-273,-5,-52,-41,-19
-52,-104,-52,78,0,-78,-208,-266,1,-43,-35,-11
-28,-71,-43,49,8,-57,-199,-249,6,-37,-31,-2
-26,-64,-38,45,7,-51,-190,-243,10,-32,-20,3
-28,-56,-29,43,1,-42,-181,-247,0,-29,-4,9
-13,-2,11,7,-12,5,-170,-241,-5,-25,3,15
-10,-3,6,6,-8,1,-199,-258,-13,-21,-4,21
-14,-14,0,14,-7,-7,-225,-272,-21,-21,-12,25
3,-27,-31,12,17,-29,-255,-278,-25,-26,-16,20
14,-91,-105,38,60,-97,-277,-297,-52,-40,-26,11
25,-99,-123,37,74,-111,-272,-318,-65,-45,-28,8
-5,-123,-118,64,56,-120,-267,-317,-79,-79,-48,-8
-30,-152,-121,91,46,-136,-265,-318,-91,-91,-66,-17
-32,-152,-120,92,44,-136,-262,-323,-106,-92,-80,-42
-38,-156,-117,97,40,-136,-253,-303,-109,-89,-81,-58
-30,-158,-129,94,50,-143,-262,-333,-105,-82,-76,-51
-42,-164,-122,103,40,-143,-238,-290,-99,-88,-94,-62
-12,-161,-149,87,68,-155,-272,-349,-98,-71,-70,-43
-107,-123,-16,115,-46,-69,-53,-80,-27,-86,-122,-94
-142,-61,81,101,-112,11,269,341,185,-6,-148,-155
70,-74,-144,2,107,-109,94,324,253,114,-4,-65
647,251,-395,-448,521,-72,-486,353,828,969,859,597
995,572,-423,-783,709,74,-949,-482,1134,1612,1621,1253
340,229,-111,-284,225,59,-726,-1493,-179,289,653,733
-150,-160,-9,155,-70,-84,-504,-1439,-1063,-777,-354,6
-191,-287,-96,239,-47,-191,-570,-1131,-847,-663,-404,-183
-197,-272,-75,235,-60,-173,-437,-704,-533,-453,-327,-184
-64,-177,-113,121,24,-144,-305,-363,-215,-195,-155,-90
-46,-143,-97,94,26,-119,-237,-263,-112,-119,-101,-51
-8,-139,-132,74,62,-135,-216,-223,-73,-83,-86,-34
15,-140,-156,63,85,-148,-211,-204,-42,-53,-60,-29
1,-140,-141,70,71,-140,-206,-177,-28,-46,-59,-27
6,-140,-146,67,76,-143,-213,-182,-14,-29,-38,-19
-3,-139,-136,71,67,-138,-208,-178,-11,-32,-37,-18
1,-133,-134,67,68,-133,-212,-165,15,-18,-24,-11
11,-130,-140,60,76,-135,-209,-152,28,-16,-19,-5
33,-125,-157,47,95,-141,-213,-133,46,-6,-11,3
33,-121,-154,44,94,-137,-215,-106,63,13,2,9
51,-103,-155,26,103,-129,-215,-71,97,46,22,29
96,-60,-156,-17,126,-108,-215,-25,134,79,59,58
86,-64,-150,-11,118,-107,-215,17,172,109,82,73
80,-61,-140,-9,110,-100,-214,60,226,156,115,98
154,22,-132,-88,143,-54,-210,125,298,233,195,159
211,85,-126,-148,169,-21,-209,186,368,315,269,224
235,114,-121,-174,178,-3,-202,221,426,386,342,277
288,174,-114,-231,201,29,-219,253,485,459,416,337
358,253,-105,-305,231,73,-227,282,534,527,477,393
361,266,-95,-313,228,85,-215,280,538,539,493,394
341,256,-85,-298,213,85,-192,266,504,504,458,378
317,232,-85,-274,201,73,-145,226,463,462,419,348
229,145,-84,-187,157,30,-114,144,382,381,335,266
