I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-34,-1,34,-16,-18,-40,-155,-125,-1052,-128,-193
-20,-27,-7,23,-6,-17,-40,-155,-125,-1047,-125,-195
-22,-36,-14,29,-4,-25,-40,-153,-125,-1043,-123,-195
-23,-28,-5,26,-9,-16,-40,-151,-126,-1037,-120,-195
-29,-28,1,28,-14,-14,-40,-147,-124,-1032,-120,-195
-29,-22,7,26,-18,-7,-39,-145,-119,-1028,-118,-194
-37,-21,16,29,-26,-3,-41,-141,-112,-1020,-115,-185
-27,-9,18,18,-22,4,-21,-139,-108,-1016,-116,-175
-23,19,42,1,-33,31,-3,-145,-96,-1008,-109,-165
-25,37,62,-6,-44,49,-8,-152,-83,-1000,-95,-156
-8,72,81,-32,-45,76,-34,-161,-84,-990,-90,-148
-3,95,98,-47,-50,96,-71,-157,-91,-987,-88,-146
16,106,90,-61,-37,98,-95,-178,-90,-988,-84,-151
37,103,66,-70,-15,85,-100,-177,-99,-994,-82,-155
29,48,19,-39,5,33,-77,-143,-97,-995,-78,-160
1,-8,-9,3,5,-8,-68,-152,-111,-1000,-93,-164
-14,-34,-21,24,4,-27,-61,-149,-126,-1000,-117,-170
-19,-50,-32,35,6,-41,-48,-150,-122,-995,-120,-173
-36,-66,-31,51,-2,-48,-47,-151,-147,-1008,-131,-177
-48,-75,-27,62,-10,-51,-30,-148,-124,-987,-122,-174
-34,-68,-35,51,0,-51,-36,-149,-149,-1016,-140,-178
-38,-62,-24,50,-7,-42,-15,-146,-98,-978,-125,-165
-52,-85,-33,68,-9,-58,35,-69,-120,-1020,-153,-190
-113,-108,6,110,-59,-51,390,417,-15,-1116,-286,-330
52,115,63,-84,-6,89,347,418,414,-680,106,-34
595,590,-5,-592,300,292,-802,-650,1219,777,1417,960
647,538,-109,-592,378,214,-1216,-1195,1661,1316,1820,1291
226,42,-184,-133,205,-71,-551,-823,419,-398,473,486
39,-89,-128,25,83,-108,-139,-351,-248,-1164,-180,-2
-17,-75,-58,46,21,-66,-4,-119,31,-924,-56,-48
-40,-92,-53,67,7,-72,28,-97,-102,-1050,-151,-138
-44,-84,-40,64,-2,-61,40,-71,-78,-974,-131,-135
-50,-98,-48,75,0,-73,45,-64,-124,-1008,-153,-141
-48,-91,-43,70,-2,-67,44,-47,-111,-986,-143,-134
-45,-91,-46,69,0,-68,52,-33,-99,-981,-144,-128
-40,-85,-45,63,3,-65,52,-20,-110,-984,-149,-128
-50,-82,-33,66,-8,-57,56,3,-87,-966,-141,-117
-33,-80,-47,57,7,-63,55,22,-101,-974,-146,-129
-10,-72,-62,41,27,-66,53,33,-79,-956,-132,-136
-26,-86,-59,56,17,-72,60,40,-85,-960,-134,-128
-42,-102,-60,72,9,-81,64,71,-66,-948,-126,-112
-39,-99,-60,69,10,-79,66,96,-48,-944,-123,-101
-41,-101,-60,71,10,-81,89,137,-28,-920,-118,-84
-37,-93,-56,66,10,-75,91,176,-8,-893,-105,-72
-32,-82,-50,57,9,-65,99,220,24,-865,-93,-53
-23,-68,-45,46,11,-56,114,280,66,-837,-67,-28
-2,-41,-39,22,19,-40,115,343,118,-783,-18,-8
30,-3,-33,-13,32,-18,116,412,180,-723,33,18
61,31,-30,-46,45,0,115,485,261,-645,100,62
71,41,-30,-56,50,5,115,559,351,-546,176,121
104,74,-30,-89,67,22,115,620,440,-461,245,188
146,115,-31,-130,88,42,112,672,532,-381,303,250
162,133,-29,-148,95,52,103,700,613,-309,367,308
198,166,-31,-182,114,67,94,697,672,-271,412,364
204,182,-23,-193,113,79,87,666,685,-267,422,369
183,170,-13,-177,98,79,73,581,658,-277,407,359
169,174,4,-171,82,89,56,440,551,-371,326,332
95,137,42,-117,26,90,45,292,393,-514,219,263
33,69,36,-51,-2,52,32,173,247,-633,123,201
19,32,13,-26,3,22,25,88,113,-733,39,137
-14,0,14,7,-14,7,26,37,31,-795,-23,82
-45,-39,5,42,-25,-17,23,-3,-23,-833,-68,45
-52,-47,4,49,-28,-21,20,-24,-64,-846,-91,35
-48,-52,-4,50,-22,-27,19,-27,-76,-844,-101,32
-59,-82,-22,71,-18,-52,23,-31,-79,-845,-104,25
-79,-86,-8,83,-35,-47,25,-34,-84,-841,-101,20
-76,-84,-8,80,-34,-46,25,-39,-85,-839,-100,15
-73,-90,-17,82,-28,-53,25,-42,-85,-840,-100,21
-81,-90,-9,85,-36,-49,25,-45,-90,-844,-100,31
-81,-89,-8,85,-36,-49,24,-48,-90,-845,-100,37
-72,-75,-3,74,-34,-39,20,-50,-91,-844,-101,41
-61,-61,0,61,-30,-30,20,-54,-96,-845,-105,43
-58,-55,3,56,-30,-25,20,-55,-95,-845,-105,48
-61,-55,6,57,-33,-25,20,-59,-98,-842,-108,50
-65,-55,10,60,-37,-22,20,-61,-101,-839,-111,45
-64,-55,9,59,-36,-22,18,-60,-100,-836,-110,45
-60,-56,4,57,-32,-26,14,-65,-97,-832,-106,44
-59,-53,5,55,-32,-24,12,-65,-95,-829,-100,51
-55,-50,5,52,-30,-22,9,-66,-95,-823,-95,68
-54,-49,5,51,-30,-22,6,-70,-90,-814,-89,75
-56,-51,5,53,-30,-23,4,-69,-90,-807,-83,83
-51,-49,2,50,-26,-23,0,-73,-90,-804,-80,85
-47,-51,-5,49,-21,-28,0,-75,-90,-801,-80,88
-46,-52,-6,49,-19,-28,-1,-75,-90,-798,-80,91
-43,-59,-16,51,-13,-37,-5,-72,-89,-795,-80,94
-56,-86,-31,71,-12,-58,-5,-67,-96,-794,-80,98
-62,-89,-27,76,-17,-58,-3,-64,-101,-790,-80,101
-58,-79,-21,69,-19,-50,2,-60,-100,-789,-84,104
-61,-80,-18,71,-21,-49,5,-57,-104,-788,-85,107
-59,-70,-12,65,-23,-41,8,-53,-105,-784,-85,111
-60,-71,-11,66,-25,-41,13,-50,-104,-785,-85,115
-67,-88,-20,78,-23,-54,15,-50,-100,-782,-85,118
-66,-88,-22,77,-22,-54,15,-50,-100,-779,-84,123
-60,-80,-20,70,-20,-50,15,-50,-99,-780,-78,125
-59,-79,-20,69,-19,-49,15,-50,-95,-779,-72,125
-56,-71,-15,64,-20,-43,15,-47,-95,-780,-68,125
-57,-71,-14,65,-21,-43,15,-44,-93,-779,-61,125
-59,-76,-16,68,-21,-46,17,-45,-89,-776,-56,126
-51,-74,-22,63,-14,-48,24,-45,-87,-772,-70,124
-59,-81,-22,70,-18,-52,29,-45,-84,-771,-72,129
-72,-85,-13,78,-29,-49,36,-44,-81,-767,-60,142
-43,-53,-9,48,-17,-31,39,-30,-80,-765,-54,152
-26,-29,-3,28,-12,-15,46,-29,-71,-760,-45,162
-45,-32,13,39,-29,-10,50,-38,-58,-743,-40,175
-44,3,47,21,-46,24,30,-44,-52,-733,-32,187
-41,39,80,1,-61,60,-1,-52,-56,-736,-26,190
-18,74,92,-28,-56,82,-23,-59,-55,-733,-20,201
-11,80,90,-34,-51,84,-35,-64,-53,-729,-11,204
-29,19,47,5,-38,33,-25,-37,-59,-731,-11,191
-25,-20,5,22,-15,-7,-6,-24,-58,-729,-7,186
-59,-72,-13,66,-22,-43,2,-34,-96,-760,-32,174
-70,-98,-28,84,-21,-62,17,-27,-99,-768,-52,168
-55,-106,-51,81,-2,-78,23,-23,-117,-783,-57,164
-71,-121,-50,96,-10,-85,32,-17,-100,-773,-53,165
-63,-126,-64,95,1,-95,41,-12,-102,-773,-55,166
-90,-157,-67,124,-11,-112,46,-5,-100,-777,-60,162
-90,-171,-80,131,-5,-126,55,-9,-69,-751,-42,172
-99,-171,-72,135,-14,-121,227,278,-82,-883,-157,65
-124,-81,42,103,-83,-20,549,701,214,-818,-156,34
267,277,10,-272,128,143,-45,153,772,162,776,752
627,584,-43,-606,334,271,-1006,-809,1668,1679,2025,1643
365,236,-130,-300,247,53,-770,-874,1167,900,1384,1300
44,-140,-184,48,114,-162,-214,-423,-188,-892,39,471
-40,-119,-79,80,20,-99,-3,-56,-92,-826,-71,284
-65,-126,-61,96,-2,-94,83,54,-12,-758,-52,240
-70,-118,-48,94,-11,-83,70,64,-85,-849,-83,183
-75,-112,-38,94,-18,-75,91,88,-46,-793,-54,188
-73,-112,-39,93,-17,-75,88,87,-104,-851,-78,175
-82,-103,-21,92,-30,-62,90,99,-63,-804,-55,180
-68,-106,-38,88,-15,-72,91,103,-106,-839,-69,170
-26,-98,-72,62,23,-85,88,118,-81,-816,-55,170
-34,-100,-66,67,16,-82,92,133,-94,-828,-63,166
-43,-93,-50,68,4,-71,92,138,-91,-817,-54,158
-44,-100,-56,72,7,-78,98,148,-77,-810,-55,174
-51,-107,-56,79,3,-82,100,170,-55,-810,-55,192
-41,-102,-61,71,11,-81,106,184,-31,-797,-48,203
-53,-109,-56,82,2,-83,110,202,-25,-799,-52,218
-35,-90,-55,63,10,-72,114,231,-2,-782,-45,222
-26,-81,-55,54,15,-67,119,269,24,-761,-29,223
-41,-91,-50,66,5,-70,123,313,61,-726,5,227
-4,-54,-50,29,24,-52,128,358,110,-678,40,238
25,-24,-49,0,37,-36,129,416,171,-623,81,256
32,-11,-43,-10,38,-26,124,470,241,-563,141,288
44,7,-37,-26,40,-15,121,528,324,-478,202,331
72,39,-33,-55,52,3,118,584,423,-380,276,391
100,74,-26,-86,62,24,113,631,517,-302,340,450
136,115,-22,-125,79,46,111,671,596,-228,399,500
153,138,-15,-145,84,61,105,687,667,-163,458,555
160,153,-7,-156,83,73,95,666,700,-158,483,555
172,174,1,-173,85,87,84,609,681,-164,479,540
125,153,28,-139,49,90,71,504,592,-223,417,518
82,125,43,-104,19,84,56,372,438,-364,310,454
57,96,38,-77,9,67,46,259,261,-498,196,375
28,64,37,-46,-5,50,44,169,103,-619,83,291
3,36,33,-20,-15,34,41,107,-8,-698,5,240
-29,2,30,14,-30,16,38,67,-87,-746,-41,190
-56,-28,29,42,-42,1,35,34,-135,-772,-74,143
-67,-42,24,54,-45,-9,35,19,-147,-768,-85,134
-60,-39,21,49,-40,-9,35,15,-162,-770,-90,126
-59,-41,18,50,-38,-12,35,10,-178,-770,-95,118
-67,-54,14,60,-40,-20,35,6,-182,-769,-97,111
-65,-56,9,60,-37,-23,35,1,-187,-772,-101,105
-70,-55,15,62,-42,-20,35,-3,-189,-775,-104,102
-76,-52,24,63,-50,-13,31,-9,-198,-775,-108,98
-82,-50,32,65,-57,-8,30,-14,-203,-774,-112,95
-91,-50,40,70,-65,-5,30,-19,-199,-775,-115,90
-84,-44,40,64,-61,-2,25,-25,-201,-775,-120,88
-79,-39,40,59,-60,1,25,-30,-200,-766,-120,83
-73,-33,40,53,-56,3,24,-35,-201,-753,-121,80
-64,-29,35,46,-49,3,20,-35,-199,-742,-125,77
-61,-20,40,41,-50,10,18,-37,-195,-733,-125,72
-68,-29,39,49,-53,5,15,-40,-195,-725,-123,70
-77,-42,35,59,-56,-3,12,-40,-195,-715,-120,70
-67,-34,33,50,-49,0,9,-42,-195,-710,-117,70
-60,-31,29,46,-45,-1,7,-46,-195,-705,-114,70
-59,-26,33,42,-45,3,4,-48,-199,-700,-110,70
-57,-22,35,39,-46,6,1,-51,-200,-696,-110,70
-57,-19,38,38,-48,10,-2,-56,-200,-691,-115,68
-63,-22,41,43,-52,9,-4,-66,-205,-687,-118,61
-84,-39,44,61,-64,2,-7,-72,-205,-683,-121,54
-86,-41,45,63,-65,2,-10,-75,-206,-680,-126,47
-79,-39,40,59,-60,0,-10,-78,-211,-676,-129,41
-71,-36,35,53,-52,-1,-10,-81,-214,-672,-133,35
-65,-34,30,49,-47,-2,-10,-84,-217,-669,-135,30
-62,-36,27,49,-44,-4,-10,-85,-222,-665,-135,30
-54,-34,20,44,-37,-7,-6,-85,-225,-665,-135,29
-62,-36,26,49,-43,-5,-5,-85,-228,-663,-135,25
-64,-33,31,48,-47,0,-5,-85,-230,-659,-135,25
-70,-45,25,57,-47,-10,-5,-85,-229,-660,-135,25
-77,-57,20,67,-48,-18,-5,-85,-230,-657,-135,25
-69,-52,18,60,-43,-17,-6,-85,-229,-652,-135,25
-59,-50,9,54,-34,-20,-10,-85,-231,-647,-135,25
-64,-46,18,55,-41,-14,-10,-85,-235,-643,-135,25
-75,-45,30,60,-52,-7,-12,-85,-235,-638,-133,25
-61,-40,21,51,-41,-10,-16,-85,-235,-634,-127,20
-41,-33,8,36,-24,-12,-15,-84,-235,-628,-123,20
-23,-25,-3,24,-10,-14,-9,-81,-236,-618,-119,19
-38,-20,18,29,-28,-1,6,-77,-224,-608,-114,20
-58,-1,56,29,-57,27,29,-75,-197,-597,-109,19
-65,14,79,26,-73,46,34,-69,-178,-591,-106,24
-59,47,106,6,-83,76,12,-76,-172,-585,-101,36
-35,102,137,-33,-87,119,-24,-103,-178,-580,-99,36
-27,105,132,-39,-80,118,-59,-119,-181,-580,-94,34
-14,99,114,-43,-64,106,-68,-120,-183,-578,-90,32
2,78,76,-40,-37,76,-57,-120,-192,-582,-93,29
-5,25,29,-10,-17,27,-43,-117,-186,-576,-98,26
-46,-26,20,36,-33,-3,-37,-115,-217,-585,-131,-6
-78,-59,19,68,-48,-20,-25,-114,-215,-571,-141,-25
-83,-75,8,79,-45,-33,-19,-113,-239,-578,-146,-35
-85,-77,8,81,-47,-34,-10,-107,-233,-562,-145,-49
-83,-86,-3,84,-39,-44,-5,-107,-228,-562,-144,-54
-78,-82,-4,80,-36,-43,0,-99,-234,-566,-158,-70
-51,-71,-20,61,-15,-46,9,-99,-194,-533,-131,-58
-111,-126,-15,119,-48,-71,197,187,-221,-666,-247,-154
-138,-64,74,101,-106,5,534,596,56,-603,-243,-178
281,343,63,-312,109,203,-126,19,672,401,687,525
655,647,-8,-651,331,319,-1146,-943,1635,1891,1909,1402
392,276,-115,-334,253,80,-867,-988,1210,1147,1298,1069
48,-102,-150,28,99,-126,-257,-522,-207,-598,-23,245
-32,-84,-52,58,10,-67,-42,-167,-207,-616,-136,50
-31,-66,-35,49,2,-50,45,-70,-119,-557,-118,-7
-25,-62,-36,44,5,-48,47,-51,-213,-626,-167,-67
-37,-69,-32,53,-2,-50,66,-30,-174,-538,-145,-91
-37,-68,-31,53,-2,-50,63,-30,-236,-627,-177,-113
-53,-77,-24,65,-14,-50,69,-11,-191,-536,-153,-112
-54,-78,-24,66,-15,-51,71,-8,-223,-624,-167,-135
-54,-72,-18,63,-17,-44,74,7,-203,-758,-156,-127
-62,-76,-14,70,-24,-45,81,13,-213,-1031,-159,-131
-49,-76,-27,63,-11,-51,82,28,-210,-891,-154,-130
-44,-80,-36,62,-4,-57,89,47,-198,-1369,-155,-130
-45,-80,-35,63,-5,-57,95,60,-197,-3127,-150,-128
-45,-82,-37,64,-4,-59,105,86,-175,-2072,-141,-120
-44,-84,-40,64,-1,-62,104,113,-149,-377,-137,-117
-47,-89,-42,68,-2,-65,109,145,-119,-556,-129,-110
3,-21,-24,9,13,-22,117,184,-91,-397,-120,-105
29,-16,-45,-6,37,-30,133,238,-48,-420,-97,-100
1,-47,-47,23,24,-47,150,297,-7,-363,-68,-95
23,-4,-27,-10,25,-15,147,366,49,-283,-17,-84
51,21,-30,-36,41,-5,145,435,119,-251,41,-60
81,57,-24,-68,52,16,145,501,196,-132,99,-13
117,94,-23,-105,70,35,144,566,284,-74,171,39
149,137,-12,-143,80,62,146,622,379,56,245,102
161,159,-2,-160,81,78,143,665,457,117,307,159
161,169,8,-166,77,88,129,674,526,197,358,208
192,209,17,-201,88,113,113,656,568,234,397,235
180,213,33,-197,74,123,97,596,554,236,396,217
142,194,51,-168,45,122,80,480,499,172,350,205
123,173,49,-148,37,111,64,344,370,47,252,149
84,135,50,-110,17,92,47,213,212,-73,141,63
40,90,50,-65,-5,70,35,104,74,-185,56,-11
5,55,50,-30,-23,52,29,33,-38,-261,-23,-75
-19,28,48,-5,-34,38,22,-14,-105,-308,-75,-110
-47,-9,38,28,-42,14,16,-40,-139,-330,-105,-135
-58,-28,30,42,-43,1,9,-52,-158,-337,-125,-145
-44,-24,20,34,-32,-1,5,-63,-174,-336,-133,-168
-41,-25,15,33,-28,-5,5,-66,-175,-329,-135,-183
-38,-25,13,31,-25,-6,5,-69,-174,-325,-135,-178
-34,-25,9,30,-21,-7,5,-73,-175,-319,-140,-183
-34,-28,6,31,-19,-11,5,-76,-175,-313,-140,-185
-44,-37,7,40,-25,-15,5,-80,-175,-309,-140,-185
-56,-38,18,47,-37,-10,9,-80,-175,-304,-140,-181
-56,-29,27,42,-41,-1,10,-84,-175,-301,-140,-175
-38,-12,26,25,-32,6,10,-84,-175,-298,-140,-170
-39,-14,25,26,-32,5,14,-92,-175,-293,-140,-165
-55,-30,25,42,-40,-2,15,-106,-175,-290,-140,-158
-49,-24,25,36,-36,0,14,-104,-179,-286,-136,-157
-44,-19,25,31,-34,3,9,-106,-181,-280,-135,-160
-40,-13,27,26,-33,7,3,-110,-180,-275,-135,-160
