I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,2,55,26,-54,28,182,276,518,4049,2,7
-46,15,61,15,-54,37,188,327,569,4082,20,15
-38,30,67,4,-53,48,206,374,612,4104,39,33
-30,51,81,-11,-56,66,227,434,670,4174,70,61
-5,82,86,-39,-46,84,242,504,745,4263,111,82
32,116,84,-74,-27,100,264,586,831,4351,158,117
69,155,85,-113,-8,120,275,672,917,4368,213,160
111,195,85,-153,13,140,267,750,994,4328,267,201
137,222,85,-179,26,153,262,799,1042,4269,311,233
156,234,78,-195,39,156,258,797,1045,4151,330,244
160,231,70,-196,45,150,240,770,1018,4001,322,236
156,220,64,-188,46,142,203,691,941,3798,312,222
130,186,56,-158,37,121,165,558,810,3524,264,187
76,126,49,-101,13,87,128,425,675,3198,191,139
24,66,42,-45,-9,54,98,306,550,2868,129,91
-14,20,34,-3,-25,27,80,213,450,2590,73,43
-36,-9,27,22,-32,9,66,150,378,2367,38,15
-46,-26,20,36,-33,-3,56,101,324,2190,23,5
-56,-44,12,50,-34,-16,49,66,281,2013,10,-3
-67,-60,7,63,-37,-26,43,42,247,1825,1,-13
-69,-60,9,64,-39,-26,36,26,222,1650,-6,-20
-72,-60,12,66,-42,-24,29,10,199,1460,-13,-28
-75,-60,15,67,-45,-22,23,-3,177,1277,-21,-31
-75,-60,15,67,-45,-22,20,-13,157,1110,-28,-30
-73,-58,15,65,-43,-21,20,-26,137,959,-27,-30
-69,-54,15,61,-42,-20,20,-33,120,826,-22,-30
-71,-56,15,63,-42,-20,20,-42,105,685,-20,-30
-66,-51,15,58,-40,-18,20,-53,94,575,-15,-30
-65,-50,15,57,-40,-17,17,-56,86,495,-12,-30
-65,-50,15,57,-40,-17,14,-60,77,433,-8,-30
-61,-46,15,53,-37,-15,11,-60,68,384,-5,-30
-59,-44,15,51,-36,-14,8,-73,59,341,-5,-30
-55,-40,15,47,-35,-12,5,-82,52,317,-5,-30
-53,-38,15,45,-34,-11,4,-79,46,296,-5,-30
-47,-34,13,40,-29,-11,-2,-81,38,276,-5,-30
-45,-36,9,41,-27,-13,-8,-80,30,260,-9,-30
-44,-34,10,39,-27,-11,-13,-81,24,243,-10,-30
-46,-40,6,42,-25,-16,-19,-85,18,215,-10,-30
-60,-55,5,57,-32,-25,-24,-93,14,174,-14,-35
-60,-55,5,57,-32,-25,-29,-96,9,130,-16,-35
-56,-55,0,55,-27,-27,-36,-101,5,92,-13,-36
-54,-54,0,54,-27,-27,-40,-113,0,70,-10,-41
-58,-58,0,58,-29,-29,-40,-116,-4,64,-10,-39
-66,-66,0,66,-33,-33,-45,-115,-5,57,-10,-43
-64,-64,0,64,-31,-32,-45,-120,-5,50,-10,-45
-68,-65,2,66,-35,-31,-49,-120,-9,44,-10,-45
-70,-65,6,67,-37,-30,-55,-119,-11,38,-10,-49
-70,-65,5,67,-37,-30,-55,-115,-8,33,-10,-50
-68,-63,5,65,-36,-29,-55,-112,-5,27,-10,-49
-62,-57,5,59,-33,-26,-55,-110,0,22,-10,-44
-59,-54,5,56,-32,-25,-55,-106,2,17,-10,-38
-60,-48,12,54,-36,-18,-55,-107,7,9,-9,-34
-65,-46,19,56,-42,-13,-51,-96,9,22,-1,-28
-46,-20,26,33,-36,3,-50,-80,24,52,12,-22
-20,8,28,6,-24,18,-45,-53,66,70,27,-23
-22,-2,21,12,-22,9,-45,-37,81,74,38,-25
-25,-9,16,17,-21,3,-38,-33,81,68,32,-26
-27,-17,11,22,-19,-3,-44,-43,70,53,26,-24
-29,-25,5,27,-17,-10,-93,-108,18,-6,19,-26
-27,-26,1,27,-13,-13,-114,-136,-14,-69,13,-24
-49,-55,-6,52,-21,-30,-108,-127,-22,-119,7,-33
-66,-70,-4,68,-31,-37,-113,-140,-41,-166,-1,-46
-73,-80,-6,77,-33,-43,-117,-141,-47,-185,-2,-53
-92,-96,-4,94,-44,-50,-112,-164,-71,-212,-15,-69
-87,-93,-6,91,-40,-49,-116,-147,-59,-183,-9,-66
-96,-98,-3,97,-46,-50,-103,-147,-69,-188,-30,-76
-98,-90,8,93,-52,-41,-118,-146,-65,-150,-15,-62
-113,-103,10,108,-61,-46,-97,-122,-60,-141,-34,-80
-173,-109,64,141,-118,-22,-14,-155,-74,-167,-76,-103
-227,-159,68,193,-146,-45,90,-39,27,-134,-131,-149
55,1,-54,-28,54,-27,25,151,272,170,184,79
512,385,-126,-448,319,129,-376,469,821,998,966,639
316,341,25,-329,145,183,-642,-4,283,523,772,561
-45,150,195,-53,-120,172,-651,-866,-765,-627,145,182
-54,125,179,-36,-116,152,-460,-575,-493,-542,100,98
-80,42,121,19,-101,81,-195,-214,-147,-357,55,26
-101,-26,75,63,-88,25,-120,-152,-76,-306,55,-2
-99,-46,53,72,-75,3,-84,-90,-19,-239,50,-16
-95,-45,49,70,-72,2,-72,-99,-28,-217,37,-21
-88,-44,44,66,-66,0,-68,-51,19,-161,39,-26
-85,-42,43,63,-64,0,-55,-52,9,-156,25,-36
-76,-39,37,57,-56,-1,-53,-28,36,-127,34,-38
-75,-41,34,57,-54,-3,-41,-16,43,-123,27,-35
-76,-32,44,54,-59,6,-34,9,69,-92,39,-21
-80,-23,57,51,-68,17,-22,35,97,-56,47,-13
-71,-12,59,41,-65,23,-11,63,123,-3,67,-1
-57,7,64,25,-60,35,6,108,166,58,85,17
-45,26,71,9,-59,49,23,155,210,114,107,39
-26,51,77,-13,-51,63,38,216,270,172,139,60
-3,84,87,-41,-45,85,61,285,339,239,177,91
24,124,101,-74,-39,112,89,371,421,333,227,135
65,164,99,-115,-17,132,103,449,500,426,283,174
101,197,96,-149,2,146,95,520,573,499,334,210
131,224,93,-178,19,159,86,565,623,568,374,235
141,231,90,-186,26,161,77,565,623,621,384,233
142,231,89,-186,27,160,69,528,592,626,366,227
137,212,75,-175,31,144,50,433,511,586,347,211
96,158,61,-127,17,109,10,309,383,501,293,167
45,95,50,-70,-3,72,-27,196,269,395,217,109
-2,41,42,-20,-22,41,-49,99,178,304,153,64
-33,3,36,15,-35,19,-56,29,108,234,103,32
-50,-22,28,36,-38,3,-60,-19,57,187,75,3
-57,-36,21,46,-39,-7,-65,-49,21,174,65,-6
-53,-40,14,46,-34,-13,-68,-72,1,175,57,-7
-54,-44,10,49,-31,-17,-71,-82,-5,171,47,-11
-55,-45,10,50,-32,-17,-70,-79,-10,168,39,-13
-56,-45,10,50,-32,-17,-70,-83,-16,183,34,-16
-59,-49,10,54,-34,-20,-69,-85,-21,208,28,-15
-61,-51,10,56,-35,-20,-71,-85,-27,211,25,-15
-62,-48,13,55,-37,-17,-75,-89,-30,220,20,-15
-61,-45,16,53,-38,-14,-75,-90,-30,221,15,-15
-64,-45,19,54,-41,-13,-75,-91,-30,211,19,-16
-67,-45,22,56,-44,-11,-75,-95,-30,206,20,-14
-70,-45,25,57,-47,-10,-75,-96,-30,197,20,-10
-69,-46,24,57,-46,-11,-75,-94,-34,191,25,-10
-61,-41,20,51,-40,-11,-75,-90,-41,184,25,-8
-60,-40,20,50,-40,-10,-75,-90,-45,180,25,-4
-60,-40,20,50,-40,-10,-75,-90,-45,178,25,-5
-60,-40,20,50,-40,-10,-75,-90,-45,175,25,-8
-60,-40,20,50,-40,-10,-75,-90,-45,171,25,-14
-56,-39,17,47,-36,-11,-75,-86,-45,170,25,-19
-60,-47,14,53,-37,-16,-75,-85,-49,163,25,-22
-61,-50,11,56,-36,-19,-75,-85,-51,143,22,-28
-65,-57,8,60,-36,-24,-75,-85,-50,115,19,-30
-72,-67,6,69,-38,-30,-75,-85,-50,80,16,-30
-63,-59,3,61,-33,-28,-78,-86,-50,40,13,-30
-55,-55,0,55,-27,-27,-82,-90,-61,0,11,-30
-52,-52,0,52,-26,-26,-85,-94,-73,-32,8,-30
-42,-45,-2,44,-20,-23,-85,-95,-76,-62,5,-30
-48,-54,-5,51,-21,-29,-87,-95,-79,-80,5,-30
-56,-61,-5,59,-26,-33,-91,-99,-80,-80,3,-30
-58,-60,-1,59,-28,-31,-90,-101,-80,-79,-1,-30
-58,-58,0,58,-29,-29,-87,-98,-80,-83,1,-30
-54,-54,0,54,-27,-27,-82,-95,-80,-95,3,-30
-60,-55,5,57,-32,-25,-80,-95,-80,-102,7,-29
-55,-50,5,52,-30,-23,-75,-93,-81,-97,8,-23
-46,-40,6,42,-26,-16,-71,-89,-74,-115,12,-16
-42,-31,12,36,-27,-9,-69,-92,-58,-121,14,-10
-35,-19,15,27,-25,-2,-70,-75,-45,-107,19,-2
-35,-15,20,25,-27,2,-69,-36,-19,-109,38,3
-31,-15,16,23,-23,1,-70,-12,0,-109,43,6
-22,-13,9,17,-15,-2,-70,0,10,-114,47,9
-12,-9,3,10,-8,-3,-68,-3,16,-112,57,10
-5,-10,-5,8,0,-7,-93,-40,-19,-139,41,0
-10,-20,-10,15,0,-14,-113,-71,-57,-189,25,-8
-26,-44,-18,35,-4,-31,-109,-68,-58,-226,17,-15
-44,-65,-20,55,-12,-42,-109,-72,-62,-280,2,-31
-57,-77,-20,67,-18,-49,-112,-67,-66,-331,-1,-40
-72,-92,-20,82,-26,-56,-107,-65,-84,-410,-20,-56
-74,-93,-19,84,-27,-56,-110,-61,-78,-472,-12,-56
-76,-99,-22,87,-27,-60,-98,-55,-80,-577,-29,-66
-75,-90,-15,82,-29,-52,-100,-59,-83,-725,-23,-53
-92,-102,-10,97,-40,-55,-93,-40,-73,-874,-31,-71
-132,-94,39,113,-85,-27,-20,-52,-83,-1101,-59,-94
-204,-155,49,179,-126,-53,90,33,-12,-1283,-84,-137
-44,-97,-53,70,5,-75,97,157,98,-1347,35,-41
462,306,-155,-384,308,75,-242,449,580,-928,809,531
424,419,-4,-421,214,207,-512,177,339,-1268,932,658
-25,215,239,-96,-132,227,-529,-741,-797,-2742,200,247
-95,116,211,-11,-153,163,-467,-693,-821,-3326,34,99
-78,65,143,7,-111,104,-254,-281,-457,-3490,46,39
-81,10,92,35,-86,51,-153,-231,-442,-3908,25,0
-71,-17,54,44,-62,18,-126,-200,-393,-4300,38,-24
-79,-17,62,48,-70,22,-72,-211,-421,-4748,17,-34
-72,-27,45,49,-58,9,-32,-202,-433,-5089,26,-26
-78,-33,45,55,-61,5,17,-235,-487,-5356,19,-33
-65,-31,35,47,-50,2,43,-237,-502,-5515,28,-28
-61,-22,39,41,-50,8,63,-245,-515,-5695,24,-32
-54,-14,40,34,-47,13,81,-249,-514,-5849,35,-27
-48,-6,42,27,-44,18,111,-231,-505,-5878,48,-18
-45,1,46,21,-46,23,134,-222,-504,-5831,60,-10
-29,16,45,6,-37,30,158,-183,-465,-5646,72,-1
-16,35,52,-10,-34,43,189,-139,-414,-5403,102,18
4,58,53,-31,-25,55,209,-76,-340,-5140,145,42
29,89,61,-59,-16,75,238,4,-264,-4841,172,67
66,127,62,-97,2,94,264,88,-174,-4512,216,98
124,178,54,-152,34,116,278,190,-69,-4072,277,140
161,211,50,-186,55,131,296,277,32,-3540,339,184
200,244,44,-222,78,144,306,360,131,-2949,396,226
225,263,39,-244,93,151,299,411,205,-2273,427,260
219,253,34,-236,92,143,291,391,222,-1613,427,259
219,247,27,-233,96,137,272,350,191,-1039,392,231
194,216,23,-205,85,119,247,279,132,-553,328,188
148,165,17,-157,65,91,230,194,63,-119,256,137
103,114,11,-109,46,62,214,123,12,311,178,83
64,70,6,-68,29,38,204,72,-27,653,114,32
44,44,1,-44,21,22,198,57,-51,888,78,8
37,32,-5,-34,21,13,191,51,-49,1012,59,-6
34,24,-10,-29,22,7,184,44,-52,1020,42,-23
31,15,-16,-23,23,0,178,38,-55,1008,31,-35
28,6,-22,-16,24,-8,172,31,-55,982,30,-41
24,0,-24,-12,24,-11,170,25,-57,913,30,-39
20,0,-20,-10,20,-10,170,15,-64,813,30,-43
17,0,-17,-9,17,-9,170,7,-76,706,30,-45
15,0,-15,-7,15,-7,170,-2,-87,584,30,-45
11,0,-11,-5,11,-6,170,-12,-112,447,30,-45
12,3,-10,-7,11,-3,165,-21,-130,316,30,-45
12,5,-6,-8,8,0,160,-35,-151,191,30,-45
10,5,-5,-7,7,0,155,-44,-174,49,30,-45
9,5,-5,-7,7,0,151,-57,-195,-93,30,-45
6,5,-1,-5,3,2,146,-68,-218,-194,33,-45
4,5,1,-4,1,2,142,-73,-227,-258,35,-45
2,0,-1,-1,2,-1,136,-94,-256,-299,35,-45
5,0,-5,-2,5,-2,129,-106,-272,-319,35,-45
3,-1,-5,-1,4,-3,123,-110,-275,-314,35,-45
2,-5,-7,2,5,-6,115,-119,-292,-298,34,-45
6,-5,-11,-1,9,-7,110,-121,-301,-303,30,-49
2,-7,-9,3,6,-8,104,-118,-293,-204,27,-50
2,-12,-14,5,8,-13,99,-114,-278,-10,25,-50
5,-15,-20,5,13,-17,94,-111,-258,120,21,-55
7,-18,-25,6,16,-21,88,-107,-238,228,20,-55
8,-23,-31,8,20,-27,83,-103,-232,314,16,-55
11,-25,-37,7,25,-31,77,-100,-228,373,7,-55
15,-25,-40,5,28,-32,75,-98,-223,444,1,-55
16,-24,-40,4,28,-32,75,-95,-219,498,-7,-55
12,-28,-40,8,26,-34,75,-92,-214,544,-14,-55
5,-35,-40,15,23,-37,75,-89,-211,598,-21,-55
5,-35,-40,15,23,-37,74,-87,-208,648,-27,-51
5,-35,-40,15,23,-37,71,-83,-206,687,-32,-49
1,-35,-36,17,19,-35,68,-82,-202,724,-41,-50
-1,-36,-35,19,18,-35,65,-78,-200,754,-41,-50
3,-31,-35,14,19,-33,62,-76,-197,782,-35,-51
13,-17,-30,2,22,-24,60,-74,-184,817,-31,-49
27,-3,-30,-12,29,-16,58,-60,-173,862,-24,-41
37,7,-30,-22,33,-11,51,-47,-145,923,-19,-33
47,17,-30,-32,38,-6,44,-32,-112,963,-14,-25
53,23,-30,-38,41,-3,37,-13,-103,997,-2,-17
66,35,-30,-51,48,3,31,7,-95,1034,12,-11
75,45,-30,-60,52,7,2,-11,-85,1042,24,-9
62,31,-30,-46,46,0,-40,-63,-122,1038,9,-11
52,19,-33,-35,42,-7,-50,-80,-149,1038,-2,-10
38,2,-36,-19,37,-17,-53,-81,-141,1034,-19,-26
23,-16,-39,-4,31,-27,-72,-97,-152,1032,-35,-38
1,-40,-40,19,21,-40,-77,-103,-148,1042,-44,-55
-4,-49,-45,27,21,-47,-82,-114,-151,1039,-55,-63
-1,-51,-50,26,24,-50,-88,-103,-133,1047,-42,-56
-17,-57,-40,37,12,-48,-76,-105,-138,1025,-55,-66
-20,-54,-34,37,7,-43,-83,-102,-121,1042,-32,-52
-37,-67,-30,52,-4,-48,-56,-78,-111,1014,-62,-70
-47,-66,-19,57,-14,-42,7,-32,-73,1034,-100,-105
-92,-135,-43,114,-24,-89,109,114,48,1071,-165,-187
175,69,-106,-121,141,-19,-2,293,308,1435,249,139
539,484,-55,-511,297,214,-384,415,688,2226,1061,766
243,469,226,-356,9,347,-499,-194,4,1632,709,607
-91,249,340,-80,-215,294,-485,-841,-850,617,59,170
-50,143,194,-47,-122,168,-402,-503,-532,761,30,71
-17,101,118,-42,-67,109,-191,-178,-223,930,-20,20
-3,54,57,-25,-31,55,-124,-98,-127,996,-11,0
5,25,21,-16,-8,23,-90,-55,-74,1026,-20,-22
11,28,17,-20,-4,22,-65,-61,-80,1026,-28,-20
8,18,10,-13,-1,14,-53,-32,-55,1064,-28,-19
6,18,12,-12,-3,15,-36,-36,-61,1068,-38,-21
5,10,5,-8,0,7,-26,-19,-43,1094,-22,-18
7,13,6,-11,1,9,0,-15,-41,1104,-21,-22
14,22,8,-18,3,15,16,10,-24,1127,-8,-14
16,30,14,-24,1,22,38,31,-9,1128,-3,-6
20,39,19,-30,1,29,56,46,19,1160,6,2
28,51,22,-40,3,36,71,84,60,1208,21,13
49,77,28,-63,10,52,87,130,104,1257,52,39
63,94,31,-78,15,62,107,195,171,1328,103,74
90,128,37,-109,26,82,134,266,241,1394,152,111
124,168,44,-146,40,106,148,343,319,1476,194,146
158,203,45,-181,56,124,157,415,392,1558,254,185
199,244,45,-222,77,144,165,478,461,1641,311,228
221,266,45,-244,88,155,156,516,508,1706,352,257
222,267,45,-245,88,156,144,509,500,1711,368,267
215,259,44,-237,85,151,129,465,461,1693,351,258
205,240,35,-223,85,137,107,375,377,1633,313,227
175,201,26,-189,74,113,83,254,254,1526,250,178
133,151,18,-142,57,84,62,140,139,1422,170,122
95,102,7,-99,43,55,45,49,43,1329,93,65
59,60,1,-60,28,31,28,-26,-29,1258,36,16
33,29,-4,-31,18,12,19,-79,-82,1207,-4,-13
22,14,-9,-18,15,2,15,-109,-112,1179,-27,-32
19,7,-12,-12,15,-3,10,-134,-133,1169,-42,-53
16,-3,-18,-6,17,-10,7,-149,-149,1161,-55,-61
6,-12,-19,3,13,-16,1,-156,-156,1152,-57,-60
3,-12,-15,5,9,-13,2,-160,-160,1143,-62,-60
3,-9,-13,3,8,-11,6,-162,-160,1139,-65,-60
-1,-11,-10,6,4,-10,4,-165,-164,1140,-65,-64
-3,-10,-6,7,2,-8,5,-168,-165,1137,-68,-65
-6,-11,-5,9,0,-7,4,-170,-165,1134,-70,-65
-7,-9,-1,8,-3,-5,6,-170,-170,1134,-70,-65
-5,-5,0,5,-2,-2,9,-170,-170,1138,-66,-65
-5,-5,0,5,-2,-2,12,-171,-169,1139,-65,-64
-10,-5,5,7,-7,0,15,-169,-165,1139,-65,-60
-10,-5,5,7,-7,0,18,-165,-165,1139,-65,-60
-10,-5,5,7,-7,0,20,-165,-165,1139,-65,-60
-14,-9,5,11,-9,-1,20,-165,-164,1138,-66,-60
-16,-11,5,13,-10,-2,20,-165,-166,1134,-70,-60
-15,-10,5,12,-10,-2,20,-165,-163,1135,-70,-63
-15,-11,5,12,-10,-2,20,-169,-178,1132,-72,-66
-15,-9,5,11,-10,-2,20,-170,-192,1128,-75,-69
-16,-11,5,13,-11,-3,20,-172,-189,1130,-75,-72
-20,-15,5,17,-12,-5,20,-175,-196,1124,-71,-75
-20,-15,5,17,-12,-5,20,-176,-194,1117,-64,-76
-23,-17,5,20,-14,-6,20,-183,-201,1110,-58,-79
-25,-20,5,22,-15,-7,20,-189,-213,1102,-51,-80
-26,-20,6,23,-16,-6,20,-192,-217,1095,-44,-83
-27,-17,10,22,-18,-3,20,-197,-228,1088,-38,-85
-24,-14,10,19,-17,-2,20,-200,-231,1083,-35,-85
-25,-15,10,20,-17,-2,20,-204,-233,1080,-33,-90
-25,-15,10,20,-17,-2,20,-209,-237,1077,-30,-90
-25,-15,10,20,-17,-2,20,-210,-239,1072,-27,-88
-27,-14,14,20,-20,0,20,-210,-240,1069,-24,-85
-25,-10,15,17,-20,2,25,-210,-242,1066,-22,-82
-23,-8,15,15,-19,4,25,-210,-245,1064,-17,-80
-19,-4,14,11,-16,5,26,-209,-245,1065,-15,-76
-18,-2,16,9,-17,7,30,-204,-240,1064,-10,-75
-13,0,14,6,-14,7,30,-199,-233,1065,-7,-71
-13,6,18,3,-16,12,31,-197,-226,1063,-3,-60
-8,31,39,-11,-24,35,49,-180,-218,1090,8,-50
14,54,41,-34,-14,47,87,-140,-197,1123,23,-44
15,50,35,-33,-10,42,103,-125,-180,1118,39,-38
8,42,33,-25,-13,38,92,-118,-175,1108,39,-35
8,36,28,-22,-10,32,78,-121,-168,1100,32,-30
1,26,25,-14,-12,25,69,-180,-212,1090,26,-25
0,22,22,-11,-11,22,64,-233,-258,1077,18,-26
-9,9,18,0,-14,13,57,-226,-252,1066,14,-41
-23,-6,17,14,-20,5,55,-235,-265,1048,3,-54
-27,-16,12,21,-19,-2,44,-234,-268,1048,3,-51
-45,-33,11,39,-28,-11,50,-237,-284,1032,-12,-69
-42,-33,10,38,-25,-11,47,-250,-288,1033,-10,-66
