I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
198,12,-186,-105,192,-87,209,-166,860,15,267,1690
246,42,-203,-144,224,-81,185,-94,901,51,301,1709
282,77,-204,-179,243,-63,157,-38,940,89,337,1740
323,112,-211,-218,267,-49,140,-1,964,123,371,1778
358,149,-209,-253,283,-30,124,25,963,144,393,1784
356,161,-195,-258,275,-16,123,9,955,155,405,1771
332,152,-179,-242,255,-13,126,-23,940,160,404,1756
306,150,-156,-227,231,-3,124,-69,899,147,389,1700
259,135,-124,-197,191,5,126,-145,853,111,356,1612
195,95,-99,-145,147,-2,124,-220,790,69,304,1529
145,55,-90,-99,117,-17,128,-288,728,22,260,1456
102,20,-82,-61,92,-31,133,-350,678,-17,220,1392
72,-3,-76,-34,74,-39,131,-387,633,-49,183,1348
52,-17,-69,-17,61,-43,130,-406,601,-66,162,1317
24,-38,-62,7,43,-50,130,-424,578,-69,150,1296
9,-47,-56,19,33,-51,130,-431,567,-75,140,1277
14,-44,-58,15,37,-51,130,-429,557,-81,132,1261
14,-45,-59,16,37,-52,128,-430,547,-86,122,1241
1,-53,-54,27,28,-54,123,-430,539,-85,114,1204
1,-54,-55,27,28,-54,120,-430,533,-85,110,1177
15,-47,-62,16,39,-54,117,-424,529,-85,110,1167
22,-44,-66,11,45,-55,112,-417,522,-84,110,1155
24,-38,-62,8,43,-50,110,-411,517,-80,110,1144
24,-35,-60,5,43,-47,103,-404,512,-80,110,1135
17,-40,-57,12,37,-48,96,-397,505,-79,106,1127
13,-40,-53,14,33,-46,89,-394,499,-75,104,1119
21,-40,-61,10,41,-50,81,-395,492,-75,105,1112
26,-40,-66,8,46,-53,74,-391,485,-78,104,1103
23,-39,-62,9,42,-51,67,-390,480,-80,105,1091
17,-43,-60,13,39,-51,65,-390,473,-80,104,1080
11,-45,-56,17,34,-50,65,-385,465,-80,96,1069
9,-46,-55,19,32,-50,65,-385,457,-80,89,1053
8,-43,-52,18,30,-47,65,-383,449,-88,82,1031
2,-48,-50,23,26,-48,64,-379,442,-91,74,1014
-6,-56,-50,31,22,-53,60,-380,432,-89,68,987
-10,-55,-45,33,18,-50,55,-378,422,-90,67,957
-10,-55,-45,33,18,-50,51,-372,412,-90,65,937
-11,-55,-44,34,17,-49,46,-367,402,-90,65,923
-15,-55,-40,35,13,-47,41,-363,395,-94,63,916
-15,-55,-40,35,13,-47,37,-359,387,-95,59,894
-15,-55,-40,35,13,-47,35,-354,379,-95,60,858
-15,-55,-40,35,13,-47,35,-350,372,-100,56,837
-15,-55,-40,35,13,-47,35,-350,364,-100,54,817
-15,-55,-40,35,13,-47,35,-348,357,-101,55,800
-14,-54,-40,34,13,-46,35,-345,350,-105,55,784
-10,-50,-40,30,15,-45,30,-345,342,-105,55,762
-10,-50,-40,30,15,-45,26,-343,336,-105,54,742
-10,-50,-40,30,15,-45,24,-337,329,-105,50,725
-11,-50,-39,31,14,-44,19,-332,322,-105,50,707
-16,-50,-34,34,9,-42,16,-328,315,-101,50,688
-15,-45,-31,30,8,-38,15,-323,309,-94,50,677
-10,-37,-28,24,9,-33,15,-320,302,-88,50,665
-7,-31,-23,19,8,-27,14,-313,301,-81,49,654
-4,-24,-20,14,8,-22,16,-299,313,-74,61,649
24,3,-21,-14,22,-8,24,-272,327,-68,80,645
36,17,-18,-26,26,0,37,-247,344,-61,97,642
39,10,-29,-24,34,-9,42,-232,346,-49,101,639
66,29,-38,-47,52,-4,16,-236,333,-49,92,633
66,34,-33,-49,49,1,-30,-266,319,-51,90,637
69,12,-57,-40,62,-22,-63,-277,290,-48,82,639
70,-6,-77,-32,73,-41,-68,-280,269,-63,78,625
40,-21,-61,-9,50,-40,-58,-286,261,-78,70,609
8,-41,-49,17,29,-45,-48,-281,242,-104,45,586
-28,-67,-39,47,5,-52,-39,-276,221,-125,37,563
-48,-86,-38,67,-5,-61,-33,-276,200,-142,25,534
-43,-75,-32,59,-5,-53,-24,-266,205,-141,28,524
-54,-84,-30,69,-12,-57,-22,-271,190,-150,13,505
-51,-77,-26,64,-12,-51,-16,-259,195,-140,16,491
-58,-80,-21,70,-19,-50,-19,-270,184,-148,5,465
-51,-95,-44,73,-3,-69,0,-216,187,-142,-15,452
-20,-68,-48,45,14,-58,82,-60,302,-74,33,439
49,-8,-57,-20,53,-32,132,106,448,32,139,461
287,333,46,-310,120,189,79,323,814,433,545,820
288,570,282,-430,3,426,-74,-193,681,479,664,991
-41,363,404,-161,-223,384,-263,-1075,-85,-45,203,652
-250,-34,216,142,-233,91,-290,-1079,-438,-431,-180,294
-246,-268,-22,257,-111,-145,-132,-680,-345,-509,-293,134
-130,-183,-52,157,-39,-117,-33,-339,-64,-311,-168,216
-60,-115,-55,88,-2,-85,-9,-153,118,-188,-71,302
-33,-89,-56,61,12,-72,11,-135,143,-162,-51,303
-20,-73,-53,47,17,-63,9,-97,169,-128,-31,306
-18,-75,-57,47,19,-66,11,-86,174,-130,-33,305
-7,-61,-54,34,24,-57,10,-68,189,-116,-20,316
-5,-60,-56,33,26,-58,10,-45,190,-114,-17,313
6,-49,-55,22,31,-51,9,-23,205,-105,-9,308
9,-46,-55,19,32,-50,3,-7,210,-98,-3,307
20,-36,-56,9,38,-46,-1,5,208,-90,5,299
40,-32,-72,-3,56,-51,-6,32,224,-81,13,304
54,-23,-77,-15,66,-50,-10,64,234,-75,21,316
73,-12,-84,-30,79,-48,-14,104,252,-62,28,321
97,1,-95,-49,96,-46,-19,149,277,-26,52,335
136,23,-113,-79,124,-45,-25,207,308,3,81,350
171,42,-128,-106,149,-43,-36,269,343,21,103,371
219,79,-140,-149,179,-30,-55,327,379,60,148,400
264,112,-152,-188,208,-20,-76,380,413,95,192,432
294,150,-144,-222,219,3,-99,416,434,129,226,463
322,185,-137,-253,229,23,-115,409,442,147,252,482
327,196,-131,-261,229,32,-123,393,433,139,260,488
319,207,-112,-263,216,47,-127,367,417,135,257,482
280,195,-84,-237,182,55,-117,300,378,127,238,463
211,160,-50,-185,130,55,-104,220,317,101,198,417
147,118,-28,-132,87,45,-93,136,259,60,150,365
88,73,-15,-80,52,29,-80,74,206,16,116,325
46,43,-2,-44,24,20,-71,22,165,-22,80,288
20,20,1,-20,9,10,-67,-20,127,-45,44,262
-3,-3,0,3,-1,-2,-64,-43,98,-60,32,246
-14,-10,4,11,-9,-3,-61,-58,85,-77,24,230
-21,-16,5,18,-13,-5,-56,-56,75,-81,15,213
-27,-22,5,24,-16,-8,-56,-51,66,-80,6,200
-27,-17,10,22,-18,-3,-60,-49,59,-80,0,194
-25,-15,10,20,-17,-2,-63,-44,52,-80,-4,187
-23,-12,11,17,-17,0,-65,-41,46,-79,-9,181
-25,-9,15,17,-20,2,-65,-38,39,-76,-8,174
-22,-7,15,14,-18,4,-64,-34,33,-73,-5,168
-21,-4,17,12,-19,7,-68,-30,30,-71,-2,165
-22,-1,21,11,-21,10,-80,-27,30,-67,1,162
-18,2,20,8,-19,11,-80,-22,28,-65,4,160
-15,5,20,5,-18,12,-79,-20,24,-62,5,156
-16,4,20,6,-18,11,-83,-25,26,-60,-1,155
-21,-1,20,11,-21,10,-85,-29,20,-60,-6,151
-24,1,25,11,-25,12,-85,-33,12,-57,-11,144
-27,-3,25,14,-26,11,-85,-36,6,-54,-17,140
-32,-5,26,18,-28,10,-85,-35,-2,-56,-22,134
-35,-5,30,20,-32,12,-85,-34,-10,-62,-28,129
-35,-5,30,20,-32,12,-90,-42,-16,-66,-30,123
-36,-6,30,21,-33,11,-90,-46,-21,-64,-41,120
-40,-10,30,25,-35,10,-90,-45,-26,-67,-53,118
-40,-10,30,25,-35,10,-90,-45,-32,-78,-55,115
-40,-10,30,25,-35,10,-90,-45,-38,-81,-60,112
-40,-10,30,25,-35,10,-90,-44,-51,-80,-68,109
-40,-10,30,25,-35,10,-90,-41,-65,-80,-70,107
-36,-7,30,22,-33,11,-90,-38,-65,-80,-70,101
-35,-4,30,19,-32,12,-90,-36,-68,-79,-75,97
-35,-5,30,20,-32,12,-90,-32,-71,-75,-78,92
-35,-5,30,20,-32,12,-90,-30,-70,-75,-83,88
-35,-5,29,20,-32,11,-90,-28,-70,-75,-85,83
-36,-4,33,20,-34,14,-90,-24,-70,-75,-86,78
-42,0,42,21,-42,21,-90,-20,-81,-75,-102,72
-46,0,46,23,-46,22,-90,-17,-88,-78,-106,67
-44,0,45,22,-44,22,-90,-11,-94,-81,-104,61
-46,0,45,22,-45,22,-88,-11,-100,-78,-107,56
-45,0,45,22,-45,22,-83,-19,-101,-73,-109,59
-41,4,46,18,-44,25,-80,-13,-106,-65,-110,60
-35,15,49,10,-42,32,-77,-6,-103,-59,-107,63
-32,22,54,5,-43,37,-71,1,-96,-53,-102,65
-25,32,57,-4,-41,44,-71,25,-90,-46,-99,66
7,63,56,-35,-25,59,-72,48,-85,-48,-74,79
19,71,52,-46,-17,61,-78,68,-85,-51,-66,59
13,63,50,-38,-19,56,-69,82,-82,-49,-77,28
14,59,45,-37,-16,52,-99,69,-79,-51,-73,8
9,53,43,-31,-17,48,-154,39,-84,-49,-80,-11
10,47,38,-29,-14,43,-149,14,-107,-51,-93,-27
6,41,35,-24,-15,38,-138,16,-124,-49,-103,-40
-8,24,32,-8,-20,28,-132,14,-128,-56,-120,-52
-26,-1,26,13,-26,12,-120,11,-140,-70,-131,-77
-52,-25,27,38,-40,1,-109,11,-160,-84,-146,-98
-67,-41,26,54,-46,-7,-98,8,-173,-98,-160,-104
-73,-38,35,56,-54,-1,-93,14,-169,-87,-155,-111
-72,-48,23,60,-47,-13,-92,4,-183,-98,-167,-135
-68,-30,39,49,-54,4,-85,18,-165,-79,-152,-126
-78,-53,24,65,-51,-14,-87,3,-187,-94,-170,-141
-65,-49,15,57,-39,-17,-42,99,-147,-81,-152,-135
-75,-39,36,57,-56,-2,35,262,-32,-12,-116,-119
85,95,10,-90,38,52,33,472,189,191,68,40
323,484,160,-404,82,322,-24,567,526,583,490,434
161,566,405,-364,-122,485,-178,-198,133,414,395,424
-163,290,454,-64,-309,372,-343,-897,-581,-119,-83,55
-296,-90,206,193,-251,58,-308,-697,-778,-416,-400,-249
-236,-213,23,225,-129,-95,-166,-320,-625,-410,-432,-338
-143,-105,38,124,-91,-33,-94,-6,-344,-196,-254,-221
-107,-81,25,94,-66,-28,-66,115,-236,-124,-195,-181
-71,-42,28,56,-49,-7,-52,118,-205,-94,-177,-171
-67,-42,25,54,-45,-8,-56,156,-180,-72,-161,-158
-62,-38,24,49,-42,-7,-54,163,-179,-71,-157,-156
-50,-30,20,40,-35,-5,-56,189,-162,-57,-145,-146
-39,-30,9,34,-24,-10,-54,199,-156,-57,-144,-146
-27,-21,6,24,-16,-8,-58,213,-140,-45,-132,-138
-13,-17,-5,15,-4,-11,-67,238,-130,-41,-129,-136
8,-3,-11,-2,10,-7,-70,255,-115,-30,-120,-135
16,4,-12,-10,14,-4,-70,282,-102,-23,-105,-134
38,15,-23,-27,30,-3,-76,312,-84,-13,-87,-136
59,25,-34,-42,46,-4,-79,350,-61,10,-71,-133
86,41,-44,-63,65,-1,-83,398,-44,30,-59,-142
129,64,-65,-97,97,0,-94,455,-10,51,-33,-155
171,88,-82,-129,126,3,-102,521,28,80,1,-149
218,118,-100,-168,159,9,-122,583,67,116,40,-143
256,159,-97,-207,176,31,-145,620,101,149,78,-137
284,196,-88,-240,185,54,-159,630,120,174,107,-134
298,218,-80,-258,189,69,-175,622,124,194,135,-135
305,232,-73,-269,188,80,-182,612,113,199,135,-128
293,235,-59,-264,176,88,-173,570,97,188,121,-132
237,210,-27,-223,132,92,-157,496,54,166,110,-163
167,170,2,-169,82,86,-150,415,-4,133,76,-213
108,135,26,-122,41,80,-139,334,-55,95,31,-263
58,105,47,-82,6,76,-113,271,-106,55,-10,-307
18,75,57,-47,-20,66,-100,220,-152,16,-42,-348
-8,52,60,-22,-34,56,-99,189,-182,-6,-64,-382
-23,37,60,-7,-42,48,-95,167,-205,-22,-84,-407
-33,29,62,2,-48,45,-93,151,-217,-34,-93,-422
-43,23,66,10,-54,44,-89,146,-226,-36,-94,-435
-50,15,65,17,-58,40,-93,141,-239,-41,-91,-443
-54,7,61,23,-58,34,-95,138,-240,-45,-89,-442
-58,1,60,29,-59,30,-95,132,-240,-41,-93,-454
-54,6,60,24,-57,33,-95,131,-240,-38,-96,-466
-49,11,60,19,-55,35,-95,134,-240,-34,-93,-464
-42,17,60,12,-51,38,-100,148,-240,-31,-90,-467
-39,22,61,8,-51,42,-100,156,-241,-26,-87,-470
-38,27,65,5,-52,46,-100,154,-245,-26,-85,-469
-34,35,69,-1,-52,51,-100,155,-244,-33,-85,-474
-41,35,76,3,-59,55,-102,155,-247,-35,-85,-481
-45,35,80,5,-63,57,-105,154,-250,-35,-85,-485
-45,35,80,5,-63,57,-105,150,-249,-35,-85,-489
-48,35,84,6,-67,59,-105,146,-254,-35,-85,-494
-52,34,85,8,-69,59,-105,144,-261,-35,-85,-500
-55,30,85,12,-70,57,-105,139,-266,-36,-90,-512
-55,30,85,12,-70,57,-105,136,-268,-42,-98,-523
-57,28,84,14,-71,56,-105,132,-278,-50,-100,-530
-62,24,87,18,-75,55,-105,130,-285,-56,-100,-538
-65,25,90,20,-78,57,-105,130,-288,-59,-100,-545
-62,28,90,17,-76,59,-104,126,-296,-64,-100,-553
-59,30,90,14,-75,60,-108,124,-301,-65,-100,-562
-60,30,90,15,-75,60,-110,126,-304,-65,-100,-563
-60,30,90,15,-75,60,-114,129,-309,-69,-100,-570
-56,30,86,13,-71,58,-115,130,-312,-70,-99,-579
-55,30,85,12,-70,57,-110,130,-317,-69,-107,-584
-55,30,85,12,-70,57,-110,130,-320,-65,-116,-589
-55,30,85,12,-70,57,-110,130,-319,-65,-114,-594
-54,30,84,12,-69,57,-110,130,-322,-65,-115,-607
-57,30,87,13,-72,58,-109,130,-325,-65,-115,-618
-68,30,98,19,-83,64,-113,130,-324,-65,-115,-617
-67,33,101,17,-85,67,-115,130,-329,-64,-118,-625
-64,35,99,14,-82,67,-115,129,-336,-66,-123,-639
-66,35,101,16,-84,67,-114,131,-334,-64,-124,-642
-64,35,99,14,-82,66,-110,133,-337,-68,-119,-653
-67,35,102,16,-85,68,-102,137,-340,-70,-117,-655
-71,35,107,18,-89,71,-96,139,-332,-61,-113,-648
-55,60,115,-2,-86,87,-90,143,-324,-49,-110,-648
-30,102,132,-37,-81,117,-81,165,-299,-27,-104,-640
-8,121,129,-57,-68,125,-82,185,-280,-17,-91,-641
1,119,118,-60,-59,119,-75,192,-279,-21,-82,-633
11,121,110,-66,-50,116,-117,167,-282,-23,-85,-639
19,120,100,-70,-41,110,-168,146,-306,-27,-90,-662
1,96,95,-48,-48,95,-156,141,-333,-43,-93,-673
-12,83,95,-36,-54,89,-149,138,-354,-63,-110,-682
-35,61,95,-13,-65,78,-141,132,-366,-68,-120,-677
-66,28,94,18,-80,61,-133,128,-369,-74,-127,-700
-78,18,96,29,-88,57,-130,126,-383,-86,-152,-728
-85,10,94,37,-90,52,-128,120,-394,-96,-165,-733
-93,12,105,40,-99,58,-124,124,-392,-98,-159,-742
-100,-6,94,53,-97,44,-122,110,-407,-109,-171,-757
-94,6,100,44,-96,53,-120,124,-392,-88,-158,-757
-102,-24,78,63,-90,27,-106,104,-408,-97,-173,-773
-96,-16,80,56,-88,32,-66,194,-359,-79,-152,-779
-90,9,98,40,-94,53,5,358,-246,-16,-121,-770
62,128,66,-95,-3,97,14,555,-36,165,47,-636
292,514,223,-403,34,368,-38,670,297,554,468,-310
157,617,460,-387,-152,538,-175,-66,-54,420,401,-266
-176,341,517,-83,-347,429,-345,-797,-768,-117,-79,-593
-324,-44,281,184,-302,118,-310,-628,-988,-415,-388,-926
-266,-182,84,224,-175,-49,-161,-256,-836,-418,-431,-1006
-173,-76,98,125,-135,11,-91,59,-559,-227,-279,-907
-130,-44,86,87,-108,20,-60,190,-436,-145,-208,-863
-96,-8,88,52,-92,40,-44,193,-400,-119,-183,-846
-90,-5,85,47,-87,40,-46,230,-376,-98,-171,-840
-86,-2,84,43,-85,41,-45,245,-378,-97,-170,-837
-72,8,80,31,-76,43,-45,263,-364,-85,-158,-831
-60,9,69,25,-64,39,-45,275,-362,-83,-156,-828
-48,18,66,14,-57,42,-47,290,-349,-73,-147,-822
-33,21,54,6,-44,37,-51,302,-343,-66,-141,-818
-20,30,50,-5,-36,40,-49,320,-333,-54,-129,-811
-5,36,41,-16,-23,38,-51,346,-318,-45,-120,-807
11,42,30,-27,-10,36,-62,372,-302,-33,-110,-800
35,53,18,-44,8,36,-67,409,-281,-13,-100,-797
64,71,7,-68,28,39,-74,454,-256,-4,-88,-787
95,89,-7,-92,51,41,-83,509,-224,21,-60,-769
143,115,-29,-129,86,43,-93,576,-186,58,-24,-754
195,146,-49,-170,122,48,-109,636,-144,89,12,-724
236,180,-57,-208,146,61,-133,684,-120,123,43,-687
261,210,-51,-235,156,79,-148,697,-119,148,77,-653
285,237,-48,-261,166,94,-157,692,-120,165,103,-630
296,253,-43,-274,169,105,-166,680,-119,162,102,-623
266,251,-15,-258,140,118,-162,628,-123,145,89,-620
216,234,18,-225,99,126,-157,563,-161,135,79,-639
155,201,46,-179,54,124,-144,481,-223,96,40,-680
88,160,73,-124,7,116,-117,399,-276,45,-6,-719
29,120,92,-75,-32,105,-105,338,-323,11,-44,-754
-17,86,103,-35,-61,95,-98,282,-367,-21,-79,-790
-41,65,106,-13,-73,85,-89,244,-397,-43,-99,-814
-48,57,105,-5,-76,80,-83,221,-418,-58,-122,-829
-56,49,105,3,-81,77,-76,209,-430,-68,-132,-843
-64,41,105,11,-85,73,-75,204,-439,-74,-134,-845
-70,34,104,18,-87,69,-75,199,-448,-76,-136,-844
-70,30,100,20,-85,65,-70,193,-446,-75,-130,-845
-70,30,100,20,-85,65,-70,187,-444,-75,-130,-845
-70,30,100,20,-85,65,-69,187,-445,-75,-129,-843
-69,30,99,20,-84,65,-65,191,-445,-73,-126,-839
-72,30,101,21,-86,65,-65,194,-445,-68,-124,-839
-61,34,95,13,-78,64,-65,195,-445,-62,-127,-840
-64,35,99,14,-83,67,-65,194,-455,-59,-132,-839
-79,36,115,21,-97,75,-65,195,-460,-53,-130,-840
-75,40,115,17,-95,77,-69,195,-460,-51,-130,-843
-75,40,115,17,-95,77,-70,195,-460,-59,-128,-845
-75,40,115,17,-95,77,-70,195,-460,-61,-124,-844
-75,40,115,17,-95,77,-74,189,-464,-59,-125,-845
-73,40,113,16,-93,76,-76,183,-464,-62,-128,-845
-73,37,109,18,-91,73,-73,179,-478,-73,-134,-843
-79,31,110,24,-95,70,-70,173,-486,-76,-141,-839
-84,26,110,29,-97,68,-70,167,-484,-74,-145,-839
-87,23,110,32,-99,66,-70,162,-490,-77,-145,-849
-94,17,110,38,-102,64,-70,159,-494,-79,-145,-856
-98,16,114,41,-107,65,-70,157,-498,-83,-145,-854
-95,20,115,37,-105,67,-73,154,-502,-85,-145,-855
-95,20,115,37,-105,67,-75,151,-506,-81,-145,-854
-95,20,115,37,-105,67,-75,150,-510,-80,-145,-855
-95,20,115,37,-105,67,-75,150,-514,-80,-145,-854
-95,20,115,37,-105,67,-75,150,-515,-80,-145,-854
-94,20,115,36,-105,67,-75,150,-514,-80,-144,-855
-96,19,115,38,-106,66,-75,150,-515,-81,-146,-854
-100,15,115,42,-108,65,-75,150,-514,-86,-150,-866
-100,15,115,42,-108,65,-75,150,-518,-90,-150,-875
-100,15,115,42,-108,65,-75,150,-520,-90,-150,-874
-100,15,115,42,-108,65,-71,150,-520,-90,-150,-875
-100,15,115,42,-108,65,-70,150,-525,-90,-150,-874
-100,15,115,42,-108,65,-70,150,-519,-90,-146,-875
-99,15,115,41,-108,65,-71,150,-515,-88,-141,-872
-101,14,115,43,-109,64,-69,150,-509,-77,-138,-866
-88,29,117,29,-103,73,-70,152,-504,-68,-133,-861
-65,65,129,0,-97,97,-57,177,-498,-57,-128,-854
-50,88,138,-19,-94,112,-45,201,-474,-50,-119,-850
-38,89,127,-26,-83,108,-43,218,-455,-49,-104,-844
-33,83,115,-25,-74,99,-46,211,-453,-50,-103,-840
-26,79,105,-27,-65,92,-112,179,-473,-50,-107,-837
-13,75,88,-31,-51,81,-143,164,-495,-49,-111,-829
-12,65,77,-27,-45,71,-128,156,-514,-53,-115,-834
-33,50,82,-8,-58,65,-120,149,-522,-57,-106,-832
-69,14,83,27,-76,48,-93,135,-535,-73,-131,-849
-89,-1,88,45,-88,43,-78,134,-548,-75,-153,-872
-103,-14,89,59,-96,38,-76,126,-563,-96,-181,-877
-109,-19,90,64,-99,35,-69,129,-557,-105,-196,-873
-121,-30,91,75,-106,30,-67,121,-556,-104,-194,-875
-128,-41,87,84,-107,23,-61,121,-555,-108,-198,-876
-132,-36,96,84,-113,30,-56,121,-543,-98,-188,-869
-136,-62,74,99,-105,6,-54,126,-561,-119,-208,-892
-117,-35,83,76,-100,24,27,287,-460,-48,-154,-872
-102,-10,92,56,-97,41,71,442,-334,42,-88,-836
140,268,128,-204,6,198,28,686,1,375,253,-546
268,576,308,-423,-20,442,-50,425,85,592,523,-259
-45,455,499,-205,-272,477,-229,-526,-585,158,164,-478
-305,99,404,103,-355,252,-319,-783,-1077,-284,-254,-843
-339,-217,122,278,-231,-47,-206,-425,-1081,-440,-450,-1055
-250,-193,57,221,-154,-67,-85,-78,-829,-314,-355,-1010
-162,-96,66,129,-114,-15,-53,171,-606,-145,-214,-914
-129,-79,50,103,-89,-14,-40,195,-559,-104,-193,-894
-109,-53,56,81,-82,1,-27,220,-515,-66,-157,-872
-103,-60,43,81,-73,-8,-25,244,-494,-63,-162,-874
-88,-44,44,66,-66,1,-25,258,-480,-49,-149,-862
-75,-43,33,59,-54,-5,-22,283,-473,-40,-145,-858
-62,-34,28,48,-45,-3,-19,287,-469,-31,-137,-851
-50,-30,20,39,-35,-5,-21,305,-456,-20,-120,-844
-38,-26,12,32,-25,-7,-24,324,-441,-15,-109,-835
-27,-20,6,23,-16,-7,-29,351,-422,-1,-94,-824
-13,-17,-5,15,-4,-11,-30,378,-399,10,-84,-815
4,-11,-15,4,10,-13,-30,408,-375,29,-71,-798
24,-4,-28,-10,26,-16,-30,455,-353,51,-54,-778
59,19,-40,-39,49,-10,-44,504,-325,66,-38,-751
103,41,-61,-72,82,-10,-55,563,-286,92,-17,-727
151,70,-81,-110,116,-6,-64,629,-244,124,18,-701
204,108,-96,-155,150,6,-91,681,-209,160,55,-659
246,136,-110,-191,178,13,-103,716,-175,193,94,-620
274,167,-107,-220,190,30,-112,727,-152,210,120,-586
283,192,-91,-237,187,50,-113,711,-147,225,136,-565
262,188,-74,-224,168,56,-104,678,-155,220,138,-564
223,171,-51,-197,137,60,-101,617,-185,203,128,-569
175,153,-22,-164,98,65,-95,532,-236,177,108,-593
115,116,1,-116,57,58,-79,452,-292,133,62,-630
65,75,10,-70,28,42,-57,379,-343,89,19,-662
16,35,20,-26,-2,27,-45,317,-385,54,-27,-692
-28,4,31,12,-30,17,-32,275,-416,32,-60,-719
-51,-15,36,32,-43,10,-25,239,-445,22,-66,-742
-60,-24,35,41,-47,5,-25,214,-460,16,-86,-753
-58,-24,34,41,-45,5,-25,207,-462,9,-97,-751
-65,-35,30,50,-47,-2,-25,202,-468,2,-97,-749
-70,-41,29,56,-50,-6,-25,198,-471,-4,-101,-750
-72,-40,33,56,-53,-3,-25,193,-470,-2,-99,-749
-75,-40,35,57,-55,-2,-25,190,-470,0,-100,-750
-79,-40,39,59,-59,0,-25,194,-468,0,-100,-748
-75,-35,40,55,-57,2,-25,195,-464,4,-99,-744
-69,-34,35,51,-52,1,-25,195,-465,5,-94,-740
-84,-48,35,65,-59,-6,-25,195,-461,3,-88,-737
