I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-84,-44,62,2,-64,-98,-3,-47,-150,-98,-178
-30,-86,-56,58,14,-71,-92,15,-40,-159,-113,-185
-27,-84,-57,55,16,-70,-89,36,-38,-151,-106,-178
-19,-68,-49,44,15,-58,-83,34,-27,-147,-107,-177
-6,-51,-45,28,19,-47,-80,47,7,-132,-91,-163
-11,-50,-39,31,14,-44,-80,51,20,-98,-60,-139
-18,-50,-32,34,7,-41,-81,46,27,-89,-62,-142
-9,-44,-35,27,13,-39,-79,45,27,-86,-61,-142
5,-46,-51,20,29,-48,-86,40,15,-82,-55,-134
4,-45,-49,20,27,-47,-99,40,13,-79,-50,-127
16,-40,-56,12,36,-48,-99,33,2,-73,-45,-122
31,-27,-58,-2,45,-42,-110,26,4,-96,-37,-112
20,-26,-46,3,33,-36,-117,19,27,-113,-38,-115
-18,-60,-42,40,12,-51,-114,11,24,-108,-58,-136
-37,-66,-29,52,-4,-48,-113,3,8,-111,-61,-134
-21,-56,-35,39,7,-45,-109,2,2,-118,-71,-130
-10,-58,-47,34,19,-52,-111,8,-7,-121,-76,-129
-4,-50,-45,27,21,-48,-105,6,-18,-116,-68,-124
-1,-52,-52,27,25,-52,-104,4,-17,-115,-69,-126
-27,-86,-59,57,16,-72,-127,3,-20,-110,-60,-130
-20,-82,-62,52,21,-72,-130,-2,-32,-111,-62,-138
-7,-53,-46,30,20,-50,-125,4,-29,-122,-69,-139
-4,-51,-46,28,21,-48,-123,2,-33,-130,-73,-131
17,-42,-59,13,39,-51,-117,-16,-44,-136,-89,-129
-25,-59,-35,42,5,-46,-117,-4,-43,-134,-90,-123
-39,-61,-23,51,-8,-42,-106,8,-39,-135,-85,-119
-14,-49,-35,32,10,-42,-115,5,-36,-135,-85,-136
-35,-69,-34,52,-1,-51,-128,3,-31,-135,-85,-140
-70,-82,-12,76,-29,-46,-124,-1,-30,-139,-85,-141
-42,-68,-26,55,-8,-47,-125,5,-39,-140,-85,-151
-25,-76,-51,51,13,-64,-125,9,-46,-145,-85,-150
-43,-76,-33,60,-5,-54,-125,4,-41,-144,-85,-149
-4,-39,-35,22,16,-37,-122,6,-38,-140,-81,-145
2,-46,-48,23,25,-47,-115,3,-35,-137,-76,-145
1,-52,-54,26,28,-53,-112,-1,-29,-135,-71,-143
-7,-66,-59,37,26,-62,-107,1,-36,-132,-67,-137
-45,-73,-29,59,-8,-51,-103,-5,-40,-129,-63,-132
-32,-46,-14,39,-9,-30,-99,-4,-36,-142,-58,-129
-20,-64,-43,42,12,-53,-92,-7,-32,-142,-74,-123
-46,-73,-27,60,-9,-50,-105,1,-29,-135,-88,-120
-30,-67,-37,49,3,-52,-110,20,-24,-131,-82,-120
-5,-61,-56,33,25,-58,-101,17,-26,-125,-79,-118
-20,-57,-37,38,9,-46,-99,11,-38,-153,-77,-129
-31,-63,-32,47,1,-47,-93,8,-35,-164,-71,-132
-16,-38,-22,27,3,-30,-89,3,-23,-147,-73,-129
-11,-24,-13,18,1,-18,-80,0,-21,-135,-62,-129
-37,6,43,16,-40,24,-67,33,9,-104,-28,-94
-32,46,79,-7,-56,62,-60,57,39,-87,-18,-65
-5,62,67,-29,-36,64,-57,44,45,-81,-33,-65
37,142,104,-90,-34,123,-87,13,48,-73,-24,-64
50,161,111,-105,-31,136,-141,-22,11,-89,-14,-66
47,131,84,-89,-19,107,-147,-29,-7,-73,-2,-64
51,106,55,-79,-3,81,-125,-40,-11,-87,-12,-65
21,20,-1,-20,11,9,-97,-11,4,-93,-32,-63
-9,-30,-22,20,7,-26,-113,-37,-62,-147,-72,-105
-3,-54,-51,29,24,-52,-82,6,-38,-171,-114,-143
10,-41,-50,16,30,-45,-99,-27,-48,-143,-90,-110
-7,-79,-73,43,33,-76,-71,30,-29,-175,-105,-130
-31,-79,-48,55,9,-63,-60,24,0,-106,-70,-107
-25,-91,-66,58,21,-79,-66,22,-33,-179,-111,-131
-16,-94,-78,56,31,-86,307,496,352,-58,-116,-166
77,-53,-130,-12,104,-91,108,297,349,118,52,-31
607,535,-72,-571,339,231,-681,159,1517,1861,1281,944
829,1407,578,-1118,125,992,-1405,-604,1657,2989,2373,1937
287,886,599,-587,-156,743,-1643,-1761,-805,474,1030,1063
-14,229,243,-107,-129,236,-1036,-1123,-981,-555,-13,137
-3,162,165,-79,-84,163,-380,-340,-220,-131,22,41
-42,-56,-14,49,-14,-35,-41,-8,-88,-256,-102,-91
-56,-49,6,53,-31,-21,32,109,81,-91,-60,-81
-17,-59,-42,38,13,-50,57,102,3,-198,-127,-142
32,-51,-83,9,58,-67,100,171,93,-150,-119,-145
-13,-69,-56,41,22,-62,106,160,75,-182,-144,-155
-52,-97,-45,75,-4,-71,129,209,102,-173,-143,-159
-35,-69,-34,53,0,-51,142,203,110,-147,-123,-139
-29,-81,-52,55,12,-67,169,222,126,-161,-132,-146
-34,-71,-38,53,2,-54,174,243,146,-131,-110,-127
-45,-83,-38,64,-3,-61,184,253,140,-145,-120,-133
-48,-78,-30,63,-8,-54,202,281,172,-122,-111,-128
-45,-71,-26,58,-9,-48,216,298,183,-128,-117,-130
-27,-73,-46,50,10,-59,220,308,200,-115,-114,-129
-44,-57,-13,51,-15,-35,236,327,217,-113,-115,-129
-33,-66,-32,50,0,-49,263,355,243,-106,-115,-125
-17,-63,-46,40,15,-54,285,390,276,-91,-104,-119
-40,-56,-17,48,-11,-36,299,428,308,-80,-91,-117
-5,-57,-52,31,23,-54,320,458,338,-65,-77,-108
13,-27,-40,7,27,-33,355,492,368,-49,-64,-93
10,-13,-23,2,17,-18,364,533,415,-10,-43,-80
22,14,-9,-18,15,2,378,571,462,7,-23,-71
51,39,-11,-45,31,14,393,593,490,24,-1,-51
36,64,27,-50,4,45,399,609,528,59,23,-18
6,88,82,-48,-38,85,401,613,547,67,34,0
24,95,71,-60,-23,83,382,604,546,70,49,14
22,100,78,-62,-28,89,355,577,538,61,51,24
45,118,72,-82,-14,95,325,529,500,52,48,26
44,129,86,-87,-22,107,291,488,454,43,57,36
18,127,108,-73,-45,117,247,403,405,32,51,37
45,131,87,-88,-21,109,182,296,320,10,37,24
18,96,79,-57,-31,87,126,215,223,-34,22,13
14,72,58,-43,-22,64,85,136,156,-66,4,-9
6,37,31,-22,-13,34,45,72,100,-93,-20,-43
-38,6,44,16,-41,25,6,30,48,-119,-43,-50
-21,5,26,8,-23,15,-22,14,-4,-131,-57,-57
-62,-30,32,45,-46,1,-24,12,-26,-149,-78,-81
-76,-26,50,51,-63,12,-12,8,-34,-167,-88,-97
-67,-36,31,51,-49,-2,-3,4,-58,-178,-93,-100
-96,-58,39,77,-67,-9,7,0,-64,-193,-108,-94
-55,-31,24,43,-39,-3,12,2,-57,-198,-106,-96
-52,-23,29,37,-41,3,15,6,-49,-199,-98,-93
-92,-46,46,69,-68,0,24,23,-41,-193,-96,-105
-71,-56,16,63,-43,-20,29,32,-34,-186,-86,-115
-73,-47,26,60,-50,-10,24,29,-26,-179,-92,-105
-80,-44,35,62,-57,-4,21,30,-15,-173,-107,-100
-64,-40,24,51,-44,-7,17,40,-6,-167,-94,-92
-65,-46,20,55,-42,-12,14,44,7,-158,-79,-86
-58,-41,17,49,-37,-12,9,37,18,-147,-75,-83
-35,-23,12,29,-23,-5,17,32,11,-138,-72,-78
-32,-21,12,27,-22,-4,28,26,18,-139,-70,-74
-47,-37,10,42,-28,-14,23,21,25,-141,-66,-65
-60,-48,13,54,-36,-17,15,16,16,-140,-65,-60
-77,-38,39,57,-58,1,10,9,13,-140,-68,-52
-73,-42,31,57,-52,-5,2,2,6,-146,-76,-46
-85,-45,40,64,-62,-2,-3,-4,1,-150,-81,-58
-45,-28,16,36,-30,-6,-12,-12,-4,-143,-77,-56
-3,-35,-32,20,15,-33,-22,-13,-10,-139,-75,-70
-27,-36,-10,31,-8,-23,-20,-10,-15,-136,-72,-88
-22,2,24,10,-23,13,-19,-12,-21,-127,-67,-84
-30,10,40,10,-35,25,-21,-23,-26,-148,-85,-86
-61,-37,24,49,-43,-6,-19,-31,-31,-167,-97,-85
-50,-42,8,46,-29,-17,-20,-30,-39,-165,-92,-85
-22,-23,-1,23,-11,-12,-23,-29,-39,-164,-89,-81
-41,-31,10,36,-25,-10,-26,-31,-41,-166,-87,-74
-46,-21,25,33,-36,2,-25,-29,-38,-164,-84,-67
-39,-37,2,38,-20,-17,-23,-25,-33,-158,-79,-61
-54,-57,-3,56,-26,-30,-33,-40,-48,-170,-92,-53
-61,-43,18,52,-40,-12,-34,-48,-49,-168,-92,-53
-39,-53,-14,46,-13,-33,-28,-42,-43,-152,-84,-74
-17,-46,-29,32,7,-38,-26,-40,-41,-151,-80,-75
-9,-5,4,7,-6,-1,-20,-33,-36,-155,-73,-70
-12,-21,-9,16,-1,-15,-21,-30,-34,-156,-71,-68
-24,-49,-25,37,1,-37,-29,-25,-30,-153,-75,-63
-37,-55,-18,46,-9,-36,-30,-20,-30,-150,-80,-60
-44,-62,-18,53,-13,-39,-30,-24,-29,-149,-71,-55
-54,-60,-6,57,-24,-33,-32,-32,-40,-155,-77,-64
-49,-56,-7,53,-21,-31,-35,-34,-52,-161,-87,-71
-62,-55,7,59,-34,-24,-36,-30,-50,-160,-85,-70
-59,-55,5,57,-31,-25,-34,-38,-48,-164,-84,-66
-16,-48,-32,32,8,-40,-33,-39,-47,-168,-87,-67
-21,-41,-20,31,0,-31,-18,-26,-41,-156,-81,-61
-8,-31,-24,20,8,-27,-27,-45,-53,-168,-91,-71
-61,-47,15,54,-38,-16,-45,-52,-53,-171,-96,-74
-78,-50,28,64,-53,-11,-29,-39,-39,-164,-89,-66
-11,-7,4,9,-7,-2,-14,-30,-27,-166,-90,-66
-17,29,46,-6,-32,37,15,-6,8,-121,-47,-26
-20,49,69,-15,-45,58,33,-7,10,-105,-30,-9
6,98,92,-52,-43,94,23,4,15,-108,-30,-5
51,156,105,-104,-27,130,-37,-46,6,-100,-18,7
33,142,109,-88,-38,125,-98,-85,-18,-112,-21,10
33,118,85,-76,-26,101,-87,-68,-17,-96,-4,25
6,75,69,-40,-32,71,-69,-77,-39,-118,-30,6
-25,28,52,-2,-39,40,-45,-47,-30,-131,-57,-28
33,-12,-45,-10,39,-28,-60,-73,-98,-193,-106,-78
-10,-61,-51,36,21,-55,-26,-30,-58,-185,-106,-77
-61,-76,-14,69,-24,-45,-50,-93,-83,-176,-70,-41
-59,-90,-30,75,-14,-60,-22,-31,-54,-186,-101,-67
-37,-58,-20,48,-8,-39,-36,-69,-65,-129,-81,-66
-12,-96,-84,54,36,-90,31,51,-2,-199,-139,-115
-54,-84,-30,69,-12,-57,405,476,334,-68,-116,-113
130,-6,-136,-62,133,-71,38,180,404,231,143,103
731,720,-10,-725,370,355,-806,85,1810,2187,1528,1207
804,1395,591,-1099,106,993,-1509,-932,1372,2675,2256,1952
241,716,474,-479,-117,595,-1606,-1907,-1084,37,726,898
12,233,221,-123,-105,227,-891,-1033,-833,-485,-10,160
-27,130,157,-51,-92,143,-272,-345,-209,-153,-1,68
-57,-50,8,53,-32,-21,26,-22,-56,-256,-117,-39
-45,-35,10,40,-27,-12,77,53,66,-120,-57,-26
-57,-96,-38,77,-9,-67,97,54,-29,-257,-152,-103
-56,-89,-34,73,-11,-61,130,124,78,-191,-122,-89
-58,-92,-34,76,-12,-63,135,107,32,-231,-149,-117
-52,-86,-34,69,-8,-59,176,152,79,-206,-135,-105
-53,-80,-27,67,-13,-53,192,150,82,-205,-128,-99
-45,-77,-31,61,-7,-54,211,182,107,-206,-143,-110
-45,-84,-38,65,-3,-61,217,186,123,-183,-134,-107
-36,-104,-68,70,16,-86,220,186,112,-196,-141,-122
-53,-98,-44,76,-4,-71,232,224,144,-175,-131,-102
-98,-102,-4,100,-47,-53,255,256,170,-165,-136,-98
-89,-89,0,89,-45,-44,268,277,197,-156,-128,-101
-50,-66,-16,58,-17,-40,271,295,203,-164,-131,-102
-31,-55,-23,43,-4,-39,278,311,212,-165,-128,-105
-58,-75,-17,66,-20,-46,291,334,229,-160,-119,-115
5,-39,-43,17,24,-41,318,364,266,-152,-113,-86
61,-25,-86,-18,74,-55,338,407,304,-138,-107,-79
-40,-43,-4,42,-18,-23,361,456,345,-99,-81,-71
-49,13,61,18,-54,37,392,502,404,-58,-43,-30
-18,20,38,-1,-28,29,401,528,427,-50,-29,-23
-2,37,39,-18,-21,38,408,545,458,-41,-19,-9
35,65,31,-50,2,48,418,567,500,-24,0,1
10,50,40,-31,-15,45,412,559,503,-1,5,8
51,97,47,-74,2,72,402,556,514,30,25,46
84,119,34,-102,25,76,392,545,505,33,53,71
88,107,19,-98,34,63,352,486,470,19,47,69
46,109,63,-77,-9,86,301,410,424,-11,40,70
-3,101,104,-49,-54,102,257,340,363,-34,37,70
16,101,85,-59,-34,93,194,247,272,-54,17,54
13,88,75,-50,-32,81,129,138,178,-85,-2,31
36,73,38,-55,-1,55,84,56,101,-120,-36,15
34,51,17,-43,9,34,49,-1,31,-151,-50,-2
-27,19,45,4,-36,32,30,-23,1,-157,-38,-27
-77,-28,49,52,-63,11,25,-47,-23,-168,-72,-36
-5,-25,-20,15,8,-22,25,-73,-66,-198,-107,-60
-7,-22,-16,14,5,-19,25,-69,-97,-227,-121,-86
-120,-74,46,97,-83,-14,25,-70,-101,-232,-126,-84
-106,-69,37,88,-72,-16,25,-70,-100,-227,-124,-85
-112,-71,41,91,-76,-15,26,-69,-105,-229,-125,-85
-111,-76,35,93,-73,-21,31,-71,-106,-235,-127,-85
-108,-73,35,90,-71,-19,28,-65,-103,-241,-131,-84
-109,-75,34,92,-71,-20,33,-61,-101,-242,-124,-80
-68,-46,21,57,-44,-12,41,-54,-93,-233,-118,-80
-68,-64,5,66,-36,-29,35,-51,-72,-229,-111,-80
-37,-59,-22,49,-8,-40,33,-56,-42,-213,-104,-76
-33,-20,12,26,-22,-4,28,-54,-20,-182,-98,-64
-63,-34,29,48,-46,-2,25,-56,-21,-175,-94,-56
-83,-57,26,70,-54,-16,20,-54,-14,-172,-89,-44
-58,-56,2,57,-30,-27,12,-57,-21,-170,-85,-38
-12,-32,-19,22,4,-25,6,-46,-28,-167,-81,-32
-64,-44,20,54,-41,-12,-2,-32,-21,-164,-72,-26
-54,-52,2,53,-28,-25,-9,-58,-50,-184,-90,-46
-24,-39,-15,31,-4,-27,-15,-68,-64,-192,-92,-42
-62,-42,20,52,-41,-11,6,-63,-57,-188,-78,-26
-35,-14,21,24,-28,4,20,-67,-63,-191,-81,-27
-46,-37,9,41,-27,-14,10,-63,-57,-189,-85,-13
-50,-35,15,42,-33,-10,1,-67,-64,-191,-97,-30
-36,-17,19,26,-27,1,-4,-68,-65,-195,-94,-46
-40,-68,-28,54,-6,-48,-19,-74,-62,-200,-92,-43
1,-54,-55,26,28,-54,-41,-94,-96,-213,-104,-59
-58,-38,20,47,-39,-8,-39,-96,-102,-216,-106,-60
-72,-42,30,57,-51,-6,-34,-95,-95,-214,-104,-56
-24,-35,-12,30,-6,-23,-32,-92,-95,-215,-100,-53
-23,-34,-11,28,-5,-22,-27,-89,-90,-215,-101,-51
-32,-47,-15,39,-8,-30,-25,-90,-90,-214,-97,-47
-78,-66,12,72,-45,-26,-20,-85,-90,-209,-100,-50
-50,-51,-1,51,-24,-26,-20,-86,-90,-211,-111,-60
-32,-43,-10,38,-11,-26,-19,-83,-90,-207,-110,-53
-59,-40,19,49,-39,-10,-15,-80,-90,-205,-108,-49
-44,-33,12,38,-27,-10,-15,-79,-90,-205,-105,-43
-47,-35,12,41,-29,-12,-17,-83,-91,-205,-104,-37
-28,-22,5,25,-16,-8,-22,-84,-89,-204,-108,-37
-22,-35,-13,29,-4,-24,-25,-87,-92,-207,-110,-45
-53,-74,-22,64,-15,-48,-30,-104,-111,-226,-110,-55
-49,-69,-21,59,-14,-45,-30,-102,-117,-232,-110,-52
-28,-34,-6,31,-11,-20,-29,-97,-118,-228,-109,-47
-5,-52,-47,29,21,-49,-36,-93,-119,-235,-116,-42
-24,-73,-49,49,12,-61,-21,-90,-88,-236,-101,-40
-65,-32,33,49,-49,0,2,-96,-68,-223,-78,-46
-43,-23,19,33,-31,-2,1,-94,-87,-214,-94,-45
-9,-25,-15,18,3,-20,-10,-97,-97,-216,-103,-45
-59,-45,14,51,-36,-15,-4,-90,-93,-214,-94,-57
-59,-67,-8,63,-25,-37,1,-89,-97,-217,-98,-56
-4,-49,-46,27,22,-47,-18,-113,-100,-225,-109,-46
-18,-60,-42,39,12,-51,-28,-108,-92,-216,-103,-39
-29,-46,-17,38,-6,-31,-12,-93,-85,-205,-96,-30
-9,14,23,-3,-16,19,13,-85,-79,-194,-88,-21
-20,42,62,-11,-41,52,42,-75,-64,-170,-66,-5
-36,57,93,-11,-65,75,50,-83,-53,-143,-36,4
8,115,107,-62,-50,111,27,-64,-45,-120,-19,20
18,151,133,-85,-57,142,-33,-89,-54,-117,-16,45
23,143,121,-83,-49,132,-56,-111,-48,-131,-21,39
34,124,90,-79,-28,107,-56,-123,-65,-140,-27,37
8,64,56,-36,-24,59,-44,-119,-78,-158,-48,24
4,8,4,-6,0,6,-32,-115,-82,-174,-64,-6
-80,-64,16,72,-48,-24,-38,-133,-113,-229,-92,-41
-66,-64,2,65,-34,-31,-3,-97,-62,-189,-85,-37
-22,-62,-40,42,9,-50,-45,-155,-143,-235,-118,-56
-39,-53,-14,46,-13,-33,21,-55,-75,-215,-115,-58
-53,-55,-2,54,-25,-28,-30,-137,-135,-198,-73,-21
-64,-109,-46,87,-9,-77,174,174,89,-183,-113,-62
-15,-60,-45,38,16,-52,446,422,268,-110,-107,-82
283,84,-199,-183,241,-58,-150,141,645,539,381,310
868,993,125,-931,372,559,-964,-8,2115,2670,1930,1576
695,1305,610,-1000,42,957,-1601,-1371,630,1968,1925,1785
116,491,375,-304,-130,433,-1438,-1831,-1327,-434,349,604
20,251,231,-136,-106,241,-655,-802,-590,-335,13,153
9,87,78,-48,-35,82,-130,-288,-234,-243,-60,53
-49,-40,9,44,-29,-15,98,-22,-63,-238,-108,-3
-73,-18,54,45,-63,18,111,0,-35,-195,-82,-34
-70,-86,-15,78,-27,-51,149,51,-41,-271,-140,-94
-120,-78,42,99,-81,-18,174,81,24,-195,-103,-70
-93,-95,-3,94,-45,-48,190,95,-14,-251,-144,-105
-60,-90,-29,75,-15,-59,210,120,36,-201,-128,-83
-79,-95,-16,87,-31,-55,217,115,14,-227,-145,-86
-55,-90,-35,73,-10,-62,239,143,61,-206,-119,-78
-35,-70,-35,53,0,-52,255,163,74,-209,-122,-70
-38,-61,-24,50,-7,-43,242,180,68,-209,-123,-76
-65,-85,-20,75,-22,-52,253,184,82,-199,-109,-83
-76,-75,1,75,-39,-36,300,223,113,-205,-113,-87
-55,-66,-11,60,-22,-38,299,233,124,-193,-97,-84
-22,-53,-30,38,4,-41,305,248,131,-201,-112,-86
-3,-17,-14,10,6,-15,319,277,156,-194,-127,-84
-56,-52,3,54,-30,-24,328,304,185,-173,-117,-86
-61,-58,3,59,-32,-27,346,338,209,-159,-105,-76
19,-19,-38,1,29,-28,372,379,249,-152,-88,-64
-11,-26,-15,18,2,-20,394,417,284,-140,-69,-51
-41,-17,24,29,-32,3,402,448,318,-120,-61,-37
-12,23,34,-6,-23,28,432,480,362,-109,-49,-23
10,65,55,-38,-23,60,442,496,389,-104,-43,-9
35,89,53,-62,-9,71,429,507,409,-91,-33,5
35,92,58,-64,-12,75,420,502,412,-79,-18,27
38,119,80,-79,-21,99,413,493,410,-65,-5,48
45,149,104,-97,-30,126,391,465,395,-64,12,63
51,144,93,-98,-21,118,354,411,363,-86,17,61
53,128,75,-91,-11,101,315,348,312,-99,6,51
37,115,78,-77,-21,96,264,264,238,-119,0,47
28,90,62,-59,-18,76,200,178,174,-147,-10,39
-22,59,81,-19,-52,70,148,95,108,-167,-15,33
-29,37,66,-4,-48,52,86,20,25,-183,-27,12
17,18,1,-18,7,10,32,-51,-47,-212,-77,-31
-22,8,30,7,-26,19,39,-82,-66,-223,-105,-54
-73,-6,68,39,-70,31,20,-95,-103,-213,-102,-52
-65,-13,52,39,-58,19,11,-113,-126,-243,-105,-59
-76,-24,52,50,-64,13,25,-109,-127,-257,-118,-70
-97,-64,33,80,-64,-15,17,-109,-158,-261,-130,-70
-92,-65,27,78,-59,-18,23,-105,-160,-280,-138,-70
-120,-62,58,91,-89,-2,16,-105,-157,-278,-146,-70
-114,-58,56,86,-85,-1,27,-103,-151,-273,-145,-69
-106,-56,50,81,-77,-3,42,-93,-145,-272,-143,-72
-98,-55,44,76,-71,-5,39,-87,-140,-264,-139,-68
-56,-15,41,35,-48,13,41,-80,-141,-268,-141,-62
-66,-43,23,54,-45,-10,39,-77,-134,-263,-129,-56
-58,-61,-3,60,-27,-32,40,-73,-101,-238,-107,-51
-75,-41,34,58,-54,-4,36,-70,-93,-227,-97,-53
-102,-43,59,72,-80,8,31,-65,-96,-225,-91,-55
-74,-33,41,54,-57,3,28,-67,-94,-219,-84,-63
-65,-31,34,48,-50,1,22,-71,-96,-216,-77,-66
-54,-27,27,40,-40,0,19,-68,-94,-211,-79,-65
-41,-20,21,30,-31,1,7,-78,-101,-210,-83,-62
-36,-22,14,29,-25,-4,-4,-85,-107,-228,-81,-59
-54,-46,8,50,-31,-18,-18,-89,-103,-237,-78,-60
-94,-65,29,79,-61,-18,-22,-96,-118,-234,-89,-54
-113,-56,57,84,-85,1,-19,-94,-132,-236,-101,-51
-102,-52,50,76,-76,-1,-20,-88,-133,-234,-99,-45
-71,-57,14,64,-42,-21,-19,-96,-142,-237,-100,-52
-63,-57,7,60,-35,-25,-34,-122,-139,-245,-99,-67
-69,-44,25,56,-47,-9,-42,-123,-145,-243,-106,-64
-88,-34,54,60,-71,10,-39,-115,-157,-238,-110,-66
-91,-41,49,66,-70,4,-41,-112,-149,-237,-99,-64
-55,-38,17,46,-35,-11,-40,-103,-148,-229,-95,-66
-70,-60,10,65,-40,-25,-40,-103,-143,-233,-86,-64
-84,-76,7,80,-46,-34,-40,-109,-140,-245,-81,-55
-91,-44,47,67,-69,2,-40,-111,-152,-243,-97,-68
-120,-51,69,85,-94,9,-40,-110,-155,-237,-92,-75
-113,-65,48,89,-81,-8,-39,-110,-149,-235,-77,-72
-100,-56,44,78,-72,-6,-42,-110,-148,-235,-85,-77
-95,-62,33,78,-64,-15,-50,-110,-141,-235,-97,-74
-74,-63,10,69,-42,-26,-50,-110,-140,-241,-103,-74
-97,-67,30,82,-63,-18,-44,-109,-165,-245,-104,-84
-112,-70,42,91,-77,-14,-45,-111,-172,-246,-103,-73
-72,-69,2,70,-37,-33,-37,-108,-165,-242,-97,-54
-73,-66,7,70,-40,-29,-49,-112,-165,-253,-93,-73
-82,-48,34,65,-58,-7,-75,-130,-161,-258,-89,-84
-85,-47,38,66,-61,-5,-75,-130,-159,-236,-84,-67
-65,-40,25,52,-45,-7,-75,-130,-166,-242,-85,-73
-78,-37,41,58,-60,2,-75,-130,-164,-237,-74,-74
-91,-66,25,79,-58,-21,-75,-131,-166,-246,-100,-84
-21,-53,-32,37,5,-42,-73,-124,-170,-262,-109,-93
-43,-50,-7,47,-18,-28,-69,-90,-151,-225,-69,-58
