I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,35,16,-28,1,26,-5,37,42,-38,-2,47
10,24,14,-18,-3,19,-13,29,33,-45,-10,41
9,20,10,-15,0,15,-19,22,25,-46,-15,35
11,20,9,-16,1,14,-16,15,15,-57,-26,30
14,18,4,-17,5,10,-15,7,11,-62,-46,26
5,15,9,-10,-2,12,-14,2,8,-59,-51,24
-1,15,16,-7,-9,15,-11,4,5,-62,-50,20
3,18,15,-11,-6,16,-9,9,3,-69,-50,15
-1,15,16,-7,-9,15,-14,11,-1,-65,-46,15
15,26,11,-21,2,18,-20,16,3,-57,-43,15
8,38,30,-23,-12,34,-13,20,11,-51,-40,15
-10,33,43,-11,-27,38,-6,19,19,-44,-38,15
-7,31,38,-12,-23,35,0,28,27,-39,-34,15
-8,30,38,-11,-23,33,8,37,34,-33,-38,14
-4,30,34,-13,-19,31,8,39,39,-28,-38,11
-4,31,35,-14,-20,32,5,40,40,-22,-31,5
-11,30,41,-10,-26,35,5,43,39,-17,-26,10
-5,40,45,-18,-26,43,5,45,41,-10,-21,21
11,48,38,-30,-14,43,5,38,40,-16,-14,20
8,43,35,-26,-13,39,0,35,35,-26,-12,16
5,35,30,-20,-13,32,-8,30,30,-25,-23,14
5,29,25,-17,-10,27,-10,25,24,-25,-26,11
-7,23,30,-9,-19,27,-10,22,19,-29,-24,9
-4,13,17,-5,-11,15,-9,16,14,-31,-26,14
4,35,31,-20,-13,33,-13,11,10,-39,-32,15
-1,52,53,-25,-28,52,-22,8,8,-46,-36,12
3,39,37,-21,-17,38,-18,2,5,-40,-31,9
1,34,34,-18,-17,34,-15,1,2,-35,-29,6
1,33,32,-17,-16,32,-13,5,-1,-32,-24,3
12,35,23,-23,-6,29,-9,5,4,-25,-20,2
11,28,18,-20,-4,23,-12,5,14,-28,-23,7
16,24,8,-20,3,16,-11,1,14,-37,-26,4
18,21,3,-20,8,12,-10,0,9,-40,-33,-1
10,13,3,-12,3,8,-9,0,7,-40,-36,-3
11,23,12,-17,-1,17,-5,-5,2,-40,-34,-9
16,30,14,-24,1,22,-4,-5,0,-40,-32,-10
16,23,7,-20,4,15,-11,-4,-6,-40,-29,-5
10,20,10,-15,0,14,-16,-7,-10,-41,-31,-5
4,15,11,-10,-4,12,-15,-11,-10,-46,-35,-4
0,10,10,-5,-5,10,-13,-10,-10,-44,-33,-11
4,12,8,-8,-2,10,-10,-10,-10,-41,-29,-17
12,16,4,-15,3,10,-9,-10,-10,-38,-30,-13
4,9,6,-7,-1,7,-13,-10,-10,-35,-30,-10
9,8,0,-9,4,4,-14,-12,-5,-34,-30,-8
11,3,-8,-7,9,-2,-9,-15,0,-28,-30,-4
-3,-2,1,2,-2,0,-4,-15,5,-22,-25,-6
5,21,16,-13,-6,19,3,-9,9,-17,-20,-10
10,23,12,-17,-1,17,7,-2,14,-11,-16,-5
12,34,22,-23,-5,27,17,4,17,-7,-11,0
8,53,45,-31,-18,49,21,10,22,-7,-7,5
18,61,43,-40,-13,52,11,18,18,-2,-3,11
36,73,38,-55,-1,55,3,19,24,9,4,15
37,68,31,-52,3,49,-6,11,39,5,10,14
46,73,27,-60,10,50,-31,5,35,9,18,23
57,77,20,-67,18,48,-42,-3,24,7,23,37
58,68,10,-64,24,39,-37,-8,17,-1,19,39
53,55,2,-54,25,28,-34,-14,8,-11,9,30
52,44,-8,-48,29,18,-30,-26,0,-19,2,24
26,11,-15,-18,20,-2,-27,-24,-4,-24,-5,19
-5,-39,-34,22,15,-36,-22,-26,-17,-37,-16,7
2,-40,-42,19,22,-41,-22,-24,-17,-35,-17,0
3,-33,-36,16,20,-34,-15,-26,-32,-50,-33,-18
10,-24,-34,8,22,-29,-18,-35,-26,-42,-26,-21
-17,-49,-32,33,8,-40,-8,-35,-28,-67,-46,-38
-26,-54,-28,40,1,-40,-13,-51,-24,-54,-34,-30
-7,-41,-34,24,14,-37,-8,-38,-23,-64,-46,-35
-19,-44,-25,32,3,-34,1,-37,-30,-55,-36,-45
-9,-1,8,5,-8,3,44,80,105,74,18,-8
122,82,-39,-102,80,21,108,385,506,459,280,143
687,392,-295,-539,491,48,-218,534,1115,1191,1096,713
995,389,-606,-691,800,-108,-810,-263,298,447,1000,840
518,-45,-562,-236,540,-303,-1106,-1343,-1228,-1004,83,344
148,-125,-273,-11,211,-198,-827,-1111,-1070,-908,-129,171
30,-48,-78,9,54,-62,-360,-497,-483,-456,-106,90
-34,-42,-8,39,-13,-25,-136,-258,-254,-245,-98,-10
-30,-34,-4,32,-13,-19,-19,-85,-71,-105,-81,-45
-41,-37,5,39,-23,-16,16,-62,-56,-87,-88,-63
-46,-35,11,40,-28,-12,34,-18,-22,-50,-68,-57
-68,-58,10,63,-38,-23,52,-6,-27,-57,-73,-69
-87,-54,33,70,-60,-10,55,4,-15,-41,-61,-63
-95,-55,40,74,-67,-7,63,11,-8,-39,-68,-65
-86,-56,30,70,-57,-13,58,14,-5,-31,-60,-60
-79,-54,25,66,-52,-14,62,30,14,-24,-60,-60
-74,-54,20,64,-47,-17,58,22,14,-26,-60,-58
-61,-46,14,53,-37,-16,63,31,16,-24,-55,-54
-51,-43,8,47,-30,-17,70,30,21,-26,-56,-56
-43,-38,5,40,-24,-16,70,29,26,-25,-52,-55
-29,-34,-4,32,-12,-19,70,33,25,-23,-63,-61
-38,-30,8,34,-23,-11,69,45,25,-20,-66,-60
-57,-34,23,45,-39,-5,75,52,33,-17,-61,-61
-66,-46,20,56,-42,-13,83,52,33,-15,-61,-74
-64,-44,20,54,-42,-12,85,65,39,-10,-55,-74
-52,-29,23,41,-37,-3,91,87,57,-9,-56,-69
-56,-22,35,38,-45,6,106,107,77,-1,-59,-67
-47,-18,29,32,-38,6,124,132,99,15,-52,-62
-48,-12,36,30,-42,12,139,166,119,29,-43,-60
-55,6,61,24,-58,33,163,207,155,54,-37,-53
-34,36,70,-1,-52,53,191,256,200,82,-28,-42
-38,59,97,-11,-68,78,217,300,241,114,-14,-32
-25,86,111,-31,-68,98,225,336,276,141,8,-12
-7,113,120,-53,-64,116,214,361,303,163,32,7
13,140,127,-77,-57,133,211,356,302,177,46,32
52,152,100,-102,-25,126,195,325,286,168,69,63
47,139,92,-93,-23,115,151,284,266,146,84,72
59,123,65,-91,-3,94,114,230,226,123,75,68
65,96,30,-81,17,63,86,173,181,99,68,57
37,61,24,-49,6,42,57,123,134,76,60,44
29,35,5,-32,12,20,51,78,96,50,50,28
31,29,-2,-29,16,13,42,36,54,26,40,15
25,10,-15,-18,20,-2,23,9,24,12,24,11
27,-8,-34,-9,31,-21,15,-9,16,-9,7,5
18,-14,-32,-2,25,-23,12,-19,7,-25,2,-1
-4,-27,-23,16,10,-25,9,-24,-1,-28,0,-6
5,-32,-37,14,21,-34,4,-41,-16,-29,-7,-12
7,-36,-43,15,25,-39,1,-47,-26,-33,-10,-14
-2,-34,-32,18,16,-33,-2,-43,-28,-39,-15,-25
-10,-35,-25,23,8,-30,9,-40,-31,-44,-20,-31
-18,-35,-17,27,0,-26,21,-40,-27,-50,-16,-29
-4,-35,-31,20,14,-32,20,-38,-25,-46,-14,-30
-13,-44,-30,29,9,-37,20,-35,-21,-39,-15,-30
-23,-44,-21,34,-1,-32,20,-35,-20,-35,-15,-29
-27,-40,-12,34,-8,-26,23,-32,-17,-27,-15,-34
-29,-37,-7,33,-11,-22,27,-26,-10,-28,-14,-36
-23,-32,-9,28,-7,-21,37,-22,-6,-30,-10,-33
-24,-30,-5,27,-10,-17,41,-17,1,-25,-6,-29
-18,-37,-19,27,1,-28,38,-13,6,-20,-3,-27
-15,-33,-19,24,2,-26,35,-9,12,-16,2,-24
-18,-31,-13,25,-2,-22,39,-2,16,-11,5,-22
-18,-29,-11,23,-3,-20,46,-3,13,-7,-3,-30
-5,-11,-6,9,1,-9,43,-6,10,-5,-7,-37
-22,-25,-3,24,-9,-14,39,-5,8,-4,-2,-34
-26,-33,-7,29,-9,-20,36,-10,4,0,0,-35
-12,-20,-8,17,-2,-13,31,-10,9,0,4,-35
-8,-7,2,8,-5,-2,30,-11,11,-6,5,-33
0,-29,-29,15,15,-29,35,-24,5,-12,2,-38
-18,-58,-40,38,11,-48,33,-30,0,-18,-3,-37
-17,-47,-30,32,7,-39,29,-32,-3,-19,-5,-42
-20,-44,-24,33,2,-34,26,-36,-9,-21,-5,-51
-18,-38,-20,28,1,-28,21,-35,-12,-23,-8,-50
9,-33,-41,12,25,-37,19,-35,-12,-26,-8,-48
5,-30,-35,13,20,-32,12,-35,-19,-30,-10,-45
-16,-40,-24,28,4,-31,22,-34,-21,-25,-11,-45
-26,-51,-25,39,0,-38,25,-37,-20,-23,-7,-43
-19,-50,-31,35,6,-40,19,-40,-20,-18,-5,-49
-6,-49,-43,28,18,-46,17,-41,-23,-15,-4,-51
-13,-52,-38,32,12,-45,12,-39,-26,-19,-10,-45
-7,-48,-41,27,17,-45,10,-36,-25,-24,-15,-45
0,-38,-38,19,19,-38,16,-34,-25,-30,-15,-39
-23,-56,-34,40,6,-45,21,-36,-25,-27,-15,-42
-14,-57,-43,36,15,-50,20,-48,-25,-23,-15,-54
-9,-48,-39,29,15,-44,20,-51,-29,-20,-15,-55
-13,-45,-33,29,10,-39,20,-50,-29,-14,-15,-55
-9,-38,-29,24,10,-33,20,-50,-25,-18,-15,-51
-13,-34,-21,24,4,-27,17,-50,-25,-19,-15,-50
-10,-35,-25,22,7,-30,15,-49,-20,-17,-15,-48
-10,-34,-25,22,8,-29,15,-42,-20,-25,-15,-55
-6,-30,-24,18,9,-26,15,-51,-32,-26,-16,-66
-27,-45,-18,36,-4,-32,15,-57,-36,-24,-11,-65
-18,-42,-24,30,3,-33,16,-54,-34,-22,-10,-65
-5,-39,-34,22,15,-36,19,-53,-35,-18,-8,-65
-15,-34,-19,24,2,-26,20,-48,-35,-22,-3,-65
4,-28,-32,12,18,-30,20,-52,-35,-23,-9,-61
-25,-51,-26,38,1,-38,26,-37,-28,-17,9,-54
-32,-41,-9,37,-11,-25,44,-24,-17,-7,22,-47
10,6,-4,-8,7,1,47,-30,-14,0,13,-42
11,29,19,-20,-4,24,35,-21,-6,5,19,-34
-26,-2,24,14,-24,11,25,-17,-4,16,28,-48
-4,-9,-4,6,0,-6,16,-6,3,17,32,-38
38,-14,-51,-12,45,-32,7,-13,4,24,42,-19
44,-7,-51,-19,48,-29,-1,-41,-10,14,43,-18
40,-4,-44,-18,42,-24,4,-49,-13,7,27,-15
34,-14,-48,-10,41,-31,-7,-60,-35,8,18,-45
69,3,-66,-36,68,-31,-31,-49,-46,-16,38,-57
34,-30,-65,-1,50,-47,-30,-48,-41,-34,35,-61
-6,-39,-34,23,14,-36,-13,-74,-43,-36,15,-64
4,-57,-62,27,33,-59,-8,-68,-26,-39,8,-77
-14,-86,-72,50,30,-79,-13,-71,-46,-51,-19,-103
-7,-67,-59,37,26,-63,-13,-70,-52,-39,-20,-87
-20,-69,-49,45,15,-59,-1,-68,-59,-59,-48,-95
-20,-72,-52,47,16,-62,-4,-72,-51,-41,-32,-88
-31,-93,-62,62,15,-77,11,-49,-57,-58,-47,-108
-34,-67,-33,51,0,-50,8,-61,-49,-37,-30,-109
-9,-18,-9,14,0,-13,58,75,95,88,43,-63
168,78,-90,-123,129,-6,105,398,545,512,360,125
808,365,-443,-586,625,-39,-289,464,1031,1073,1095,640
1018,270,-748,-644,883,-239,-887,-472,-13,131,791,613
487,-115,-603,-186,545,-359,-1101,-1439,-1334,-1077,-49,163
162,-136,-298,-13,230,-217,-765,-1043,-991,-815,-114,74
51,-45,-96,-3,74,-70,-314,-455,-463,-401,-81,-4
-22,-48,-27,35,2,-37,-113,-238,-239,-205,-64,-85
-41,-67,-26,54,-7,-46,-9,-85,-90,-100,-57,-123
-44,-45,-1,45,-22,-23,25,-61,-78,-79,-63,-138
-47,-66,-19,57,-14,-42,36,-26,-38,-44,-47,-135
-46,-84,-38,66,-4,-61,42,-24,-41,-52,-56,-150
-36,-61,-25,49,-5,-43,52,-10,-23,-37,-42,-141
-50,-72,-22,61,-13,-47,64,-4,-24,-40,-48,-147
-50,-63,-13,56,-18,-38,57,-2,-20,-32,-44,-144
-51,-60,-9,56,-21,-34,62,8,-15,-28,-45,-145
-57,-56,1,56,-29,-27,62,10,-12,-26,-45,-146
-52,-49,3,51,-28,-23,67,15,-10,-19,-43,-144
-46,-56,-10,51,-18,-33,64,9,-16,-19,-41,-148
-54,-69,-15,61,-19,-42,65,14,-7,-13,-37,-150
-45,-59,-15,53,-15,-37,66,25,-5,-10,-35,-150
-41,-52,-11,47,-15,-31,63,26,3,-16,-32,-149
-53,-72,-19,62,-17,-45,74,35,7,-31,-29,-156
-44,-72,-29,58,-7,-50,78,42,14,-33,-36,-162
-53,-63,-10,58,-21,-36,85,53,25,-22,-53,-157
-49,-60,-12,55,-18,-36,95,69,28,-20,-53,-155
-44,-75,-32,60,-6,-53,104,89,49,1,-45,-152
-53,-64,-12,58,-20,-38,121,120,76,26,-40,-148
-60,-37,23,48,-41,-7,139,146,96,33,-35,-150
-65,-16,49,40,-57,16,158,188,128,57,-24,-142
-39,12,51,13,-45,32,183,233,170,88,-9,-118
-32,36,68,-2,-50,52,209,275,210,119,3,-103
-18,59,76,-21,-47,67,220,311,241,143,24,-94
-6,78,84,-37,-45,81,225,336,269,167,47,-64
18,114,97,-66,-40,105,219,335,279,175,72,-33
61,128,68,-95,-4,98,185,300,256,161,89,-29
70,124,54,-98,8,89,145,259,219,154,94,-30
76,121,45,-99,15,83,107,211,183,128,89,-23
55,84,29,-70,13,56,73,159,145,97,78,-29
61,45,-16,-53,39,14,59,104,104,79,70,-51
40,18,-21,-29,30,-1,36,56,68,58,61,-64
8,-6,-14,-1,11,-10,18,29,37,38,49,-69
39,-39,-77,0,59,-58,16,1,13,27,35,-75
30,-47,-77,8,54,-61,10,-10,2,17,22,-85
25,-36,-62,6,44,-49,7,-24,-9,9,18,-101
30,-35,-65,3,47,-50,0,-42,-21,2,12,-106
32,-23,-56,-4,44,-39,3,-39,-27,-4,9,-104
16,-41,-57,13,37,-49,6,-41,-33,-11,3,-106
-14,-63,-49,39,17,-56,-1,-39,-38,-17,0,-103
-10,-59,-49,34,20,-54,-4,-42,-48,-24,6,-106
-17,-61,-43,39,13,-52,-9,-50,-55,-30,-3,-117
-7,-60,-52,34,23,-56,-14,-45,-49,-24,7,-112
7,-60,-68,27,37,-64,-13,-40,-42,-17,9,-109
7,-58,-65,26,36,-61,-3,-34,-36,-11,0,-106
6,-50,-57,22,32,-53,1,-29,-28,-4,4,-101
1,-45,-45,22,23,-45,11,-24,-28,5,-6,-99
10,-37,-47,13,29,-42,25,-18,-28,14,-5,-95
-10,-32,-21,21,6,-26,25,-11,-19,23,2,-95
4,-24,-28,10,16,-26,24,-4,-9,25,6,-94
26,-34,-60,4,44,-47,20,3,-8,28,12,-101
-15,-58,-43,36,14,-50,20,9,-11,40,18,-106
-15,-61,-45,38,15,-53,20,7,-7,40,20,-102
-25,-60,-34,43,5,-47,20,4,-3,40,20,-100
-28,-60,-32,44,2,-46,28,2,-1,37,33,-97
-16,-60,-44,38,14,-52,25,-3,5,34,34,-94
-24,-59,-35,42,6,-47,17,-11,10,36,26,-92
-6,-53,-47,30,21,-49,11,-1,17,34,25,-89
2,-46,-48,22,25,-46,1,3,19,39,17,-86
16,-39,-55,12,36,-47,-2,-21,13,40,16,-83
27,-32,-59,3,43,-46,5,-31,6,35,20,-80
21,-26,-46,2,34,-36,6,-29,-1,33,20,-81
13,-38,-51,13,32,-44,3,-30,-7,28,20,-86
16,-53,-69,18,43,-61,0,-30,-14,25,20,-82
28,-53,-81,13,55,-67,0,-30,-15,37,28,-76
22,-47,-69,13,46,-58,7,-30,-17,41,31,-73
22,-42,-64,10,44,-53,6,-30,-17,36,29,-66
22,-36,-58,8,40,-47,5,-30,-14,35,27,-68
19,-30,-49,6,34,-40,4,-35,-27,30,24,-80
15,-53,-68,20,41,-60,0,-35,-29,30,25,-77
15,-61,-76,24,46,-68,0,-29,-21,35,25,-70
16,-54,-70,19,44,-61,1,-28,-20,35,25,-69
17,-53,-70,18,44,-61,-2,-21,-13,34,25,-61
24,-46,-70,11,47,-58,0,-22,-11,28,25,-63
24,-47,-71,12,48,-58,4,-37,-19,27,26,-71
19,-45,-65,13,42,-55,-5,-41,-20,21,22,-67
12,-61,-73,25,43,-67,-12,-38,-21,21,19,-61
9,-69,-79,30,44,-74,-15,-33,-21,34,15,-58
11,-60,-70,25,41,-65,-13,-28,-17,37,12,-52
9,-57,-66,24,38,-61,-9,-19,-13,46,7,-50
11,-49,-60,20,35,-55,-6,-30,-11,52,6,-63
9,-45,-54,18,32,-50,-1,-43,-4,49,24,-69
22,-36,-58,7,41,-47,1,-27,-8,50,24,-57
47,-19,-66,-14,57,-42,17,-18,0,60,20,-48
42,-19,-61,-11,52,-40,37,-14,28,70,34,-38
30,-29,-59,0,44,-44,37,-9,31,76,39,-31
42,-12,-54,-14,48,-33,29,-7,30,81,36,-24
43,-8,-51,-17,47,-29,14,-1,29,74,23,-17
54,8,-46,-31,50,-19,-7,0,24,72,46,-11
96,49,-47,-73,72,1,-28,-4,26,67,76,-2
114,42,-72,-78,93,-15,-40,-11,21,64,71,-8
106,35,-71,-70,88,-18,-41,-14,15,61,65,-16
68,3,-65,-35,66,-31,-40,-19,9,55,57,-13
32,-23,-56,-4,44,-39,-38,-24,6,56,53,-9
25,-31,-56,3,41,-43,-32,-27,-3,46,38,-29
20,-64,-84,22,52,-73,-32,-32,-4,50,31,-37
31,-68,-100,18,66,-84,-23,-28,-14,38,14,-46
28,-80,-107,26,68,-93,-29,-38,-15,43,14,-61
8,-97,-105,45,57,-101,-32,-38,-14,35,3,-70
-2,-95,-93,48,46,-93,-24,-35,-18,33,-4,-66
-2,-94,-92,48,46,-93,-31,-30,-10,36,-4,-58
-16,-94,-77,55,31,-85,-2,-19,-15,17,-26,-68
-8,-53,-44,31,18,-48,11,26,63,104,25,-32
65,-4,-68,-30,67,-36,94,290,351,358,169,42
522,250,-272,-385,397,-11,-68,559,995,1094,929,540
992,428,-565,-710,778,-68,-634,8,647,887,1251,928
636,101,-535,-368,585,-217,-1022,-1145,-908,-591,378,532
172,-121,-294,-26,233,-207,-921,-1294,-1235,-965,-95,209
66,-65,-131,0,98,-98,-491,-642,-623,-510,-93,106
17,-26,-43,5,30,-34,-184,-294,-298,-232,-94,8
-1,-44,-44,23,22,-44,-53,-105,-94,-64,-62,-35
-45,-85,-39,65,-3,-62,6,-36,-47,-36,-67,-78
-41,-76,-35,59,-3,-55,19,-19,-14,2,-50,-66
-43,-75,-32,59,-5,-53,37,-1,-5,8,-56,-72
-39,-69,-31,54,-4,-50,37,-4,3,18,-48,-68
-44,-80,-36,62,-3,-58,41,25,15,28,-47,-80
-60,-86,-26,73,-17,-56,50,24,7,30,-45,-91
-46,-68,-22,57,-12,-44,56,26,11,37,-48,-78
-60,-74,-14,68,-23,-44,50,25,1,28,-50,-76
-68,-75,-7,72,-30,-41,48,25,18,29,-44,-66
-63,-71,-9,67,-27,-40,43,25,30,22,-40,-62
-46,-70,-24,58,-11,-46,40,20,30,20,-50,-64
-33,-65,-32,50,0,-49,45,31,30,36,-66,-66
-45,-65,-19,55,-13,-42,55,38,30,39,-65,-61
-51,-61,-9,56,-21,-35,53,33,28,31,-65,-61
-46,-59,-13,53,-17,-36,57,44,31,29,-65,-71
-47,-60,-13,54,-17,-36,76,62,44,24,-65,-70
-45,-53,-8,49,-18,-30,74,67,46,18,-63,-66
-58,-58,0,58,-29,-29,82,85,65,31,-57,-64
-48,-47,1,47,-24,-22,91,99,84,48,-54,-60
-47,-28,19,37,-32,-5,104,121,102,57,-48,-59
-56,-21,35,38,-46,7,124,162,136,76,-45,-50
-25,7,32,9,-29,19,140,199,167,103,-36,-42
-36,19,55,8,-46,37,163,237,206,133,-23,-33
-19,54,72,-18,-46,63,174,274,241,159,-10,-19
9,92,83,-51,-37,87,178,306,272,181,18,4
7,111,105,-59,-49,107,171,306,289,200,42,32
48,140,92,-94,-22,116,158,294,286,202,53,42
63,136,73,-100,-5,105,131,268,267,187,74,61
52,116,64,-84,-6,90,99,215,231,169,88,63
73,107,34,-90,19,70,71,170,190,145,81,43
65,97,32,-81,16,64,42,120,150,122,67,45
38,60,22,-49,7,41,29,69,111,103,52,29
