I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,56,101,-6,-73,78,-540,-1006,-1052,-755,-190,76
-84,10,94,37,-89,52,-301,-669,-737,-568,-198,9
-64,20,84,22,-74,52,-87,-233,-284,-238,-114,-11
-53,26,80,13,-67,53,7,-89,-129,-131,-88,-41
-45,24,69,10,-58,47,31,-15,-63,-77,-72,-50
-39,26,65,7,-53,45,66,16,-25,-50,-63,-47
-35,24,59,5,-47,41,71,46,6,-29,-57,-44
-35,26,61,5,-48,43,80,82,31,-10,-45,-41
-34,23,58,5,-46,40,84,81,44,-4,-43,-39
-34,20,54,7,-44,36,90,101,67,16,-34,-35
-35,21,56,7,-45,38,93,117,83,21,-31,-34
-34,17,51,8,-43,34,96,142,122,41,-25,-28
-34,16,50,9,-43,32,113,177,146,66,-16,-21
-37,13,50,12,-44,31,116,209,176,89,-3,-15
-22,28,50,-3,-36,39,125,246,218,119,9,-7
3,53,50,-28,-24,51,139,291,262,156,26,-2
18,69,51,-43,-17,59,151,348,324,205,62,11
37,94,58,-66,-11,76,165,413,388,252,100,34
53,116,63,-85,-5,90,167,467,453,301,140,62
63,142,78,-103,-8,110,161,517,512,353,184,91
81,169,88,-125,-4,128,150,530,544,388,212,111
104,194,89,-149,7,141,141,524,554,396,234,135
107,205,98,-156,5,151,121,496,529,384,234,146
98,192,94,-145,1,143,88,416,474,365,221,138
89,177,89,-133,0,133,49,328,387,319,208,128
85,167,82,-126,1,125,25,234,291,255,171,107
63,141,78,-102,-8,109,22,152,208,188,125,79
16,85,68,-51,-26,76,16,97,128,127,76,46
-5,31,35,-13,-21,33,13,54,69,72,25,22
-12,5,17,3,-14,11,7,21,33,26,-5,7
-17,-6,11,11,-13,2,6,-3,-5,2,-13,-8
-18,-17,1,17,-9,-8,11,-20,-32,-18,-20,-11
-23,-28,-5,26,-9,-16,10,-36,-31,-33,-30,-15
-23,-37,-14,30,-5,-25,10,-36,-30,-35,-33,-18
-23,-41,-17,32,-3,-29,10,-31,-30,-37,-30,-23
-37,-52,-15,45,-11,-33,9,-29,-25,-36,-30,-25
-41,-53,-12,47,-15,-32,15,-24,-25,-31,-30,-20
-36,-45,-9,41,-13,-27,22,-21,-24,-29,-30,-20
-36,-42,-5,39,-15,-23,30,-18,-19,-24,-30,-20
-29,-34,-5,32,-12,-20,33,-15,-16,-21,-34,-20
-21,-31,-9,26,-6,-20,30,-12,-13,-17,-38,-20
-25,-37,-12,31,-7,-24,30,-9,-8,-15,-43,-22
-33,-48,-14,41,-9,-31,28,-6,-5,-15,-44,-26
-33,-51,-18,42,-7,-34,24,-5,-8,-15,-40,-33
-30,-50,-20,40,-5,-35,25,-10,-14,-15,-40,-36
-30,-51,-21,40,-5,-35,21,-13,-19,-15,-37,-35
-30,-50,-19,40,-6,-34,16,-17,-23,-20,-35,-35
-30,-51,-21,40,-4,-36,11,-21,-28,-23,-34,-35
-35,-54,-19,45,-8,-36,8,-24,-31,-28,-48,-34
-34,-57,-22,45,-5,-39,2,-27,-40,-37,-62,-31
-17,-60,-43,39,13,-51,1,-33,-45,-48,-59,-30
-14,-60,-46,37,16,-53,5,-43,-46,-55,-61,-30
-16,-60,-44,38,14,-52,5,-50,-53,-59,-60,-30
-14,-60,-46,38,16,-52,7,-50,-56,-64,-60,-30
-16,-60,-44,38,14,-52,10,-50,-59,-65,-64,-32
-13,-60,-47,37,17,-53,10,-50,-62,-65,-65,-35
-10,-60,-50,35,20,-55,6,-50,-69,-65,-70,-38
-10,-65,-55,38,23,-60,5,-49,-73,-64,-69,-41
-14,-65,-51,40,19,-58,5,-46,-68,-66,-65,-44
-13,-63,-50,38,19,-56,5,-39,-67,-64,-65,-45
-9,-58,-50,34,21,-54,5,-37,-63,-62,-65,-40
-10,-55,-46,33,19,-50,7,-29,-60,-56,-65,-35
-7,-52,-45,30,19,-48,10,-28,-57,-57,-66,-31
-3,-47,-44,25,21,-45,21,-17,-35,-47,-58,-26
-6,-45,-39,25,17,-42,56,14,-13,-23,-37,-21
7,-33,-40,13,24,-36,68,20,-7,-17,-20,-20
31,-10,-41,-10,36,-25,53,33,4,6,-6,-20
50,13,-37,-32,44,-12,37,26,5,14,-3,-20
65,4,-61,-34,63,-29,-8,-12,-27,-8,-11,-20
58,-25,-83,-16,70,-54,-42,-51,-69,-39,-18,-21
49,-33,-82,-8,66,-57,-38,-64,-83,-64,-40,-19
9,-63,-72,27,41,-67,-37,-72,-98,-87,-74,-32
-19,-90,-71,55,26,-80,-32,-56,-84,-85,-78,-46
-30,-85,-55,58,12,-69,-32,-80,-111,-109,-84,-53
-40,-95,-55,68,8,-75,-28,-86,-112,-112,-85,-59
-51,-92,-40,72,-5,-66,-32,-81,-105,-105,-88,-59
-62,-102,-40,82,-11,-70,-18,-77,-117,-117,-95,-79
-42,-126,-83,84,21,-104,72,92,30,-30,-69,-83
-27,-95,-68,61,21,-81,168,265,270,175,31,-44
260,93,-167,-176,214,-37,80,434,722,781,496,180
447,366,-81,-406,264,142,-386,-381,88,565,694,427
188,391,203,-290,-8,297,-793,-1557,-1285,-558,231,343
-21,177,198,-78,-110,187,-721,-1397,-1360,-850,-92,157
-107,-38,69,72,-88,16,-470,-930,-1014,-751,-205,38
-122,-112,10,117,-66,-51,-240,-565,-669,-542,-205,-24
-82,-84,-1,83,-40,-42,-50,-173,-243,-225,-118,-41
-59,-68,-9,64,-25,-38,17,-42,-103,-121,-73,-51
-53,-70,-17,62,-18,-43,29,7,-37,-61,-46,-50
-63,-86,-23,75,-20,-54,48,31,-13,-50,-51,-61
-53,-84,-32,69,-10,-58,48,63,19,-34,-44,-57
-43,-81,-38,62,-2,-59,52,79,36,-23,-42,-51
-37,-79,-41,58,2,-60,48,93,50,-13,-41,-47
-41,-75,-34,58,-3,-54,57,107,71,2,-36,-39
-43,-74,-31,59,-6,-52,80,125,85,15,-25,-36
-39,-65,-26,52,-6,-45,83,147,115,44,-6,-27
-36,-57,-21,47,-7,-39,88,175,154,71,11,-18
-30,-48,-17,39,-6,-32,98,207,181,92,22,-7
-25,-39,-14,33,-5,-27,105,243,216,112,28,2
-7,-23,-15,15,4,-19,107,289,264,147,47,13
10,-5,-15,-2,13,-9,119,339,315,197,76,22
41,26,-15,-33,28,5,124,393,377,246,110,39
77,61,-15,-69,46,23,117,443,430,295,156,64
96,88,-8,-92,52,40,112,475,476,336,188,80
117,117,0,-117,58,58,107,485,507,363,211,107
124,133,9,-129,57,70,98,479,511,362,242,118
138,153,15,-146,62,84,77,432,479,342,241,108
121,147,25,-134,48,86,47,356,416,321,229,101
96,131,35,-114,30,83,25,280,338,280,211,93
80,108,28,-94,26,68,20,206,254,219,166,86
35,59,23,-47,6,41,15,152,175,150,117,68
16,31,16,-24,0,23,9,102,111,89,70,39
-2,-1,0,1,-1,0,3,48,57,44,31,17
-18,-34,-17,26,0,-25,1,17,15,9,9,2
-32,-58,-26,45,-3,-42,5,2,-8,-13,0,-4
-37,-66,-29,52,-3,-47,5,-14,-24,-25,-22,-11
-27,-66,-39,46,7,-52,5,-26,-38,-35,-37,-19
-42,-80,-38,61,-2,-59,5,-26,-43,-35,-31,-27
-44,-78,-34,62,-5,-55,5,-19,-38,-30,-30,-28
-42,-74,-31,58,-5,-52,8,-16,-35,-28,-30,-24
-46,-71,-26,59,-10,-48,11,-11,-32,-23,-30,-25
-41,-66,-25,54,-7,-45,14,-7,-27,-20,-31,-25
-39,-64,-25,52,-7,-44,16,-2,-25,-17,-28,-25
-34,-59,-25,47,-5,-42,20,6,-18,-12,-25,-25
-31,-56,-25,44,-2,-40,25,14,-9,-9,-25,-20
-28,-53,-25,41,-1,-39,28,31,0,-6,-25,-15
-23,-48,-25,36,1,-36,34,37,8,-1,-25,-10
-24,-45,-21,35,-1,-33,34,31,14,-1,-25,-7
-22,-41,-19,32,-1,-30,30,29,8,-9,-28,-1
-19,-40,-20,30,1,-30,28,24,-3,-16,-33,-2
-21,-40,-20,30,0,-30,24,21,-10,-23,-37,-8
-19,-40,-21,30,0,-30,22,17,-20,-31,-49,-12
-21,-40,-19,31,-1,-29,19,9,-27,-37,-56,-17
-25,-40,-15,33,-5,-27,17,1,-34,-41,-54,-21
-24,-40,-15,33,-5,-27,14,-7,-40,-39,-58,-26
-28,-40,-13,34,-8,-26,11,-14,-45,-41,-60,-29
-30,-40,-10,35,-10,-25,8,-22,-48,-57,-60,-32
-30,-40,-10,35,-10,-25,5,-33,-54,-61,-64,-34
-30,-40,-10,35,-10,-25,5,-40,-68,-59,-65,-38
-27,-36,-10,31,-8,-23,5,-40,-70,-61,-65,-40
-24,-35,-10,29,-7,-22,5,-40,-70,-59,-69,-43
-26,-35,-10,30,-7,-22,5,-41,-70,-62,-70,-45
-24,-35,-10,30,-7,-22,6,-39,-70,-64,-69,-45
-27,-35,-9,31,-9,-22,4,-41,-70,-58,-63,-49
-29,-34,-5,32,-12,-19,10,-39,-62,-50,-56,-51
-23,-29,-5,26,-9,-17,10,-41,-52,-44,-49,-50
-22,-25,-2,24,-9,-13,13,-33,-42,-37,-42,-43
-20,-20,0,20,-10,-10,41,7,-32,-31,-36,-35
-16,-15,1,15,-8,-7,53,25,-22,-27,-35,-29
-1,-6,-5,4,2,-5,62,31,-13,-23,-34,-27
38,24,-14,-31,26,4,58,30,-4,-27,-36,-31
52,28,-24,-40,38,2,19,5,-8,-22,-35,-30
43,11,-31,-27,37,-9,-31,-38,-50,-45,-35,-30
43,-1,-44,-21,44,-22,-49,-60,-76,-68,-37,-31
35,-12,-47,-11,41,-29,-41,-67,-90,-77,-47,-29
17,-10,-27,-3,22,-18,-42,-84,-107,-109,-77,-42
-10,-16,-6,13,-2,-11,-35,-65,-93,-98,-77,-47
-43,-25,18,34,-30,-3,-37,-105,-134,-129,-95,-55
-42,-27,15,35,-28,-6,-30,-87,-119,-122,-84,-60
-57,-20,37,38,-46,8,-26,-115,-146,-138,-94,-67
-63,-39,24,51,-43,-8,7,-52,-98,-113,-109,-82
-60,-48,12,54,-36,-18,112,151,80,-9,-77,-78
45,24,-22,-34,33,1,175,332,420,351,133,6
375,262,-113,-318,243,74,-59,284,677,885,633,300
391,481,90,-436,151,285,-601,-910,-486,151,556,446
85,369,284,-227,-100,326,-851,-1689,-1519,-820,38,278
-74,121,195,-24,-135,158,-651,-1211,-1231,-817,-180,109
-127,-22,104,74,-116,41,-399,-857,-927,-723,-263,0
-120,-42,78,81,-99,18,-172,-471,-515,-432,-202,-37
-101,-21,80,61,-90,29,-22,-160,-196,-184,-133,-52
-91,-20,71,56,-81,25,11,-92,-116,-130,-113,-62
-86,-19,66,52,-76,23,30,-51,-48,-76,-97,-62
-83,-21,62,52,-72,20,45,-24,-24,-59,-98,-65
-73,-17,55,45,-64,19,50,14,2,-35,-85,-57
-64,-14,50,38,-56,18,60,31,15,-33,-82,-56
-51,-10,41,30,-46,16,66,51,48,-19,-74,-51
-44,-7,37,25,-40,15,65,68,61,-8,-64,-47
-29,-2,27,16,-28,12,64,86,75,12,-50,-45
-29,1,29,14,-29,15,76,109,105,33,-36,-38
-34,6,40,14,-37,23,88,144,135,54,-22,-30
-24,16,40,4,-32,28,95,176,168,82,-8,-21
-19,20,40,0,-30,30,105,219,215,113,13,-15
0,41,41,-20,-20,40,120,276,270,157,38,-6
20,59,39,-39,-10,49,133,335,329,196,60,6
36,78,43,-57,-4,60,130,390,391,246,91,17
66,119,53,-93,6,86,131,444,451,297,135,45
80,143,63,-112,9,103,126,470,498,333,166,75
95,167,72,-131,11,119,126,471,508,364,189,94
107,193,85,-150,11,139,118,460,495,364,212,100
103,191,89,-147,7,140,86,401,459,342,217,93
101,181,80,-141,10,130,52,315,387,302,207,85
104,175,71,-140,17,123,23,236,303,244,173,80
86,149,63,-118,12,106,14,150,215,178,123,68
43,96,53,-70,-5,74,8,79,128,108,75,36
19,62,43,-41,-12,52,0,30,67,51,36,5
5,33,28,-19,-12,30,-8,-3,25,6,8,-17
-12,3,15,4,-14,9,-14,-22,-4,-8,-12,-32
-18,-10,9,14,-13,-1,-10,-45,-28,-20,-28,-41
-19,-15,4,17,-11,-6,-10,-57,-53,-49,-43,-43
-23,-23,0,23,-11,-12,-9,-59,-63,-52,-48,-39
-23,-28,-5,25,-8,-16,-4,-57,-58,-50,-46,-37
-15,-25,-10,20,-2,-17,-6,-51,-55,-50,-43,-34
-15,-25,-10,20,-2,-17,-2,-46,-52,-45,-40,-30
-13,-23,-10,18,-1,-16,4,-40,-47,-45,-38,-30
-9,-19,-10,14,0,-15,9,-35,-45,-44,-34,-34
-10,-20,-10,15,0,-15,14,-30,-38,-39,-38,-38
-13,-23,-10,18,-1,-16,20,-25,-31,-36,-41,-40
-15,-26,-11,21,-1,-18,24,-21,-25,-33,-40,-40
-14,-29,-15,22,1,-22,20,-17,-17,-28,-40,-39
-17,-32,-15,25,-1,-23,20,-11,-15,-25,-40,-41
-20,-35,-15,28,-2,-25,19,-12,-15,-28,-41,-45
-21,-36,-15,29,-3,-25,14,-16,-11,-31,-44,-45
-26,-41,-15,34,-6,-28,16,-15,-10,-34,-48,-45
-31,-46,-15,39,-7,-30,12,-15,-10,-37,-51,-42
-34,-49,-15,42,-10,-32,9,-15,-17,-39,-54,-39
-39,-54,-15,47,-12,-34,11,-15,-25,-42,-55,-41
-40,-55,-15,48,-12,-35,6,-24,-33,-45,-55,-44
-40,-55,-14,48,-13,-35,5,-37,-41,-48,-55,-47
-39,-55,-17,47,-11,-36,5,-47,-47,-50,-55,-50
-35,-55,-20,45,-7,-37,0,-50,-51,-54,-55,-53
-36,-56,-20,46,-8,-38,0,-53,-53,-55,-55,-55
-41,-60,-20,51,-10,-40,0,-56,-59,-55,-55,-58
-39,-59,-20,49,-10,-40,0,-55,-65,-55,-55,-61
-42,-63,-20,52,-11,-41,0,-55,-65,-55,-55,-64
-47,-65,-19,56,-14,-42,2,-55,-65,-55,-55,-65
-32,-64,-32,49,0,-48,5,-55,-65,-55,-55,-60
-31,-74,-42,53,6,-58,5,-55,-66,-54,-53,-55
-36,-74,-38,55,2,-56,5,-53,-63,-48,-46,-51
-24,-65,-42,44,9,-53,5,-45,-56,-41,-39,-46
-21,-60,-38,41,9,-49,5,-40,-50,-34,-32,-41
-10,-52,-42,31,16,-47,23,-35,-46,-27,-26,-38
-12,-46,-34,29,12,-40,48,-17,-26,-21,-19,-31
-15,-48,-33,32,9,-40,52,9,-4,-13,-16,-24
9,-52,-61,21,35,-56,69,39,6,7,-14,-17
18,-55,-73,18,46,-63,67,20,8,18,-16,-11
25,-59,-84,17,54,-71,3,-18,-11,1,-14,-15
39,-61,-100,12,69,-81,-33,-52,-54,-34,-18,-23
49,-74,-124,13,87,-99,-29,-65,-67,-49,-38,-29
25,-92,-117,33,71,-104,-28,-67,-79,-62,-55,-36
-9,-109,-99,59,45,-104,-25,-83,-107,-84,-63,-43
-17,-117,-100,67,42,-108,-21,-60,-94,-77,-59,-50
-35,-119,-84,77,25,-101,-21,-84,-122,-96,-76,-67
-32,-125,-93,79,31,-108,-21,-45,-92,-81,-79,-68
-34,-121,-87,78,27,-104,-26,-85,-122,-100,-87,-74
-28,-137,-109,83,41,-123,28,-2,-53,-50,-87,-82
-62,-143,-81,103,10,-112,148,187,129,72,-43,-70
79,-42,-121,-18,100,-82,174,367,517,506,242,51
449,218,-231,-333,339,-6,-154,164,621,891,692,355
394,372,-23,-383,208,174,-725,-1177,-747,-35,482,432
87,206,118,-147,-16,162,-888,-1715,-1555,-861,-9,245
-43,-13,30,28,-36,8,-624,-1133,-1154,-770,-149,120
-98,-96,2,97,-50,-47,-357,-776,-855,-622,-186,37
-91,-95,-4,93,-43,-49,-129,-340,-399,-304,-118,6
-84,-92,-8,88,-37,-50,-3,-87,-147,-121,-86,-10
-78,-91,-13,84,-32,-51,32,-21,-79,-67,-86,-35
-62,-86,-23,74,-19,-54,57,26,-20,-24,-69,-46
-48,-86,-37,67,-5,-61,76,49,0,-17,-68,-44
-45,-81,-36,63,-4,-58,88,82,29,2,-52,-36
-42,-74,-32,59,-5,-53,94,91,31,7,-43,-33
-37,-68,-30,52,-3,-49,98,119,64,43,-29,-26
-35,-61,-26,48,-4,-43,101,134,77,57,-23,-22
-29,-54,-25,42,-2,-40,104,156,101,68,-16,-16
-27,-48,-21,38,-3,-34,107,187,132,85,-9,-9
-23,-38,-15,31,-4,-26,120,222,171,107,-3,-3
-16,-26,-10,21,-3,-18,125,263,211,137,11,5
-7,-12,-4,10,-1,-8,131,304,255,163,34,10
3,5,2,-4,0,3,146,355,307,193,64,18
35,41,6,-38,14,23,146,410,359,228,96,36
51,64,13,-58,19,39,140,464,427,275,128,62
66,84,18,-76,24,51,136,519,486,321,168,82
96,122,26,-109,35,74,129,538,526,359,205,99
110,157,47,-134,32,101,124,538,525,380,227,119
136,184,48,-160,44,116,118,524,511,370,240,128
140,178,38,-160,51,108,86,467,486,358,236,122
132,166,33,-149,49,99,47,374,407,315,226,122
122,146,25,-134,48,85,23,275,319,243,201,112
87,104,18,-96,35,61,12,194,221,172,149,77
55,65,11,-60,22,38,8,120,141,100,97,46
24,27,3,-26,10,15,2,74,83,54,49,23
3,-1,-5,-1,4,-3,-4,38,28,17,11,5
-6,-16,-10,11,3,-12,-9,8,-6,-18,-4,-11
-5,-24,-19,14,8,-21,-7,-2,-21,-42,-7,-21
1,-32,-34,16,18,-33,-4,-13,-31,-52,-13,-19
-7,-42,-35,25,15,-39,-6,-22,-43,-59,-19,-22
-15,-50,-35,33,10,-42,-5,-21,-41,-65,-23,-25
-15,-50,-35,33,10,-42,-6,-15,-36,-60,-30,-25
-15,-50,-35,33,10,-42,-4,-11,-34,-56,-33,-23
-13,-48,-35,31,11,-41,2,-6,-29,-54,-30,-18
-14,-44,-30,29,9,-37,8,-1,-26,-49,-30,-15
-19,-46,-27,33,4,-36,13,2,-23,-46,-28,-12
-18,-41,-23,30,3,-32,19,6,-18,-42,-24,-7
-20,-40,-20,30,0,-29,24,10,-12,-38,-25,-5
-24,-40,-16,33,-4,-28,22,13,-9,-32,-28,-10
-22,-35,-13,29,-4,-23,20,18,-4,-29,-31,-14
-26,-36,-10,31,-8,-22,20,20,0,-23,-29,-16
-23,-34,-10,28,-6,-21,15,14,-6,-21,-31,-21
-20,-30,-10,25,-5,-20,15,7,-12,-34,-29,-24
-21,-30,-10,25,-6,-20,14,1,-16,-34,-32,-28
-6,-28,-22,17,8,-25,9,-6,-23,-38,-37,-30
0,-24,-24,13,13,-24,11,-12,-27,-53,-42,-33
-14,-25,-12,20,-1,-18,7,-18,-33,-58,-62,-36
-22,-25,-3,24,-9,-14,5,-28,-39,-61,-66,-39
-26,-23,3,24,-14,-10,5,-37,-51,-67,-64,-41
-48,-41,7,45,-28,-17,1,-48,-63,-78,-71,-45
-56,-44,11,50,-33,-16,0,-54,-65,-81,-69,-50
-46,-29,16,37,-31,-6,0,-56,-68,-79,-71,-53
-51,-31,20,41,-36,-5,0,-60,-71,-80,-75,-58
-49,-30,20,39,-35,-5,0,-62,-74,-81,-74,-60
-45,-25,20,35,-32,-2,1,-66,-75,-81,-78,-60
-45,-26,20,36,-32,-2,6,-64,-70,-77,-80,-64
-44,-24,20,34,-32,-1,11,-70,-66,-74,-81,-66
-37,-17,20,27,-28,1,16,-74,-61,-69,-76,-65
-26,-8,18,16,-21,5,20,-53,-57,-65,-70,-58
-14,0,14,7,-14,7,25,-29,-50,-62,-64,-49
-5,7,12,-1,-9,9,37,-8,-33,-53,-58,-40
9,18,9,-13,0,13,36,5,-11,-42,-54,-32
29,34,5,-32,12,19,26,16,4,-33,-26,-26
45,50,6,-48,19,28,23,14,6,-24,-14,-30
58,45,-14,-51,36,15,-15,-29,-28,-34,-25,-29
58,22,-36,-40,47,-7,-57,-76,-78,-63,-35,-31
44,2,-42,-23,43,-20,-54,-80,-84,-76,-47,-30
23,-15,-38,-4,30,-26,-56,-97,-108,-100,-63,-31
2,-34,-37,16,20,-35,-50,-88,-111,-97,-71,-56
-17,-42,-26,30,5,-34,-50,-96,-113,-104,-86,-69
-31,-53,-22,43,-4,-38,-50,-98,-121,-110,-94,-72
-40,-54,-14,47,-13,-34,-42,-77,-105,-92,-93,-67
-50,-62,-12,56,-19,-37,-31,-106,-122,-114,-108,-75
-33,-91,-58,63,13,-74,49,50,9,-37,-68,-81
-24,-74,-50,50,13,-61,147,223,211,124,-18,-59
214,97,-117,-155,166,-10,112,425,676,713,389,135
463,399,-64,-431,263,167,-299,-195,281,703,724,419
233,457,224,-345,4,340,-755,-1467,-1142,-416,303,390
-27,250,278,-111,-153,264,-744,-1493,-1412,-850,-76,203
-118,30,148,43,-133,89,-506,-1002,-1059,-765,-214,57
-145,-74,71,109,-108,-1,-266,-657,-746,-588,-240,-48
-103,-57,46,80,-74,-5,-77,-236,-292,-249,-130,-64
-88,-48,40,67,-64,-4,1,-77,-120,-129,-107,-63
-71,-39,31,55,-51,-4,24,-17,-48,-67,-93,-58
-67,-40,27,53,-47,-6,36,14,-15,-46,-85,-55
-59,-41,18,50,-38,-12,50,39,17,-29,-76,-51
-55,-39,17,47,-36,-10,56,58,32,-19,-64,-47
-71,-42,29,56,-50,-6,55,61,37,-13,-56,-43
-68,-38,30,53,-49,-4,59,79,67,6,-44,-37
-55,-32,23,43,-38,-4,66,99,87,17,-36,-34
-43,-22,20,33,-31,-1,72,127,103,39,-24,-28
-30,-15,15,22,-22,0,80,153,130,58,-13,-25
-18,-8,11,13,-14,1,90,179,163,79,2,-17
-11,2,13,4,-12,7,89,215,199,100,14,-8
0,17,17,-9,-8,17,101,260,248,135,33,4
8,30,22,-19,-7,26,118,314,300,181,55,22
17,46,29,-32,-7,37,121,368,364,231,89,41
39,75,36,-57,1,55,121,419,418,285,135,81
62,104,42,-84,10,73,111,461,474,328,175,113
87,136,49,-112,19,92,98,476,498,361,207,124
106,160,54,-133,26,106,88,463,483,362,217,122
112,174,61,-143,25,117,73,421,474,348,209,116
120,187,68,-154,26,127,50,365,424,334,205,113
114,175,61,-145,27,118,23,293,343,289,196,107
94,146,52,-120,21,98,8,208,258,227,159,103
61,104,43,-83,9,74,4,136,177,171,110,71
23,59,35,-41,-7,47,-1,76,108,114,71,37
-2,28,29,-13,-16,28,-7,35,53,62,29,18
-9,13,22,-2,-16,17,-13,14,8,24,-1,2
-16,0,16,7,-16,8,-13,-3,-21,-1,-9,-8
-24,-15,9,19,-16,-3,-9,-14,-32,-9,-21,-20
-32,-28,4,29,-17,-12,-7,-20,-47,-14,-28,-30
-41,-41,-1,41,-20,-21,-4,-25,-48,-19,-25,-39
-42,-46,-4,44,-18,-25,-1,-32,-42,-25,-25,-40
-34,-41,-7,38,-13,-24,1,-34,-38,-29,-23,-40
-27,-39,-12,33,-8,-25,5,-25,-33,-25,-19,-40
-19,-34,-15,27,-1,-25,10,-17,-29,-20,-20,-40
-19,-30,-11,25,-4,-21,14,-8,-24,-16,-23,-41
-23,-32,-10,27,-6,-21,19,-1,-21,-12,-26,-36
-26,-36,-10,31,-7,-22,24,3,-17,-6,-25,-35
-30,-35,-5,33,-12,-20,27,9,-14,-7,-26,-34
-29,-35,-5,33,-12,-20,32,12,-10,-11,-24,-31
