I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-332,-335,165,170,-334,-13,-46,-358,-162,-137,-125
-37,-199,-162,118,63,-180,95,38,-210,-72,-107,-107
-46,-118,-73,82,14,-95,108,33,-201,-30,-64,-79
-62,-163,-101,113,19,-132,127,44,-164,-11,-59,-78
-59,-109,-50,84,-4,-79,122,26,-169,-3,-46,-56
-49,-108,-60,79,6,-84,128,35,-140,15,-42,-57
-57,-114,-56,85,0,-85,123,22,-150,20,-36,-53
-48,-100,-53,74,3,-76,127,29,-136,20,-31,-56
-35,-114,-79,75,22,-96,123,31,-139,20,-28,-55
-25,-95,-70,60,23,-83,119,28,-131,19,-22,-55
-28,-97,-69,63,20,-82,114,33,-130,24,-19,-54
-31,-96,-65,64,18,-81,109,55,-119,60,-12,-47
-6,-67,-61,37,28,-64,105,63,-99,67,-8,-43
-14,-68,-54,42,20,-61,100,58,-91,62,-1,-35
-12,-60,-48,36,18,-53,96,63,-76,69,3,-33
-15,-56,-40,36,13,-48,84,80,-55,68,16,-22
-8,-43,-35,26,14,-39,79,107,-16,95,37,-9
10,-16,-25,3,17,-20,66,139,25,134,59,7
31,16,-15,-23,23,1,65,164,65,158,86,31
116,59,-57,-88,86,1,72,195,124,200,114,54
116,57,-59,-87,87,-1,55,215,173,251,150,80
112,95,-17,-103,64,39,53,207,186,269,168,91
150,143,-7,-146,78,68,57,200,179,286,183,98
126,140,14,-133,56,76,58,195,164,301,196,92
85,103,18,-94,33,60,62,183,156,267,161,76
88,77,-11,-82,49,33,62,146,104,211,110,59
95,69,-25,-82,59,22,77,99,21,164,85,27
47,28,-19,-38,33,4,96,53,-31,112,50,12
6,-8,-14,2,10,-10,103,5,-86,75,17,-7
-36,-48,-12,42,-12,-30,105,-22,-120,62,-1,-37
-30,-33,-3,32,-13,-18,105,-36,-129,53,-23,-45
-62,-53,9,57,-35,-22,105,-43,-149,42,-36,-57
-69,-75,-6,72,-31,-40,105,-37,-139,35,-24,-61
-36,-64,-28,50,-4,-45,104,-33,-128,31,-12,-56
-84,-107,-23,96,-30,-65,100,-29,-160,29,-43,-54
-45,-94,-49,70,3,-71,100,-24,-164,25,-55,-51
-33,-79,-46,56,7,-62,99,-20,-144,20,-41,-49
-60,-83,-22,72,-19,-52,95,-14,-137,22,-36,-46
-50,-67,-17,59,-16,-42,95,-9,-134,26,-26,-43
-42,-36,6,39,-24,-15,93,-4,-135,24,-29,-41
-39,-58,-19,48,-10,-38,89,2,-130,20,-31,-37
-89,-100,-11,95,-39,-55,90,8,-130,20,-30,-35
-66,-81,-15,74,-25,-48,90,8,-131,20,-31,-37
-50,-76,-26,63,-12,-50,90,1,-138,20,-30,-45
-69,-73,-4,71,-32,-38,90,-3,-140,20,-30,-50
-35,-63,-28,50,-3,-46,84,-10,-140,18,-30,-50
-30,-63,-33,47,1,-48,79,-15,-139,11,-30,-50
-39,-52,-13,45,-13,-32,73,-21,-143,6,-30,-48
-48,-66,-17,57,-15,-41,69,-30,-160,1,-30,-44
-55,-81,-26,68,-15,-53,60,-31,-160,-6,-30,-46
-91,-80,11,85,-51,-34,69,-29,-154,-8,-26,-54
-84,-95,-12,90,-36,-53,95,-26,-153,-10,-25,-56
-67,-88,-21,77,-23,-54,93,-24,-146,-15,-25,-54
-62,-73,-11,67,-25,-42,88,-27,-146,-16,-25,-55
-19,-56,-38,38,10,-47,87,-37,-161,-13,-25,-54
-48,-82,-34,66,-7,-58,80,-45,-167,-11,-24,-56
-33,-98,-65,66,17,-82,82,-44,-163,-9,-18,-60
-16,-70,-55,43,20,-62,85,-48,-163,-10,-27,-57
-39,-79,-40,59,1,-59,85,-59,-159,-22,-45,-52
-42,-69,-27,55,-7,-48,86,-61,-161,-22,-40,-50
-63,-80,-16,72,-24,-48,84,-59,-166,-11,-33,-45
-52,-87,-35,70,-8,-61,86,-56,-151,-7,-26,-42
-38,-30,7,34,-22,-11,86,-54,-128,1,-19,-38
-35,4,39,15,-38,21,96,-55,-119,8,-12,-28
-51,17,68,16,-59,42,86,-49,-116,4,7,-15
-35,53,88,-9,-62,70,41,-51,-108,25,28,-6
12,77,64,-45,-27,70,28,-45,-83,51,44,1
67,65,-1,-66,34,32,29,-35,-77,47,38,4
79,-11,-90,-33,84,-50,22,-26,-97,32,23,-8
31,-48,-79,9,55,-63,40,-5,-102,20,9,-18
-3,-31,-28,18,12,-29,65,-14,-122,-14,-17,-45
-51,-110,-59,81,4,-84,56,-52,-161,-54,-42,-65
-70,-125,-55,98,-7,-90,64,-64,-154,-47,-38,-56
-65,-65,0,65,-32,-32,55,-55,-151,-53,-51,-64
-72,-97,-25,85,-23,-61,73,-66,-157,-54,-54,-70
-89,-141,-52,115,-18,-96,94,-57,-140,-53,-40,-80
-146,-92,55,119,-100,-18,157,-11,-154,-67,-64,-91
-229,-74,155,152,-192,40,416,270,27,-20,-84,-130
64,210,147,-137,-42,178,-31,239,306,355,286,165
563,585,22,-574,270,303,-899,-466,673,924,802,614
478,186,-292,-332,386,-53,-851,-733,541,612,486,378
182,-321,-503,70,343,-412,-409,-478,-348,-173,-100,-24
51,-331,-382,140,217,-356,-124,-174,-463,-262,-190,-118
-55,-238,-183,147,64,-210,56,20,-154,-109,-120,-119
-75,-153,-78,115,2,-115,95,19,-146,-74,-65,-75
-90,-127,-37,108,-26,-82,100,26,-93,-56,-55,-83
-74,-142,-68,108,-3,-105,97,16,-108,-56,-49,-77
-102,-133,-32,118,-35,-82,95,16,-91,-47,-43,-74
-136,-114,21,125,-78,-46,95,9,-89,-44,-39,-76
-90,-108,-19,99,-35,-63,95,22,-83,-37,-31,-63
-63,-81,-19,72,-22,-50,95,43,-70,-33,-29,-56
-72,-64,8,69,-40,-28,94,40,-69,-26,-22,-44
-98,-76,22,87,-60,-27,91,46,-61,-22,-21,-40
-57,-76,-20,67,-18,-48,87,49,-50,-15,-16,-32
-66,-69,-3,68,-32,-36,83,49,-27,-11,-12,-26
-90,-65,25,77,-57,-20,80,58,-16,-4,-10,-20
-49,-57,-8,53,-20,-32,75,70,2,-8,-10,-12
-63,-27,36,45,-49,5,74,80,27,8,-7,-11
-79,-19,59,49,-69,20,79,121,70,46,6,-4
-30,12,42,9,-36,27,76,138,90,40,16,-2
12,60,48,-37,-18,54,69,165,130,62,43,14
34,59,25,-46,4,42,64,224,203,116,91,56
64,115,51,-89,6,83,59,254,248,148,108,68
72,149,78,-111,-3,113,43,262,286,182,133,96
84,155,70,-120,7,112,30,260,309,194,168,129
85,185,99,-135,-7,142,30,259,305,188,171,127
80,155,75,-118,2,115,25,234,290,179,159,118
40,125,85,-83,-22,105,25,184,241,146,127,97
11,105,94,-58,-42,99,38,130,163,91,82,63
2,77,75,-40,-37,76,41,81,99,37,32,27
-42,26,68,8,-56,46,39,41,54,6,4,18
-53,8,61,22,-58,34,36,11,32,-31,-10,1
-54,-7,47,30,-51,20,34,-1,23,-62,-40,-25
-29,8,38,10,-34,23,36,-24,13,-66,-57,-37
-39,16,55,11,-47,36,42,-50,8,-75,-57,-46
-44,-53,-10,49,-16,-32,42,-47,3,-75,-55,-45
-17,-28,-12,23,-2,-20,39,-41,0,-75,-55,-45
-38,-3,35,20,-36,16,41,-37,5,-75,-55,-45
-47,-30,17,38,-32,-6,38,-29,12,-75,-55,-45
-89,-53,35,71,-62,-9,42,-26,15,-81,-55,-45
-72,-13,60,42,-66,23,35,-17,23,-80,-49,-39
-25,4,29,11,-27,16,28,-8,27,-88,-44,-32
-70,-41,30,55,-50,-5,50,3,29,-91,-39,-27
-69,-33,36,50,-52,2,51,10,22,-89,-33,-17
-80,-47,33,63,-56,-7,49,10,21,-91,-25,-22
-71,-25,46,48,-58,10,51,10,52,-89,-36,-32
-30,14,45,8,-38,29,43,-18,56,-90,-47,-28
-34,-4,29,19,-31,12,39,-33,43,-85,-44,-25
-32,-24,8,28,-20,-8,33,-25,37,-85,-43,-23
-85,-50,35,67,-60,-7,29,-24,29,-85,-39,-19
-91,-53,38,72,-65,-7,20,-20,30,-84,-40,-20
-56,-23,33,40,-44,5,27,-15,24,-105,-43,-32
-56,-46,11,51,-33,-17,42,-18,23,-111,-48,-35
-42,-48,-5,45,-19,-26,39,-25,19,-103,-49,-26
-42,0,42,21,-42,21,36,-25,19,-103,-43,-25
-68,-31,37,49,-52,3,34,-25,35,-96,-40,-18
-63,-70,-7,66,-28,-38,30,-25,31,-95,-35,-15
-89,-66,22,77,-55,-21,30,-28,27,-103,-44,-37
-112,-69,43,90,-77,-13,42,-30,34,-104,-51,-47
-63,-50,13,56,-38,-18,45,-25,34,-97,-42,-37
-48,-39,9,43,-28,-15,39,-22,41,-93,-40,-35
-42,-58,-17,50,-12,-37,37,-19,36,-87,-35,-28
-34,-63,-29,49,-2,-46,32,-13,31,-79,-29,-22
-34,-42,-8,38,-13,-25,30,-31,52,-100,-40,-24
-33,-39,-6,36,-13,-22,35,-51,57,-110,-46,-25
-45,-46,-2,45,-21,-24,33,-49,52,-101,-41,-21
-49,-36,13,42,-31,-12,23,-50,61,-95,-35,-15
-31,8,40,12,-35,24,45,-50,62,-86,-33,-13
-21,54,74,-16,-48,64,50,-50,76,-76,-23,-2
-10,62,72,-26,-42,67,18,-48,88,-72,-3,14
47,110,63,-79,-8,86,-8,-42,104,-75,24,34
67,112,45,-90,10,79,-39,-32,113,-75,32,43
67,30,-37,-49,52,-3,-33,-31,95,-81,-4,25
71,-10,-81,-31,77,-45,-15,-15,91,-77,-22,9
-19,-27,-8,22,-5,-17,-6,-24,62,-95,-46,-25
-58,-48,10,53,-34,-18,16,-47,53,-125,-80,-50
-44,-68,-24,56,-10,-46,10,-48,44,-122,-72,-42
-52,-107,-55,80,1,-81,20,-44,56,-117,-70,-47
-45,-100,-54,73,5,-77,32,-41,44,-125,-70,-45
-70,-84,-14,77,-27,-49,41,-43,54,-114,-61,-44
-75,-96,-21,86,-27,-58,36,-32,51,-128,-74,-48
-174,-47,127,110,-150,40,255,105,69,-148,-105,-90
-125,54,179,35,-152,117,292,378,325,2,3,-33
404,486,82,-445,161,284,-588,-39,651,545,547,447
671,606,-65,-638,368,270,-1139,-727,970,857,776,651
395,-52,-447,-171,421,-249,-738,-643,387,161,160,194
172,-335,-507,82,340,-421,-319,-312,-328,-387,-217,-79
32,-220,-252,95,142,-236,-68,-53,-68,-250,-161,-83
-40,-167,-126,104,43,-146,28,51,47,-178,-124,-75
-50,-92,-42,71,-4,-67,50,39,55,-140,-84,-55
-69,-89,-20,79,-24,-54,75,50,101,-133,-87,-52
-43,-75,-32,59,-5,-53,62,36,70,-136,-82,-43
-93,-76,17,84,-55,-29,67,43,83,-131,-82,-42
-117,-69,48,93,-82,-10,69,38,94,-141,-83,-36
-104,-59,46,81,-75,-6,62,41,128,-118,-65,-32
-103,-67,36,85,-70,-15,59,40,120,-113,-56,-27
-87,-52,35,69,-61,-8,53,39,132,-108,-55,-24
-85,-60,25,72,-54,-17,51,43,135,-105,-54,-26
-44,-13,32,28,-38,9,54,34,135,-107,-60,-21
-87,-12,75,49,-81,31,61,59,156,-99,-59,-20
-109,-48,62,78,-85,7,66,84,171,-76,-37,-19
-41,13,53,14,-47,33,65,95,185,-62,-29,-15
-19,19,39,0,-29,29,63,124,217,-47,-22,-8
-3,53,56,-25,-30,55,59,146,241,-39,-17,-4
0,98,98,-50,-49,97,61,196,290,-21,7,7
4,90,86,-47,-41,87,64,240,346,28,40,34
56,124,68,-90,-6,96,66,264,386,61,67,61
104,154,50,-129,27,101,63,307,443,99,104,99
108,210,102,-159,3,155,51,315,471,133,125,119
114,226,112,-170,1,169,36,311,486,146,147,113
122,211,89,-167,16,150,26,291,475,142,141,111
101,183,82,-142,9,132,25,239,434,110,122,111
80,135,55,-107,12,95,25,182,366,69,97,96
54,127,73,-91,-10,100,20,118,281,17,44,55
2,85,83,-44,-41,84,20,74,224,-34,13,24
-3,61,64,-29,-34,62,19,36,177,-66,-18,5
14,55,41,-35,-14,48,13,-5,146,-94,-39,-5
14,55,41,-35,-14,48,6,-21,136,-114,-41,-13
-12,44,57,-16,-35,50,-1,-20,133,-118,-44,-23
-29,29,58,0,-44,43,-7,-20,131,-117,-51,-31
31,39,9,-35,11,24,-14,-20,126,-115,-61,-35
5,-2,-7,-1,6,-4,-10,-20,126,-115,-60,-35
-13,16,29,-2,-21,22,-1,-19,124,-116,-65,-35
-4,9,12,-3,-8,11,8,-13,127,-114,-64,-35
-40,-25,15,32,-28,-5,14,-6,135,-119,-56,-35
-41,21,62,9,-52,41,7,1,135,-126,-54,-31
-59,-14,46,36,-52,16,-4,8,133,-125,-45,-30
-35,-12,22,23,-28,5,8,14,128,-125,-42,-30
-41,-14,27,27,-34,6,26,12,135,-126,-47,-30
-61,-30,31,45,-45,0,24,7,146,-124,-53,-30
-30,-12,17,21,-24,3,25,5,145,-127,-64,-30
-21,-20,2,21,-11,-9,24,0,144,-130,-65,-30
-20,30,50,-5,-35,40,14,-3,139,-130,-60,-31
-36,10,46,13,-42,27,6,-7,140,-130,-59,-29
-37,8,44,14,-41,26,-9,-28,137,-130,-54,-24
-36,27,63,4,-50,45,-16,-37,129,-130,-56,-22
-30,5,35,12,-33,20,-10,-34,123,-126,-65,-17
-11,9,20,1,-15,14,-4,-36,116,-124,-67,-14
-20,9,28,5,-24,18,1,-34,115,-125,-61,-37
-9,17,26,-4,-18,22,5,-36,115,-125,-56,-48
-20,-25,-5,22,-7,-14,8,-34,115,-126,-54,-42
-25,-2,23,13,-24,11,12,-30,115,-123,-45,-41
-53,1,53,26,-53,27,15,-30,115,-120,-52,-37
-70,-21,49,45,-59,14,11,-30,115,-120,-71,-35
-44,-12,32,28,-38,10,5,-30,115,-120,-70,-32
-79,-49,30,64,-55,-9,0,-30,114,-120,-70,-30
-70,-51,20,60,-45,-15,-5,-34,116,-120,-70,-26
-55,-36,18,45,-36,-9,-12,-39,114,-123,-70,-24
-70,-41,29,55,-49,-6,-14,-33,117,-126,-68,-21
-76,-53,23,65,-49,-15,-5,-30,133,-129,-61,-19
-69,-52,17,60,-43,-17,2,-26,136,-131,-57,-31
-32,-49,-16,41,-8,-32,16,-18,134,-136,-51,-27
-24,-10,15,17,-20,2,-2,-37,134,-134,-45,-28
-29,-30,-1,30,-14,-15,-13,-52,136,-125,-40,-35
-11,-10,0,10,-6,-5,-4,-50,143,-115,-33,-25
-7,77,84,-36,-46,80,19,-54,148,-103,-22,-19
14,93,80,-54,-33,87,28,-57,150,-88,-13,-5
53,120,67,-87,-7,93,-22,-42,164,-77,-1,31
74,120,46,-98,14,83,-44,-17,186,-81,16,47
92,95,3,-94,44,49,-57,-19,171,-78,6,34
104,65,-39,-85,71,13,-62,-39,153,-82,-24,27
68,29,-39,-48,53,-5,-56,-25,142,-94,-39,18
-39,-31,8,35,-24,-11,-49,-4,118,-103,-47,8
-76,-79,-3,77,-36,-41,-27,-25,119,-129,-63,-4
-63,-42,21,52,-42,-10,-26,-58,110,-150,-83,-26
-95,-89,5,92,-50,-42,-13,-40,128,-148,-86,-32
-75,-94,-19,85,-28,-57,-23,-43,124,-152,-63,-13
-52,-60,-8,56,-22,-34,-5,-33,153,-129,-69,-15
-59,-69,-10,64,-24,-40,10,-24,143,-136,-85,-24
-166,-31,135,99,-151,52,233,114,175,-154,-102,-63
-99,43,143,28,-121,93,256,396,433,18,17,22
451,554,103,-503,173,329,-654,-82,759,574,571,507
675,596,-79,-636,377,258,-1153,-728,1054,824,755,664
384,-31,-415,-176,400,-223,-732,-651,422,92,118,203
148,-288,-436,70,292,-361,-354,-342,-237,-400,-235,-64
5,-262,-267,129,137,-265,-83,-52,73,-245,-164,-59
-17,-114,-97,66,41,-105,19,10,191,-174,-103,-27
-38,-75,-37,56,0,-56,25,12,195,-142,-70,-18
-61,-66,-5,63,-28,-35,44,38,221,-137,-73,-17
-61,-59,2,60,-31,-29,37,28,201,-134,-65,-5
-75,-83,-8,79,-33,-45,42,40,240,-126,-65,-3
-34,-56,-22,45,-6,-38,35,34,238,-126,-61,-2
-20,-24,-5,22,-7,-14,35,41,259,-117,-59,-6
-62,-14,48,38,-55,17,35,42,249,-116,-57,-4
-65,-23,42,43,-53,10,35,28,243,-107,-50,11
-54,-31,23,43,-39,-4,35,46,266,-105,-50,40
-48,-43,5,46,-26,-19,35,74,292,-97,-43,47
-19,4,24,7,-21,14,35,69,290,-93,-41,41
-18,10,29,4,-24,19,35,80,288,-86,-38,41
-6,36,41,-15,-24,38,32,95,301,-71,-30,36
-6,56,62,-25,-34,59,24,116,318,-59,-27,34
-3,45,48,-21,-26,46,18,153,360,-33,5,55
28,74,46,-51,-10,60,11,197,406,1,39,84
62,93,30,-78,16,61,2,244,462,33,59,99
74,157,83,-115,-5,120,-3,271,517,68,84,116
94,194,100,-144,-3,146,-6,299,569,110,115,144
135,190,55,-163,40,122,2,329,629,151,158,180
146,220,74,-183,35,147,-4,326,651,157,164,202
136,210,74,-173,31,142,-35,288,622,145,156,194
111,212,101,-162,5,156,-31,236,571,126,145,167
119,204,85,-162,16,145,-1,187,522,86,115,138
57,131,73,-94,-8,102,-2,140,451,34,68,108
-14,84,98,-35,-57,91,-14,90,381,-25,19,83
-2,75,77,-37,-40,76,-9,41,329,-62,-11,62
-13,65,79,-26,-46,72,-11,9,294,-85,-42,51
-21,52,73,-16,-48,63,-30,1,287,-99,-52,47
-19,57,76,-20,-48,66,-30,-12,279,-102,-49,42
-21,49,70,-14,-46,60,-25,-30,272,-112,-50,38
-23,20,42,1,-33,31,-25,-30,268,-115,-50,33
-9,26,35,-9,-22,30,-19,-25,262,-119,-50,30
11,47,35,-30,-12,41,-22,-23,256,-120,-50,27
17,51,34,-35,-9,42,-32,-18,251,-115,-64,25
3,39,36,-22,-17,38,-31,-15,250,-112,-71,21
-3,30,33,-14,-18,31,-27,-12,250,-108,-65,19
-26,13,40,6,-33,26,-25,-9,250,-105,-63,24
-14,15,29,0,-22,22,-21,-6,250,-100,-58,25
16,42,26,-29,-6,34,-20,-3,250,-102,-55,25
-45,22,67,11,-56,44,-17,0,249,-105,-52,24
-36,27,63,4,-50,45,-11,-1,240,-105,-47,19
-6,47,52,-21,-29,49,-6,-7,231,-105,-44,20
-12,37,49,-12,-31,43,-3,-13,223,-106,-41,28
-24,29,54,-3,-39,41,3,-17,212,-109,-35,31
-37,30,67,3,-52,48,4,-24,210,-111,-37,29
-41,13,54,14,-48,33,-3,-28,210,-108,-54,30
-52,21,73,16,-63,46,-7,-33,210,-116,-59,30
-17,56,73,-20,-46,65,-14,-45,210,-134,-54,30
-21,43,64,-11,-43,53,-17,-45,210,-130,-55,30
-5,44,49,-20,-27,46,-26,-45,209,-123,-55,30
-38,-9,29,23,-34,10,-16,-45,204,-119,-55,30
-57,-19,38,37,-47,10,-4,-44,205,-114,-55,30
7,23,16,-15,-5,19,-27,-48,202,-110,-51,30
-14,17,32,-2,-23,24,-32,-50,200,-105,-50,27
-33,35,68,-1,-51,51,-26,-50,200,-100,-50,24
-30,13,44,8,-37,28,-26,-50,197,-104,-50,25
-6,30,36,-12,-21,32,-21,-51,194,-123,-50,21
-1,49,50,-24,-26,49,-20,-54,191,-135,-51,20
-12,21,34,-5,-23,27,-23,-57,188,-133,-55,20
-23,14,36,4,-30,25,-27,-60,185,-129,-55,20
-24,13,36,5,-30,24,-30,-63,183,-126,-55,20
-18,8,26,5,-22,17,-34,-65,179,-121,-55,19
-41,-14,27,28,-34,6,-34,-63,175,-120,-55,21
-18,-8,11,13,-15,1,-30,-58,173,-120,-52,18
-37,2,39,17,-38,21,-28,-55,168,-120,-49,26
-72,-6,66,39,-69,30,-24,-52,164,-120,-46,32
-55,-8,48,31,-51,20,-21,-47,168,-120,-43,28
-37,-9,28,23,-32,9,-19,-44,171,-121,-40,22
-3,50,54,-24,-28,52,-16,-40,180,-115,-39,21
10,98,88,-54,-39,93,-6,-35,201,-108,-27,42
12,84,71,-48,-29,77,-2,-32,213,-97,-13,55
30,113,84,-72,-27,98,-31,-25,211,-78,0,72
84,155,70,-120,7,112,-60,-26,220,-45,25,92
122,146,24,-134,49,84,-59,-23,232,-36,23,89
98,110,12,-104,43,61,-55,-28,198,-65,-7,71
98,83,-15,-90,56,34,-49,-50,182,-88,-27,44
34,47,13,-40,10,30,-47,-58,185,-110,-36,33
-55,-6,49,30,-52,21,-40,-53,172,-121,-57,23
-29,10,39,9,-34,24,-41,-66,151,-126,-68,18
-35,5,40,15,-38,22,-38,-73,157,-123,-68,13
-89,-54,35,71,-62,-9,-36,-65,155,-130,-74,6
-99,-32,67,65,-83,17,-35,-77,145,-130,-72,4
-84,-59,25,71,-54,-17,-35,-63,159,-128,-79,-7
-121,-27,94,74,-107,33,111,13,138,-149,-85,-25
-176,44,219,66,-198,131,331,315,308,-87,-78,-57
229,360,130,-295,50,245,-298,159,616,367,367,340
713,727,14,-720,349,370,-1121,-589,994,866,832,754
516,265,-251,-390,383,7,-937,-768,701,385,353,380
215,-243,-458,14,337,-350,-487,-483,-143,-315,-167,-6
96,-218,-314,62,205,-266,-186,-160,-101,-299,-164,-42
-27,-114,-87,71,30,-100,-27,-9,135,-181,-122,-39
-18,-44,-26,31,4,-35,-19,-25,113,-141,-80,-11
-15,-31,-16,23,1,-23,15,1,151,-119,-79,-3
-40,-2,38,20,-39,18,29,-7,122,-125,-75,0
-35,-30,5,33,-20,-12,30,11,146,-114,-62,8
-28,-1,27,14,-27,13,24,3,138,-116,-67,11
12,27,16,-19,-2,21,22,4,162,-108,-66,-1
-5,13,18,-4,-11,15,18,24,183,-107,-59,11
-51,35,86,8,-69,60,14,29,178,-101,-46,31
-51,-1,50,26,-50,24,10,32,182,-98,-46,40
-18,54,71,-18,-45,62,-8,37,178,-94,-44,41
14,69,55,-42,-21,62,-14,55,182,-86,-46,39
5,61,55,-33,-25,58,-2,60,172,-74,-44,41
29,107,77,-68,-24,92,0,82,195,-60,-30,55
69,98,29,-84,20,63,4,110,217,-35,-6,70
53,99,46,-76,3,73,6,131,236,-24,12,68
54,102,48,-79,3,75,9,162,276,4,27,78
69,144,74,-106,-3,108,12,217,329,53,55,101
88,170,82,-130,3,126,-20,263,388,77,89,127
114,180,66,-147,24,122,-41,293,442,127,136,159
156,230,74,-193,40,152,-43,303,485,157,154,174
204,258,53,-231,75,155,-43,295,505,174,170,192
177,254,77,-215,50,165,-33,295,518,178,177,197
176,239,64,-208,56,151,-25,274,496,158,160,184
178,235,57,-207,61,146,-16,224,444,142,149,175
101,179,78,-141,11,128,-20,157,372,93,102,141
57,116,58,-87,-1,87,-27,105,296,39,57,107
31,105,74,-68,-21,89,-31,66,251,-8,34,83
12,74,62,-43,-25,68,-37,30,207,-39,12,67
23,68,45,-46,-11,57,-43,8,180,-51,-5,55
16,72,56,-44,-20,64,-43,-9,184,-65,-12,46
25,65,40,-45,-8,53,-39,-21,178,-60,-21,44
38,64,26,-51,5,45,-40,-20,171,-66,-21,41
10,68,58,-40,-24,63,-36,-14,164,-85,-24,38
8,79,71,-44,-32,75,-35,-8,162,-78,-44,35
24,52,28,-38,-2,40,-35,-3,166,-70,-36,34
26,48,22,-37,2,35,-30,3,164,-65,-26,25
41,53,13,-47,14,33,-27,5,165,-56,-31,21
33,45,12,-39,10,28,-23,4,164,-59,-34,8
11,70,59,-41,-24,64,-20,29,166,-65,-32,23
-21,42,63,-11,-42,52,-15,40,143,-65,-29,57
-11,30,41,-10,-26,35,-17,27,112,-65,-31,51
15,38,23,-27,-5,31,-22,16,107,-65,-30,48
-24,10,34,7,-29,21,-25,17,100,-66,-30,45
1,56,55,-28,-28,56,-28,21,96,-62,-30,40
33,78,45,-56,-6,62,-33,4,83,-60,-30,38
9,54,44,-32,-17,48,-36,-7,63,-60,-30,33
-17,49,66,-16,-42,57,-39,-14,57,-56,-30,30
-29,34,62,-3,-46,48,-40,-21,53,-55,-30,27
-21,36,57,-8,-40,47,-40,-13,48,-55,-30,22
-2,41,42,-20,-22,41,-40,-15,44,-58,-27,21
15,56,41,-36,-13,48,-39,-26,39,-61,-24,25
21,48,27,-35,-3,37,-43,-25,35,-60,-21,19
22,41,19,-32,1,30,-45,-23,35,-60,-19,9
16,56,40,-37,-13,48,-45,-20,34,-61,-14,2
15,-13,-27,-1,21,-20,-45,-19,30,-58,-17,10
11,27,17,-19,-3,22,-45,-24,30,-67,-27,27
19,63,44,-41,-12,53,-45,-23,28,-81,-25,32
19,9,-9,-14,14,0,-40,-17,21,-75,-25,29
28,23,-5,-25,16,9,-35,-12,17,-71,-25,24
12,19,7,-15,2,12,-30,-6,11,-67,-26,22
-2,24,26,-11,-14,25,-27,-1,5,-62,-21,16
27,17,-10,-22,18,4,-21,-5,1,-58,-16,16
31,33,2,-32,14,18,-22,-24,-1,-52,-8,19
3,35,31,-20,-14,33,-26,-36,2,-49,-7,22
-3,24,27,-11,-15,26,-24,-30,-10,-44,-29,25
37,29,-7,-33,21,11,-26,-26,-22,-40,-29,25
4,14,10,-9,-3,12,-24,-21,-20,-48,-22,25
2,34,32,-19,-15,32,-29,-16,-20,-49,-19,24
19,18,-2,-19,10,8,-29,-12,-21,-40,-10,26
11,44,33,-28,-11,38,-27,-9,-19,-35,-7,22
28,94,67,-61,-20,80,-13,-10,-18,-18,2,38
23,95,72,-59,-24,83,4,-7,-14,2,16,51
46,127,81,-87,-17,103,-30,-4,-11,12,38,57
76,135,60,-105,8,97,-62,-6,-9,23,55,85
110,126,16,-118,47,71,-67,2,-1,32,48,82
