I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,112,89,-68,-33,100,73,43,-53,-23,16,-319
16,108,93,-62,-39,100,50,29,-39,-3,1,-294
48,208,160,-129,-56,183,-7,16,10,33,43,-259
81,207,126,-144,-23,166,-48,11,-7,31,39,-255
79,143,64,-111,8,103,-27,5,-29,-5,6,-252
20,100,81,-60,-31,90,-8,-4,-57,-33,-21,-288
-16,58,74,-21,-46,66,13,-7,-83,-47,-50,-320
-47,23,70,12,-59,46,32,-25,-107,-84,-87,-350
-109,-46,63,77,-86,8,28,-50,-122,-98,-101,-361
-94,-73,22,83,-57,-25,44,-32,-115,-93,-94,-355
-117,-75,42,96,-79,-16,51,-38,-152,-129,-132,-383
-92,-81,11,86,-51,-35,49,-16,-137,-111,-140,-376
-139,-92,47,115,-93,-22,52,-23,-132,-94,-143,-350
-144,-102,42,122,-93,-29,64,23,-125,-88,-134,-342
-153,-113,40,133,-96,-37,183,115,-105,-131,-161,-405
-128,20,147,54,-137,83,195,201,25,-8,-45,-296
325,348,23,-336,150,185,-254,-114,198,291,275,20
636,781,145,-709,245,463,-1000,-1071,279,711,774,520
657,639,-17,-648,337,311,-1259,-1315,115,729,807,559
296,-108,-403,-94,349,-255,-733,-781,-485,-149,-68,-267
-92,-252,-160,172,34,-206,-183,-286,-487,-384,-340,-541
-81,-102,-20,92,-30,-61,33,-23,-114,-89,-105,-354
-161,-118,42,139,-101,-38,78,-26,-144,-135,-147,-384
-184,-103,82,144,-133,-10,92,34,-108,-95,-112,-352
-147,-128,19,137,-82,-55,112,34,-98,-109,-125,-369
-118,-59,59,88,-88,0,95,49,-115,-98,-116,-378
-132,-65,67,98,-100,1,99,77,-96,-93,-110,-370
-190,-114,76,152,-133,-19,100,65,-97,-108,-112,-353
-172,-109,63,140,-118,-23,103,81,-83,-85,-100,-357
-156,-104,52,129,-103,-26,99,66,-85,-88,-117,-345
-111,-73,38,92,-74,-18,75,101,-65,-70,-96,-318
-108,-73,35,91,-71,-19,73,117,-34,-48,-92,-331
-97,-44,52,70,-74,4,85,129,-20,-29,-94,-316
-61,-25,36,43,-49,5,79,174,-1,-12,-80,-303
-53,-18,35,35,-43,8,61,208,35,5,-64,-271
-3,10,13,-4,-8,11,44,263,82,48,-31,-239
55,64,9,-60,23,36,13,301,112,81,1,-217
161,155,-6,-158,84,74,-6,313,119,89,24,-189
223,158,-65,-190,144,46,-9,339,152,126,53,-182
157,164,7,-160,74,85,-23,337,153,131,62,-175
139,159,20,-149,60,89,-17,294,119,115,59,-176
97,94,-3,-95,50,45,3,231,86,94,38,-167
40,102,62,-71,-11,82,5,171,58,45,-9,-180
30,92,62,-61,-17,77,36,113,21,4,-53,-237
-41,19,60,11,-51,39,74,47,-27,-36,-84,-253
-66,-7,59,37,-62,26,77,25,-61,-71,-116,-273
-82,1,83,40,-83,42,74,18,-102,-104,-152,-306
-142,-45,97,93,-119,26,75,-1,-116,-114,-159,-307
-156,-73,83,114,-119,5,70,-25,-110,-107,-154,-305
-131,-51,81,91,-106,15,70,-34,-108,-102,-149,-299
-117,-47,71,82,-94,12,70,-29,-103,-96,-145,-295
-108,-19,89,64,-98,35,57,-24,-101,-92,-141,-291
-119,-9,109,64,-114,50,67,-5,-85,-81,-132,-282
-137,-32,106,84,-121,37,87,-16,-98,-98,-155,-297
-108,-11,98,59,-103,43,85,-4,-112,-101,-162,-302
-89,9,98,40,-94,53,83,30,-87,-80,-140,-279
-70,32,102,18,-86,67,82,41,-87,-75,-137,-290
-98,9,107,44,-103,58,77,38,-63,-62,-127,-272
-38,45,83,-4,-60,64,90,47,-20,-58,-124,-234
-1,117,118,-58,-60,117,93,54,-23,-41,-113,-229
-69,110,178,-21,-124,144,65,36,-10,-19,-87,-217
6,164,158,-85,-76,161,34,22,2,-12,-92,-204
5,159,154,-83,-75,156,19,2,10,12,-66,-181
58,169,111,-114,-27,139,12,21,23,7,-63,-189
44,125,82,-85,-19,104,11,27,-1,-14,-103,-210
-100,1,101,49,-100,51,30,5,-37,-29,-109,-214
-100,-23,77,61,-88,26,41,-11,-79,-77,-154,-257
-115,-38,77,76,-96,19,40,-31,-103,-89,-167,-282
-101,-34,66,68,-83,16,47,-9,-92,-88,-167,-270
-131,-59,72,95,-101,7,47,-30,-93,-106,-192,-273
-121,-53,68,87,-94,7,33,-5,-81,-82,-180,-252
-118,-63,55,90,-86,-4,37,-10,-91,-111,-222,-272
-142,-90,52,116,-97,-19,59,-8,-70,-100,-215,-289
-173,-115,58,143,-115,-28,153,93,-70,-114,-232,-310
-231,-49,182,140,-207,66,242,183,-10,-77,-195,-280
143,196,53,-170,45,124,-41,121,221,208,83,-20
564,611,47,-587,258,329,-742,-656,343,646,583,485
680,787,107,-733,286,447,-1221,-1182,308,935,913,801
394,100,-294,-247,344,-97,-893,-842,-257,188,185,127
-41,-295,-254,168,107,-274,-275,-383,-547,-418,-425,-452
-95,-109,-14,102,-40,-61,1,-18,-156,-137,-226,-297
-93,-113,-20,103,-36,-66,78,36,-87,-92,-207,-284
-80,-35,45,58,-63,5,100,48,-83,-89,-201,-272
-111,-72,39,91,-74,-17,104,68,-65,-89,-193,-264
-134,-82,52,108,-93,-15,101,53,-58,-98,-202,-277
-116,-36,80,75,-97,22,97,64,-25,-78,-186,-263
-149,-106,43,127,-95,-31,115,66,-30,-90,-196,-275
-131,-95,37,112,-84,-29,114,85,-16,-73,-178,-271
-137,-67,70,101,-103,1,100,58,-30,-64,-186,-276
-102,-36,67,69,-84,16,97,92,15,-23,-169,-261
-112,-81,31,96,-71,-25,93,107,29,-18,-155,-269
-134,-103,32,118,-83,-35,87,134,47,0,-121,-255
-45,-56,-11,50,-16,-33,83,168,65,14,-110,-248
-7,-23,-17,15,5,-20,70,184,90,34,-101,-253
2,37,36,-20,-17,36,51,263,152,84,-51,-218
52,52,0,-52,26,26,49,305,189,123,-24,-177
80,71,-8,-75,44,31,31,316,212,152,14,-155
140,106,-34,-123,87,35,2,311,210,165,32,-149
185,119,-67,-152,126,26,-7,297,217,161,37,-151
154,102,-52,-127,102,25,3,298,205,145,52,-150
110,77,-33,-93,71,22,18,260,169,129,27,-149
65,90,26,-78,19,58,36,181,131,103,-11,-178
3,46,43,-25,-20,45,63,121,90,67,-49,-212
-30,7,37,11,-33,22,77,74,57,16,-87,-238
-61,-22,39,42,-50,8,91,49,12,-30,-112,-268
-86,-82,4,84,-45,-39,101,35,-7,-30,-108,-269
-43,-74,-31,59,-6,-52,96,11,-30,-54,-126,-282
-58,-79,-21,69,-19,-49,93,1,-44,-69,-145,-298
-93,-99,-6,96,-43,-53,91,0,-25,-50,-122,-281
-102,-70,32,86,-67,-19,83,17,-20,-50,-119,-279
-124,-101,23,112,-73,-39,90,34,-10,-50,-117,-280
-90,-125,-35,107,-27,-80,106,36,-3,-50,-113,-279
-61,-86,-25,74,-18,-55,105,31,5,-50,-112,-280
-57,-69,-11,63,-23,-40,104,47,17,-50,-108,-280
-100,-75,25,87,-62,-25,99,55,12,-40,-103,-270
-123,-99,23,111,-73,-38,101,58,16,-19,-83,-255
-34,-60,-27,47,-3,-43,99,63,33,-5,-64,-242
-39,0,39,19,-39,20,101,68,52,26,-43,-228
-18,60,78,-21,-49,69,100,72,75,33,-36,-219
50,98,48,-74,1,73,63,45,90,41,-15,-191
-5,81,86,-38,-45,83,60,45,113,89,25,-169
14,84,70,-49,-28,76,67,44,113,87,37,-170
36,64,28,-50,3,46,64,36,83,59,23,-202
10,17,7,-13,1,12,65,26,42,15,-11,-240
-58,-86,-28,73,-15,-57,68,24,21,-7,-35,-255
-116,-127,-11,121,-52,-69,76,9,16,-23,-69,-289
-84,-104,-20,95,-32,-62,75,10,13,-59,-84,-302
-99,-153,-54,126,-23,-103,75,31,-2,-75,-87,-307
-118,-156,-37,137,-40,-96,73,24,-9,-67,-83,-303
-133,-166,-33,150,-50,-99,85,31,-6,-70,-86,-306
-130,-156,-26,144,-52,-91,84,13,-11,-75,-86,-305
-120,-179,-59,150,-31,-118,138,86,7,-60,-82,-305
-199,-162,37,180,-117,-62,261,170,18,-82,-115,-325
-9,53,63,-22,-36,58,144,239,246,155,102,-120
422,372,-50,-397,235,161,-426,-265,416,558,538,326
647,708,61,-677,292,384,-1087,-1061,444,1004,1055,840
531,323,-209,-426,370,57,-1056,-943,93,664,730,550
103,-318,-421,108,262,-369,-420,-466,-472,-273,-181,-249
-109,-279,-170,194,31,-224,-24,-102,-235,-216,-186,-286
-92,-173,-81,133,-5,-127,94,70,-12,-39,-54,-172
-121,-167,-46,144,-37,-106,140,59,-28,-94,-86,-185
-101,-161,-59,131,-21,-110,130,88,46,-31,-34,-142
-98,-181,-83,140,-8,-131,131,80,12,-65,-62,-154
-97,-158,-61,128,-18,-109,139,82,52,-37,-33,-131
-107,-135,-28,121,-39,-81,151,62,48,-48,-42,-113
-108,-148,-41,129,-34,-94,139,93,49,-41,-28,-76
-110,-167,-57,139,-26,-112,135,119,53,-35,-30,-58
-106,-140,-34,124,-36,-87,126,100,45,-39,-37,-52
-69,-144,-76,107,4,-110,122,124,68,-40,-8,-44
-31,-113,-82,72,26,-98,114,140,89,-23,2,-8
-55,-118,-63,87,4,-90,115,181,121,24,11,40
-61,-123,-62,92,1,-93,122,223,161,57,48,55
11,-81,-92,35,52,-86,86,253,182,74,68,73
51,-61,-112,6,81,-86,82,307,218,116,102,129
94,3,-91,-49,93,-44,61,341,265,169,159,185
135,27,-108,-81,121,-40,18,343,273,169,159,209
172,54,-117,-113,144,-31,14,333,269,170,165,228
197,93,-104,-145,150,-5,15,329,262,168,185,252
173,70,-103,-121,138,-16,34,277,226,141,160,260
113,43,-70,-78,91,-13,49,213,173,101,138,234
49,8,-40,-28,44,-16,68,168,129,59,110,204
-31,-25,5,28,-18,-10,86,98,77,22,60,191
-77,-87,-10,82,-34,-48,97,58,45,-35,40,198
-83,-106,-23,95,-30,-64,100,33,16,-60,24,195
-88,-92,-4,90,-42,-48,92,11,-28,-78,-14,191
-48,-122,-74,86,14,-98,93,11,-41,-106,-23,223
-52,-103,-51,78,0,-76,84,-7,-35,-100,-4,241
-58,-87,-29,73,-14,-58,89,-9,-27,-95,4,250
-84,-119,-35,102,-24,-77,104,13,-21,-90,16,279
-90,-106,-16,99,-37,-61,102,15,-15,-83,14,279
-58,-88,-30,74,-14,-59,95,11,-8,-80,9,288
-87,-110,-24,99,-31,-67,94,24,-3,-70,27,327
-77,-89,-12,83,-32,-50,86,28,9,-64,44,357
-43,-64,-22,54,-10,-43,90,45,8,-55,41,386
0,-22,-21,11,11,-21,103,65,29,-48,49,425
11,32,21,-21,-5,26,97,70,39,-39,63,454
13,34,22,-24,-5,28,106,63,53,-22,81,475
43,97,54,-70,-6,75,71,26,98,-12,121,527
39,117,78,-78,-20,97,25,17,82,10,127,541
40,73,32,-56,4,52,32,32,70,5,119,528
40,39,-1,-39,20,19,31,29,47,-33,90,527
24,-32,-56,4,40,-43,46,15,11,-51,66,519
-8,-43,-35,26,14,-39,56,12,0,-90,58,514
-64,-93,-29,79,-17,-61,60,-8,-39,-127,28,526
-33,-151,-118,92,43,-135,72,-11,-45,-114,27,544
-15,-122,-107,68,46,-114,74,-20,-55,-124,13,545
-22,-138,-116,80,47,-127,82,-9,-46,-120,17,579
-45,-158,-112,102,34,-135,78,0,-51,-126,3,570
-105,-165,-60,136,-22,-112,57,-16,-53,-125,4,564
-108,-172,-63,140,-22,-117,135,68,-31,-142,-14,536
-163,-90,73,127,-118,-8,246,163,18,-135,-12,537
132,130,-2,-131,66,64,35,166,253,158,267,814
537,523,-14,-530,275,255,-645,-552,390,583,745,1321
678,721,43,-700,317,382,-1210,-1216,401,935,1143,1722
512,158,-354,-335,433,-98,-952,-902,-84,332,550,1199
44,-335,-379,145,212,-357,-327,-429,-514,-433,-199,535
-60,-213,-153,136,47,-183,-5,-78,-171,-212,-51,632
-60,-169,-109,115,25,-139,87,13,-51,-136,4,688
-91,-152,-60,122,-15,-106,98,20,-53,-148,-1,697
-52,-112,-60,82,4,-86,113,49,-12,-112,27,731
-70,-139,-69,104,0,-103,112,25,-43,-146,14,725
-16,-117,-100,67,42,-108,104,62,-11,-117,43,755
-23,-109,-86,66,32,-97,97,58,-31,-140,20,740
-39,-145,-106,92,34,-125,93,70,-11,-123,37,750
-41,-132,-91,87,25,-111,126,81,21,-127,33,777
-30,-101,-70,66,20,-85,127,97,41,-107,51,804
-61,-145,-84,103,12,-114,103,112,42,-87,49,803
-69,-134,-65,102,-2,-99,101,118,42,-68,50,805
27,-92,-119,33,73,-105,109,162,88,-46,80,834
48,-78,-126,15,88,-102,81,200,120,-29,86,844
81,-46,-127,-17,104,-86,59,237,138,3,106,870
