I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-9,-13,3,9,-11,36,-34,-18,-30,-30,-19
-9,-24,-15,17,3,-19,33,-35,-26,-30,-28,-24
-18,-18,0,18,-9,-9,31,-28,-23,-25,-22,-15
-35,-12,24,23,-29,6,28,-25,-20,-23,-18,-10
-30,-10,20,20,-25,4,25,-20,-18,-18,-11,-2
-15,-6,9,10,-11,1,20,-15,-14,-15,-6,4
-6,-5,1,6,-3,-1,18,-18,-13,-12,-1,6
7,23,16,-15,-5,20,13,-21,-8,-9,1,9
30,37,7,-34,11,22,10,-20,-5,-6,4,12
48,27,-21,-38,34,3,14,-25,-2,-3,6,15
45,24,-21,-34,33,1,19,-25,3,-1,11,16
38,20,-18,-29,28,1,22,-24,5,2,9,20
30,7,-23,-19,26,-7,28,-18,5,6,5,25
49,35,-14,-42,32,10,32,-11,4,12,3,27
44,48,4,-46,19,26,50,-10,5,15,-2,31
30,46,16,-39,7,31,50,-9,4,20,4,35
60,78,18,-69,21,48,35,-11,7,25,5,31
61,74,13,-68,24,43,18,-14,-2,21,6,32
48,64,16,-56,16,40,-14,-28,-21,13,3,34
52,61,10,-57,21,35,-22,-71,-54,-26,-10,21
47,40,-7,-43,27,16,-19,-80,-82,-55,-31,4
26,-4,-30,-11,28,-17,-20,-79,-87,-55,-50,-7
1,-41,-43,20,22,-42,-14,-93,-93,-81,-62,-18
-15,-53,-38,34,12,-46,-16,-98,-91,-81,-66,-24
-23,-64,-41,44,9,-52,-13,-106,-103,-90,-74,-36
-16,-56,-40,36,12,-48,-7,-93,-92,-84,-66,-42
-25,-63,-39,44,7,-51,-7,-119,-113,-96,-72,-45
-33,-78,-45,56,6,-61,2,-88,-96,-90,-81,-46
-36,-79,-43,58,4,-61,-3,-119,-113,-95,-82,-41
-29,-83,-55,56,13,-69,14,-74,-101,-107,-97,-52
-23,-73,-50,48,14,-61,-2,-95,-100,-84,-74,-33
-52,-114,-62,83,5,-88,62,-68,-124,-166,-148,-84
-44,-122,-78,83,17,-100,185,281,156,2,-105,-96
353,114,-239,-233,296,-62,-199,138,442,610,444,280
1071,663,-408,-867,739,128,-1138,-438,724,1698,1510,1080
919,802,-117,-860,518,342,-1596,-1338,-5,1323,1533,1251
198,328,130,-264,34,229,-1014,-1418,-926,-263,310,472
-28,62,90,-18,-59,76,-344,-540,-461,-305,-94,55
-98,-42,56,70,-77,7,-87,-213,-148,-95,-47,22
-104,-102,3,103,-53,-49,11,-108,-145,-179,-119,-37
-83,-92,-9,88,-37,-51,36,-60,-96,-115,-106,-46
-109,-127,-17,118,-46,-72,59,-52,-116,-161,-147,-71
-116,-142,-25,129,-46,-83,66,-26,-78,-118,-127,-62
-115,-135,-19,126,-48,-77,70,-35,-89,-139,-139,-66
-110,-123,-13,117,-48,-68,66,-1,-65,-120,-134,-67
-138,-144,-5,141,-66,-74,67,7,-60,-121,-134,-77
-140,-138,2,139,-70,-68,86,37,-36,-118,-138,-71
-150,-125,24,137,-87,-50,106,63,-25,-106,-140,-75
-148,-127,22,137,-85,-52,122,99,-6,-106,-148,-109
-125,-117,8,120,-66,-54,131,155,32,-93,-143,-110
-134,-118,16,125,-75,-51,161,212,66,-91,-147,-110
-128,-108,20,118,-74,-44,193,287,109,-76,-144,-110
-124,-112,13,118,-69,-49,235,368,157,-64,-146,-110
-152,-142,10,147,-81,-66,290,440,209,-52,-144,-111
-134,-128,5,131,-69,-61,313,495,241,-39,-136,-115
-103,-103,0,103,-51,-51,322,517,258,-27,-125,-124
-91,-80,10,86,-50,-35,316,512,252,-11,-116,-101
-67,-50,17,58,-42,-16,299,476,243,1,-103,-79
-51,-39,12,45,-31,-14,256,405,231,17,-64,-69
-50,-40,10,45,-30,-15,174,300,196,37,-42,-59
-50,-44,6,47,-28,-18,106,195,134,25,-50,-60
-40,-36,4,38,-22,-15,62,109,70,-4,-52,-60
-87,-78,9,82,-48,-34,38,36,30,-30,-54,-60
-126,-116,10,121,-68,-53,21,-10,-10,-47,-49,-60
-120,-109,10,114,-65,-49,5,-38,-31,-52,-50,-59
-132,-117,15,124,-73,-51,0,-54,-44,-63,-58,-55
-132,-117,15,124,-74,-51,-2,-55,-51,-67,-60,-55
-138,-122,16,129,-77,-53,-5,-51,-45,-61,-68,-54
-131,-108,23,119,-76,-43,-8,-48,-43,-56,-67,-49
-106,-77,29,92,-67,-24,-11,-44,-38,-50,-54,-50
-74,-47,27,60,-50,-10,-6,-40,-35,-45,-45,-48
-45,-23,22,34,-33,0,-5,-37,-31,-38,-35,-42
-29,-9,19,19,-24,5,-5,-34,-26,-27,-30,-39
-2,13,16,-6,-9,14,0,-31,-21,-20,-25,-34
10,21,11,-16,-1,16,0,-29,-18,-20,-19,-29
1,12,11,-6,-5,11,1,-24,-12,-20,-14,-25
-11,6,18,2,-15,11,14,-30,-10,-20,-8,-20
-21,1,23,10,-22,12,26,-40,-28,-20,-4,-15
-22,6,28,8,-26,17,34,-34,-36,-20,0,-12
-20,15,35,2,-28,25,47,-28,-35,-15,2,-6
-27,13,40,7,-34,26,44,-24,-35,-17,6,-9
-3,45,48,-21,-26,47,28,-15,-35,-12,10,-27
6,55,49,-31,-22,52,15,-22,-34,-4,6,-31
-14,28,42,-7,-28,34,-10,-40,-37,-19,-5,-29
-4,32,36,-14,-21,34,-32,-60,-50,-35,-12,-31
-18,13,31,2,-25,22,-36,-88,-72,-54,-21,-28
-66,-42,24,54,-44,-9,-33,-100,-90,-82,-39,-47
-76,-64,12,69,-43,-26,-31,-119,-105,-111,-56,-70
-63,-64,-1,63,-31,-32,-26,-106,-108,-114,-65,-71
-83,-91,-8,87,-37,-49,-27,-108,-106,-112,-66,-68
-76,-93,-17,84,-29,-54,-21,-102,-107,-126,-77,-73
-57,-79,-21,68,-18,-50,-18,-91,-100,-109,-69,-65
-53,-80,-27,67,-13,-53,-10,-110,-114,-125,-76,-82
-41,-65,-24,54,-8,-44,-6,-89,-93,-100,-61,-89
-39,-64,-25,52,-7,-44,-2,-119,-119,-120,-67,-90
-24,-50,-26,37,1,-38,11,-56,-82,-99,-61,-93
-46,-68,-22,57,-12,-45,-8,-129,-119,-103,-57,-80
-103,-132,-30,118,-36,-81,116,45,-72,-163,-165,-150
1,-66,-67,33,34,-66,134,291,222,118,15,-55
596,298,-298,-446,447,0,-500,-23,531,939,785,501
1151,793,-359,-972,755,217,-1431,-695,621,1804,1684,1194
720,699,-20,-709,370,339,-1532,-1487,-378,796,1185,999
78,245,167,-162,-44,205,-757,-1103,-840,-409,93,248
-27,78,105,-26,-66,91,-198,-300,-236,-146,-23,11
-37,2,39,17,-38,21,-39,-139,-154,-136,-53,-39
-50,-24,26,37,-38,1,22,-40,-118,-140,-91,-67
-64,-43,21,54,-43,-10,54,-29,-75,-108,-85,-75
-76,-63,13,69,-44,-25,81,-3,-88,-136,-119,-102
-60,-48,12,54,-36,-18,79,10,-63,-97,-94,-89
-51,-51,0,51,-25,-25,83,13,-78,-120,-113,-99
-45,-37,8,41,-26,-15,93,33,-57,-101,-99,-93
-71,-40,30,55,-50,-4,110,60,-59,-120,-108,-96
-68,-39,28,53,-48,-5,124,91,-27,-102,-104,-95
-82,-58,23,69,-52,-17,121,110,-4,-100,-104,-99
-109,-87,21,98,-65,-33,126,151,24,-94,-106,-101
-89,-73,15,81,-52,-29,169,213,63,-81,-103,-99
-77,-61,16,69,-46,-22,213,292,102,-70,-107,-100
-69,-47,22,58,-46,-12,236,362,144,-53,-103,-100
-62,-33,29,47,-45,-1,276,441,191,-25,-100,-98
-51,-24,27,37,-39,1,322,512,236,0,-97,-89
-43,-19,24,30,-34,3,345,549,262,10,-93,-82
-39,-13,26,26,-32,6,341,563,280,16,-93,-73
-30,-6,24,18,-27,9,335,548,276,27,-75,-67
-14,11,25,1,-20,18,304,496,258,50,-36,-53
22,45,24,-34,-1,34,233,413,235,49,-11,-37
39,58,19,-49,10,39,168,309,194,41,3,-34
55,71,16,-64,19,43,110,203,138,38,12,-30
54,66,12,-60,20,39,66,123,81,23,14,-27
31,40,9,-36,11,24,44,70,34,-2,6,-22
41,45,4,-44,19,24,27,25,-1,-15,-2,-19
23,36,13,-30,5,24,23,-6,-14,-20,-10,-26
-10,19,29,-4,-20,23,26,-18,-18,-28,-18,-24
-34,-2,32,18,-33,14,25,-24,-26,-35,-24,-29
-51,-17,35,33,-43,9,25,-22,-32,-43,-29,-41
-35,4,39,16,-37,21,25,-19,-32,-41,-24,-38
-24,15,39,4,-32,27,24,-16,-26,-30,-27,-34
-10,25,34,-8,-22,29,19,-14,-22,-20,-30,-31
-11,20,31,-4,-21,25,16,-9,-18,-10,-22,-26
2,29,28,-16,-13,28,13,-13,-12,-4,-16,-12
31,54,23,-43,4,38,8,-29,-11,-1,-9,1
26,47,20,-36,3,33,5,-31,-17,3,-2,1
30,47,16,-39,6,31,8,-30,-23,6,-2,-2
26,40,15,-33,5,27,14,-30,-28,11,-5,-5
11,26,15,-19,-2,21,17,-30,-35,5,-6,-7
-9,7,16,0,-13,11,24,-29,-30,-3,-10,-11
-5,27,32,-11,-18,29,23,-25,-21,2,-10,-7
7,55,49,-31,-21,52,41,-22,-13,7,-5,-1
-1,54,55,-27,-28,54,58,-20,-5,14,2,6
30,94,64,-63,-17,79,45,-16,2,17,8,12
32,86,54,-59,-11,70,23,-14,-7,26,9,20
36,70,34,-53,1,52,-2,-22,-22,23,-4,24
52,80,27,-66,12,53,-19,-42,-35,-6,-11,19
5,26,21,-16,-9,24,-34,-75,-69,-39,-29,3
-22,-10,12,16,-17,1,-36,-82,-87,-65,-65,-34
-57,-50,7,53,-32,-21,-35,-91,-102,-79,-81,-56
-80,-84,-4,82,-38,-44,-34,-94,-105,-79,-85,-58
-55,-76,-22,66,-16,-49,-36,-103,-110,-84,-88,-51
-47,-74,-27,61,-10,-50,-33,-99,-117,-89,-97,-64
-41,-57,-16,49,-12,-36,-33,-98,-106,-83,-93,-76
-75,-92,-17,84,-29,-54,-28,-109,-119,-113,-106,-85
-97,-107,-10,102,-44,-58,-27,-100,-96,-84,-88,-75
-106,-108,-2,108,-51,-55,-25,-130,-128,-122,-97,-78
-81,-109,-28,95,-26,-69,-16,-68,-87,-86,-83,-75
-69,-99,-30,84,-19,-64,-28,-143,-138,-95,-89,-70
-136,-171,-35,154,-50,-103,101,55,-70,-161,-196,-160
-6,-98,-91,52,43,-94,97,279,241,153,8,-45
616,319,-297,-467,457,11,-560,-28,585,1057,848,565
1104,810,-294,-957,699,257,-1463,-727,626,1892,1748,1268
606,654,47,-630,279,350,-1508,-1520,-475,704,1098,981
2,175,172,-89,-85,173,-738,-1064,-855,-455,-1,199
-86,-2,84,44,-85,41,-211,-288,-246,-147,-71,-5
-110,-84,26,97,-68,-29,-60,-159,-183,-171,-106,-54
-118,-96,22,107,-70,-37,10,-60,-123,-157,-132,-82
-116,-98,17,107,-67,-40,41,-50,-105,-137,-130,-89
-110,-102,8,106,-59,-47,54,-14,-102,-155,-156,-103
-114,-110,4,112,-58,-53,61,-8,-80,-120,-135,-96
-121,-120,1,120,-61,-60,70,0,-89,-144,-153,-108
-116,-102,14,108,-64,-44,76,19,-65,-119,-139,-105
-117,-97,20,107,-68,-38,88,20,-66,-137,-148,-112
-130,-100,29,115,-79,-35,96,56,-31,-120,-139,-109
-135,-105,30,120,-83,-37,106,79,-26,-128,-140,-110
-126,-96,29,111,-77,-33,125,125,2,-121,-141,-110
-125,-94,31,110,-78,-31,147,182,36,-106,-138,-120
-117,-88,29,102,-72,-30,177,245,70,-94,-142,-122
-118,-85,33,101,-75,-26,219,325,120,-83,-136,-114
-96,-73,23,84,-59,-25,267,399,164,-77,-133,-113
-85,-56,29,70,-57,-13,315,467,213,-57,-128,-107
-98,-53,45,75,-71,-4,330,505,247,-38,-126,-99
-64,-29,35,46,-49,3,326,520,267,-19,-114,-87
-44,-15,29,30,-36,7,321,503,260,-11,-89,-78
-41,-19,21,30,-31,1,290,451,245,9,-68,-57
-11,2,13,4,-12,7,234,376,226,27,-39,-33
1,14,13,-8,-6,13,165,264,173,17,-19,-28
-5,12,17,-4,-11,14,105,173,120,8,-20,-22
-21,2,23,9,-22,12,71,100,68,-2,-21,-19
-26,0,26,13,-26,12,46,35,18,-12,-25,-14
2,34,32,-18,-15,33,37,1,3,-20,-25,-10
3,37,34,-21,-16,36,40,-22,-7,-28,-31,-15
-6,25,31,-10,-19,28,40,-27,-22,-36,-33,-13
-6,23,28,-9,-17,25,44,-24,-21,-38,-29,-9
-13,13,25,-1,-19,19,45,-26,-18,-34,-31,-10
-12,10,22,1,-17,16,44,-21,-16,-32,-26,-10
-6,14,20,-4,-13,17,40,-20,-12,-29,-25,-10
15,33,18,-24,-2,25,40,-20,-10,-26,-25,-9
19,26,7,-23,6,17,39,-15,-7,-24,-14,-5
28,25,-2,-26,14,11,35,-15,-5,-20,1,0
51,38,-13,-44,32,12,35,-15,-5,-20,8,5
35,3,-32,-19,34,-14,32,-15,-5,-19,5,8
25,-11,-36,-6,31,-23,29,-15,-5,-14,2,14
39,4,-34,-21,36,-15,27,-18,-5,-16,-1,13
53,17,-35,-35,44,-9,24,-21,-1,-12,-5,9
69,34,-35,-51,52,0,21,-20,1,-10,-4,10
63,27,-35,-45,49,-3,20,-20,-1,-10,-1,6
61,32,-29,-46,45,1,30,-20,1,-7,2,4
62,39,-23,-50,42,8,45,-20,-2,-5,4,5
64,48,-16,-55,39,15,60,-15,7,-6,7,9
89,87,-2,-88,45,43,60,-13,22,-11,11,15
69,80,11,-75,28,45,31,-9,12,-16,7,18
48,57,9,-53,20,33,11,-17,0,-24,-1,25
45,42,-2,-43,23,20,9,-54,-29,-25,-9,22
32,24,-8,-28,20,8,7,-69,-61,-41,-17,4
18,-6,-25,-5,21,-15,3,-60,-63,-70,-25,-10
-15,-61,-46,38,16,-53,1,-76,-76,-82,-37,-36
-19,-64,-45,42,13,-54,-3,-78,-79,-78,-44,-51
-34,-72,-38,53,2,-55,-21,-95,-93,-91,-56,-50
-29,-68,-39,49,5,-54,-19,-86,-87,-97,-65,-57
-54,-83,-29,69,-12,-56,-19,-100,-93,-93,-58,-52
-77,-112,-34,95,-21,-73,-12,-87,-105,-110,-77,-59
-52,-99,-47,76,-2,-73,-14,-87,-90,-85,-66,-50
-74,-126,-52,100,-11,-89,-8,-102,-116,-120,-87,-61
-64,-112,-49,88,-7,-80,-6,-65,-76,-76,-62,-49
-85,-134,-49,109,-18,-92,6,-128,-137,-132,-93,-74
-102,-159,-56,131,-23,-107,148,150,13,-134,-158,-143
113,-29,-142,-42,127,-85,20,230,309,270,153,59
779,399,-380,-589,579,9,-784,-158,657,1262,1066,726
1102,794,-308,-948,705,243,-1598,-928,492,1759,1717,1288
466,512,45,-489,210,278,-1366,-1525,-633,345,833,817
-25,112,138,-44,-82,125,-552,-846,-696,-434,-45,134
-73,-10,62,42,-68,26,-137,-239,-164,-120,-55,6
-114,-89,25,101,-69,-32,-16,-143,-165,-183,-103,-44
-130,-114,17,122,-73,-48,30,-61,-91,-121,-101,-68
-124,-128,-4,126,-60,-66,55,-62,-101,-146,-127,-80
-114,-131,-17,123,-49,-74,68,-13,-78,-142,-127,-85
-138,-151,-14,145,-62,-82,67,-16,-69,-133,-121,-86
-128,-144,-16,136,-56,-80,76,3,-69,-149,-139,-103
-125,-136,-11,131,-57,-73,80,8,-52,-127,-130,-109
-134,-144,-10,139,-62,-77,87,35,-53,-137,-139,-112
-132,-142,-10,137,-60,-76,99,75,-24,-119,-132,-109
-143,-147,-4,146,-69,-76,120,97,-9,-123,-137,-111
-137,-144,-8,141,-64,-76,141,146,27,-112,-133,-109
-149,-140,9,145,-79,-65,161,204,55,-109,-130,-107
-159,-132,28,145,-93,-52,191,274,93,-101,-128,-104
-148,-127,21,137,-84,-52,237,357,143,-89,-124,-108
-124,-106,18,115,-71,-43,292,431,187,-82,-122,-117
-110,-94,15,101,-62,-39,329,491,233,-63,-119,-114
-117,-108,9,113,-63,-49,346,527,269,-39,-118,-112
-91,-76,15,83,-53,-30,340,533,279,-18,-107,-107
-76,-51,26,63,-51,-12,327,525,267,6,-89,-89
-58,-36,22,47,-39,-7,297,470,257,27,-61,-63
-25,-9,16,16,-20,3,227,378,231,41,-30,-39
-38,-27,11,32,-25,-7,155,277,179,38,-24,-34
1,5,4,-3,-2,5,98,173,114,21,-25,-36
0,1,1,-1,-1,1,64,88,56,5,-25,-35
-70,-66,5,68,-37,-30,42,27,18,-10,-25,-35
-65,-60,5,62,-35,-28,29,-1,-5,-24,-25,-35
-61,-54,8,57,-34,-23,25,-13,-15,-39,-28,-35
-66,-49,17,57,-41,-16,20,-19,-25,-41,-32,-35
-63,-37,25,50,-44,-6,17,-20,-33,-36,-35,-35
-85,-52,33,68,-59,-9,10,-20,-30,-34,-35,-35
-82,-51,31,66,-56,-10,13,-20,-30,-30,-37,-35
