I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,21,12,-15,-2,16,15,10,9,-9,-25,-28
-23,-19,4,21,-13,-8,20,7,11,-15,-18,-43
61,39,-22,-50,42,8,20,17,29,4,-16,-44
30,12,-19,-21,25,-4,20,13,21,-4,-32,-48
-37,-42,-5,39,-16,-24,20,5,12,-31,-37,-74
87,68,-19,-77,53,24,20,13,4,-29,-35,-72
18,-16,-34,-1,26,-25,20,16,-3,-30,-35,-63
-20,-42,-22,31,1,-32,20,7,-9,-30,-36,-61
-18,-39,-21,29,2,-30,20,1,-16,-30,-34,-51
-34,-24,10,29,-22,-7,17,-5,-22,-41,-39,-54
2,1,-1,-1,2,0,14,-16,-30,-48,-64,-73
-14,-64,-50,39,18,-57,15,-23,-25,-51,-59,-76
19,-38,-57,9,38,-47,15,-39,-23,-54,-53,-74
-18,-59,-40,39,11,-49,15,-26,-15,-57,-44,-75
6,-2,-8,-3,7,-5,14,-18,-22,-60,-46,-76
44,10,-34,-27,39,-12,9,-48,-45,-61,-73,-73
2,-28,-30,14,17,-29,6,-47,-44,-66,-72,-67
23,-9,-31,-7,27,-20,0,-37,-37,-66,-63,-51
-76,-50,26,63,-50,-12,2,-38,-38,-72,-61,-34
-57,-28,29,43,-43,0,13,-39,-30,-58,-51,-21
-15,-59,-44,37,15,-51,28,-41,-28,-36,-50,-13
-119,-94,24,106,-71,-35,38,-48,-48,-68,-69,-37
-36,-34,2,35,-19,-15,32,-22,-29,-80,-71,-45
26,-5,-31,-11,29,-18,23,-3,-6,-62,-57,-30
-4,60,63,-28,-34,61,27,2,0,-39,-45,-25
22,113,91,-68,-35,102,66,56,48,28,-19,-8
30,96,66,-63,-18,81,80,85,104,75,20,24
34,87,53,-61,-10,70,45,59,74,52,21,23
66,73,7,-70,29,39,-3,19,9,26,-8,-7
50,9,-41,-29,45,-16,-46,-26,-31,5,-43,-35
7,-67,-74,30,40,-70,-55,-62,-83,-45,-89,-65
73,-10,-83,-32,78,-46,-47,-65,-90,-40,-78,-50
31,-46,-77,7,54,-61,-44,-65,-90,-34,-54,-12
-15,-99,-84,57,35,-91,-46,-65,-89,-40,-50,-11
9,-24,-33,8,22,-29,-25,-65,-90,-42,-72,-52
-65,-75,-10,71,-28,-42,1,-67,-91,-45,-77,-57
-78,-111,-34,94,-22,-72,11,-56,-80,-60,-107,-56
-91,-119,-28,105,-31,-73,13,-47,-79,-60,-117,-65
-90,-119,-29,104,-31,-74,17,-23,-56,-40,-106,-67
-59,-115,-56,88,-1,-86,61,-12,-66,-69,-158,-134
-24,-103,-79,64,28,-91,21,9,47,167,121,-1
236,221,-15,-228,125,103,-272,-180,95,707,971,564
599,576,-23,-588,311,277,-740,-625,-185,1170,2109,1357
502,525,23,-513,239,274,-958,-1028,-841,361,1550,1347
102,213,111,-158,-4,161,-632,-1000,-1200,-852,-162,463
-90,-46,44,68,-67,-1,-222,-507,-701,-630,-422,-23
-148,-107,41,127,-94,-33,-44,-181,-267,-261,-233,-99
-90,-106,-17,98,-36,-61,45,-73,-127,-193,-223,-109
-45,-100,-56,72,6,-78,52,-17,-74,-115,-174,-116
-57,-80,-23,68,-17,-51,65,-14,-74,-139,-202,-133
-84,-104,-19,94,-32,-61,81,10,-35,-100,-164,-109
-92,-106,-14,99,-39,-60,68,21,-42,-112,-183,-113
-55,-70,-15,63,-20,-42,84,34,-26,-101,-170,-97
-88,-108,-20,99,-34,-64,90,22,-24,-101,-176,-99
-95,-143,-48,119,-24,-95,88,21,-16,-93,-176,-87
-108,-143,-35,126,-36,-89,84,44,-8,-83,-173,-103
-61,-94,-33,78,-14,-63,81,64,-3,-84,-170,-116
-51,-74,-22,63,-14,-48,82,67,21,-82,-158,-111
-116,-153,-37,135,-39,-95,64,59,22,-88,-153,-142
-5,-83,-78,44,37,-80,91,99,77,-73,-144,-140
5,-55,-60,25,33,-57,121,117,120,-45,-134,-130
-64,-90,-26,77,-19,-57,110,134,121,-7,-113,-120
-18,-54,-37,37,10,-46,111,181,169,36,-93,-100
-35,-72,-37,54,1,-54,106,194,200,72,-74,-84
-34,-53,-18,44,-8,-35,105,245,248,130,-34,-55
-50,-57,-7,54,-21,-32,102,268,296,163,10,-24
-16,-16,0,16,-8,-8,101,303,340,203,61,3
114,89,-25,-102,69,32,105,357,410,269,119,43
67,90,23,-79,22,57,94,343,424,293,144,70
45,89,44,-67,1,66,90,346,428,310,175,107
66,108,42,-87,12,75,79,315,404,294,205,139
43,123,79,-83,-18,101,53,264,337,261,189,127
65,118,53,-91,6,85,35,204,248,214,145,114
-8,37,44,-15,-26,40,17,125,158,134,99,86
3,38,36,-21,-17,37,21,100,114,71,59,68
28,58,29,-43,-1,43,16,58,58,28,10,37
-32,-4,29,17,-31,12,-8,24,3,9,-15,-1
11,-2,-14,-4,13,-8,-1,21,2,-5,-25,-1
-9,-17,-8,13,0,-12,6,11,15,-34,-37,-7
-27,-44,-17,36,-5,-30,12,6,9,-41,-48,-9
43,-6,-49,-18,46,-27,20,-1,1,-39,-61,-14
60,18,-42,-39,51,-12,25,-7,0,-33,-46,-16
-31,-41,-11,36,-10,-26,30,-30,-17,-46,-59,-32
-33,-39,-7,36,-13,-22,30,-42,-36,-62,-73,-47
-7,-28,-21,18,7,-24,30,-31,-35,-54,-74,-43
-71,-49,22,60,-46,-13,30,-24,-35,-53,-99,-69
-27,15,42,6,-35,28,30,-20,-35,-43,-99,-73
-47,-15,33,31,-40,9,28,-15,-35,-60,-91,-75
-40,-5,35,22,-37,15,24,-23,-35,-88,-90,-96
4,28,25,-16,-11,26,26,-36,-35,-81,-82,-88
-26,1,27,12,-26,13,24,-35,-35,-79,-81,-84
-36,-11,25,23,-30,7,26,-35,-35,-75,-79,-79
-43,-60,-17,52,-13,-38,24,-35,-35,-69,-80,-70
-30,-70,-40,51,5,-55,18,-36,-36,-74,-80,-74
-43,-60,-17,52,-13,-38,8,-34,-44,-80,-82,-76
-32,-45,-13,38,-9,-29,-12,-48,-62,-92,-107,-93
2,-41,-43,20,22,-41,8,-56,-76,-106,-114,-109
12,-11,-24,0,18,-17,23,-31,-75,-103,-97,-97
-17,-12,5,14,-11,-3,10,-31,-74,-100,-100,-87
-69,-66,3,67,-36,-31,10,-25,-69,-97,-100,-78
-51,-32,19,42,-35,-7,3,-29,-71,-95,-100,-72
-19,-5,14,12,-16,4,0,-55,-67,-93,-101,-70
-82,-80,1,81,-41,-39,11,-43,-59,-84,-100,-63
-63,-52,12,57,-38,-20,25,-30,-51,-77,-91,-62
11,50,39,-31,-15,45,41,-13,-30,-56,-63,-52
-25,42,68,-9,-46,55,60,12,3,-30,-37,-43
34,96,62,-66,-14,79,78,59,69,8,-4,-32
84,112,28,-98,28,70,55,60,63,20,8,-29
28,52,24,-41,2,38,-13,-14,7,-21,-25,-32
22,13,-9,-17,15,2,-42,-45,-32,-68,-63,-26
-22,-104,-81,63,30,-92,-51,-83,-100,-128,-119,-74
-7,-110,-102,59,48,-106,-62,-105,-118,-138,-131,-72
6,-80,-86,38,46,-82,-61,-97,-113,-123,-130,-50
-36,-84,-48,61,6,-65,-45,-100,-115,-127,-125,-43
-42,-65,-23,54,-9,-44,-17,-91,-107,-143,-123,-42
-51,-88,-37,69,-7,-62,-4,-100,-114,-149,-146,-99
19,-41,-60,11,40,-50,-2,-83,-101,-139,-144,-108
-5,-52,-47,29,21,-49,12,-79,-102,-161,-162,-116
-47,-92,-45,70,-1,-68,18,-56,-86,-134,-130,-99
-65,-103,-38,84,-13,-70,39,-63,-86,-171,-202,-151
-65,-140,-75,102,5,-107,63,-36,-19,-57,-97,-135
105,13,-93,-59,99,-40,-116,-62,92,368,503,257
526,422,-104,-474,315,159,-538,-419,-14,1012,1733,1104
731,604,-127,-668,429,239,-895,-930,-596,740,1944,1515
193,234,41,-213,75,138,-775,-1186,-1263,-702,182,694
-128,-50,79,88,-103,14,-325,-768,-990,-941,-583,4
-95,-79,16,86,-55,-31,-81,-288,-399,-403,-313,-107
-119,-113,6,116,-63,-53,-4,-137,-198,-286,-304,-160
-68,-103,-36,86,-16,-69,52,-51,-100,-176,-209,-135
-100,-137,-37,119,-32,-86,55,-48,-109,-185,-241,-183
-51,-97,-45,74,-3,-71,70,-13,-76,-157,-221,-180
-70,-113,-43,91,-14,-77,80,-20,-54,-150,-223,-178
-135,-168,-33,152,-51,-100,91,2,-52,-146,-224,-183
-127,-164,-36,146,-45,-100,88,26,-39,-133,-214,-178
-126,-146,-19,136,-54,-82,76,11,-39,-137,-238,-200
-62,-70,-8,66,-26,-39,99,34,-27,-122,-228,-195
-61,-117,-56,89,-2,-86,105,29,-22,-124,-228,-192
-83,-142,-59,113,-12,-100,96,50,-8,-114,-218,-186
-75,-120,-45,97,-14,-82,95,62,-2,-107,-216,-179
-57,-118,-61,87,3,-89,87,53,19,-98,-205,-176
-65,-121,-56,93,-4,-88,86,72,42,-78,-189,-167
-61,-117,-56,90,-2,-86,88,95,62,-54,-175,-157
-57,-132,-75,95,10,-104,95,134,99,-27,-148,-149
-39,-113,-74,76,18,-93,93,172,143,22,-128,-133
51,-24,-75,-13,63,-50,88,193,178,58,-105,-111
-4,-80,-76,43,36,-78,84,238,229,107,-42,-66
22,-39,-62,9,42,-50,78,275,285,163,12,-33
86,1,-85,-43,86,-42,96,312,336,216,79,13
-1,-4,-2,2,1,-3,79,339,371,256,128,58
28,93,65,-61,-18,79,55,320,359,244,147,62
58,86,29,-72,14,57,53,303,348,239,170,86
58,86,29,-72,14,57,44,257,303,226,159,98
75,88,13,-82,31,50,43,183,224,176,133,75
55,65,10,-60,22,37,39,119,141,105,69,26
50,42,-8,-46,28,17,36,67,81,42,18,2
47,19,-28,-33,37,-4,33,24,47,-13,-18,-30
18,8,-9,-13,13,0,26,-6,5,-36,-59,-64
-6,2,8,2,-7,4,22,-19,-32,-47,-66,-52
-20,-25,-5,23,-7,-15,16,-30,-51,-76,-72,-52
-19,-42,-23,31,2,-32,10,-31,-48,-73,-67,-44
-17,-15,2,16,-10,-6,5,-28,-43,-77,-78,-45
-25,-33,-8,29,-9,-20,0,-27,-40,-70,-74,-29
-23,-40,-17,32,-3,-28,-5,-24,-19,-33,-41,-1
6,37,31,-21,-13,34,-7,-26,28,24,40,57
10,162,152,-87,-71,157,-22,-34,63,96,162,152
16,358,342,-187,-164,350,-54,-14,166,270,382,320
46,578,532,-312,-243,554,-46,64,363,553,678,494
-31,677,708,-323,-370,693,-15,168,510,714,782,511
4,760,757,-382,-377,758,18,362,777,1051,1054,583
59,930,871,-495,-406,900,163,755,1310,1594,1389,607
110,1016,908,-564,-399,962,269,1194,1947,2317,1882,662
125,997,872,-561,-374,934,424,1636,2586,2978,2311,692
-153,942,1095,-395,-624,1018,654,1616,2500,2368,1480,331
-253,755,1008,-251,-631,882,471,720,1332,1064,468,9
-217,578,795,-180,-507,686,66,-100,279,314,100,-86
-211,284,495,-36,-353,389,-65,-258,-110,-23,-108,-139
-99,-108,-9,104,-45,-58,-20,-200,-251,-243,-267,-219
-94,-283,-189,189,48,-235,-19,-188,-319,-372,-413,-284
-70,-337,-267,204,99,-302,3,-162,-352,-421,-419,-292
-62,-361,-299,212,119,-330,51,-124,-351,-445,-426,-293
-69,-370,-301,220,116,-335,54,-129,-346,-444,-432,-285
72,-252,-324,90,198,-288,6,-165,-361,-449,-420,-256
79,-221,-301,71,190,-261,-37,-212,-385,-451,-416,-219
12,-255,-267,121,140,-260,-31,-210,-380,-449,-410,-214
17,-244,-261,114,140,-252,-56,-212,-408,-473,-422,-212
16,-318,-334,151,175,-326,-91,-233,-455,-508,-426,-209
27,-321,-348,148,187,-335,-110,-236,-467,-521,-424,-188
38,-322,-360,142,199,-340,-128,-278,-492,-533,-418,-150
50,-355,-405,153,228,-380,-166,-313,-536,-561,-416,-133
75,-364,-440,145,258,-402,-188,-315,-569,-576,-404,-97
122,-352,-474,115,298,-413,-208,-347,-587,-592,-382,-52
184,-336,-520,76,352,-428,-246,-374,-625,-610,-365,-22
240,-345,-585,53,413,-465,-240,-373,-634,-602,-332,64
245,-315,-560,35,403,-437,-259,-379,-621,-594,-290,121
228,-316,-544,45,386,-430,-271,-359,-614,-561,-250,105
240,-329,-569,45,405,-449,-256,-323,-592,-512,-201,102
222,-293,-514,36,368,-403,-237,-267,-534,-457,-153,94
177,-284,-460,54,319,-372,-180,-172,-412,-348,-102,88
164,-232,-396,34,280,-313,-128,-90,-299,-259,-64,82
160,-169,-329,4,245,-249,-88,-29,-216,-195,-59,81
118,-131,-250,7,184,-191,-43,4,-138,-135,-61,56
72,-94,-167,11,120,-130,2,26,-80,-112,-56,19
44,-49,-93,3,69,-71,17,38,-51,-98,-55,7
30,15,-14,-22,22,0,32,34,-37,-77,-54,0
37,53,16,-45,10,34,48,36,-20,-61,-50,-10
-9,6,14,1,-11,10,44,35,-13,-59,-50,-18
-21,-2,19,11,-20,9,43,35,-9,-56,-49,-15
6,43,36,-25,-15,39,40,34,-4,-52,-44,-15
-26,1,27,13,-27,14,40,28,0,-51,-45,-13
-44,-27,17,35,-30,-5,37,24,4,-48,-48,-26
-49,-43,7,46,-28,-18,34,19,12,-45,-51,-47
-40,-12,28,25,-34,8,30,16,22,-45,-50,-44
-58,-11,48,34,-53,18,30,11,17,-44,-48,-44
-88,-36,52,62,-70,8,21,-4,2,-57,-67,-54
-40,-18,22,29,-31,2,39,-9,-2,-67,-83,-61
-36,-42,-7,39,-14,-25,59,5,-3,-64,-79,-60
-66,-15,50,40,-58,17,32,-2,-32,-63,-80,-60
-59,-35,24,47,-41,-5,30,-32,-55,-59,-96,-61
-65,-38,27,51,-45,-6,31,-42,-60,-60,-107,-58
-97,-30,67,63,-82,19,26,-39,-60,-68,-104,-74
-84,-89,-5,86,-40,-47,25,-40,-59,-70,-105,-87
-129,-84,45,106,-87,-19,24,-40,-61,-70,-106,-80
-163,-98,65,131,-114,-16,22,-39,-59,-69,-103,-75
-63,-53,11,58,-37,-21,17,-37,-56,-72,-102,-73
-96,-41,55,68,-75,7,19,-33,-53,-67,-93,-63
-93,-69,23,80,-58,-23,-1,-43,-62,-75,-105,-76
-40,-8,32,24,-36,12,12,-56,-71,-86,-116,-97
-116,-58,58,87,-87,0,34,-46,-70,-72,-102,-93
-85,-31,54,58,-69,11,25,-46,-70,-70,-100,-91
-70,1,71,34,-70,36,25,-42,-70,-69,-100,-88
-113,-83,30,98,-72,-26,19,-41,-70,-66,-102,-85
-74,-51,22,62,-48,-14,17,-37,-73,-61,-96,-87
-118,-81,37,99,-78,-21,10,-51,-74,-73,-107,-91
-130,-81,48,105,-89,-17,18,-71,-69,-90,-123,-92
-85,-43,41,64,-63,-1,30,-61,-71,-87,-118,-97
-93,-67,26,80,-59,-20,20,-63,-68,-78,-105,-98
-80,-53,27,67,-53,-13,14,-71,-82,-98,-121,-102
-172,-142,30,156,-101,-56,8,-105,-133,-156,-173,-135
-163,-163,0,163,-81,-81,15,-95,-127,-167,-177,-148
-97,-147,-50,123,-23,-99,71,-61,-99,-153,-170,-156
-115,-178,-62,146,-26,-120,101,-48,-87,-141,-159,-140
-26,-98,-72,63,23,-85,68,-50,-85,-136,-158,-111
-11,-105,-93,58,41,-99,12,-79,-102,-124,-131,-91
-34,-73,-39,54,3,-56,-21,-70,-95,-131,-132,-91
-47,-13,34,30,-40,10,14,-53,-84,-131,-102,-73
-118,-74,44,96,-81,-15,20,-52,-67,-133,-109,-90
-98,-62,36,80,-67,-13,39,-41,-50,-127,-170,-154
19,-15,-33,-2,26,-24,6,32,101,157,137,18
318,197,-120,-257,218,39,-302,-82,261,829,1120,646
734,530,-204,-632,469,163,-738,-555,-73,1202,2174,1469
548,490,-57,-519,302,216,-883,-1082,-950,76,1235,1268
-46,108,154,-31,-100,130,-568,-1039,-1247,-980,-379,312
-134,-26,107,80,-120,40,-210,-503,-649,-613,-422,-52
-73,0,73,37,-73,36,-55,-186,-243,-274,-244,-115
-119,-92,27,105,-72,-33,6,-52,-95,-163,-218,-145
-51,-85,-34,68,-8,-60,30,-10,-30,-119,-186,-143
-35,-77,-43,56,4,-60,60,-9,-35,-130,-208,-156
-77,-74,3,76,-40,-35,57,6,-15,-99,-178,-135
-78,-74,4,76,-41,-35,52,10,-22,-109,-192,-131
-88,-119,-30,104,-29,-74,46,43,-10,-83,-173,-157
-110,-104,5,107,-57,-49,53,50,-10,-88,-178,-164
-125,-108,17,116,-71,-45,83,67,16,-83,-167,-131
-141,-112,29,126,-85,-41,78,72,24,-95,-192,-159
-131,-109,22,120,-77,-43,84,67,24,-78,-198,-180
-85,-103,-18,94,-33,-60,91,76,51,-63,-186,-193
-35,-51,-16,43,-9,-33,88,95,64,-61,-194,-192
-89,-58,31,73,-60,-13,101,101,76,-54,-169,-176
-99,-77,22,88,-60,-27,109,128,109,-47,-164,-166
-66,-63,3,64,-34,-30,98,155,133,-5,-140,-138
-68,-44,23,56,-45,-10,93,175,151,30,-112,-119
-29,-15,14,21,-21,-1,84,214,187,59,-106,-114
-18,-14,4,16,-11,-5,76,233,219,81,-75,-115
18,8,-10,-12,14,-1,112,272,266,122,-46,-95
56,48,-8,-52,31,20,127,320,312,163,10,-57
49,77,28,-64,10,53,116,353,344,190,64,-23
51,88,36,-70,7,62,115,364,385,234,93,21
58,88,30,-73,14,59,109,354,406,262,142,77
72,96,24,-84,24,59,101,325,354,255,155,101
79,117,38,-99,21,77,89,286,315,221,156,114
62,104,42,-83,10,73,73,216,257,178,141,102
64,94,30,-80,16,62,53,132,166,134,99,83
36,74,38,-55,-1,56,37,87,122,78,61,62
-10,38,48,-14,-29,43,36,45,74,27,20,28
-29,19,49,5,-39,34,27,16,38,-2,-11,24
-51,-10,40,30,-46,15,24,7,29,-20,-42,13
-11,24,35,-7,-23,30,17,-8,23,-38,-44,7
-22,4,26,9,-24,15,11,-11,25,-42,-45,-3
-29,-7,22,18,-25,8,13,0,29,-35,-41,-10
22,43,21,-32,0,32,-26,-16,15,-4,15,19
72,176,103,-124,-16,139,-57,-22,89,132,171,150
205,395,190,-300,7,293,-125,6,236,382,491,389
223,534,311,-379,-44,422,-150,68,376,571,695,539
261,703,441,-482,-90,572,-163,173,583,859,1014,755
357,929,572,-643,-107,750,-126,471,1035,1419,1534,1036
403,1121,717,-762,-157,919,-45,861,1613,2091,2068,1271
476,1216,740,-846,-132,978,42,1329,2300,2930,2787,1466
155,1292,1136,-724,-491,1214,350,1561,2589,2812,2414,1154
-221,1107,1329,-443,-775,1217,358,807,1614,1464,1142,531
-227,723,950,-248,-588,836,72,-7,529,560,436,130
-165,437,602,-137,-383,519,-32,-175,86,181,106,-57
-136,13,149,62,-143,81,-27,-176,-149,-146,-132,-180
-131,-200,-69,166,-31,-134,5,-155,-198,-278,-303,-288
-114,-197,-82,156,-16,-139,-7,-161,-245,-325,-341,-296
-137,-273,-135,205,-1,-204,-9,-162,-293,-377,-374,-306
-120,-286,-166,203,23,-226,12,-165,-332,-420,-425,-321
-109,-358,-248,234,70,-303,16,-195,-379,-467,-455,-337
-180,-422,-242,301,32,-332,-9,-233,-424,-539,-521,-392
-147,-407,-260,277,56,-333,20,-203,-406,-559,-530,-411
-104,-419,-315,262,105,-367,72,-154,-368,-551,-525,-411
-75,-386,-311,231,118,-349,58,-157,-394,-549,-524,-396
-19,-358,-339,189,160,-349,24,-228,-441,-575,-517,-358
-64,-366,-302,215,120,-334,-20,-288,-472,-609,-516,-338
-22,-340,-318,182,148,-329,-41,-277,-465,-603,-518,-323
10,-360,-370,175,190,-365,-65,-289,-497,-606,-522,-310
-56,-419,-363,238,154,-391,-92,-281,-534,-607,-520,-294
4,-433,-437,215,221,-435,-106,-283,-552,-608,-522,-273
51,-413,-464,181,258,-438,-143,-310,-590,-625,-518,-252
64,-436,-500,186,282,-467,-156,-304,-593,-614,-476,-198
78,-437,-516,180,297,-476,-146,-292,-577,-589,-430,-149
74,-414,-487,170,281,-450,-142,-262,-549,-550,-388,-106
90,-401,-490,155,290,-445,-137,-209,-486,-476,-316,-56
127,-319,-446,96,287,-382,-121,-159,-398,-376,-222,-40
134,-252,-386,59,260,-318,-80,-93,-294,-280,-155,-29
