I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-99,-145,27,96,-122,-140,-66,-67,-1,4,-8
44,-92,-136,25,90,-114,-141,-60,-49,17,36,6
65,-70,-135,3,100,-102,-160,-50,-22,57,70,27
84,-44,-128,-20,106,-86,-178,-44,-7,104,116,53
86,-38,-125,-24,106,-81,-193,-35,11,151,168,86
103,-18,-121,-42,112,-69,-223,-29,40,210,240,130
127,8,-118,-67,122,-55,-258,-20,73,273,315,179
157,41,-116,-98,136,-37,-282,-16,106,333,389,229
179,67,-112,-123,146,-22,-295,0,140,398,475,287
192,81,-111,-137,151,-15,-289,40,182,453,520,314
196,90,-106,-142,151,-8,-261,65,215,471,520,307
171,82,-88,-126,129,-3,-217,95,234,449,488,279
135,76,-60,-105,97,8,-158,125,235,390,399,225
102,69,-33,-86,67,18,-99,119,217,314,308,171
79,60,-19,-69,49,20,-50,102,188,242,236,121
58,50,-8,-54,32,21,-15,89,150,181,160,80
39,40,1,-39,18,21,17,74,118,136,117,62
22,30,8,-27,7,19,36,52,92,94,84,47
14,22,8,-18,3,15,29,36,58,61,46,30
18,16,-2,-17,10,7,22,36,42,48,38,24
16,8,-8,-12,11,0,16,34,46,51,41,26
7,1,-6,-3,7,-3,7,31,49,49,43,22
-5,-5,0,5,-2,-2,2,29,50,51,46,20
-2,-5,-3,3,1,-4,4,35,50,58,47,20
10,-5,-15,-2,13,-10,6,47,50,62,52,16
21,-5,-26,-8,24,-15,5,43,50,70,55,15
33,-5,-38,-14,36,-21,5,40,50,70,60,14
23,-5,-28,-9,26,-16,5,37,50,70,66,11
11,-2,-13,-4,12,-7,3,35,46,70,63,9
16,1,-16,-8,16,-7,0,33,39,69,57,11
19,4,-15,-11,16,-5,-3,26,32,68,53,15
19,4,-15,-11,17,-5,-6,21,26,61,49,15
11,-5,-16,-3,14,-10,-9,15,19,53,45,17
0,-14,-14,7,7,-13,-11,10,13,45,40,21
7,-21,-28,7,18,-25,-16,3,5,38,34,20
14,-24,-38,5,26,-30,-23,-8,-6,28,28,16
19,-10,-29,-4,24,-19,-30,-17,-14,17,25,15
4,-19,-22,8,13,-20,-35,-29,-25,7,15,10
-24,-40,-16,33,-4,-28,-46,-47,-30,13,18,9
-17,-27,-10,22,-3,-18,-51,-55,-35,8,13,5
-3,-13,-10,8,4,-11,-52,-56,-36,10,17,5
1,-7,-8,3,5,-8,-59,-54,-32,13,30,24
7,7,0,-7,3,3,-61,-57,-39,0,26,25
5,7,2,-6,1,4,-53,-53,-32,16,37,27
-11,2,13,4,-12,7,-53,-55,-49,-11,15,19
-23,-12,11,17,-17,-1,-47,-41,-32,25,39,24
-27,-18,9,22,-18,-4,-44,-40,-57,-21,10,15
-4,-41,-36,23,16,-38,-31,-30,-31,-3,19,-6
-6,-114,-108,60,51,-110,-7,-9,24,146,151,24
170,65,-105,-117,137,-20,-149,60,368,1055,1152,447
354,294,-59,-324,206,117,-158,301,840,1659,1711,805
6,101,95,-54,-45,98,176,331,253,-281,-410,18
-309,-117,192,213,-250,37,529,354,-152,-1510,-1825,-700
-335,-162,173,248,-254,5,844,682,316,-859,-1298,-614
-401,-183,218,292,-309,17,1123,824,488,-505,-951,-576
-456,-164,292,310,-374,63,1275,477,73,-579,-808,-533
-489,-178,311,334,-400,66,1256,-45,-522,-889,-846,-494
-414,-135,279,274,-346,71,975,-218,-512,-700,-648,-403
-259,-52,207,155,-233,77,430,-240,-361,-405,-362,-229
-94,-35,58,64,-76,12,64,-210,-274,-245,-194,-109
-27,-51,-24,39,-1,-38,-23,-113,-126,-101,-68,-27
-18,-69,-51,44,17,-60,-82,-99,-122,-89,-49,-13
11,-63,-75,26,44,-69,-106,-95,-125,-65,-39,-8
9,-63,-72,28,40,-67,-124,-102,-136,-77,-48,-2
18,-60,-77,21,47,-68,-128,-99,-122,-54,-31,3
13,-59,-72,23,42,-65,-127,-100,-117,-48,-22,10
1,-69,-70,34,36,-69,-138,-101,-112,-42,-17,14
0,-66,-66,33,34,-66,-150,-98,-101,-27,-6,27
13,-53,-65,20,39,-59,-150,-95,-96,-6,27,44
29,-31,-59,1,44,-45,-154,-88,-84,16,49,48
42,-41,-83,0,63,-62,-154,-85,-78,22,55,57
66,-47,-113,-9,90,-80,-161,-80,-70,59,99,84
88,-22,-110,-32,99,-66,-174,-76,-66,99,150,107
102,-17,-119,-42,111,-68,-192,-70,-54,145,217,157
111,-1,-112,-55,112,-56,-249,-77,-41,197,301,224
146,51,-95,-98,120,-22,-285,-75,-23,246,369,262
184,97,-88,-140,136,4,-309,-61,13,335,475,326
193,112,-81,-152,137,15,-332,-53,51,403,565,384
202,128,-74,-165,138,27,-331,-28,79,413,572,379
190,129,-61,-159,125,33,-296,8,112,399,528,351
160,111,-50,-135,105,30,-229,52,149,371,466,312
142,105,-37,-124,89,34,-163,92,157,316,379,258
93,67,-26,-79,59,20,-91,110,141,256,265,193
41,29,-13,-35,27,8,-42,106,124,199,178,132
37,35,-2,-36,19,16,-18,97,98,127,107,89
21,11,-9,-16,15,1,-1,88,68,72,51,61
-3,-23,-20,13,9,-21,11,81,50,47,22,36
-1,-31,-30,17,15,-31,32,79,50,44,7,25
0,-30,-30,16,15,-30,37,76,50,46,3,25
-9,-23,-14,16,3,-18,33,74,52,44,-3,25
-19,-20,-1,19,-9,-10,31,69,56,46,-26,25
-13,-12,1,12,-7,-5,27,72,55,44,-12,25
-12,-8,4,10,-7,-2,25,75,51,41,18,25
-10,-2,9,5,-9,3,23,67,41,34,14,25
3,-1,-3,-1,3,-2,16,61,35,31,15,25
2,1,-1,-2,2,1,9,53,25,26,12,25
-15,10,25,2,-20,17,3,46,21,22,9,25
-37,-18,19,27,-27,0,-4,39,31,16,11,24
-35,-33,2,34,-18,-15,-11,34,23,4,2,19
-16,-27,-10,22,-3,-18,-21,29,8,-7,-8,10
-13,-43,-30,28,9,-36,-23,25,-18,-33,-17,6
-9,-47,-37,28,14,-42,-19,20,-33,-52,-34,-8
-6,-34,-29,20,12,-31,-20,16,-28,-49,-41,-26
-4,-25,-22,15,9,-23,-20,11,-31,-52,-33,-21
-3,-15,-12,9,5,-13,-20,10,-29,-55,-30,-14
1,-7,-8,3,4,-7,-20,10,-30,-56,-25,-8
22,1,-22,-11,22,-10,-25,5,-30,-52,-20,0
23,10,-13,-16,18,-2,-25,5,-30,-50,-29,4
10,13,3,-12,3,8,-27,4,-31,-46,-30,12
11,9,-2,-10,6,4,-31,0,-29,-45,-23,13
9,3,-5,-6,7,-1,-28,-2,-48,-61,-45,6
12,0,-12,-6,12,-6,-39,-5,-62,-64,-66,1
11,-5,-16,-3,14,-10,-44,-8,-60,-59,-64,-4
14,-10,-24,-2,19,-17,-36,-11,-59,-57,-65,-11
13,-6,-19,-3,17,-13,-33,-6,-55,-54,-65,-14
-12,-5,7,8,-9,1,-26,-5,-54,-50,-63,-26
7,-5,-12,-1,10,-8,-21,-5,-58,-51,-69,-33
29,0,-29,-14,29,-14,-23,-5,-60,-65,-71,-28
23,0,-23,-11,23,-11,-32,-6,-60,-65,-70,-23
26,1,-25,-14,26,-11,-35,-4,-63,-60,-70,-19
24,5,-19,-14,21,-7,-28,-22,-66,-58,-70,-13
28,7,-21,-18,24,-6,-45,-32,-65,-55,-69,-10
28,10,-18,-19,23,-4,-57,-25,-59,-53,-64,-14
24,13,-11,-19,17,1,-55,-24,-53,-50,-66,-16
23,16,-7,-19,14,4,-53,-20,-45,-44,-61,-14
19,18,-1,-18,9,9,-50,-18,-40,-44,-61,-16
22,27,5,-25,8,16,-51,-14,-32,-37,-58,-14
22,31,10,-27,6,20,-46,-17,-27,-35,-58,-16
23,41,17,-32,3,29,-42,-22,-26,-33,-53,-15
18,43,25,-31,-3,34,-35,-18,-19,-25,-46,-14
10,39,29,-25,-10,34,-34,-23,-23,-37,-52,-29
17,34,17,-26,0,25,-25,-17,-11,-20,-32,-27
16,28,13,-22,1,21,-32,-22,-20,-42,-52,-26
26,27,2,-27,11,14,-45,-11,-3,-16,-25,-11
22,17,-5,-19,13,5,-38,-3,-5,-26,-56,-14
44,14,-30,-29,37,-8,-34,6,15,23,-10,1
54,-63,-117,5,86,-90,-37,16,49,125,118,28
163,73,-90,-118,127,-9,-201,-26,189,693,923,399
331,350,19,-340,156,184,-265,130,588,1394,1629,809
72,215,144,-144,-36,179,22,220,336,77,-156,90
-193,47,240,73,-217,143,296,212,-75,-1202,-1660,-639
-229,40,268,94,-249,154,515,492,246,-767,-1212,-565
-300,9,308,145,-304,158,798,670,447,-445,-871,-530
-340,-18,322,179,-331,152,966,435,109,-511,-743,-510
-397,-117,281,257,-338,82,989,-19,-450,-808,-783,-497
-347,-137,210,242,-279,36,844,-248,-570,-756,-676,-426
-222,-67,155,144,-188,43,404,-275,-406,-456,-409,-262
-122,-48,74,85,-98,13,8,-257,-295,-284,-238,-152
-62,-50,12,56,-37,-19,-66,-145,-133,-116,-102,-82
-10,-50,-40,30,15,-45,-75,-95,-72,-67,-57,-49
22,-50,-72,14,47,-61,-103,-85,-56,-37,-28,-37
21,-52,-73,16,47,-62,-111,-84,-52,-40,-29,-41
42,-60,-103,9,73,-81,-120,-87,-60,-41,-25,-40
38,-78,-116,20,77,-97,-123,-83,-71,-37,-20,-40
39,-85,-124,23,81,-104,-151,-104,-81,-43,-18,-41
43,-78,-121,17,82,-99,-162,-111,-80,-36,-12,-35
44,-75,-119,15,82,-97,-160,-110,-82,-28,-6,-28
50,-69,-120,10,85,-94,-166,-110,-74,-10,6,-21
48,-66,-114,10,81,-90,-164,-110,-71,-2,14,-14
58,-58,-116,1,87,-87,-181,-110,-64,7,26,-3
70,-43,-113,-13,91,-78,-192,-105,-59,30,58,17
77,-30,-108,-23,93,-69,-206,-103,-52,51,97,38
89,-13,-103,-38,96,-58,-233,-99,-34,93,147,73
106,7,-99,-56,102,-46,-247,-97,-6,152,219,119
127,33,-93,-80,110,-30,-269,-88,26,209,290,163
151,60,-90,-105,120,-15,-279,-68,60,268,374,214
170,88,-82,-129,126,3,-271,-31,110,337,450,259
180,106,-74,-143,126,16,-251,9,161,372,472,278
163,105,-58,-134,110,23,-207,37,192,354,451,253
132,100,-32,-116,81,34,-148,61,193,340,395,205
99,94,-5,-96,52,44,-89,61,187,300,317,153
80,89,9,-85,35,49,-43,52,166,226,232,102
54,73,18,-64,18,45,-20,47,112,150,153,54
16,56,40,-36,-13,48,-20,28,69,85,84,11
5,53,48,-29,-22,50,-20,7,37,42,32,-17
9,49,40,-29,-15,44,-19,-11,12,9,11,-36
6,46,40,-26,-17,42,-21,-25,11,-7,10,-53
-16,42,58,-13,-37,49,-18,-40,9,-8,5,-52
-26,38,64,-7,-45,51,-25,-44,7,-4,6,-44
-20,35,55,-7,-38,45,-35,-37,4,5,21,-38
-21,30,51,-5,-36,41,-26,-33,7,36,38,-31
-17,28,45,-6,-31,36,-11,-26,27,69,58,-30
-17,23,40,-3,-29,31,1,-21,29,68,59,-30
-15,20,35,-3,-25,27,0,-23,21,62,51,-30
-6,23,30,-9,-18,26,-7,-27,19,59,49,-30
0,26,25,-13,-13,25,-11,-32,13,53,43,-30
2,25,22,-14,-11,23,-18,-35,10,50,40,-30
12,25,14,-19,-2,19,-22,-37,4,44,34,-30
-2,24,26,-12,-14,25,-28,-41,-3,38,28,-30
-16,26,42,-5,-29,34,-34,-42,-9,33,24,-30
-9,30,40,-10,-25,35,-40,-53,-16,27,17,-30
-9,30,39,-10,-24,34,-44,-64,-25,22,12,-30
-3,32,35,-15,-19,34,-49,-65,-31,19,7,-30
1,36,34,-19,-17,35,-48,-66,-31,17,2,-30
-3,35,38,-16,-21,36,-44,-65,-30,13,-3,-30
-15,32,47,-9,-31,39,-46,-62,-30,11,-7,-30
-20,26,46,-3,-34,36,-41,-59,-30,10,-11,-29
-23,21,44,0,-33,32,-40,-56,-41,6,-14,-36
-28,18,46,5,-37,32,-41,-54,-48,0,-10,-41
-32,12,44,9,-38,28,-45,-51,-51,-4,-8,-39
-37,9,46,14,-42,27,-60,-45,-56,-10,-6,-38
-38,4,42,16,-40,23,-68,-53,-54,-11,0,-33
-26,10,36,8,-32,23,-69,-67,-56,-20,-2,-36
-13,18,31,-3,-22,25,-66,-67,-53,-17,5,-36
-12,14,26,-1,-19,20,-64,-71,-57,-23,2,-36
-4,16,20,-6,-12,18,-65,-68,-53,-21,7,-34
-1,14,15,-6,-9,14,-58,-64,-58,-26,7,-33
-5,17,21,-6,-13,18,-62,-67,-62,-28,9,-30
-2,14,16,-6,-10,14,-56,-61,-56,-23,14,-28
-1,13,14,-6,-7,13,-50,-70,-67,-43,-4,-37
5,7,3,-6,1,5,-40,-58,-50,-11,17,-29
-2,2,4,0,-4,2,-34,-79,-72,-61,-30,-44
-3,-41,-38,22,18,-39,-25,-50,-24,-14,-14,-49
4,-127,-131,62,68,-129,-52,-24,15,156,181,18
194,117,-78,-155,136,19,-203,29,371,1031,1138,468
273,331,58,-302,107,194,-148,240,690,1247,1311,669
-47,120,167,-37,-107,144,204,219,97,-622,-681,-124
-258,13,271,122,-265,142,502,259,-155,-1374,-1602,-627
-313,14,326,149,-320,170,784,546,245,-765,-1059,-529
-357,-22,334,189,-345,156,1042,536,246,-574,-826,-507
-415,-98,317,256,-366,110,1103,107,-300,-719,-782,-503
-439,-171,268,304,-353,48,1014,-275,-673,-886,-762,-480
-308,-101,207,204,-257,53,600,-346,-531,-597,-506,-333
-172,-58,114,114,-143,28,94,-330,-394,-350,-269,-174
-78,-60,18,69,-48,-21,-46,-220,-241,-194,-136,-86
-23,-54,-31,39,5,-42,-86,-140,-138,-96,-61,-44
12,-54,-65,21,39,-60,-121,-128,-126,-88,-35,-32
22,-49,-71,13,46,-59,-109,-100,-103,-51,-10,-20
21,-53,-74,17,47,-63,-135,-98,-106,-54,-17,-15
20,-55,-75,18,48,-65,-143,-85,-90,-40,-8,-4
27,-60,-86,17,57,-73,-140,-79,-88,-35,-7,3
39,-69,-108,16,74,-88,-133,-68,-73,-13,12,13
18,-83,-101,33,60,-92,-129,-53,-52,16,35,21
38,-83,-122,23,80,-102,-123,-41,-34,34,42,30
62,-76,-138,8,100,-107,-117,-33,-19,53,59,39
60,-74,-134,8,97,-104,-120,-31,-5,84,78,45
66,-67,-133,1,100,-100,-136,-28,7,99,103,59
62,-67,-129,2,96,-98,-155,-23,14,119,140,84
78,-53,-130,-13,104,-91,-174,-21,34,164,189,118
104,-22,-126,-41,115,-74,-203,-15,63,222,261,159
130,11,-120,-70,125,-54,-222,-8,99,287,339,205
160,45,-115,-102,137,-35,-242,2,124,340,405,248
180,73,-108,-127,144,-17,-256,22,160,403,482,296
181,105,-76,-143,128,15,-249,42,207,450,523,321
161,113,-48,-137,104,32,-225,80,243,450,498,309
141,98,-43,-120,92,28,-178,107,254,422,463,275
124,91,-33,-107,79,29,-127,104,233,367,381,227
102,79,-23,-90,62,28,-80,106,202,294,292,177
75,64,-10,-69,42,27,-41,103,157,216,216,135
48,48,-1,-48,24,23,-13,78,109,153,142,95
31,32,2,-32,14,17,1,54,71,102,97,56
12,18,6,-15,2,12,3,48,58,66,66,36
-3,5,9,-1,-7,7,7,41,61,49,52,28
-19,-5,14,12,-16,4,11,33,57,44,32,19
-28,-14,14,20,-21,0,15,25,55,45,24,20
-11,-22,-11,17,0,-17,13,22,55,45,25,20
-8,-32,-24,21,8,-28,9,34,55,45,28,19
-2,-32,-30,18,14,-31,7,38,55,45,51,31
14,-26,-40,6,27,-32,4,33,55,51,56,35
11,-22,-33,6,22,-27,1,27,55,53,54,29
8,-17,-25,5,17,-21,0,21,55,49,52,27
8,-12,-20,2,14,-16,-7,16,54,47,49,22
-1,-9,-8,5,4,-8,-17,11,46,44,51,20
-12,8,19,2,-16,13,-32,5,39,41,54,20
-1,21,22,-10,-12,21,-42,0,32,39,55,19
17,20,2,-19,7,11,-39,-5,25,33,55,21
21,20,-1,-21,11,9,-40,-12,16,25,55,19
14,20,6,-17,4,13,-35,-14,22,20,55,25
3,19,16,-11,-6,17,-35,-17,32,10,52,33
-13,10,23,1,-18,16,-35,-13,21,5,43,22
-19,1,19,9,-19,10,-36,-24,1,-4,32,13
-14,-7,6,10,-10,-1,-51,-36,-8,-14,23,2
-22,-17,5,20,-13,-6,-63,-36,-19,-30,14,-5
3,-25,-28,12,15,-26,-73,-62,-42,-49,9,-7
29,-25,-54,-2,42,-39,-78,-70,-47,-50,4,-12
17,-21,-37,2,27,-29,-74,-61,-44,-50,-3,-13
10,-17,-27,4,19,-22,-72,-59,-43,-50,-6,-23
6,-14,-19,4,13,-16,-69,-52,-39,-50,-24,-30
3,-10,-12,4,7,-11,-66,-47,-41,-49,-30,-24
-1,-7,-6,4,3,-7,-65,-41,-36,-38,-15,-18
2,-4,-5,2,4,-4,-59,-36,-24,-24,-15,-12
-2,-6,-4,5,1,-5,-53,-35,-18,-20,-14,-6
9,-4,-13,-2,12,-9,-49,-35,-19,-19,-5,7
26,-5,-30,-10,28,-17,-45,-36,-22,-21,2,6
19,-14,-32,-2,26,-23,-42,-35,-24,-18,2,3
23,-12,-36,-5,30,-24,-37,-34,-25,-26,-10,-1
10,-30,-40,10,25,-35,-35,-28,-29,-33,-21,-4
-1,-39,-38,20,19,-38,-34,-19,-30,-25,-27,-7
5,-26,-31,10,18,-28,-49,-41,-49,-59,-39,-23
-9,-18,-9,14,1,-14,-57,-51,-48,-53,-25,-17
-32,-11,21,21,-26,4,-53,-53,-52,-46,-34,-16
-14,-7,8,10,-11,0,-68,-56,-45,-34,-13,-5
-14,-7,7,10,-10,0,-75,-64,-44,-44,-21,-6
-3,-18,-15,10,7,-16,-70,-59,-48,-40,-7,6
45,-4,-50,-20,48,-26,-65,-35,-30,-33,-6,-1
16,-1,-18,-7,17,-9,-55,-44,-43,-56,-36,-28
-12,-72,-59,42,24,-65,-16,-12,5,36,23,-12
70,-32,-102,-19,86,-67,-114,-30,107,445,551,189
297,206,-92,-251,194,57,-244,140,616,1512,1745,776
201,219,17,-210,92,118,-34,313,615,821,746,492
-200,-39,161,119,-180,60,329,252,-57,-1150,-1542,-550
-302,-155,147,228,-224,-4,619,539,143,-1094,-1581,-709
-321,-156,165,239,-242,4,887,812,506,-528,-1042,-565
-374,-150,224,262,-299,36,1095,697,343,-472,-854,-547
-429,-185,243,307,-336,29,1162,239,-214,-695,-799,-490
-460,-204,256,332,-358,25,1072,-186,-578,-850,-790,-467
-328,-111,217,219,-272,53,688,-234,-414,-529,-500,-313
-193,-57,136,125,-164,39,193,-234,-312,-312,-297,-160
-96,-52,44,74,-70,-4,-14,-166,-193,-159,-157,-72
-28,-42,-14,35,-7,-28,-71,-121,-135,-119,-102,-43
-10,-59,-48,35,20,-53,-106,-130,-129,-117,-82,-46
-2,-79,-77,41,38,-78,-112,-113,-111,-97,-112,-44
18,-80,-98,31,58,-89,-123,-116,-133,-97,-108,-44
23,-80,-103,29,63,-92,-125,-104,-125,-79,-64,-39
20,-79,-99,30,59,-89,-132,-102,-127,-77,-75,-40
28,-85,-112,29,70,-98,-135,-96,-121,-65,-65,-31
-8,-96,-89,52,41,-93,-141,-89,-117,-58,-66,-18
2,-94,-97,46,50,-96,-134,-86,-115,-48,-64,-8
69,-95,-164,14,117,-129,-132,-95,-114,-33,-49,14
63,-92,-156,15,110,-124,-168,-107,-116,-25,-22,26
57,-77,-134,11,96,-106,-204,-117,-113,0,32,47
71,-59,-131,-6,101,-95,-226,-139,-124,22,67,81
81,-31,-112,-25,97,-71,-253,-145,-132,47,115,114
100,11,-90,-55,95,-39,-289,-139,-123,111,207,175
124,46,-79,-85,101,-16,-328,-137,-101,175,294,231
164,70,-94,-117,128,-12,-348,-123,-57,239,377,284
195,88,-108,-141,151,-9,-349,-97,-15,295,451,339
195,88,-107,-141,151,-9,-331,-59,26,326,489,355
168,80,-88,-124,127,-3,-286,-19,75,324,466,337
132,71,-61,-102,96,5,-223,33,127,302,393,301
116,65,-52,-90,84,6,-149,76,147,279,302,235
116,56,-60,-86,88,-2,-83,90,134,226,210,157
82,38,-44,-60,63,-3,-33,90,119,155,131,94
39,11,-28,-25,33,-8,0,79,90,106,57,57
-3,-25,-22,14,10,-24,13,71,55,65,-5,37
-28,-35,-7,32,-10,-21,21,64,24,29,-44,7
-8,-26,-19,17,6,-22,28,59,13,25,-51,-8
9,-23,-32,7,21,-27,28,54,16,22,-43,-3
8,-16,-24,4,16,-20,23,48,12,19,-39,-1
6,-11,-17,3,12,-14,20,41,10,16,-34,2
5,-7,-11,1,8,-8,17,47,9,14,-27,5
0,-4,-3,2,2,-4,12,60,15,28,-23,4
0,-1,-1,1,0,-1,10,64,24,38,-17,0
15,2,-14,-8,14,-6,16,63,33,51,-16,0
23,5,-17,-14,19,-6,26,56,39,49,-11,-2
17,3,-14,-10,15,-5,28,49,30,38,-12,-6
16,0,-15,-8,15,-7,18,42,20,31,-37,-5
7,-3,-10,-2,9,-6,7,36,10,20,-40,3
5,-5,-10,0,8,-7,-1,25,1,15,-31,6
7,-2,-9,-2,8,-5,-6,15,-3,15,-30,4
4,1,-2,-2,3,0,-12,15,-6,14,-23,5
6,-2,-8,-2,7,-5,-18,15,-10,9,-21,5
6,-12,-18,3,12,-15,-22,15,-13,10,-24,5
8,-6,-14,-1,11,-10,-27,9,-17,7,-25,2
3,6,3,-4,0,4,-30,3,-20,1,-25,-1
3,15,12,-9,-5,13,-35,-1,-20,-4,-25,-4
11,21,10,-16,0,16,-35,-7,-20,-10,-25,-7
12,20,8,-16,2,14,-35,-13,-20,-14,-22,-10
16,20,4,-19,6,11,-47,-13,-36,-27,-20,-9
18,20,3,-19,7,11,-48,-9,-40,-29,-20,-5
22,19,-2,-20,12,9,-41,-10,-31,-20,-16,-3
15,22,7,-19,4,14,-36,-6,-29,-15,-15,0
14,25,11,-20,1,18,-30,-5,-24,-7,-15,3
38,25,-13,-31,25,6,-25,-5,-19,-2,-10,5
37,25,-12,-31,24,6,-25,-5,-16,3,-3,5
24,25,1,-24,11,13,-25,-5,-13,9,1,5
16,26,10,-21,3,18,-25,-5,-10,16,13,5
6,18,12,-12,-3,15,-26,-5,-8,19,27,5
3,8,5,-6,-1,6,-24,-5,-4,16,25,6
-6,-8,-2,7,-2,-4,-31,-8,-9,10,19,3
-10,-15,-5,13,-3,-9,-37,-17,-20,10,19,1
-1,-18,-17,9,9,-18,-35,-27,-33,3,10,-3
7,-33,-40,13,24,-36,-34,-25,-28,1,12,-5
9,-27,-36,9,23,-31,-29,-18,-18,2,14,-2
12,-13,-25,1,19,-19,-31,-15,-12,5,18,2
17,-6,-24,-5,21,-15,-29,-6,1,14,24,7
14,3,-11,-8,12,-4,-31,-4,-1,6,14,7
17,6,-12,-11,14,-3,-29,0,16,28,30,17
12,10,-2,-11,7,4,-30,-11,7,7,14,11
21,16,-5,-18,13,5,-30,-13,19,29,33,9
17,19,2,-18,8,10,-44,-20,-3,2,-1,-7
7,-2,-9,-2,8,-6,-63,-23,21,26,17,-10
15,-97,-113,41,64,-105,-44,-14,50,129,135,15
146,48,-99,-97,123,-26,-172,-26,202,707,863,349
300,322,22,-311,139,171,-209,161,625,1316,1472,717
42,191,149,-117,-53,169,90,255,303,-65,-164,89
-218,32,250,93,-234,140,365,222,-122,-1267,-1552,-591
-264,40,304,112,-285,172,603,473,218,-789,-1115,-528
-335,10,345,162,-340,178,872,597,351,-504,-799,-493
