I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-57,42,79,-71,-8,89,98,86,62,43,12
-57,-20,37,39,-47,8,91,128,131,108,75,34
-42,8,49,17,-45,28,89,159,181,156,113,66
-14,58,72,-22,-43,65,90,193,244,214,164,113
1,111,110,-56,-55,110,89,224,290,266,213,151
26,143,116,-85,-45,129,78,233,320,302,249,180
52,155,102,-104,-25,128,67,216,314,297,245,197
40,137,96,-89,-28,116,54,199,302,281,229,192
36,121,85,-79,-25,103,46,168,259,258,223,179
30,104,74,-67,-22,89,44,121,179,206,193,163
22,78,56,-50,-17,67,41,71,118,139,134,122
-1,41,42,-20,-22,41,38,30,52,71,75,69
-41,-12,29,26,-34,8,35,12,4,36,32,33
-59,-40,19,49,-38,-11,34,1,-28,-2,6,5
-60,-52,7,56,-33,-22,30,-9,-50,-34,-4,-7
-79,-73,6,76,-42,-33,30,-28,-58,-42,-11,-16
-98,-70,27,84,-62,-21,27,-42,-74,-58,-18,-30
-87,-61,26,74,-57,-17,25,-36,-73,-56,-24,-25
-77,-57,19,67,-48,-19,25,-31,-68,-49,-31,-19
-62,-47,15,54,-38,-15,22,-28,-66,-45,-34,-15
-58,-50,8,54,-33,-21,19,-22,-61,-38,-28,-7
-65,-61,4,62,-34,-28,16,-21,-59,-34,-22,-7
-54,-55,0,54,-27,-27,13,-25,-55,-29,-17,-10
-51,-50,0,50,-25,-25,10,-25,-55,-31,-11,-10
-47,-47,0,47,-23,-23,11,-27,-55,-27,-6,-10
-40,-40,1,40,-20,-19,16,-31,-55,-25,-8,-10
-43,-45,-2,44,-21,-23,21,-30,-55,-25,-11,-10
-65,-52,13,59,-39,-19,26,-26,-59,-29,-10,-13
-100,-74,26,87,-63,-24,30,-25,-66,-36,-15,-17
-101,-85,16,93,-58,-34,35,-25,-72,-41,-15,-20
-81,-72,9,76,-45,-31,31,-26,-75,-45,-16,-24
-71,-70,1,71,-36,-34,30,-24,-75,-45,-25,-25
-56,-61,-4,59,-26,-32,30,-29,-78,-49,-33,-25
-70,-67,3,68,-36,-32,25,-41,-82,-54,-42,-25
-102,-94,8,98,-54,-43,26,-40,-78,-58,-43,-25
-98,-86,12,91,-55,-36,23,-40,-86,-59,-38,-30
-88,-67,21,77,-54,-23,21,-40,-94,-51,-37,-30
-76,-57,20,66,-48,-18,18,-39,-88,-43,-33,-24
-88,-39,49,63,-68,5,32,-51,-81,-35,-30,-20
-90,-26,64,58,-77,19,40,-57,-63,-27,-29,-16
-47,22,69,13,-58,45,21,-53,-58,-21,-24,-10
-33,67,100,-18,-67,83,4,-59,-62,-18,-24,-6
-17,70,88,-27,-53,78,-35,-75,-60,-15,-18,2
-23,41,63,-10,-43,52,-43,-74,-69,-31,-19,4
2,17,15,-10,-7,15,-26,-66,-67,-43,-12,14
11,15,4,-13,3,9,-19,-66,-78,-48,-22,13
-62,-25,37,44,-49,6,7,-56,-75,-40,-35,-2
-66,-77,-11,71,-27,-44,22,-57,-87,-63,-42,-20
-79,-118,-39,99,-20,-78,30,-48,-108,-98,-75,-57
-83,-117,-34,100,-24,-75,19,-50,-113,-95,-68,-63
-71,-126,-55,99,-8,-90,35,-46,-123,-111,-96,-88
-70,-110,-40,90,-15,-75,63,-17,-61,-53,-55,-68
-79,-118,-39,99,-19,-78,196,185,168,128,63,-45
170,69,-101,-119,135,-16,174,578,815,874,791,507
656,352,-305,-504,480,24,-308,471,918,1306,1480,1282
592,137,-455,-364,523,-159,-558,-140,-8,367,708,918
245,-20,-265,-112,255,-142,-410,-424,-526,-335,-58,284
95,21,-74,-58,85,-26,-223,-284,-404,-289,-111,108
-9,-54,-46,32,19,-50,-76,-150,-246,-220,-142,-16
-53,-89,-36,71,-8,-62,-10,-95,-160,-151,-116,-54
-77,-115,-38,96,-19,-76,47,-47,-129,-139,-126,-83
-99,-131,-32,116,-34,-81,70,-38,-103,-125,-116,-81
-109,-140,-31,124,-39,-85,75,-28,-97,-119,-114,-80
-105,-134,-29,119,-38,-81,84,-17,-84,-108,-108,-77
-104,-128,-23,116,-40,-75,83,-9,-68,-92,-91,-68
-107,-126,-19,117,-43,-72,88,1,-47,-81,-85,-66
-99,-113,-14,106,-42,-63,103,4,-29,-56,-78,-57
-84,-95,-10,90,-37,-52,104,23,-17,-39,-63,-54
-76,-82,-5,79,-35,-43,98,48,4,-18,-28,-32
-43,-41,2,42,-23,-19,97,66,38,13,-9,-12
-26,-30,-4,28,-11,-17,90,96,80,49,25,6
-32,-29,3,30,-18,-13,92,125,124,89,62,36
-19,23,41,-2,-31,32,102,164,180,142,95,64
-21,42,64,-11,-43,53,97,207,237,193,140,91
16,91,76,-54,-30,83,88,223,289,246,188,130
44,135,91,-90,-24,113,81,223,307,272,223,172
46,144,98,-95,-26,121,72,216,301,265,223,191
73,169,96,-121,-12,132,66,203,287,261,213,186
69,154,85,-112,-8,119,60,171,244,229,198,181
30,104,75,-67,-23,89,55,131,179,177,162,151
-16,49,65,-17,-41,57,50,90,102,113,102,102
-36,1,36,17,-36,18,43,51,46,43,48,52
-51,-35,16,43,-34,-9,42,21,8,-2,14,17
-54,-40,14,47,-34,-13,45,-1,-21,-26,-18,-5
-54,-43,12,49,-33,-16,48,-9,-45,-48,-44,-39
-70,-62,8,66,-39,-27,50,-14,-62,-70,-57,-46
-63,-58,5,60,-34,-26,53,-19,-58,-67,-52,-37
-60,-55,5,57,-32,-25,56,-25,-56,-58,-49,-35
-46,-53,-7,49,-19,-30,51,-29,-52,-54,-46,-27
-31,-49,-18,40,-6,-33,50,-26,-50,-45,-41,-22
-41,-54,-13,48,-14,-33,50,-23,-48,-41,-38,-21
-58,-57,1,58,-29,-28,45,-21,-44,-44,-35,-27
-43,-55,-12,49,-15,-33,45,-17,-46,-45,-33,-29
-62,-49,13,56,-38,-18,44,-15,-40,-48,-29,-26
-83,-50,33,66,-58,-9,40,-17,-41,-50,-28,-25
-37,-37,0,37,-18,-19,38,-21,-36,-51,-22,-25
-58,-51,7,54,-33,-22,35,-23,-45,-55,-39,-25
-88,-82,5,85,-46,-38,32,-26,-62,-55,-58,-25
-70,-69,1,69,-35,-34,29,-29,-60,-60,-54,-27
-65,-64,0,65,-32,-32,34,-30,-59,-59,-56,-34
-54,-59,-5,57,-24,-32,35,-30,-65,-64,-55,-46
-37,-41,-5,39,-15,-23,35,-30,-76,-79,-54,-56
-53,-60,-7,57,-23,-33,40,-30,-76,-81,-68,-63
-85,-71,13,78,-49,-29,40,-31,-74,-85,-77,-66
-77,-64,13,70,-45,-25,41,-30,-70,-87,-79,-66
-64,-62,2,63,-33,-30,45,-32,-70,-90,-83,-65
-50,-58,-8,54,-21,-32,45,-39,-68,-89,-85,-66
-44,-54,-10,49,-16,-32,48,-36,-56,-80,-78,-64
-71,-38,33,54,-51,-3,50,-35,-48,-74,-70,-60
-49,1,50,24,-50,25,51,-32,-36,-56,-59,-51
-35,45,80,-5,-58,62,36,-28,-31,-23,-29,-33
-27,82,109,-28,-69,95,-6,-42,-30,-13,-19,-25
12,97,85,-55,-37,91,-40,-50,-27,-29,-20,-24
-10,62,73,-26,-42,67,-38,-43,-24,-29,-20,-25
-14,40,54,-13,-34,47,-31,-39,-32,-29,-26,-18
-12,33,45,-11,-29,39,-24,-36,-59,-61,-53,-21
-44,0,44,22,-44,22,-7,-29,-50,-53,-57,-22
-76,-75,1,76,-39,-37,2,-31,-71,-77,-64,-49
-95,-126,-31,110,-31,-78,26,-33,-88,-104,-101,-91
-76,-105,-30,91,-23,-68,32,-42,-90,-98,-98,-88
-69,-123,-55,96,-7,-89,38,-26,-90,-128,-107,-121
-68,-111,-43,89,-12,-77,76,16,-15,-52,-65,-89
-60,-116,-56,88,-2,-86,216,250,263,196,74,-44
223,84,-139,-153,181,-27,144,623,936,1034,932,603
664,373,-291,-519,477,41,-323,414,917,1417,1631,1424
548,200,-348,-374,448,-74,-527,-218,-57,385,762,970
181,51,-131,-116,156,-40,-380,-430,-520,-311,-33,293
58,43,-15,-51,36,14,-190,-254,-366,-264,-109,93
-13,-38,-25,26,6,-31,-59,-124,-216,-208,-149,-61
-57,-75,-18,66,-19,-47,-6,-80,-154,-150,-118,-90
-69,-111,-42,90,-13,-76,64,-33,-108,-138,-126,-108
-68,-106,-38,87,-15,-72,83,-23,-73,-120,-112,-108
-68,-110,-41,89,-13,-75,84,-16,-76,-108,-107,-115
-61,-106,-44,84,-8,-75,92,-5,-66,-90,-104,-113
-51,-96,-45,74,-3,-70,85,1,-56,-79,-92,-106
-48,-93,-44,71,-2,-68,86,14,-28,-63,-89,-106
-45,-82,-37,64,-4,-59,84,22,7,-26,-80,-99
-45,-78,-32,62,-6,-55,81,34,1,-10,-57,-95
-39,-66,-27,53,-6,-46,80,58,29,14,-22,-68
-43,-57,-14,50,-15,-35,79,65,57,31,-13,-52
-39,-27,12,33,-25,-7,74,85,85,49,-8,-40
-43,-13,30,28,-37,8,68,128,148,110,33,-5
-12,35,46,-12,-29,40,65,156,200,161,90,34
22,98,75,-60,-27,87,60,192,264,216,143,80
15,102,87,-59,-36,94,56,204,305,271,201,129
53,137,84,-96,-16,110,49,188,324,274,214,145
61,152,91,-107,-15,121,37,180,316,271,201,148
53,139,86,-96,-17,112,26,167,280,261,196,143
51,129,78,-90,-14,103,14,138,235,227,185,133
24,91,68,-58,-22,79,10,92,169,177,155,116
12,63,51,-38,-19,57,10,46,107,114,100,68
-3,33,36,-15,-19,34,10,16,53,58,46,18
-25,2,27,11,-26,14,10,2,6,24,5,-14
-33,-11,21,22,-27,5,10,-14,-28,-16,-35,-41
-38,-25,14,32,-26,-6,13,-26,-46,-49,-57,-62
-41,-33,8,37,-25,-12,16,-26,-52,-48,-70,-71
-37,-37,-1,37,-18,-18,19,-23,-54,-42,-82,-78
-65,-53,12,59,-38,-21,22,-20,-51,-38,-68,-68
-85,-50,36,67,-60,-7,25,-18,-46,-31,-58,-57
-75,-42,33,58,-54,-4,24,-14,-44,-27,-54,-55
-65,-38,27,52,-46,-6,19,-17,-39,-21,-49,-51
-55,-34,21,44,-38,-6,16,-21,-35,-20,-47,-49
-49,-33,16,41,-32,-8,13,-14,-37,-20,-41,-45
-42,-27,14,34,-28,-6,8,-22,-41,-20,-40,-45
-39,-28,11,34,-25,-8,5,-37,-43,-20,-34,-51
-28,-20,8,24,-17,-5,9,-35,-46,-19,-42,-55
-36,-30,5,32,-20,-12,10,-32,-50,-35,-56,-55
-61,-58,3,59,-32,-27,10,-29,-50,-41,-54,-61
-53,-53,0,53,-26,-26,10,-26,-50,-40,-56,-56
-49,-50,-1,49,-24,-25,10,-24,-49,-39,-53,-49
-49,-49,1,49,-25,-24,9,-36,-53,-48,-64,-74
-42,-42,-1,42,-20,-21,5,-46,-63,-62,-85,-92
-52,-51,1,52,-26,-25,2,-44,-65,-59,-85,-89
-62,-59,3,60,-32,-28,0,-46,-66,-68,-91,-91
-60,-55,6,57,-33,-24,-3,-44,-63,-71,-89,-90
-63,-47,16,55,-39,-15,-5,-49,-72,-70,-85,-91
-66,-44,22,55,-43,-11,0,-60,-77,-77,-82,-88
-54,-35,19,45,-37,-8,15,-59,-64,-66,-78,-77
-59,-20,40,39,-49,10,22,-61,-55,-59,-76,-68
-73,14,88,29,-81,51,20,-66,-52,-24,-70,-56
-39,72,111,-16,-76,91,-6,-63,-56,5,-62,-51
-11,89,101,-39,-56,95,-50,-78,-54,-12,-51,-46
-18,74,92,-28,-55,83,-53,-91,-60,-26,-46,-43
7,68,61,-38,-27,64,-37,-80,-60,-27,-25,-41
12,59,47,-36,-18,53,-33,-78,-59,-37,-50,-33
-24,40,64,-8,-45,51,-17,-71,-63,-57,-83,-40
-43,-6,37,24,-40,16,-12,-65,-55,-54,-61,-51
-80,-98,-18,89,-31,-57,2,-67,-82,-85,-116,-108
-61,-102,-41,82,-10,-71,7,-59,-74,-81,-122,-119
-66,-117,-50,92,-8,-83,12,-66,-84,-89,-120,-114
-81,-134,-53,108,-14,-93,28,-48,-66,-83,-116,-127
-79,-128,-49,104,-14,-88,92,34,30,-5,-76,-137
-29,-118,-89,74,31,-104,224,363,493,451,274,68
408,269,-139,-338,273,65,-45,537,1059,1367,1387,1034
633,403,-231,-518,432,86,-478,74,553,1186,1541,1445
344,139,-205,-241,274,-32,-487,-388,-330,61,403,673
107,73,-34,-90,70,19,-317,-381,-486,-341,-117,162
1,0,-2,0,1,-1,-150,-195,-301,-249,-159,-10
-33,-56,-23,44,-4,-39,-52,-127,-163,-185,-180,-98
-58,-89,-31,74,-13,-60,-1,-87,-116,-150,-156,-109
-92,-130,-38,111,-26,-84,36,-50,-85,-124,-161,-133
-110,-143,-33,127,-38,-88,42,-47,-71,-102,-143,-117
-101,-137,-37,120,-31,-87,49,-30,-61,-97,-142,-123
-71,-105,-34,88,-18,-69,53,-24,-53,-89,-125,-114
-63,-98,-36,81,-13,-67,63,-14,-39,-82,-115,-116
-53,-91,-38,73,-7,-65,61,-5,-17,-68,-108,-109
-41,-82,-41,61,0,-61,60,3,2,-54,-93,-92
-44,-82,-38,63,-3,-60,60,18,34,-33,-67,-81
-42,-55,-13,49,-14,-34,59,27,54,0,-41,-65
-55,-36,19,45,-36,-9,61,48,82,33,-19,-50
-50,-37,13,44,-32,-12,58,82,127,74,14,-24
-14,6,19,4,-16,12,52,100,174,124,47,-5
-9,45,54,-18,-32,49,47,133,231,181,98,33
12,82,70,-47,-29,75,44,166,286,238,149,85
18,108,90,-63,-36,99,39,161,309,272,182,118
25,129,103,-77,-39,116,35,154,301,269,200,143
42,160,118,-102,-38,139,30,149,287,258,197,142
31,148,117,-90,-43,132,25,130,263,253,189,130
38,122,84,-80,-23,102,21,89,217,203,164,126
27,92,64,-60,-19,78,16,44,156,141,112,97
-3,50,53,-24,-29,51,11,12,92,81,50,44
-37,9,46,14,-42,28,8,-5,38,30,4,7
-61,-22,40,41,-50,9,4,-20,-1,1,-34,-38
-69,-33,35,50,-52,1,6,-33,-32,-41,-71,-70
-69,-39,30,54,-49,-5,4,-48,-42,-62,-80,-69
-72,-44,28,58,-50,-8,6,-56,-40,-67,-82,-70
-61,-42,18,51,-39,-12,15,-51,-38,-69,-86,-70
-67,-40,27,53,-47,-6,16,-50,-35,-60,-80,-69
-91,-40,51,65,-71,5,15,-50,-35,-55,-75,-65
-70,-36,34,53,-52,-1,12,-45,-32,-47,-70,-62
-60,-35,25,47,-42,-5,9,-45,-29,-41,-65,-60
-60,-34,26,46,-42,-4,11,-46,-26,-34,-57,-56
-54,-32,23,43,-38,-4,14,-50,-23,-37,-60,-55
-67,-27,40,47,-53,6,15,-50,-20,-46,-71,-51
-65,-27,38,46,-51,6,15,-50,-21,-47,-68,-50
-37,-20,16,28,-26,-2,15,-50,-28,-51,-65,-50
