I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
257,217,-39,-237,148,89,-119,465,1000,826,613,602
238,213,-25,-225,131,93,-118,390,911,770,578,568
211,190,-21,-200,116,84,-105,274,747,648,505,488
159,159,0,-159,79,79,-100,163,562,481,379,367
132,127,-6,-130,69,60,-87,82,379,311,241,231
71,90,20,-81,25,55,-77,13,237,171,121,110
-1,35,36,-18,-19,36,-64,-21,151,85,45,33
-4,20,24,-8,-14,22,-58,-43,84,23,-13,-19
10,30,20,-21,-5,25,-52,-64,46,-22,-39,-51
20,31,11,-26,4,20,-46,-65,37,-42,-44,-64
-2,1,3,1,-3,2,-41,-66,35,-50,-62,-68
-47,-41,6,44,-26,-17,-39,-70,32,-51,-61,-76
-18,-20,-2,18,-7,-11,-41,-70,27,-47,-54,-78
10,-2,-12,-4,11,-7,-39,-70,26,-44,-51,-71
-7,-8,-1,8,-3,-4,-41,-66,28,-41,-46,-66
-17,-13,4,15,-11,-4,-39,-65,38,-39,-41,-60
-12,8,20,2,-16,14,-43,-65,54,-36,-43,-55
-7,44,51,-19,-29,47,-60,-65,55,-30,-46,-51
13,38,26,-26,-7,32,-59,-65,54,-25,-45,-46
10,29,20,-20,-5,24,-53,-67,55,-22,-44,-44
-20,25,45,-3,-32,35,-52,-70,54,-15,-40,-40
-23,12,35,5,-29,23,-44,-70,55,-23,-40,-35
-11,18,29,-4,-20,24,-52,-75,49,-32,-43,-38
5,26,21,-16,-8,24,-66,-75,42,-29,-45,-43
18,31,14,-25,2,22,-61,-79,36,-38,-50,-46
38,46,8,-42,15,27,-58,-82,29,-45,-48,-43
16,34,18,-26,-1,26,-55,-90,23,-52,-52,-51
-22,21,42,0,-32,31,-50,-105,12,-61,-71,-65
-20,16,36,1,-28,26,-50,-105,6,-73,-78,-71
-22,1,23,10,-23,12,-50,-105,-6,-82,-80,-83
-15,2,17,7,-16,9,-50,-105,-20,-83,-80,-86
13,17,4,-15,4,10,-50,-104,-20,-85,-80,-84
-11,16,28,-3,-20,22,-50,-107,-45,-97,-91,-80
-52,-18,34,34,-43,8,-51,-110,-63,-106,-96,-81
-11,-17,-6,14,-2,-11,-54,-113,-58,-104,-95,-76
21,23,2,-22,10,12,-55,-116,-63,-105,-95,-74
8,3,-5,-6,6,-1,-55,-118,-65,-105,-95,-89
-7,-11,-4,9,-1,-7,-55,-125,-65,-105,-94,-96
-7,-13,-6,10,0,-9,-55,-138,-68,-105,-91,-105
3,-27,-30,12,17,-28,-52,-142,-72,-105,-88,-103
-1,-18,-17,10,8,-17,-50,-135,-75,-105,-86,-97
-12,-20,-8,16,-1,-14,-46,-137,-80,-105,-82,-96
-11,1,11,5,-11,6,-45,-145,-76,-104,-80,-88
14,2,-13,-8,13,-5,-40,-145,-77,-107,-83,-95
0,-23,-23,12,12,-22,-41,-145,-94,-115,-87,-110
-18,-20,-2,19,-8,-11,-53,-145,-94,-114,-97,-110
1,-19,-20,9,10,-19,-56,-146,-88,-108,-100,-110
-10,-21,-11,16,1,-16,-59,-142,-87,-107,-94,-110
-25,-17,9,21,-17,-4,-59,-148,-80,-100,-93,-110
-36,-24,12,29,-23,-6,-55,-150,-82,-102,-87,-108
-49,-45,4,46,-26,-20,-55,-144,-89,-122,-84,-97
-38,-41,-2,40,-18,-21,-55,-165,-91,-123,-105,-114
-23,-34,-12,29,-5,-23,-55,-172,-89,-115,-110,-121
-15,-32,-17,24,1,-24,-55,-169,-92,-111,-104,-113
-10,-26,-16,18,3,-21,-57,-167,-103,-105,-102,-113
-28,-22,6,25,-16,-8,-55,-163,-105,-98,-96,-107
-22,-14,7,18,-14,-4,-55,-166,-108,-109,-95,-105
-3,-29,-26,16,11,-27,-55,-153,-110,-121,-88,-100
-15,-28,-14,22,0,-21,-60,-151,-114,-113,-92,-100
16,20,4,-18,6,12,-60,-146,-120,-110,-94,-99
8,10,2,-9,3,6,-55,-130,-114,-105,-86,-95
-15,-32,-17,24,1,-24,-53,-120,-106,-100,-79,-95
1,-16,-18,8,10,-17,-48,-109,-104,-94,-72,-93
5,2,-4,-3,4,-1,-46,-100,-93,-79,-66,-81
29,38,9,-34,10,23,-40,-76,-69,-55,-59,-70
45,82,38,-64,3,60,-42,-75,-37,-28,-44,-41
57,103,47,-80,5,75,-32,-36,10,13,2,1
55,83,28,-70,14,55,-42,-14,3,12,24,8
67,58,-9,-63,38,25,-85,-90,-27,-17,14,0
56,56,0,-56,27,28,-93,-112,-47,-29,-7,-22
12,2,-10,-7,11,-4,-83,-108,-66,-42,-31,-35
2,0,-2,-1,2,-1,-84,-141,-119,-98,-87,-93
-29,-35,-6,32,-11,-20,-79,-147,-124,-84,-93,-97
17,-54,-71,19,44,-62,-72,-128,-119,-85,-106,-100
58,28,-30,-43,44,-1,-76,-140,-138,-104,-98,-96
1,-64,-66,32,34,-65,-51,-113,-116,-80,-95,-81
-29,-25,4,27,-16,-10,-56,-97,-99,-85,-117,-120
-32,-6,26,19,-30,10,57,123,236,135,-31,-51
165,155,-10,-160,87,73,-16,353,884,807,573,570
372,474,102,-423,135,287,-326,-181,1392,1877,1841,1831
138,168,30,-153,54,99,-276,-856,303,929,1142,1129
-136,-61,75,98,-106,7,-89,-910,-1121,-907,-560,-567
-193,-74,119,133,-155,22,49,-731,-880,-728,-537,-551
-161,-55,106,108,-133,25,-3,-508,-475,-373,-314,-322
-46,34,80,6,-63,57,-114,-235,-201,-169,-145,-152
-31,-17,14,24,-22,-2,-77,-125,-58,-38,-44,-58
-50,-14,36,32,-43,11,-81,-107,-71,-80,-74,-91
-71,-52,18,61,-44,-17,-63,-80,-6,13,-15,-43
-74,-61,13,67,-43,-24,-65,-75,-18,-10,-42,-65
-9,-34,-25,22,8,-30,-66,-61,26,31,-3,-18
19,-20,-39,1,29,-29,-58,-53,19,28,-14,-28
22,-9,-32,-6,27,-20,-62,-42,44,55,4,-6
9,-29,-38,11,24,-33,-58,-32,64,83,23,-2
34,1,-33,-17,33,-15,-61,-23,83,100,37,17
30,-7,-37,-11,33,-22,-59,-9,111,118,44,37
27,-6,-33,-10,30,-19,-60,17,144,143,59,53
83,55,-28,-69,55,13,-60,34,191,187,96,95
60,40,-20,-50,40,10,-64,51,229,214,113,110
56,39,-17,-47,36,11,-73,78,282,257,135,127
88,76,-12,-81,50,31,-78,113,348,314,175,168
74,72,-3,-73,38,34,-83,166,434,382,229,224
95,112,17,-104,38,64,-100,208,524,462,281,276
139,138,-1,-138,70,68,-107,279,644,571,360,355
170,119,-51,-144,110,34,-104,346,762,677,443,433
216,165,-52,-190,134,56,-113,394,865,775,523,516
246,207,-39,-226,142,84,-130,441,942,855,595,589
228,198,-30,-213,128,84,-136,439,966,887,644,639
213,185,-28,-198,120,78,-145,391,931,880,660,658
215,179,-36,-197,125,71,-147,315,819,812,618,620
155,146,-9,-150,82,69,-134,199,648,673,527,524
96,114,17,-105,39,66,-126,89,439,484,380,367
112,95,-17,-104,65,39,-113,26,259,304,234,228
79,39,-40,-58,59,-1,-100,-34,115,173,124,122
23,5,-18,-14,20,-6,-92,-79,23,84,48,39
-3,-17,-14,10,6,-15,-86,-100,-36,18,0,-11
-27,-57,-30,42,2,-44,-79,-109,-80,-26,-41,-47
-27,-66,-39,47,6,-52,-72,-117,-103,-35,-55,-63
-58,-67,-10,63,-24,-38,-66,-121,-116,-42,-59,-73
-74,-73,1,73,-38,-36,-65,-119,-121,-62,-75,-77
-12,-47,-35,30,12,-41,-64,-121,-125,-63,-73,-73
-3,-44,-41,24,19,-42,-61,-119,-119,-57,-65,-71
-28,-52,-24,40,-2,-38,-59,-121,-114,-53,-63,-67
-11,-25,-14,18,1,-19,-61,-111,-111,-46,-53,-65
10,-15,-25,3,18,-20,-67,-108,-105,-42,-53,-62
20,0,-21,-10,21,-10,-70,-129,-102,-35,-63,-54
1,-8,-9,4,5,-8,-70,-131,-100,-26,-57,-48
-32,-32,0,32,-15,-16,-70,-125,-100,-15,-44,-41
-58,-38,20,48,-39,-9,-70,-125,-101,-10,-41,-46
-56,-31,24,43,-40,-3,-69,-118,-99,-10,-40,-53
-31,-24,7,27,-19,-8,-74,-125,-103,-11,-40,-55
-29,-17,13,23,-21,-2,-79,-135,-106,-9,-40,-55
-12,12,24,0,-18,17,-72,-135,-113,-17,-40,-58
28,-12,-40,-8,34,-26,-68,-135,-130,-30,-44,-61
-6,-41,-34,24,15,-37,-61,-134,-131,-29,-49,-58
-51,-28,23,40,-37,-3,-56,-143,-156,-53,-66,-80
-36,-25,11,30,-23,-7,-59,-152,-178,-73,-82,-97
-21,-45,-24,34,2,-35,-61,-149,-173,-69,-79,-94
3,-39,-42,18,23,-41,-60,-150,-175,-71,-80,-95
-4,-23,-19,14,8,-21,-60,-150,-176,-70,-80,-95
-33,-54,-21,44,-5,-37,-60,-150,-173,-69,-79,-94
-26,-38,-13,32,-6,-25,-59,-150,-183,-75,-85,-100
-25,-33,-8,29,-8,-21,-66,-150,-196,-81,-91,-105
-27,-70,-43,49,8,-56,-69,-150,-195,-80,-90,-100
-27,-66,-39,46,6,-52,-60,-149,-195,-77,-88,-98
-45,-59,-15,52,-15,-37,-54,-150,-195,-75,-84,-93
-39,-57,-18,48,-10,-38,-48,-148,-196,-75,-86,-90
-20,-51,-31,36,6,-40,-40,-145,-190,-77,-84,-93
-38,-54,-16,47,-11,-35,-50,-145,-192,-75,-88,-98
-36,-62,-27,49,-4,-44,-55,-145,-205,-75,-100,-100
-17,-47,-29,32,6,-38,-48,-145,-205,-75,-97,-100
-21,-54,-34,38,7,-44,-44,-144,-204,-74,-91,-99
-14,-41,-26,27,6,-33,-40,-150,-207,-84,-88,-95
-26,-49,-23,38,-1,-36,-35,-160,-215,-81,-82,-95
-51,-112,-61,82,5,-86,-37,-157,-215,-76,-80,-98
-42,-87,-45,65,1,-66,-50,-151,-210,-92,-87,-101
-35,-66,-31,50,-2,-48,-52,-149,-209,-103,-96,-98
-31,-64,-33,48,1,-48,-49,-140,-204,-114,-93,-95
-1,-47,-46,24,22,-46,-51,-144,-206,-114,-90,-93
6,-43,-49,19,28,-45,-50,-155,-210,-108,-88,-88
-13,-49,-36,31,12,-42,-50,-155,-214,-107,-84,-101
-20,-57,-37,39,9,-47,-52,-155,-212,-100,-87,-112
-32,-56,-24,44,-3,-40,-56,-155,-210,-102,-91,-107
-40,-70,-29,55,-5,-49,-55,-155,-211,-114,-91,-106
-9,-61,-51,35,21,-56,-55,-152,-205,-112,-87,-101
-3,-50,-47,26,23,-48,-55,-146,-205,-103,-82,-100
-24,-61,-37,43,7,-49,-55,-140,-204,-97,-78,-93
-10,-39,-28,25,9,-33,-53,-136,-188,-91,-73,-77
6,6,-1,-6,3,3,-41,-117,-168,-68,-63,-65
20,51,31,-36,-5,41,-35,-100,-143,-39,-41,-39
25,65,40,-45,-7,52,-16,-85,-131,-30,-5,-27
21,51,30,-36,-5,41,-20,-82,-134,-33,7,-33
3,9,6,-6,-2,7,-57,-114,-119,-17,-8,-31
-1,-9,-8,5,3,-8,-69,-130,-143,-40,-28,-41
3,-21,-24,10,13,-22,-60,-137,-166,-67,-41,-51
-35,-73,-38,54,2,-56,-61,-164,-204,-108,-85,-96
-24,-67,-43,45,10,-54,-57,-182,-204,-101,-82,-91
-13,-74,-61,43,25,-67,-51,-166,-202,-104,-86,-97
-54,-74,-21,64,-16,-48,-56,-186,-216,-113,-90,-98
-45,-98,-54,72,5,-76,-27,-162,-184,-85,-89,-92
-29,-22,7,26,-18,-8,-32,-126,-180,-113,-109,-132
-49,-28,22,38,-36,-3,91,106,150,102,-35,-58
133,119,-15,-126,74,51,26,350,793,767,545,538
348,438,91,-393,128,264,-280,-189,1369,1903,1842,1832
133,133,-1,-133,67,66,-257,-917,298,1022,1237,1227
-186,-126,60,156,-123,-33,-81,-1006,-1233,-928,-528,-536
-244,-108,137,176,-190,15,74,-794,-971,-770,-553,-559
-195,-93,102,144,-148,4,0,-542,-537,-377,-291,-303
-118,-49,69,83,-93,10,-85,-259,-280,-189,-169,-182
-46,-71,-25,59,-10,-48,-20,-147,-132,-47,-75,-81
-34,-45,-11,40,-11,-28,-36,-124,-154,-90,-93,-103
-22,-49,-28,36,3,-38,-21,-94,-76,-1,-29,-37
-8,-39,-31,23,12,-35,-23,-97,-96,-31,-65,-70
-7,-34,-27,21,10,-30,-18,-88,-57,14,-42,-46
-7,-34,-27,21,10,-30,-13,-74,-59,8,-29,-41
-2,-26,-24,15,11,-25,-18,-48,-31,41,7,-14
16,-27,-43,6,30,-34,-12,-43,-12,53,23,-4
-13,-18,-6,16,-3,-12,-17,-42,-5,56,36,8
-10,-19,-9,15,0,-14,-12,-15,26,93,52,29
15,-25,-40,5,28,-33,-20,2,59,103,66,38
7,-22,-29,8,19,-26,-30,16,97,138,80,65
20,9,-11,-14,15,-1,-31,48,141,173,97,93
25,23,-2,-24,13,10,-29,85,203,225,134,125
63,41,-22,-51,42,9,-31,129,264,282,171,155
92,68,-23,-80,57,22,-28,180,348,342,219,204
107,74,-33,-90,70,21,-38,239,449,432,273,267
140,91,-49,-115,95,20,-63,316,570,532,346,337
160,118,-42,-138,101,37,-67,383,688,637,430,419
202,155,-47,-178,125,54,-68,439,793,738,507,498
222,179,-43,-200,132,68,-73,488,874,820,586,576
234,189,-46,-211,140,71,-73,485,893,872,640,629
236,196,-40,-216,138,77,-80,440,865,863,650,637
225,189,-35,-207,130,77,-83,354,767,800,629,618
194,160,-35,-176,114,62,-72,226,586,661,535,528
114,109,-5,-112,59,52,-63,115,379,467,387,374
67,70,2,-69,32,36,-51,29,198,296,249,234
8,20,12,-14,-2,16,-36,-42,57,163,135,131
-26,-39,-13,33,-6,-26,-23,-85,-48,62,55,50
-28,-40,-12,34,-8,-26,-14,-108,-109,-3,-4,-15
-34,-38,-5,36,-14,-21,-8,-121,-153,-36,-26,-47
-12,-91,-79,52,34,-84,-1,-127,-166,-53,-33,-53
-27,-98,-71,63,23,-84,6,-124,-175,-74,-57,-64
-39,-91,-52,65,7,-72,13,-127,-192,-91,-79,-77
-51,-110,-59,81,4,-84,13,-142,-183,-90,-81,-80
-55,-103,-47,79,-4,-75,9,-146,-178,-89,-79,-75
-46,-88,-42,67,-1,-65,11,-144,-173,-91,-82,-70
-47,-80,-32,64,-7,-56,6,-146,-166,-86,-76,-64
-39,-75,-37,57,-1,-56,5,-144,-160,-72,-59,-59
-38,-72,-34,56,-2,-53,5,-147,-152,-58,-50,-54
-32,-66,-35,50,2,-50,-2,-149,-147,-55,-48,-50
-29,-63,-33,46,2,-48,-11,-143,-149,-56,-44,-50
-32,-54,-22,43,-5,-38,-20,-137,-150,-55,-41,-48
-19,-52,-33,35,7,-42,-24,-133,-151,-56,-37,-45
0,-43,-43,22,22,-43,-17,-126,-156,-55,-35,-45
-5,-39,-33,22,14,-36,-13,-120,-155,-56,-36,-49
-45,-61,-17,53,-14,-39,-8,-136,-157,-55,-31,-50
-43,-65,-22,54,-11,-43,-4,-147,-164,-55,-30,-53
-25,-57,-32,41,3,-45,0,-143,-165,-63,-30,-55
-28,-57,-29,42,1,-43,12,-146,-165,-66,-36,-56
-20,-50,-30,35,5,-40,16,-144,-179,-82,-54,-60
-21,-51,-30,36,5,-40,15,-146,-189,-92,-61,-60
-39,-70,-31,54,-4,-50,14,-149,-192,-93,-59,-63
-45,-67,-22,56,-12,-44,10,-151,-197,-95,-60,-66
-40,-69,-29,55,-5,-49,9,-160,-205,-98,-60,-65
-46,-88,-41,67,-2,-64,15,-160,-205,-106,-59,-65
-46,-76,-30,61,-7,-53,22,-155,-206,-105,-56,-65
-50,-77,-26,64,-12,-51,20,-154,-210,-105,-50,-65
-17,-68,-51,43,17,-59,20,-149,-209,-105,-55,-70
-8,-67,-60,38,26,-63,20,-151,-212,-115,-66,-79
-23,-70,-47,47,12,-58,19,-160,-215,-122,-65,-80
-17,-62,-45,40,14,-53,20,-158,-215,-119,-65,-80
-48,-86,-38,67,-5,-61,20,-154,-218,-121,-65,-80
-56,-89,-34,73,-11,-61,20,-151,-221,-120,-65,-80
-45,-71,-26,58,-9,-48,20,-146,-219,-120,-65,-81
-41,-71,-30,56,-5,-50,19,-145,-216,-120,-65,-84
-47,-92,-44,70,-1,-68,29,-155,-214,-120,-64,-85
-57,-98,-41,78,-8,-69,36,-165,-216,-121,-66,-84
-30,-83,-53,57,11,-68,35,-165,-214,-119,-64,-86
-16,-75,-59,46,22,-67,33,-164,-217,-122,-68,-82
-59,-105,-46,82,-6,-75,30,-160,-229,-130,-84,-80
-78,-126,-49,102,-14,-87,30,-160,-227,-128,-81,-80
-65,-116,-51,91,-7,-83,34,-158,-220,-123,-74,-76
-60,-108,-48,84,-6,-78,35,-152,-218,-122,-70,-75
-62,-106,-44,84,-9,-75,35,-149,-211,-115,-63,-75
-53,-87,-34,70,-9,-60,36,-144,-211,-115,-61,-80
-52,-84,-32,68,-10,-58,35,-161,-223,-123,-69,-78
-80,-97,-18,89,-31,-57,35,-172,-226,-123,-76,-72
-64,-103,-40,84,-12,-71,35,-165,-221,-115,-71,-69
-53,-138,-85,96,16,-111,35,-165,-220,-111,-69,-65
-75,-151,-76,113,1,-113,35,-158,-215,-131,-65,-81
-77,-146,-69,112,-4,-108,37,-157,-215,-141,-60,-86
-48,-105,-57,76,5,-80,48,-148,-207,-124,-57,-73
-31,-78,-47,55,8,-63,53,-128,-198,-111,-44,-61
-29,-53,-24,41,-2,-39,62,-101,-183,-94,-32,-44
-17,-7,10,12,-14,2,67,-74,-152,-68,-12,-22
10,22,12,-16,-1,17,76,-37,-131,-41,23,13
21,44,23,-33,-1,33,56,-14,-135,-48,26,17
11,-21,-33,5,22,-27,21,-79,-121,-45,22,9
18,-46,-63,14,41,-54,22,-123,-138,-53,7,-4
-17,-39,-21,28,2,-30,30,-131,-169,-69,3,-15
-30,-89,-59,60,15,-74,42,-150,-204,-100,-30,-48
-36,-98,-62,68,13,-80,41,-160,-221,-116,-54,-62
-48,-119,-71,84,11,-95,51,-148,-205,-97,-41,-53
-31,-71,-40,51,5,-55,35,-155,-234,-129,-60,-71
-34,-103,-69,69,18,-86,46,-131,-185,-74,-19,-34
-39,-91,-52,65,7,-71,43,-120,-209,-133,-74,-85
-75,-40,35,57,-55,-3,132,35,30,11,-44,-49
59,25,-34,-42,46,-4,169,376,570,484,302,292
337,393,56,-365,140,224,-147,28,1360,1730,1627,1619
236,207,-29,-221,132,89,-193,-796,955,1779,1876,1869
-138,-136,2,137,-69,-67,-12,-1076,-910,-466,-67,-74
-266,-118,148,192,-207,15,129,-896,-1138,-961,-631,-638
-201,-127,74,164,-137,-26,131,-618,-569,-390,-256,-264
