I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-79,-33,63,-7,-56,20,-95,-110,-77,-34,-79
-19,-80,-61,50,21,-70,16,-95,-110,-80,-30,-62
-3,-80,-78,42,37,-79,14,-95,-110,-84,-31,-15
18,-74,-92,28,55,-83,16,-95,-110,-85,-35,-4
18,-61,-79,22,49,-69,22,-95,-110,-90,-35,-6
17,-50,-67,17,42,-59,28,-94,-106,-89,-35,-4
40,-34,-75,-3,58,-54,32,-96,-99,-92,-35,-6
10,-23,-33,7,22,-28,39,-89,-93,-82,-34,6
9,5,-5,-7,7,0,44,-64,-68,-47,-19,33
37,47,10,-42,13,28,41,-47,-44,-37,-2,44
58,49,-9,-54,33,20,31,-45,-43,-42,12,34
74,41,-33,-57,53,4,23,-35,-34,-43,23,52
50,38,-12,-44,31,13,14,-42,-41,-45,16,56
69,23,-46,-46,57,-11,5,-65,-77,-47,8,39
76,-3,-79,-36,77,-41,-3,-74,-93,-53,0,32
67,-28,-95,-20,81,-61,-13,-75,-108,-51,-8,16
36,-49,-86,7,61,-67,-12,-74,-116,-50,-17,4
12,-71,-83,30,48,-77,-10,-87,-123,-86,-42,-11
-1,-86,-86,43,43,-85,-10,-102,-138,-116,-60,-32
-22,-86,-64,54,21,-75,-10,-100,-133,-99,-49,-28
4,-84,-89,41,47,-86,-9,-100,-135,-106,-53,-33
-7,-69,-62,39,27,-65,5,-103,-129,-91,-42,-24
15,-73,-88,30,52,-80,18,-96,-129,-95,-44,-28
30,-55,-86,13,58,-71,30,-102,-136,-88,-39,-23
-4,-80,-76,42,37,-78,29,-88,-142,-88,-48,-36
-17,-89,-73,53,29,-81,32,-101,-166,-98,-58,-40
-10,-74,-65,42,28,-69,28,-85,-143,-74,-27,-10
-35,-76,-41,56,3,-58,32,-84,-135,-94,-56,-33
-64,151,215,-43,-140,183,28,-196,-119,94,94,100
20,285,265,-152,-123,275,-249,-471,-479,210,276,247
477,401,-75,-439,276,163,-994,-487,-953,581,767,672
1170,-103,-1273,-533,1221,-687,-1576,210,-940,429,778,710
1088,-841,-1929,-123,1509,-1384,-1255,157,-1102,-670,-193,-5
420,-476,-896,28,659,-686,-558,-406,-951,-698,-349,-121
101,-128,-229,14,165,-178,-118,-176,-299,-224,-100,-40
37,-84,-121,23,79,-102,77,4,-62,-95,-108,-82
-9,-37,-28,23,9,-32,120,15,-24,-27,-64,-42
-45,-65,-20,55,-13,-42,143,52,5,-50,-84,-67
-55,-29,26,42,-40,-1,162,56,14,-25,-56,-41
-43,-38,5,40,-23,-16,165,82,41,-41,-61,-57
-9,-16,-8,13,-1,-12,166,81,44,-33,-50,-57
4,-22,-26,9,15,-24,164,93,57,-34,-42,-55
-17,-20,-2,18,-7,-11,166,92,64,-42,-35,-52
-30,-14,16,22,-23,1,180,109,95,-61,-20,-45
-30,-16,14,23,-21,-1,186,125,109,-72,-18,-43
-23,-16,7,19,-14,-4,184,140,114,-55,-10,-36
-32,-37,-5,34,-13,-20,185,156,148,-44,-7,-34
-32,-23,9,27,-20,-7,186,169,161,-21,0,-27
-22,-5,18,13,-20,6,199,205,198,13,5,-24
-36,2,39,17,-38,20,222,236,249,46,14,-19
-40,9,49,16,-45,29,241,281,303,80,27,-15
-13,18,31,-3,-22,24,255,341,372,125,38,-6
-1,54,56,-27,-29,55,270,399,445,171,53,6
9,97,88,-53,-40,92,286,470,531,210,72,19
26,134,108,-80,-42,121,299,531,604,239,88,36
7,173,166,-90,-80,169,306,599,685,270,123,52
4,186,182,-95,-89,183,298,645,748,274,143,62
9,183,174,-97,-83,178,287,640,770,263,144,67
1,195,194,-98,-97,194,278,629,749,257,141,69
8,193,185,-100,-89,189,252,589,676,247,130,62
23,174,151,-99,-64,163,206,478,540,242,119,54
16,125,109,-71,-47,117,154,332,366,205,99,46
-14,63,77,-25,-45,70,104,196,181,141,71,38
-13,29,42,-8,-28,35,69,73,19,76,38,18
-21,-11,10,16,-16,0,49,-9,-80,15,9,-2
-18,-34,-16,26,0,-25,35,-55,-148,-26,-10,-12
-9,-44,-35,27,14,-40,33,-88,-185,-52,-20,-26
-40,-57,-17,48,-11,-36,36,-80,-186,-62,-27,-30
0,-53,-53,27,27,-53,34,-91,-180,-55,-36,-42
12,-64,-76,26,45,-70,35,-108,-175,-38,-34,-57
-25,-71,-46,48,10,-58,34,-104,-169,-33,-32,-54
-20,-62,-43,41,12,-52,37,-104,-164,-35,-41,-55
-32,-60,-29,46,-1,-44,43,-99,-159,-35,-39,-55
-34,-55,-21,45,-6,-38,45,-100,-153,-39,-35,-55
-43,-50,-7,47,-18,-28,45,-100,-146,-41,-33,-52
-59,-62,-3,61,-28,-32,45,-100,-139,-39,-29,-49
-34,-66,-32,50,-1,-48,45,-101,-133,-34,-34,-51
-31,-65,-33,48,1,-49,45,-99,-125,-24,-35,-49
-44,-65,-22,55,-11,-43,42,-101,-130,-20,-29,-52
-38,-65,-27,51,-5,-46,39,-98,-141,-20,-24,-47
-34,-65,-31,50,-1,-48,36,-96,-140,-21,-19,-46
-43,-59,-16,51,-14,-37,33,-94,-140,-20,-10,-54
-21,-58,-37,39,8,-47,31,-96,-140,-20,-20,-56
-1,-47,-45,24,22,-46,28,-95,-140,-21,-32,-54
-53,-70,-17,62,-18,-43,25,-95,-138,-8,-26,-52
-57,-98,-42,78,-7,-70,25,-112,-134,-15,-23,-70
-43,-77,-34,60,-4,-55,23,-116,-132,-27,-21,-72
-53,-73,-20,63,-16,-47,19,-110,-129,-24,-13,-60
-42,-75,-34,59,-4,-54,20,-109,-126,-25,-23,-58
-56,-75,-19,66,-18,-47,24,-104,-124,-25,-41,-47
-56,-75,-19,66,-18,-47,25,-107,-120,-25,-39,-49
-70,-74,-5,72,-32,-39,26,-110,-112,-27,-34,-55
-58,-76,-18,67,-19,-47,24,-110,-106,-38,-32,-47
-8,-63,-55,36,23,-59,30,-104,-99,-30,-27,-41
2,-41,-43,20,23,-42,46,-90,-92,-14,-25,-34
21,9,-12,-15,16,-1,53,-80,-87,-3,-18,-28
5,45,40,-25,-18,42,53,-70,-70,7,-8,-21
34,42,8,-38,13,25,43,-64,-60,13,3,-16
53,35,-18,-43,35,8,33,-67,-41,35,18,-20
16,32,16,-24,0,24,23,-62,-30,26,32,-19
54,6,-48,-30,51,-21,11,-73,-79,-12,24,-25
22,-37,-59,8,41,-48,-3,-95,-105,-31,10,-34
11,-34,-46,12,29,-40,-7,-96,-87,-48,-6,-39
11,-50,-61,19,36,-55,2,-100,-103,-51,-31,-55
-29,-90,-61,59,16,-75,13,-101,-130,-60,-56,-81
-19,-89,-70,55,25,-79,22,-102,-129,-60,-72,-96
-14,-86,-71,50,29,-78,21,-99,-118,-53,-69,-94
-25,-86,-61,56,19,-74,20,-99,-119,-80,-80,-103
-58,-74,-16,66,-21,-45,20,-96,-106,-65,-74,-98
-15,-83,-68,49,27,-76,20,-92,-108,-73,-84,-111
21,-63,-84,22,52,-73,19,-98,-99,-56,-69,-96
1,-78,-80,39,41,-79,23,-80,-98,-62,-78,-99
-4,-53,-49,28,23,-51,27,-100,-106,-54,-70,-85
4,-70,-74,33,39,-72,31,-68,-90,-57,-63,-79
-39,-11,28,25,-34,8,38,-114,-114,-49,-55,-58
-79,212,291,-67,-185,252,5,-244,-107,154,123,87
84,315,231,-199,-74,273,-363,-519,-558,291,345,281
650,343,-307,-496,478,18,-1170,-347,-942,645,847,720
1225,-397,-1622,-414,1424,-1008,-1561,310,-932,131,500,463
907,-861,-1768,-22,1338,-1315,-1100,-96,-1198,-858,-414,-176
244,-316,-560,36,402,-438,-438,-463,-842,-566,-304,-117
38,-109,-147,36,93,-128,-57,-85,-186,-151,-118,-94
-3,-75,-72,39,35,-73,72,10,-26,-57,-92,-96
-29,-48,-20,39,-4,-34,118,40,36,-26,-57,-90
-56,-59,-3,58,-27,-31,138,54,75,-37,-90,-122
-100,-35,64,67,-82,14,154,71,110,5,-64,-99
-81,-46,34,63,-57,-6,161,77,112,4,-80,-130
-62,-27,35,44,-48,4,162,72,138,27,-65,-119
-67,-30,37,48,-51,3,167,86,146,20,-72,-120
-51,-17,35,34,-43,9,169,84,154,32,-66,-113
-55,-14,41,34,-48,13,174,115,185,37,-62,-108
-55,-5,50,30,-52,22,175,120,189,38,-62,-106
-76,0,76,38,-76,38,177,143,229,48,-55,-99
-52,5,57,23,-55,31,181,165,257,50,-57,-97
-32,10,42,11,-37,26,181,176,274,50,-50,-90
-31,17,49,6,-40,33,195,215,318,60,-35,-87
-37,20,57,8,-47,38,221,268,378,90,-19,-82
-73,27,99,23,-86,63,216,301,426,109,-9,-73
-52,64,116,-6,-85,90,229,351,490,138,3,-63
-43,84,128,-21,-86,106,257,423,576,171,12,-50
0,126,127,-63,-64,126,271,484,664,202,26,-39
-3,154,157,-76,-80,155,289,552,746,248,56,-26
-15,169,185,-77,-100,177,281,611,824,277,75,-8
-4,211,215,-104,-110,213,273,655,881,304,95,13
-2,221,223,-110,-113,222,269,651,873,310,98,26
10,213,203,-111,-97,208,253,613,857,288,81,29
1,202,200,-101,-100,201,226,547,782,260,68,34
24,177,152,-100,-64,164,186,438,642,222,57,33
17,134,117,-76,-50,126,138,310,480,167,43,30
-4,87,91,-42,-48,89,89,164,303,98,15,30
-30,47,77,-9,-53,62,51,56,162,26,-18,27
-27,18,45,4,-36,31,36,-8,50,-55,-67,24
-14,-11,3,12,-8,-4,31,-63,-3,-90,-83,26
-22,-26,-3,24,-9,-14,24,-82,-26,-98,-82,40
-31,-24,7,27,-18,-9,18,-80,-26,-111,-86,50
-54,-25,29,40,-41,1,10,-79,-25,-108,-80,50
-55,-25,31,40,-43,2,19,-75,-45,-105,-99,50
-55,-25,29,40,-42,1,27,-75,-28,-105,-100,50
-54,-23,30,39,-42,3,23,-73,-19,-105,-95,48
-50,-20,30,35,-40,5,27,-69,-19,-105,-94,61
-49,-19,30,34,-39,5,31,-64,-14,-105,-90,72
-47,-16,30,31,-38,7,27,-81,-13,-109,-89,69
-43,-14,29,28,-35,7,25,-97,-9,-110,-87,70
-48,-13,34,31,-41,10,22,-94,-8,-110,-91,70
-68,-5,63,36,-65,29,19,-96,-1,-110,-88,70
-63,-12,51,37,-56,19,17,-95,-2,-110,-85,73
-72,-31,42,51,-57,5,13,-95,-12,-112,-83,83
-81,-30,51,55,-66,10,11,-99,-10,-115,-80,92
-66,-30,37,48,-51,3,8,-107,-6,-115,-78,89
-64,-30,34,47,-49,1,6,-111,-3,-115,-74,86
-59,-30,29,44,-44,0,3,-110,2,-115,-76,84
-51,-28,23,39,-37,-2,0,-109,5,-115,-74,80
-40,-23,17,31,-28,-3,0,-106,11,-111,-76,81
-36,-20,16,27,-26,-2,-2,-103,28,-110,-74,85
-27,-17,10,22,-18,-3,-5,-110,37,-110,-70,84
-23,-12,11,18,-17,0,-5,-125,34,-105,-84,87
-13,-10,4,11,-8,-3,1,-125,28,-105,-85,90
-25,-17,7,21,-16,-5,14,-126,24,-104,-80,90
-64,-25,39,44,-51,7,24,-130,21,-97,-79,95
-41,-25,17,33,-28,-4,25,-130,13,-91,-75,92
-42,-25,17,34,-29,-4,25,-126,27,-84,-73,84
-56,5,61,25,-58,33,25,-108,45,-78,-61,101
-21,58,79,-19,-50,69,25,-88,69,-70,-45,127
2,71,69,-36,-34,70,26,-81,82,-71,-38,138
12,75,63,-44,-26,69,19,-62,89,-69,-33,150
30,83,53,-56,-12,68,3,-70,97,-71,-38,163
0,53,53,-27,-27,53,-10,-96,64,-68,-32,158
-29,25,53,1,-41,39,-22,-102,36,-72,-40,148
37,15,-22,-26,29,-3,-35,-124,17,-95,-57,143
42,14,-28,-27,34,-7,-36,-132,23,-85,-45,135
-14,-4,10,8,-12,3,-27,-129,17,-103,-72,130
-33,-44,-11,39,-11,-27,-19,-126,-14,-138,-97,111
-37,-48,-11,43,-13,-29,-11,-126,-7,-126,-91,104
-31,-52,-21,41,-5,-36,-4,-123,0,-128,-104,107
-56,-52,4,54,-30,-24,1,-132,3,-125,-98,107
-30,-54,-24,42,-3,-38,2,-127,16,-131,-92,105
-23,-60,-37,42,7,-48,8,-132,14,-159,-100,94
-52,-41,11,47,-31,-15,9,-130,28,-131,-77,104
-55,-56,-1,55,-27,-28,14,-127,21,-154,-111,79
-51,-16,35,34,-43,9,17,-135,28,-114,-78,104
-15,-55,-41,35,13,-48,18,-93,21,-144,-98,79
-50,89,139,-20,-94,114,17,-177,23,-61,-32,151
-66,262,327,-98,-197,294,-102,-376,-130,101,142,287
196,381,185,-288,5,283,-640,-603,-676,323,476,584
886,254,-632,-570,759,-189,-1423,-123,-817,603,891,934
1200,-626,-1826,-287,1514,-1226,-1491,305,-865,-294,161,420
624,-680,-1304,29,964,-992,-839,-303,-1016,-913,-451,42
145,-161,-306,8,226,-233,-265,-365,-476,-419,-200,124
47,-89,-136,21,92,-112,10,-44,-23,-192,-146,61
-25,-13,12,19,-18,0,87,-27,70,-107,-89,97
-64,-37,27,50,-45,-5,122,10,125,-100,-89,79
-84,-20,64,51,-73,22,144,6,141,-81,-84,86
-84,-14,70,49,-76,27,149,43,174,-63,-69,87
-70,-16,54,43,-62,19,150,47,176,-69,-74,116
-70,-1,69,36,-70,34,151,57,203,-50,-55,148
-98,-8,91,53,-94,41,172,75,214,-54,-67,134
-101,5,106,48,-103,55,177,80,228,-39,-56,144
-95,1,96,47,-96,48,178,85,261,-40,-55,137
-90,10,100,40,-95,55,183,88,290,-32,-49,145
-54,11,65,22,-60,38,184,114,306,-30,-45,145
-38,22,60,8,-50,41,187,136,325,-19,-41,145
-55,35,90,9,-72,63,190,165,371,2,-33,145
-73,44,117,14,-95,80,190,188,414,23,-22,145
-58,56,114,0,-86,84,199,219,457,40,-9,144
-67,61,128,3,-97,94,225,283,525,74,4,152
-77,75,152,0,-115,113,239,343,587,109,18,161
-34,105,139,-36,-87,121,250,401,660,142,38,166
-35,147,181,-56,-108,164,275,481,759,198,68,187
-44,185,230,-71,-137,207,281,540,827,229,82,196
-13,209,221,-98,-117,214,279,588,884,256,93,199
-22,228,250,-103,-137,239,289,634,927,277,110,209
-43,227,271,-92,-157,249,287,619,910,262,104,207
-18,219,237,-101,-127,227,262,570,853,244,94,199
-13,204,217,-96,-115,210,216,488,752,209,86,193
-13,172,185,-80,-99,179,159,355,591,160,69,186
-12,137,149,-63,-80,143,111,209,414,113,46,173
-27,93,120,-33,-74,106,69,87,255,55,30,150
-22,49,71,-14,-47,60,39,-14,113,-22,-7,123
-27,15,42,6,-35,28,33,-81,30,-83,-43,108
-26,7,33,9,-30,20,30,-108,-13,-116,-47,103
-19,4,23,7,-21,14,26,-133,-42,-141,-59,96
-29,-2,27,15,-28,12,23,-136,-34,-133,-61,89
-30,-5,25,17,-27,10,19,-135,-27,-118,-58,83
-14,-21,-7,18,-3,-14,16,-134,-22,-114,-57,78
-14,-27,-13,21,0,-20,14,-129,-13,-107,-54,75
-47,-20,27,33,-37,3,15,-131,-11,-102,-57,72
-73,-20,53,46,-63,16,15,-130,-15,-96,-61,67
-81,-13,67,47,-74,27,15,-130,-15,-91,-66,64
-77,-12,65,45,-71,26,17,-130,-17,-90,-69,60
-50,-3,48,26,-49,22,27,-134,-21,-90,-70,55
-56,11,67,22,-62,39,37,-135,-18,-85,-70,51
-74,10,83,32,-79,46,35,-135,-46,-85,-70,46
-60,10,70,25,-65,40,27,-140,-68,-85,-70,41
-54,10,64,22,-59,37,21,-140,-74,-85,-70,37
-34,20,54,7,-44,37,14,-140,-86,-85,-69,35
-21,28,49,-4,-35,38,8,-140,-92,-84,-64,32
-19,20,39,-1,-29,30,2,-140,-99,-91,-61,29
-22,14,36,3,-29,25,0,-140,-100,-96,-58,26
-14,8,22,3,-18,15,-3,-140,-101,-95,-54,24
-27,0,27,13,-27,14,-6,-140,-107,-95,-49,33
-63,-4,59,33,-60,27,-9,-140,-115,-95,-55,38
-58,-1,57,29,-57,28,-10,-141,-117,-95,-65,33
-30,2,32,14,-31,16,-5,-140,-114,-91,-63,30
-22,5,27,9,-25,15,-5,-140,-115,-86,-57,27
