I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
479,1126,647,-803,-84,886,-1373,-2366,-1506,1834,3020,1955
51,69,17,-60,17,43,-684,-1629,-1504,103,884,609
-181,-397,-216,289,18,-306,-306,-961,-1163,-999,-523,-191
-157,-295,-137,226,-10,-216,-260,-613,-756,-754,-390,-159
-150,-221,-71,186,-40,-145,-95,-232,-352,-564,-406,-210
-118,-165,-47,141,-35,-106,-4,-39,-176,-453,-330,-175
-110,-147,-37,129,-36,-92,32,42,-74,-370,-304,-181
-89,-120,-31,105,-29,-75,60,95,-28,-339,-288,-171
-74,-99,-25,87,-25,-61,64,111,6,-286,-254,-157
-90,-110,-21,100,-35,-65,79,143,56,-272,-252,-154
-92,-106,-14,99,-39,-60,80,161,85,-230,-213,-133
-84,-93,-9,89,-38,-51,90,193,134,-197,-205,-129
-72,-76,-4,74,-34,-39,95,229,193,-147,-168,-110
-65,-64,0,65,-32,-32,99,283,266,-86,-139,-93
-53,-53,-1,53,-26,-27,105,357,359,7,-88,-63
-29,-26,3,27,-16,-11,120,445,490,132,-21,-25
10,15,5,-13,3,9,117,540,646,291,68,26
50,56,6,-53,22,31,109,638,803,488,194,95
109,106,-3,-107,56,51,107,706,944,687,334,179
173,156,-17,-164,95,69,81,725,1016,836,460,256
189,190,1,-190,93,96,45,710,996,878,524,311
172,194,22,-183,75,107,14,649,934,838,517,320
160,187,26,-174,67,106,-4,545,802,733,468,292
126,168,42,-147,41,105,-22,406,594,524,357,236
71,123,51,-97,10,87,-36,260,372,266,191,146
34,79,45,-57,-6,61,-28,131,161,27,36,52
-11,30,40,-10,-26,35,-19,30,-7,-172,-90,-27
-54,-20,34,36,-44,7,-11,-41,-119,-300,-189,-84
-82,-53,29,67,-55,-12,-4,-92,-192,-373,-242,-117
-91,-68,23,79,-57,-22,0,-120,-238,-413,-268,-135
-94,-73,21,83,-57,-26,5,-138,-266,-432,-281,-144
-107,-90,17,98,-62,-36,8,-152,-290,-446,-287,-149
-112,-97,15,104,-63,-41,14,-167,-299,-454,-292,-152
-110,-99,11,104,-61,-44,17,-168,-299,-461,-299,-157
-111,-101,10,106,-60,-45,22,-161,-301,-467,-305,-162
-135,-110,25,123,-79,-43,27,-154,-300,-475,-315,-170
-133,-111,22,122,-78,-45,30,-147,-300,-480,-327,-180
-118,-110,7,114,-62,-51,35,-141,-301,-489,-341,-187
-127,-129,-2,128,-62,-65,37,-129,-296,-496,-361,-192
-123,-122,1,122,-62,-60,44,-115,-282,-490,-359,-190
-127,-114,12,120,-69,-51,47,-102,-268,-482,-350,-190
-97,-79,19,88,-57,-30,45,-95,-258,-464,-342,-188
-79,-50,29,64,-54,-10,44,-87,-247,-442,-334,-184
-96,-60,36,78,-65,-12,39,-82,-243,-423,-327,-185
-82,-29,52,55,-67,11,41,-85,-247,-391,-309,-182
-81,-15,66,47,-73,26,11,-105,-249,-380,-304,-180
-63,-6,57,34,-60,25,-32,-130,-264,-392,-308,-176
-45,4,49,21,-48,26,-37,-140,-287,-395,-310,-174
-51,-12,40,31,-45,13,-36,-150,-299,-397,-312,-169
-62,-30,32,45,-46,1,-31,-150,-305,-399,-315,-173
-95,-83,11,89,-53,-36,-29,-164,-326,-410,-316,-189
-116,-127,-11,122,-52,-69,-25,-166,-336,-424,-325,-201
-104,-126,-22,115,-41,-74,-18,-163,-336,-427,-332,-210
-110,-137,-27,124,-41,-82,-25,-168,-345,-427,-340,-217
-119,-151,-32,135,-44,-91,-21,-159,-340,-418,-349,-225
-96,-150,-54,123,-21,-102,-31,-172,-352,-413,-347,-227
-102,-157,-55,130,-23,-106,-21,-146,-336,-406,-356,-234
-105,-155,-49,130,-28,-102,-39,-166,-355,-397,-341,-224
-116,-163,-47,140,-35,-105,-21,-130,-334,-396,-361,-238
-113,-159,-46,137,-33,-102,-28,-160,-352,-378,-337,-220
-111,-192,-80,152,-15,-136,35,-61,-267,-376,-372,-253
-155,-264,-109,210,-22,-186,347,455,86,-343,-521,-392
-103,-144,-41,123,-31,-92,448,802,382,-270,-577,-434
136,232,96,-184,20,164,142,598,606,250,-29,-16
500,873,374,-687,63,623,-680,-645,247,1377,1302,909
710,1516,806,-1113,-48,1161,-1508,-2111,-640,2353,2773,1861
611,1329,718,-970,-54,1022,-1542,-2530,-1413,2330,3290,2090
190,264,74,-227,58,169,-903,-1919,-1615,675,1419,895
-113,-368,-255,240,71,-311,-410,-1132,-1306,-817,-435,-163
-108,-296,-188,202,41,-242,-326,-748,-914,-731,-446,-204
-128,-228,-100,178,-14,-163,-151,-355,-482,-488,-414,-251
-105,-169,-64,138,-20,-116,-28,-109,-275,-388,-374,-237
-78,-131,-53,105,-12,-92,7,-30,-175,-282,-316,-222
-72,-119,-47,96,-12,-83,41,36,-103,-265,-312,-226
-50,-100,-50,75,0,-75,49,57,-62,-207,-255,-203
-44,-95,-50,69,3,-72,80,99,12,-176,-259,-206
-28,-82,-53,55,13,-67,74,120,41,-117,-214,-185
-15,-71,-56,44,21,-63,86,167,94,-73,-198,-181
-16,-70,-54,43,19,-62,107,213,157,-27,-153,-157
-5,-56,-51,31,23,-53,111,269,239,36,-117,-145
17,-28,-45,6,31,-36,125,353,351,131,-68,-114
26,-16,-41,-5,34,-28,141,443,480,254,4,-75
61,25,-36,-43,49,-6,139,552,644,413,93,-23
111,79,-32,-95,72,23,127,660,817,614,217,45
167,142,-24,-154,95,59,116,746,980,821,360,126
203,187,-16,-195,109,86,104,781,1078,997,495,212
222,213,-9,-218,116,102,76,770,1076,1059,564,267
243,243,1,-243,121,122,42,713,1030,1042,575,287
226,230,4,-228,111,116,14,605,905,961,547,269
177,196,19,-186,79,108,2,471,701,756,445,224
114,156,41,-135,36,98,1,319,480,505,298,149
71,105,34,-88,18,69,-6,187,270,260,148,62
38,66,27,-52,5,46,2,85,114,63,18,-9
1,21,20,-12,-10,20,23,13,1,-61,-84,-73
-34,-22,12,28,-23,-5,35,-30,-74,-147,-153,-110
-54,-48,6,50,-30,-21,45,-60,-109,-188,-179,-127
-51,-52,0,51,-25,-26,54,-79,-129,-200,-193,-140
-52,-51,1,52,-26,-25,56,-89,-136,-204,-197,-140
-64,-69,-5,67,-29,-36,59,-86,-139,-205,-198,-143
-65,-68,-3,67,-31,-35,62,-82,-134,-206,-203,-145
-64,-81,-17,73,-24,-48,64,-77,-128,-210,-203,-146
-75,-116,-42,95,-16,-78,67,-73,-125,-210,-208,-152
-75,-115,-40,95,-17,-77,73,-69,-120,-212,-218,-154
-74,-114,-40,94,-17,-76,85,-56,-116,-223,-229,-163
-76,-117,-41,96,-17,-79,91,-42,-110,-230,-243,-172
-74,-112,-37,93,-18,-74,89,-30,-101,-244,-252,-185
-75,-122,-47,98,-13,-84,101,-21,-90,-247,-251,-193
-72,-110,-38,91,-17,-74,106,-10,-81,-234,-247,-187
-66,-75,-9,71,-28,-42,105,-2,-62,-226,-242,-184
-62,-64,-2,63,-30,-33,104,-10,-50,-213,-238,-179
-61,-63,-2,62,-29,-32,106,-19,-51,-202,-233,-175
-53,-27,26,40,-39,-1,98,-28,-50,-200,-213,-170
-44,10,54,17,-49,32,62,-34,-50,-201,-204,-163
-38,2,40,18,-39,21,42,-54,-50,-201,-208,-156
-28,-4,24,16,-25,9,41,-75,-70,-201,-210,-150
-31,-17,14,24,-22,-2,32,-75,-81,-217,-213,-141
-44,-36,8,40,-26,-13,30,-75,-80,-224,-216,-146
-55,-57,-2,56,-26,-29,20,-89,-103,-241,-229,-166
-65,-104,-39,85,-13,-71,26,-87,-110,-263,-244,-178
-59,-116,-56,88,-1,-86,46,-81,-119,-266,-251,-179
-64,-120,-57,92,-3,-88,42,-82,-129,-272,-260,-184
-71,-138,-67,105,-1,-103,49,-70,-126,-273,-261,-186
-64,-127,-63,96,0,-95,40,-79,-141,-278,-257,-178
-79,-145,-66,112,-6,-105,52,-58,-123,-280,-265,-184
-91,-156,-65,124,-12,-111,39,-76,-140,-284,-252,-174
-92,-153,-61,123,-15,-107,60,-43,-120,-284,-271,-188
-68,-147,-79,108,6,-113,47,-68,-137,-270,-243,-170
-76,-168,-93,122,9,-130,92,20,-65,-265,-281,-200
-120,-264,-144,192,12,-204,415,528,267,-231,-436,-345
-71,-149,-78,110,4,-114,526,913,603,-159,-486,-379
179,263,84,-221,47,173,182,650,805,396,126,91
551,899,348,-725,101,623,-643,-665,366,1525,1486,1041
757,1515,758,-1136,-1,1136,-1444,-2109,-538,2490,2978,2001
635,1262,627,-949,4,945,-1440,-2469,-1292,2414,3442,2177
194,205,11,-199,92,107,-763,-1796,-1454,686,1429,891
-102,-381,-278,242,88,-329,-300,-1018,-1131,-756,-387,-134
-94,-316,-222,206,64,-269,-231,-629,-724,-631,-347,-150
-78,-225,-147,152,35,-186,-48,-226,-294,-403,-331,-194
-60,-172,-112,116,26,-142,68,8,-94,-301,-289,-165
-69,-151,-82,111,7,-117,98,96,4,-205,-234,-153
-75,-144,-69,109,-2,-106,127,159,73,-186,-224,-151
-64,-131,-67,98,2,-99,128,180,114,-126,-180,-133
-61,-124,-63,93,1,-93,140,216,162,-104,-184,-139
-52,-113,-60,82,4,-86,138,237,193,-57,-149,-118
-52,-107,-55,80,2,-81,159,285,250,-22,-142,-115
-41,-93,-53,67,6,-73,158,327,307,32,-98,-97
-31,-80,-49,55,9,-64,168,403,383,97,-60,-76
-25,-67,-42,47,8,-54,194,493,493,198,-11,-48
12,-58,-70,23,41,-64,197,577,625,330,50,-14
63,-13,-77,-25,70,-45,187,686,780,487,142,43
105,52,-53,-78,79,-1,177,789,950,693,264,112
148,97,-52,-122,100,22,168,873,1097,900,404,193
199,156,-44,-177,121,56,147,895,1182,1070,546,280
236,197,-39,-216,137,79,114,865,1179,1126,614,334
224,190,-34,-207,129,78,82,806,1117,1103,621,331
206,189,-18,-197,112,85,73,694,978,1014,588,318
186,181,-5,-183,95,88,76,557,764,809,479,283
140,145,5,-142,67,75,78,410,535,548,320,192
77,92,15,-85,31,53,81,282,316,293,155,98
15,44,29,-30,-7,37,81,177,146,85,19,23
-24,6,30,8,-27,17,97,107,22,-53,-80,-31
-53,-37,16,45,-34,-11,110,73,-67,-140,-146,-68
-60,-55,5,57,-33,-25,117,38,-108,-189,-181,-93
-65,-70,-5,68,-30,-38,128,24,-134,-217,-207,-108
-76,-84,-7,80,-35,-45,131,26,-153,-229,-210,-110
-75,-77,-2,77,-37,-39,134,23,-152,-230,-211,-110
-82,-83,-1,83,-40,-42,138,20,-148,-230,-216,-110
-70,-79,-9,75,-31,-44,140,19,-143,-230,-214,-110
-72,-89,-17,81,-27,-53,145,23,-139,-243,-221,-110
-92,-117,-25,105,-33,-71,148,31,-134,-259,-227,-115
-78,-111,-34,95,-22,-72,153,46,-130,-267,-238,-117
-81,-112,-31,97,-25,-71,158,63,-126,-279,-258,-125
-96,-129,-32,112,-32,-80,168,81,-120,-302,-273,-141
-88,-121,-33,105,-27,-77,177,92,-116,-310,-283,-140
-90,-113,-23,102,-33,-68,185,103,-112,-301,-290,-140
-92,-103,-11,98,-40,-57,189,107,-106,-297,-284,-137
-86,-81,6,83,-45,-37,186,98,-106,-289,-274,-134
-80,-57,23,68,-51,-17,184,91,-105,-276,-267,-136
-77,-39,38,58,-57,-1,186,82,-106,-268,-248,-122
-61,-17,44,39,-52,14,179,77,-104,-270,-234,-109
-40,13,53,13,-46,33,139,57,-105,-274,-236,-111
-31,18,48,6,-40,33,119,34,-126,-275,-235,-114
-36,4,40,16,-38,22,120,28,-145,-279,-238,-116
-49,-15,34,32,-42,10,114,22,-155,-285,-240,-119
-45,-45,0,45,-22,-23,114,20,-162,-292,-240,-120
-54,-79,-25,67,-14,-52,107,11,-174,-302,-250,-127
-73,-106,-32,90,-20,-69,118,12,-173,-316,-265,-138
-83,-128,-45,106,-18,-86,119,2,-178,-326,-265,-139
-98,-143,-45,121,-26,-94,122,5,-171,-330,-268,-145
-90,-134,-44,113,-23,-89,117,-5,-178,-326,-261,-143
-88,-135,-47,112,-20,-91,116,-4,-173,-326,-270,-152
-89,-128,-39,109,-25,-83,115,-8,-173,-323,-260,-148
-91,-145,-54,119,-18,-99,117,-20,-173,-321,-268,-146
-100,-167,-66,134,-17,-116,142,1,-160,-319,-270,-147
-93,-144,-51,119,-21,-97,113,-16,-170,-318,-263,-140
-123,-244,-121,183,-1,-182,344,347,106,-291,-379,-245
-122,-238,-116,181,-3,-177,595,840,471,-243,-518,-374
30,73,42,-51,-6,57,438,891,742,41,-281,-177
361,605,244,-484,58,424,-181,24,594,949,817,607
629,1300,671,-965,-21,985,-1085,-1567,-312,1968,2304,1605
655,1485,830,-1070,-88,1157,-1454,-2398,-1251,2281,3354,2214
344,657,314,-501,15,485,-967,-2017,-1566,1173,2289,1464
-54,-252,-198,153,72,-225,-342,-1221,-1338,-544,20,104
-116,-382,-266,249,76,-324,-200,-757,-960,-895,-481,-189
-107,-262,-156,185,25,-209,-104,-396,-509,-546,-329,-161
-112,-214,-101,163,-5,-157,64,-74,-199,-425,-347,-196
-80,-159,-79,119,0,-119,103,43,-78,-300,-243,-152
-79,-157,-78,118,0,-117,138,113,1,-270,-257,-169
-69,-145,-76,107,4,-110,133,130,39,-223,-204,-139
-55,-126,-71,91,9,-98,136,169,87,-184,-205,-142
-27,-98,-71,62,22,-84,140,183,113,-148,-174,-125
-21,-88,-67,55,23,-77,139,205,149,-100,-155,-117
-17,-82,-66,50,25,-74,142,245,204,-55,-130,-102
-11,-71,-61,41,25,-66,144,281,267,-4,-95,-87
-7,-67,-60,37,27,-63,150,349,361,69,-62,-63
9,-46,-55,19,32,-50,157,427,477,187,10,-21
45,-11,-56,-16,50,-34,155,521,610,321,79,12
102,37,-65,-69,83,-14,140,617,772,504,192,71
146,87,-58,-116,102,14,132,707,928,712,336,154
186,139,-47,-162,116,46,107,761,1046,902,480,244
225,188,-38,-206,131,75,65,758,1081,1004,588,314
222,194,-28,-208,125,83,32,724,1040,1006,618,326
201,184,-17,-192,109,83,7,641,933,950,595,305
189,182,-7,-185,98,87,-12,512,752,789,506,286
138,152,13,-145,62,82,-34,376,526,537,357,211
80,108,27,-94,26,67,-38,241,304,279,188,111
37,54,17,-45,9,35,-20,128,122,55,43,34
-16,-19,-4,18,-6,-11,-10,47,-15,-112,-70,-46
-31,-66,-35,49,2,-51,0,-5,-103,-215,-147,-89
-42,-85,-42,63,0,-63,10,-36,-159,-272,-184,-115
-62,-100,-39,81,-11,-69,17,-61,-191,-311,-214,-141
-72,-110,-38,91,-17,-73,24,-71,-211,-330,-221,-143
-81,-115,-34,99,-24,-74,31,-78,-226,-334,-223,-146
-83,-119,-36,102,-23,-77,36,-81,-226,-336,-228,-144
-91,-125,-34,108,-28,-79,34,-73,-225,-333,-230,-146
-82,-121,-40,102,-21,-81,38,-70,-225,-343,-241,-160
-78,-127,-50,103,-14,-88,40,-65,-225,-354,-253,-170
-84,-136,-52,110,-15,-93,40,-61,-226,-361,-267,-180
-86,-140,-54,114,-16,-97,43,-55,-222,-381,-286,-190
-84,-148,-64,116,-10,-105,46,-46,-213,-390,-300,-198
-79,-141,-62,110,-8,-101,52,-38,-202,-387,-297,-204
-83,-129,-46,106,-18,-87,59,-29,-194,-378,-292,-201
-88,-121,-34,105,-27,-77,56,-13,-170,-374,-288,-194
-83,-103,-20,93,-31,-61,55,-1,-148,-357,-283,-188
-65,-72,-7,69,-29,-39,55,0,-152,-331,-276,-181
-70,-66,4,68,-37,-31,55,5,-154,-329,-265,-174
-72,-51,21,62,-46,-15,54,3,-158,-331,-257,-162
-70,-20,50,45,-60,14,31,-21,-159,-335,-255,-159
-53,5,59,24,-56,32,10,-56,-174,-336,-252,-161
-41,2,43,19,-42,22,11,-75,-197,-339,-249,-160
-55,-25,30,40,-42,3,10,-97,-199,-350,-244,-160
-56,-41,14,48,-35,-13,10,-106,-206,-357,-246,-160
-76,-79,-3,77,-36,-41,11,-103,-225,-363,-261,-161
-90,-107,-16,99,-37,-61,16,-107,-233,-370,-273,-167
-84,-124,-40,104,-22,-82,26,-102,-237,-380,-284,-175
-94,-148,-55,122,-19,-101,28,-110,-244,-388,-290,-183
-92,-156,-64,125,-14,-110,42,-104,-235,-385,-291,-187
-89,-154,-66,122,-11,-110,39,-117,-247,-382,-286,-182
-100,-159,-59,130,-20,-109,51,-102,-232,-381,-295,-193
-99,-160,-60,130,-20,-110,40,-117,-248,-374,-282,-185
-111,-160,-49,136,-31,-104,48,-105,-232,-378,-298,-194
-71,-152,-81,112,5,-116,47,-106,-234,-366,-282,-175
-51,-155,-104,103,27,-129,62,-61,-202,-364,-295,-182
-104,-236,-132,170,15,-184,350,397,124,-342,-422,-314
-82,-170,-88,126,3,-129,517,821,459,-263,-520,-395
118,197,79,-158,20,138,259,702,702,186,-82,-52
467,793,325,-630,71,559,-505,-424,388,1235,1176,828
687,1441,754,-1064,-33,1097,-1373,-1925,-538,2193,2628,1784
639,1380,742,-1010,-52,1061,-1511,-2443,-1349,2254,3314,2136
251,372,121,-311,65,246,-904,-1894,-1568,783,1678,1079
-77,-358,-281,218,102,-320,-364,-1121,-1278,-760,-299,-72
-85,-329,-245,208,80,-287,-266,-718,-881,-777,-416,-171
-102,-243,-141,173,20,-191,-128,-344,-440,-497,-353,-192
-91,-199,-108,145,8,-153,3,-77,-203,-391,-336,-190
-73,-148,-75,110,2,-111,43,6,-96,-273,-263,-167
-66,-127,-61,97,-3,-94,84,90,-13,-249,-261,-175
-52,-102,-50,77,0,-76,92,122,27,-182,-194,-143
-54,-93,-40,74,-7,-66,103,151,86,-151,-198,-145
-49,-80,-30,65,-9,-55,101,170,113,-116,-162,-122
-56,-79,-24,68,-16,-51,119,201,155,-80,-157,-121
-44,-70,-26,58,-9,-48,125,232,215,-34,-130,-105
-38,-60,-22,49,-8,-41,125,282,284,32,-95,-94
-28,-48,-20,38,-4,-34,137,348,377,116,-57,-67
-7,-27,-20,17,7,-23,142,433,499,232,8,-20
35,18,-17,-26,25,1,134,539,651,381,93,18
84,73,-11,-78,47,31,123,635,816,566,205,78
124,116,-7,-120,65,54,117,720,972,774,345,162
172,170,-2,-171,87,84,102,760,1081,958,481,251
202,203,1,-203,100,102,73,758,1088,1031,556,305
194,202,8,-198,93,104,34,709,1034,1020,567,300
187,196,9,-191,89,102,0,608,919,942,530,290
168,191,23,-179,72,107,-13,489,733,762,442,266
87,160,73,-124,7,116,-20,354,512,519,299,192
22,106,84,-64,-31,95,-29,213,297,269,140,103
-6,59,65,-26,-36,61,-20,108,124,61,2,19
-47,7,54,20,-50,30,-4,41,-13,-90,-108,-50
-77,-40,37,58,-57,-1,5,-12,-90,-188,-171,-88
-88,-63,26,75,-57,-18,5,-49,-139,-240,-201,-105
-93,-76,17,85,-55,-29,5,-71,-174,-268,-223,-119
-94,-82,11,88,-52,-35,5,-84,-188,-280,-233,-131
-96,-92,4,94,-50,-44,5,-91,-204,-290,-236,-135
-96,-98,-2,98,-47,-50,5,-90,-208,-299,-238,-135
-80,-90,-10,85,-35,-50,11,-88,-203,-298,-242,-135
-78,-86,-8,82,-34,-47,16,-85,-200,-307,-246,-136
-93,-109,-15,101,-39,-62,21,-85,-197,-318,-258,-152
-95,-131,-35,113,-30,-83,27,-81,-192,-322,-275,-161
-100,-130,-30,115,-35,-80,32,-70,-190,-338,-285,-163
-113,-137,-24,125,-44,-80,38,-56,-183,-352,-296,-178
-111,-130,-19,121,-46,-74,40,-42,-174,-358,-308,-186
-104,-117,-13,111,-45,-65,40,-30,-166,-351,-301,-181
-96,-102,-6,99,-45,-54,47,-22,-157,-341,-292,-176
-92,-85,7,88,-49,-39,54,-13,-155,-324,-283,-173
-68,-58,10,63,-39,-24,50,-6,-156,-303,-273,-168
-56,-27,29,42,-43,1,48,-10,-155,-298,-258,-163
-77,-28,49,52,-63,10,38,-18,-156,-301,-248,-161
-78,-25,53,51,-65,14,0,-53,-153,-301,-253,-158
-66,-15,52,40,-59,18,-22,-91,-174,-300,-256,-155
-38,-5,33,22,-35,14,-24,-103,-201,-311,-260,-151
-32,-27,5,29,-18,-11,-23,-111,-206,-320,-259,-149
-47,-57,-10,52,-19,-33,-14,-108,-214,-323,-262,-154
-49,-85,-36,67,-6,-60,-12,-112,-231,-341,-281,-167
-44,-127,-83,86,20,-105,-1,-107,-231,-349,-294,-180
-32,-131,-99,82,34,-115,2,-113,-239,-344,-297,-181
-47,-144,-97,96,25,-120,13,-105,-231,-346,-299,-187
-64,-152,-89,108,13,-120,17,-105,-238,-342,-291,-183
-80,-155,-75,118,-2,-114,23,-101,-235,-341,-297,-186
-92,-160,-68,126,-12,-114,33,-92,-230,-338,-289,-185
-83,-158,-76,121,-3,-117,22,-102,-232,-339,-288,-183
-79,-163,-84,122,2,-123,43,-71,-202,-334,-298,-191
-69,-152,-82,111,7,-117,13,-106,-239,-332,-281,-174
-103,-221,-118,162,8,-170,213,193,-22,-330,-376,-257
-110,-239,-128,175,9,-183,496,706,332,-292,-528,-399
30,4,-25,-17,28,-11,413,869,653,-47,-369,-264
362,528,166,-445,98,346,-181,128,627,839,644,466
680,1247,568,-964,56,908,-1135,-1448,-109,1983,2115,1467
747,1565,819,-1156,-36,1192,-1612,-2465,-1006,2572,3333,2185
462,813,351,-637,55,582,-1219,-2284,-1530,1681,2655,1655
2,-207,-208,103,105,-207,-528,-1430,-1389,-229,297,253
-115,-397,-282,256,84,-339,-299,-866,-1006,-846,-497,-196
-106,-257,-151,182,23,-204,-197,-509,-578,-519,-321,-168
-125,-216,-90,171,-17,-153,-2,-146,-236,-406,-372,-219
-73,-157,-84,115,6,-120,46,-22,-120,-276,-269,-172
-88,-141,-53,115,-17,-96,95,69,-18,-232,-272,-194
-66,-128,-62,97,-1,-95,98,97,16,-184,-223,-166
