I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-320,-200,220,40,-260,52,-39,-55,-84,-65,-55
-119,-320,-200,219,40,-260,49,-32,-72,-85,-63,-55
-121,-320,-199,220,39,-260,43,-29,-76,-85,-59,-55
-118,-319,-202,219,42,-260,40,-24,-74,-85,-60,-55
-111,-316,-205,214,47,-260,36,-19,-76,-85,-60,-58
-108,-313,-206,211,49,-259,35,-15,-75,-81,-61,-61
-103,-310,-207,207,52,-258,35,-15,-75,-76,-60,-60
-95,-307,-213,201,59,-260,34,-14,-69,-73,-55,-60
-93,-304,-211,199,60,-258,36,-16,-64,-70,-50,-60
-82,-303,-221,193,70,-262,32,-8,-57,-64,-45,-59
-65,-299,-234,182,84,-266,30,16,-55,-68,-42,-56
-62,-283,-221,173,80,-252,29,38,-55,-69,-35,-51
-54,-268,-213,161,80,-240,27,40,-55,-72,-34,-49
-54,-270,-216,163,81,-242,24,31,-54,-70,-26,-44
-65,-271,-206,168,70,-238,25,26,-55,-79,-27,-40
-89,-268,-178,179,45,-223,20,-14,-55,-72,-40,-46
-108,-283,-175,196,34,-229,17,-24,-64,-83,-61,-60
-120,-278,-157,199,19,-217,17,-40,-77,-95,-66,-68
-123,-282,-159,203,18,-220,6,-34,-63,-90,-69,-81
-144,-271,-126,208,-9,-198,23,-35,-75,-115,-74,-80
-167,-285,-118,226,-24,-201,49,23,-55,-85,-68,-83
-204,-302,-97,253,-54,-199,175,134,-35,-120,-132,-142
-152,-194,-43,173,-54,-118,152,188,89,-23,-79,-130
313,165,-148,-239,231,8,-312,107,381,308,292,226
835,860,24,-847,405,442,-897,-806,811,1320,1289,1085
755,701,-54,-728,404,323,-943,-1471,640,1510,1473,1272
149,-269,-418,60,283,-343,-351,-1081,-387,-106,134,306
-226,-516,-290,371,33,-403,0,-611,-558,-555,-356,-191
-189,-350,-161,270,-14,-255,24,-188,-161,-185,-144,-123
-161,-302,-141,231,-10,-221,50,-15,-134,-214,-154,-123
-148,-283,-135,215,-6,-209,34,-3,-88,-131,-96,-97
-138,-283,-146,210,4,-214,40,37,-91,-154,-120,-107
-134,-269,-134,202,0,-201,33,36,-76,-111,-97,-98
-124,-268,-144,196,11,-206,36,50,-70,-111,-99,-97
-123,-256,-133,190,5,-195,40,52,-68,-99,-93,-96
-116,-251,-134,184,9,-192,39,68,-52,-84,-80,-90
-114,-242,-128,178,7,-185,41,72,-51,-85,-78,-86
-108,-234,-126,171,10,-180,38,77,-35,-66,-63,-76
-107,-227,-121,167,7,-174,42,87,-15,-65,-60,-72
-97,-217,-120,157,11,-168,37,107,12,-46,-46,-63
-90,-210,-120,150,15,-165,29,123,19,-38,-37,-59
-79,-200,-121,139,21,-161,21,147,32,-23,-23,-53
-43,-184,-142,114,50,-163,12,184,62,3,1,-38
-12,-158,-147,86,68,-152,7,236,104,50,38,-6
17,-127,-143,56,80,-135,-15,288,151,96,75,28
63,-84,-147,11,105,-115,-41,342,212,156,130,72
102,-41,-143,-30,123,-92,-70,384,261,219,191,129
134,-12,-146,-61,140,-79,-95,376,278,251,236,170
157,0,-157,-78,157,-78,-94,364,291,277,257,192
157,1,-156,-79,156,-77,-96,348,281,278,244,184
140,-7,-147,-67,144,-77,-78,310,245,246,230,167
100,-39,-138,-30,119,-88,-33,252,203,202,194,145
47,-70,-117,12,82,-93,10,185,151,140,132,91
-8,-96,-88,52,41,-92,46,136,97,73,81,39
-52,-130,-78,91,13,-104,81,93,54,18,29,-6
-75,-148,-74,112,0,-111,92,42,21,-19,-8,-41
-94,-164,-70,129,-12,-116,84,12,-3,-36,-24,-52
-115,-180,-65,148,-25,-122,82,-3,-22,-49,-40,-64
-120,-180,-60,150,-30,-120,78,-18,-41,-66,-45,-78
-104,-180,-75,142,-15,-127,75,-23,-46,-66,-45,-80
-102,-180,-79,141,-12,-129,70,-21,-45,-64,-45,-80
-110,-180,-70,145,-20,-125,73,-18,-44,-65,-48,-83
-111,-178,-67,145,-22,-122,80,-16,-40,-64,-52,-86
-115,-174,-59,145,-27,-116,80,-12,-40,-66,-51,-84
-117,-172,-55,145,-31,-113,80,-10,-40,-62,-50,-81
-103,-169,-66,136,-18,-117,80,-8,-40,-60,-50,-80
-101,-166,-65,134,-17,-115,80,-1,-40,-60,-50,-80
-109,-164,-56,137,-26,-110,78,4,-40,-60,-50,-80
-112,-159,-47,136,-32,-103,74,9,-40,-60,-51,-80
-111,-153,-42,132,-34,-98,72,16,-40,-61,-55,-80
-94,-149,-55,122,-19,-102,69,19,-45,-64,-55,-80
-90,-143,-53,117,-18,-98,66,14,-50,-67,-57,-80
-88,-137,-49,112,-19,-93,64,2,-53,-69,-61,-80
-92,-137,-46,115,-23,-91,61,-6,-58,-73,-60,-80
-99,-140,-42,120,-29,-91,60,-22,-60,-75,-60,-79
-102,-140,-38,121,-32,-89,60,-46,-66,-78,-60,-76
-108,-143,-35,126,-36,-89,60,-53,-72,-80,-60,-75
-96,-146,-50,121,-22,-98,61,-57,-77,-80,-60,-75
-91,-144,-54,118,-18,-98,57,-60,-80,-83,-60,-75
-98,-141,-42,120,-28,-91,53,-55,-74,-86,-60,-75
-101,-139,-39,120,-31,-89,47,-54,-81,-84,-60,-77
-110,-140,-30,125,-40,-85,44,-48,-91,-81,-60,-80
-116,-140,-23,129,-46,-81,38,-60,-89,-80,-60,-83
-90,-140,-50,115,-20,-94,35,-71,-90,-80,-60,-86
-83,-142,-59,113,-12,-101,50,-69,-90,-80,-60,-89
-97,-145,-48,121,-24,-96,54,-70,-89,-79,-60,-91
-94,-145,-51,119,-21,-97,45,-70,-93,-84,-59,-89
-95,-145,-49,120,-23,-97,42,-82,-96,-95,-63,-93
-95,-145,-50,120,-22,-97,34,-84,-95,-95,-66,-95
-96,-144,-48,120,-24,-96,31,-76,-95,-95,-64,-95
-97,-141,-44,120,-27,-92,31,-75,-95,-95,-62,-95
-97,-138,-41,117,-28,-89,28,-68,-95,-95,-59,-95
-98,-135,-37,117,-30,-86,48,-64,-97,-95,-60,-94
-98,-132,-34,116,-32,-83,55,-76,-100,-90,-70,-90
-99,-130,-31,114,-34,-80,46,-80,-100,-90,-71,-90
-100,-130,-30,115,-35,-80,45,-74,-100,-90,-70,-90
-100,-130,-30,115,-35,-80,38,-72,-105,-90,-69,-90
-101,-130,-30,115,-35,-80,36,-67,-105,-90,-65,-91
-100,-130,-31,115,-35,-81,40,-64,-107,-90,-66,-88
-103,-130,-28,117,-38,-79,40,-60,-110,-90,-63,-85
-106,-130,-24,118,-41,-76,40,-58,-110,-90,-58,-85
-98,-125,-26,112,-36,-75,40,-53,-107,-90,-55,-85
-94,-117,-22,106,-36,-69,41,-53,-98,-89,-51,-85
-64,-111,-48,88,-8,-79,37,-42,-87,-90,-47,-85
-29,-103,-74,66,23,-89,35,-17,-78,-78,-45,-80
-30,-98,-68,64,19,-83,35,15,-73,-61,-49,-75
-33,-94,-61,64,14,-77,32,24,-76,-69,-51,-71
-41,-95,-54,68,7,-74,28,9,-74,-65,-49,-66
-56,-96,-40,76,-8,-68,31,-11,-75,-77,-58,-61
-74,-93,-19,84,-27,-56,29,-43,-83,-71,-52,-65
-99,-111,-12,105,-43,-61,30,-41,-96,-81,-57,-85
-117,-107,10,112,-63,-48,31,-54,-94,-93,-55,-86
-120,-114,6,117,-63,-54,27,-34,-80,-83,-53,-85
-127,-106,21,116,-74,-42,37,-57,-92,-101,-60,-86
-140,-127,13,134,-76,-57,68,10,-66,-77,-64,-104
-193,-144,50,168,-121,-47,209,101,-81,-112,-129,-162
-160,-16,143,87,-152,64,164,176,73,4,-46,-120
294,392,98,-343,98,245,-300,15,384,358,345,249
891,1084,193,-988,349,638,-922,-1058,769,1342,1326,1106
839,827,-12,-833,425,407,-982,-1576,585,1428,1437,1237
186,-149,-335,-18,261,-242,-383,-1121,-424,-152,93,247
-182,-329,-147,256,-17,-238,-62,-644,-537,-509,-320,-185
-157,-177,-21,167,-68,-99,-25,-182,-159,-158,-105,-106
-137,-139,-2,138,-68,-70,15,-69,-154,-189,-133,-123
-124,-109,15,116,-69,-46,12,-37,-89,-100,-76,-98
-129,-117,12,122,-70,-52,34,8,-102,-135,-99,-109
-136,-105,32,120,-84,-36,38,9,-79,-98,-75,-96
-131,-107,24,118,-77,-41,47,28,-72,-101,-76,-97
-127,-100,27,113,-77,-36,45,22,-68,-89,-69,-93
-118,-97,20,108,-69,-38,44,36,-52,-74,-59,-86
-111,-92,19,102,-65,-36,46,38,-52,-72,-56,-84
-101,-85,16,92,-58,-34,43,53,-34,-53,-39,-77
-94,-81,14,87,-54,-33,48,63,-27,-50,-37,-75
-86,-75,11,80,-48,-31,45,87,0,-29,-26,-69
-69,-65,4,66,-36,-30,38,115,22,-20,-22,-60
-50,-49,1,50,-25,-24,28,148,41,3,-3,-45
-33,-36,-4,35,-14,-20,21,194,70,34,28,-29
-9,-18,-9,14,0,-14,13,255,112,69,58,-4
24,15,-10,-19,17,2,0,319,168,121,98,34
65,54,-11,-59,38,22,-17,378,226,182,154,76
107,98,-9,-102,58,44,-42,419,275,237,212,124
147,135,-12,-141,79,61,-61,417,301,280,266,171
166,138,-28,-151,96,55,-61,401,290,285,285,184
153,128,-25,-140,88,51,-51,379,278,277,284,179
138,124,-13,-131,75,55,-44,331,252,267,262,181
112,105,-7,-108,60,49,-22,266,209,219,213,149
63,64,1,-63,30,32,25,199,159,156,161,97
18,19,1,-19,8,10,56,130,107,99,104,52
-27,-13,14,20,-21,1,81,77,65,46,59,9
-69,-32,36,50,-52,2,91,45,26,9,23,-29
-90,-57,33,73,-61,-12,89,22,-5,-13,-3,-52
-103,-76,27,90,-65,-24,103,3,-29,-25,-11,-62
-104,-80,24,92,-64,-28,102,-17,-39,-35,-14,-65
-98,-80,18,89,-58,-31,93,-27,-45,-45,-17,-65
-96,-80,16,88,-56,-31,88,-40,-52,-50,-22,-65
-82,-80,2,81,-42,-39,81,-48,-48,-50,-25,-65
-72,-80,-8,76,-32,-43,75,-41,-46,-50,-29,-64
-80,-82,-1,81,-39,-41,70,-33,-42,-50,-30,-68
-86,-81,5,83,-45,-38,70,-24,-40,-50,-30,-70
-84,-75,9,80,-47,-32,68,-10,-37,-49,-34,-70
-96,-70,27,83,-61,-21,65,0,-35,-45,-36,-70
-110,-65,45,87,-77,-10,63,8,-35,-45,-34,-70
-100,-57,43,78,-71,-6,79,18,-32,-45,-30,-70
-116,-61,55,88,-85,-3,90,16,-30,-45,-30,-70
-135,-75,59,105,-97,-8,80,7,-30,-45,-28,-70
-126,-75,51,100,-88,-12,75,1,-37,-48,-24,-70
-124,-75,50,99,-86,-12,68,-7,-35,-52,-26,-70
-118,-75,43,96,-80,-16,60,-14,-43,-55,-21,-70
-116,-75,41,95,-78,-17,68,-21,-62,-58,-20,-73
-104,-73,32,88,-68,-20,72,-37,-67,-62,-19,-75
-95,-69,26,82,-60,-22,69,-51,-75,-65,-16,-75
-82,-70,12,76,-47,-29,70,-59,-78,-65,-15,-78
-89,-66,22,77,-55,-22,70,-67,-75,-65,-16,-81
-125,-65,60,95,-92,-2,70,-68,-75,-65,-29,-79
-126,-65,60,95,-92,-2,69,-68,-75,-65,-32,-76
-121,-65,56,92,-88,-4,64,-56,-75,-61,-29,-73
-120,-65,55,92,-87,-5,61,-61,-75,-60,-31,-71
-114,-65,50,90,-81,-7,57,-80,-75,-60,-29,-67
-116,-65,51,90,-83,-7,54,-80,-75,-60,-30,-65
-119,-65,54,91,-86,-6,49,-80,-75,-60,-29,-62
-125,-65,60,95,-92,-2,55,-79,-75,-61,-25,-60
-122,-65,57,94,-89,-4,61,-88,-75,-65,-26,-60
-116,-65,52,90,-84,-6,60,-96,-76,-65,-22,-60
-119,-65,54,92,-86,-6,60,-90,-81,-67,-20,-60
-124,-65,60,94,-91,-2,60,-88,-86,-70,-20,-61
-122,-65,57,94,-89,-4,60,-84,-90,-70,-16,-64
-113,-70,44,91,-78,-13,59,-78,-87,-67,-15,-67
-114,-70,44,91,-79,-13,55,-88,-84,-64,-15,-69
-121,-71,49,96,-85,-11,53,-96,-85,-65,-15,-73
-123,-75,48,99,-85,-14,50,-88,-85,-65,-15,-75
-113,-75,38,94,-75,-19,46,-85,-85,-66,-15,-73
-100,-73,27,86,-63,-22,45,-81,-84,-63,-15,-69
-90,-69,22,79,-56,-23,42,-74,-79,-61,-16,-67
-78,-65,13,71,-45,-26,40,-83,-76,-58,-15,-64
-70,-63,8,66,-39,-27,40,-87,-73,-55,-16,-61
-52,-56,-4,54,-24,-30,40,-77,-68,-51,-14,-59
-64,-57,7,60,-35,-25,39,-69,-65,-50,-12,-55
-95,-64,31,80,-62,-16,43,-64,-61,-55,-9,-47
-63,-66,-3,65,-30,-34,51,-51,-57,-52,-6,-41
-16,-63,-47,40,16,-55,48,-36,-54,-45,-3,-34
5,-61,-66,29,36,-64,43,-26,-49,-40,21,-27
-4,-59,-54,32,25,-56,42,-24,-51,-38,31,-27
-11,-61,-51,36,20,-56,34,-15,-49,-31,26,-32
-26,-67,-41,47,7,-54,37,-27,-51,-33,18,-37
-68,-69,-1,68,-33,-35,41,-72,-49,-21,16,-39
-88,-77,11,82,-49,-33,58,-69,-58,-38,6,-46
-95,-72,23,83,-58,-24,60,-84,-63,-47,5,-48
-105,-79,26,92,-65,-26,50,-61,-52,-41,-2,-51
-126,-70,57,98,-91,-6,57,-73,-60,-53,-11,-50
-107,-96,11,101,-59,-42,86,-13,-42,-46,-18,-69
-180,-96,85,138,-132,-5,233,82,-35,-73,-70,-118
-106,26,132,40,-119,79,169,157,125,47,14,-75
438,450,11,-444,213,230,-322,-66,412,413,436,333
967,1122,155,-1045,406,638,-922,-1128,795,1382,1406,1196
840,784,-56,-811,447,364,-928,-1576,528,1308,1382,1223
179,-156,-335,-11,257,-245,-335,-1114,-450,-211,55,223
-164,-285,-122,225,-21,-203,-29,-627,-462,-433,-256,-149
-112,-131,-19,122,-46,-75,27,-165,-101,-110,-40,-65
-89,-103,-13,96,-38,-58,53,-64,-96,-138,-78,-81
-94,-95,-1,94,-46,-48,51,-36,-35,-60,-34,-60
-113,-96,17,104,-65,-39,77,8,-54,-92,-54,-69
-119,-83,36,101,-77,-23,71,17,-33,-54,-26,-57
-109,-84,25,97,-67,-29,78,34,-32,-58,-25,-58
-103,-74,29,88,-66,-23,78,25,-26,-40,-14,-52
-92,-71,21,81,-56,-24,80,47,-12,-28,-6,-49
-86,-65,21,76,-53,-22,84,51,-10,-26,-4,-44
-78,-59,19,68,-48,-20,85,69,5,-12,9,-33
-65,-54,11,59,-37,-21,86,83,10,-13,8,-26
-53,-48,5,51,-29,-21,84,115,35,10,25,-16
-37,-41,-4,39,-17,-22,86,164,48,25,35,-8
-23,-34,-10,29,-6,-22,83,207,70,48,53,3
1,-18,-18,9,10,-17,69,261,106,72,73,16
35,12,-23,-23,29,-5,48,316,139,105,104,43
70,43,-27,-56,48,8,28,383,185,151,149,71
106,76,-30,-91,67,23,11,445,245,208,197,120
154,121,-33,-138,94,44,-5,481,295,270,256,170
204,153,-51,-178,127,51,-34,484,320,309,301,207
202,149,-53,-175,127,48,-40,467,311,331,311,235
179,136,-43,-157,111,46,-41,446,305,326,304,236
168,129,-38,-148,103,45,-37,400,281,289,297,219
140,110,-30,-125,85,40,4,355,227,242,257,187
89,63,-26,-76,57,18,40,303,184,188,204,142
36,19,-17,-28,26,1,78,239,141,139,155,93
-7,-15,-8,12,1,-11,104,190,100,93,109,44
-44,-40,3,42,-23,-18,118,154,60,45,71,9
-66,-59,7,62,-37,-25,126,127,36,22,38,-6
-76,-79,-3,78,-37,-40,120,108,29,15,27,-17
-69,-80,-11,75,-29,-46,118,99,17,7,23,-25
-59,-79,-20,70,-20,-49,113,92,11,3,17,-25
-52,-80,-28,66,-12,-54,110,92,4,0,11,-29
-39,-80,-40,59,1,-60,106,95,-3,-3,6,-30
-46,-80,-35,63,-5,-57,104,95,-9,-8,8,-30
-56,-80,-24,68,-16,-51,105,98,-15,-11,10,-30
-51,-77,-26,64,-12,-51,105,101,-7,-14,10,-30
-50,-74,-24,63,-12,-50,105,99,1,-15,10,-30
-50,-75,-26,63,-12,-50,106,102,10,-15,10,-30
-52,-75,-23,64,-14,-48,110,114,16,-15,9,-31
-57,-75,-18,66,-19,-47,110,110,14,-15,5,-35
-59,-74,-15,67,-22,-44,110,104,28,-17,3,-38
-58,-70,-12,64,-23,-41,106,100,32,-23,0,-43
-61,-68,-7,64,-27,-37,105,93,20,-28,-3,-45
-59,-65,-6,62,-26,-35,105,89,13,-31,-6,-49
-43,-61,-19,52,-12,-40,100,80,3,-36,-8,-50
-42,-60,-18,51,-12,-38,100,72,-13,-41,-11,-50
-51,-60,-9,56,-21,-35,99,63,-20,-45,-14,-50
-53,-60,-7,57,-23,-33,94,56,-28,-45,-17,-50
-68,-60,8,64,-38,-25,88,51,-37,-46,-20,-50
-78,-60,18,69,-48,-21,85,46,-35,-50,-19,-50
-74,-60,15,66,-44,-22,80,43,-32,-50,-14,-52
-76,-61,15,68,-45,-23,75,37,-30,-52,-9,-55
-80,-68,12,73,-45,-28,79,34,-28,-57,-5,-58
-76,-67,9,71,-42,-29,77,29,-40,-60,-10,-61
-76,-64,12,70,-43,-26,74,26,-52,-65,-25,-65
-66,-65,0,66,-33,-32,76,23,-49,-65,-32,-65
-67,-65,3,66,-34,-31,74,18,-50,-65,-30,-60
-87,-65,21,76,-54,-22,76,15,-50,-65,-30,-55
-80,-64,17,72,-48,-23,73,12,-55,-65,-30,-50
-70,-60,10,65,-40,-24,70,9,-61,-65,-30,-47
-65,-60,5,62,-35,-27,67,6,-59,-65,-30,-39
-60,-60,0,60,-30,-30,65,3,-68,-65,-33,-49
-77,-60,17,68,-47,-21,61,0,-79,-65,-42,-62
-93,-60,32,76,-63,-14,60,1,-80,-76,-44,-59
-84,-56,28,70,-56,-14,56,10,-80,-81,-39,-60
-79,-55,25,66,-52,-15,49,19,-80,-80,-36,-60
-77,-55,22,66,-49,-16,67,20,-80,-80,-33,-60
-71,-55,16,63,-43,-19,77,21,-79,-80,-29,-57
-71,-55,16,63,-43,-20,70,25,-73,-80,-26,-55
-59,-56,3,58,-31,-26,69,25,-68,-76,-25,-55
-63,-60,3,62,-33,-28,63,26,-62,-73,-25,-50
-79,-65,14,72,-46,-25,60,24,-56,-71,-25,-50
-60,-59,1,60,-30,-29,56,37,-51,-67,-26,-49
-7,-47,-40,27,17,-43,54,53,-47,-66,-27,-44
39,-34,-73,-2,56,-53,56,69,-42,-64,-19,-38
34,-30,-64,-1,49,-47,54,89,-39,-65,-13,-35
16,-30,-46,7,31,-37,56,73,-37,-65,-7,-30
10,-28,-38,9,24,-33,52,70,-29,-63,3,-25
-8,-24,-17,16,5,-20,52,56,-35,-69,1,-29
-29,-24,5,26,-17,-9,46,37,-43,-59,0,-46
-56,-34,22,45,-39,-5,46,30,-56,-73,-18,-58
-65,-38,27,51,-46,-5,40,25,-50,-56,-13,-55
-75,-46,29,61,-52,-9,39,39,-45,-74,-34,-65
-78,-39,39,58,-58,0,50,17,-35,-63,-35,-60
-84,-60,24,72,-54,-18,120,126,-23,-84,-65,-90
-153,-28,125,90,-139,48,237,213,28,-77,-94,-128
100,139,39,-120,30,89,10,264,228,105,72,2
720,710,-10,-715,365,350,-587,-202,580,713,751,642
1002,1144,142,-1073,430,642,-969,-1178,843,1603,1602,1371
563,414,-149,-488,356,132,-635,-1265,122,709,840,842
-42,-286,-244,165,101,-265,-90,-790,-604,-541,-282,-69
-166,-206,-40,186,-63,-122,39,-342,-300,-302,-192,-150
-107,-110,-3,109,-52,-56,44,-12,-105,-188,-121,-99
-113,-83,29,98,-71,-27,48,27,-82,-156,-92,-91
-94,-79,15,86,-54,-32,45,71,-48,-118,-65,-76
-86,-68,17,76,-51,-25,54,80,-59,-133,-81,-80
-71,-57,14,64,-42,-21,47,83,-34,-93,-51,-63
-64,-55,9,60,-36,-23,52,97,-44,-110,-65,-65
-55,-45,11,50,-33,-17,48,102,-29,-80,-43,-54
-50,-47,3,48,-26,-22,51,114,-33,-87,-49,-54
-49,-42,7,45,-27,-18,49,114,-17,-66,-36,-48
-45,-41,4,42,-24,-18,50,119,-1,-56,-34,-46
-45,-39,5,42,-25,-17,48,131,10,-42,-26,-42
-29,-24,5,26,-17,-9,37,150,23,-25,-11,-38
-1,-1,0,1,-1,0,28,168,44,-15,1,-26
25,15,-10,-20,17,2,17,194,72,11,24,-12
50,32,-18,-41,34,7,8,224,91,39,47,7
74,47,-28,-60,51,10,-6,265,132,76,76,38
115,79,-36,-97,75,21,-34,307,178,121,123,72
172,129,-43,-150,107,43,-63,351,233,190,189,129
207,165,-42,-186,124,61,-89,370,279,250,243,182
232,192,-40,-212,136,75,-102,363,290,274,276,217
256,196,-60,-226,158,68,-91,363,280,283,283,230
247,184,-64,-215,155,60,-87,342,263,273,274,224
225,169,-56,-197,140,56,-76,299,240,239,254,209
192,144,-48,-168,120,48,-21,261,202,186,201,160
137,110,-27,-124,82,41,17,220,158,129,142,104
92,75,-17,-83,54,28,47,171,115,78,83,56
58,45,-13,-51,35,16,84,137,83,34,38,15
34,27,-7,-30,20,10,87,109,52,-1,9,-7
19,18,-1,-18,10,8,81,82,28,-19,-17,-24
3,7,4,-6,-1,5,76,72,17,-31,-30,-37
-4,-2,2,3,-3,0,73,68,4,-47,-33,-40
-4,-5,-1,5,-1,-3,66,62,0,-55,-35,-43
-4,-8,-4,7,0,-6,68,56,1,-55,-39,-46
-4,-11,-7,8,1,-8,77,51,-3,-55,-40,-49
-4,-15,-10,9,3,-12,74,54,-5,-55,-40,-50
-6,-15,-9,10,2,-11,75,61,-5,-55,-40,-51
-6,-11,-5,9,0,-7,75,69,-1,-53,-40,-55
-5,-8,-3,7,-1,-5,75,81,0,-50,-40,-55
-6,-6,1,6,-3,-2,74,82,0,-50,-40,-55
-5,-2,3,3,-4,0,70,79,0,-50,-42,-55
-7,0,7,3,-7,3,70,80,0,-50,-47,-55
5,3,-2,-3,3,0,70,79,-1,-50,-50,-55
18,5,-13,-11,15,-3,70,80,-7,-50,-50,-55
14,5,-9,-9,11,-2,70,79,-13,-50,-50,-55
13,8,-4,-10,8,2,70,70,-19,-49,-50,-55
11,11,0,-11,6,5,70,59,-24,-54,-50,-55
5,9,4,-7,0,6,70,51,-31,-64,-50,-55
-10,6,15,2,-13,10,70,46,-37,-71,-52,-55
-21,1,22,10,-22,12,70,41,-33,-75,-57,-55
-18,-1,16,10,-17,7,69,38,-41,-78,-60,-57
-21,-5,15,12,-17,5,64,32,-56,-82,-68,-61
-22,-10,11,16,-16,1,60,29,-55,-85,-75,-60
-16,-8,9,12,-12,0,58,24,-55,-85,-75,-64
-29,-5,24,17,-26,10,53,21,-55,-85,-75,-65
-37,-5,31,21,-33,13,50,18,-55,-85,-75,-65
-23,-1,22,12,-22,10,57,13,-55,-85,-75,-65
-21,0,21,10,-21,11,61,10,-54,-85,-73,-65
-14,-1,14,7,-14,6,60,6,-59,-85,-68,-66
-16,-6,11,11,-13,2,60,-1,-61,-85,-64,-64
-38,-13,25,26,-31,5,60,-8,-60,-94,-83,-72
-46,-14,33,30,-39,9,60,-13,-60,-97,-93,-76
-8,-7,1,7,-4,-2,55,-23,-59,-92,-88,-70
22,-3,-25,-9,24,-14,55,-21,-61,-90,-91,-68
-4,2,6,1,-5,4,54,-6,-55,-86,-89,-63
29,5,-24,-17,26,-9,56,22,-45,-85,-91,-60
83,12,-71,-47,77,-29,53,50,-35,-80,-80,-56
87,28,-59,-57,72,-15,61,66,-26,-54,-49,-54
75,27,-48,-52,61,-10,80,74,-32,-53,-52,-51
53,21,-32,-37,42,-5,65,56,-33,-68,-68,-48
14,15,1,-15,7,8,63,40,-42,-81,-76,-46
-30,11,41,9,-35,26,66,14,-44,-79,-74,-45
-40,3,43,18,-42,23,63,8,-47,-91,-89,-62
-48,2,50,22,-49,26,71,0,-51,-85,-100,-55
-45,-11,34,28,-39,11,66,3,-38,-82,-98,-66
-59,-11,48,35,-54,18,76,-6,-37,-92,-104,-79
-62,-24,38,43,-50,7,90,52,-17,-80,-99,-85
-102,-21,81,61,-91,30,233,188,-1,-119,-152,-141
-38,77,115,-20,-76,96,220,295,140,-15,-104,-126
460,449,-11,-454,236,218,-284,177,438,346,307,263
960,1116,156,-1038,402,636,-849,-717,867,1412,1349,1144
803,891,88,-847,357,489,-799,-1326,574,1403,1379,1217
187,-35,-222,-76,205,-129,-208,-961,-447,-219,-2,214
-128,-233,-105,181,-11,-169,92,-510,-497,-506,-365,-190
-90,-75,15,82,-52,-30,78,-139,-126,-178,-164,-98
-60,-23,37,41,-48,7,63,16,-91,-192,-179,-106
-58,-1,57,29,-57,28,56,39,-36,-116,-116,-82
-50,-3,47,26,-49,22,70,73,-46,-158,-147,-91
-42,6,48,18,-45,27,62,81,-23,-118,-118,-78
-36,4,39,16,-38,21,66,92,-20,-120,-125,-78
-27,10,37,8,-32,23,65,82,-15,-91,-116,-73
-22,10,32,6,-27,21,64,105,-7,-82,-110,-65
-5,16,21,-6,-13,19,61,115,-5,-80,-110,-63
-7,25,32,-9,-20,28,59,120,5,-63,-100,-55
-20,30,50,-5,-36,40,60,127,7,-65,-99,-51
