I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,-17,-164,-65,156,-90,-73,-9,237,688,659,286
484,152,-332,-318,408,-90,-324,-273,314,1088,1189,678
283,77,-206,-180,245,-65,-256,-858,-434,48,169,301
-95,-78,17,86,-55,-31,-2,-845,-910,-625,-448,-47
-116,-72,44,94,-80,-14,89,-500,-589,-499,-327,-61
-55,-40,15,47,-35,-12,51,-218,-227,-285,-238,-78
-88,-73,15,80,-51,-28,35,-53,-82,-166,-150,-60
-52,-48,5,50,-28,-21,25,-21,-42,-178,-183,-71
-48,-42,6,45,-27,-18,23,-14,-26,-165,-171,-52
-110,-110,0,110,-55,-55,23,-47,-62,-186,-184,-76
-85,-89,-4,87,-41,-46,13,-37,-71,-177,-179,-85
-86,-90,-4,89,-41,-47,24,-41,-59,-180,-179,-63
-87,-86,1,86,-44,-42,48,-40,-61,-181,-182,-63
-83,-77,7,80,-45,-35,52,-58,-51,-178,-177,-58
-108,-98,10,103,-59,-44,48,-65,-53,-178,-178,-60
-92,-77,15,84,-53,-31,55,-52,-64,-168,-168,-54
-87,-67,20,77,-53,-23,55,-49,-66,-167,-165,-56
-79,-63,16,71,-48,-23,45,-41,-64,-158,-158,-53
-66,-57,10,61,-38,-23,25,-43,-65,-154,-154,-43
-57,-52,5,54,-31,-23,-15,-51,-65,-149,-142,-35
-45,-46,-1,46,-22,-23,-43,-69,-66,-133,-127,-26
-32,-39,-7,36,-12,-23,-54,-74,-73,-115,-107,-9
-8,-17,-9,12,1,-12,-82,-88,-79,-105,-74,15
5,0,-5,-2,5,-2,-114,-118,-84,-95,-48,38
19,13,-5,-16,12,4,-129,-146,-90,-85,-34,56
32,29,-3,-30,17,13,-129,-174,-97,-77,-11,73
30,30,1,-30,14,15,-121,-183,-104,-71,3,88
26,25,0,-26,13,12,-118,-173,-99,-64,8,87
18,23,4,-21,7,13,-101,-147,-84,-57,9,75
3,18,16,-11,-6,17,-68,-100,-55,-51,-3,64
-9,15,24,-3,-17,19,-36,-45,-22,-53,-22,52
-24,12,36,6,-30,24,-23,5,2,-61,-47,33
-38,9,47,14,-43,28,-25,28,13,-66,-65,13
-39,6,45,16,-43,26,-26,24,17,-73,-75,4
-42,3,45,19,-43,24,-35,17,25,-78,-85,-2
-45,1,45,22,-45,22,-43,11,21,-85,-95,-10
-46,-2,45,23,-45,21,-49,4,12,-95,-101,-17
-50,-5,45,27,-47,20,-47,-3,6,-101,-104,-25
-53,-5,48,29,-50,21,-38,-3,-2,-104,-110,-29
-58,-7,50,33,-54,21,-34,1,-10,-105,-120,-34
-60,-10,50,35,-55,20,-18,0,-14,-113,-125,-47
-65,-10,55,37,-60,22,2,4,-9,-116,-125,-51
-61,-6,55,33,-58,24,15,5,-3,-111,-125,-50
-61,-5,56,32,-58,25,47,5,0,-109,-125,-50
-68,-5,63,36,-65,29,59,10,5,-106,-125,-50
-62,0,62,31,-62,31,40,15,9,-104,-121,-50
-60,0,60,30,-60,30,25,19,15,-100,-115,-45
-59,1,60,29,-60,30,10,24,15,-95,-110,-41
-54,6,60,24,-58,32,-4,23,10,-91,-104,-39
-50,9,60,21,-55,34,-7,16,8,-86,-98,-34
-49,12,61,18,-55,37,-2,9,3,-81,-95,-31
-48,17,65,15,-57,41,1,3,0,-82,-95,-30
-45,20,65,12,-55,42,4,-4,-3,-89,-95,-30
-50,17,67,17,-59,42,9,-10,-8,-95,-95,-30
-57,14,71,22,-64,42,9,-15,-11,-98,-95,-30
-59,11,70,24,-64,40,5,-18,-15,-103,-95,-30
-58,8,67,25,-63,37,2,-21,-18,-112,-99,-30
-56,5,61,26,-59,33,-2,-26,-22,-116,-106,-35
-50,6,56,22,-54,31,-5,-29,-25,-115,-113,-40
-43,10,53,16,-48,31,-2,-32,-25,-122,-119,-44
-35,12,47,11,-41,30,3,-36,-27,-133,-121,-45
-30,15,46,7,-38,30,6,-34,-31,-135,-124,-45
-37,18,55,9,-46,36,9,-36,-29,-136,-126,-45
-44,20,64,11,-54,42,14,-34,-35,-140,-130,-45
-42,23,65,9,-54,44,14,-37,-43,-139,-129,-45
-40,25,65,7,-53,45,9,-50,-40,-135,-122,-45
-45,25,70,10,-58,47,4,-48,-35,-132,-118,-40
-45,25,70,10,-58,47,0,-44,-33,-128,-112,-40
-44,26,70,9,-57,48,-5,-41,-28,-125,-106,-39
-35,35,70,0,-53,52,-10,-35,-25,-120,-101,-35
-25,45,69,-10,-47,57,-10,-36,-28,-122,-104,-35
-38,41,79,-2,-58,59,-10,-41,-32,-125,-111,-37
-45,35,80,5,-63,57,-10,-54,-46,-125,-116,-42
-43,30,73,6,-58,51,-10,-61,-59,-136,-120,-45
-45,24,70,10,-58,47,-10,-55,-60,-141,-120,-40
-47,18,65,14,-56,41,-11,-53,-60,-139,-120,-40
-44,16,60,14,-53,38,-15,-49,-60,-144,-120,-40
-36,20,56,7,-46,38,-18,-44,-60,-145,-120,-40
-35,20,55,7,-45,37,-19,-53,-60,-145,-116,-41
-33,22,55,5,-44,39,-36,-58,-59,-138,-115,-37
-29,26,55,1,-43,40,-46,-52,-53,-130,-115,-35
-30,24,55,2,-43,40,-36,-49,-47,-122,-110,-35
-27,29,56,-1,-42,42,-33,-46,-41,-113,-109,-31
-30,30,60,0,-45,45,-22,-41,-43,-112,-111,-29
-30,30,60,0,-45,45,-5,-39,-46,-115,-115,-31
-26,30,56,-2,-41,43,3,-35,-45,-118,-115,-34
-24,30,55,-3,-40,42,7,-33,-50,-121,-118,-38
-26,29,55,-2,-41,42,13,-28,-49,-124,-121,-41
-32,23,55,4,-44,38,19,-38,-51,-125,-119,-45
-38,17,55,10,-47,36,24,-63,-55,-125,-121,-43
-41,13,54,14,-48,33,19,-65,-54,-124,-119,-39
-43,6,50,19,-47,27,2,-67,-58,-126,-121,-41
-50,1,50,24,-50,25,-9,-70,-60,-124,-119,-36
-43,4,48,19,-46,26,-28,-69,-61,-126,-121,-35
-31,13,44,9,-38,28,-49,-64,-56,-121,-119,-35
-24,22,46,1,-35,33,-48,-61,-50,-109,-111,-29
-16,28,44,-7,-30,36,-37,-58,-46,-99,-110,-32
-17,38,55,-10,-37,46,-34,-52,-37,-86,-97,-27
-29,39,68,-5,-49,53,-21,-53,-36,-96,-103,-34
-28,41,70,-6,-49,56,-3,-42,-25,-82,-83,-25
-31,39,70,-4,-51,55,9,-49,-28,-99,-95,-36
-29,40,69,-6,-49,55,13,-33,-10,-81,-76,-34
-30,41,71,-6,-50,56,17,-45,-15,-97,-89,-43
-39,33,71,3,-55,52,30,-24,3,-70,-76,-48
-57,32,89,12,-73,60,38,-19,7,-42,-75,-45
0,14,14,-7,-7,14,-4,-16,73,247,179,37
327,147,-179,-237,253,-16,-254,-158,257,1122,1205,578
428,222,-206,-325,317,8,-435,-807,-251,799,1008,667
102,74,-28,-88,65,22,-234,-1012,-990,-397,-215,120
-59,8,67,25,-63,38,-18,-618,-875,-608,-383,-44
-57,1,58,28,-57,29,-8,-322,-406,-374,-258,-54
-49,12,60,18,-55,36,-31,-105,-151,-208,-199,-59
-37,19,55,8,-46,37,-2,-67,-78,-166,-151,-50
-43,12,55,15,-49,33,18,-63,-53,-160,-162,-73
-37,18,54,9,-46,36,18,-46,-48,-149,-141,-66
-36,13,49,12,-43,30,25,-52,-52,-160,-154,-76
-34,16,51,9,-43,33,28,-48,-49,-150,-137,-73
-31,19,49,6,-40,34,29,-57,-51,-158,-143,-76
-29,22,50,4,-39,36,23,-55,-51,-151,-143,-75
-33,17,50,8,-42,33,20,-61,-57,-150,-153,-75
-31,15,46,8,-39,30,15,-59,-65,-150,-158,-76
-33,12,45,10,-39,28,10,-54,-68,-150,-150,-74
-36,9,45,13,-40,26,6,-56,-65,-150,-147,-76
-25,15,40,5,-33,27,1,-52,-65,-150,-139,-70
-20,19,40,0,-30,29,-3,-50,-63,-141,-131,-61
-11,30,40,-9,-26,35,-8,-50,-60,-128,-118,-53
-9,31,40,-11,-25,35,-13,-54,-60,-117,-105,-44
8,49,40,-28,-16,44,-27,-61,-57,-102,-75,-29
23,63,40,-43,-9,51,-43,-66,-53,-88,-55,-12
34,74,40,-54,-3,57,-61,-92,-51,-68,-38,6
76,116,40,-96,18,78,-78,-103,-48,-47,0,32
85,121,36,-103,24,78,-80,-99,-46,-27,27,63
86,121,35,-104,26,77,-92,-100,-44,-14,49,85
90,125,35,-108,27,80,-112,-100,-36,-16,61,89
76,111,35,-94,20,73,-126,-101,-28,-13,53,81
68,103,35,-86,16,69,-138,-77,-19,-10,44,69
57,92,35,-75,11,63,-132,-38,-5,-10,37,61
49,84,35,-67,6,59,-123,-1,13,-12,16,43
42,76,34,-60,4,55,-108,17,22,-19,-13,18
25,67,42,-46,-9,55,-71,22,19,-30,-26,4
11,62,51,-36,-20,56,-41,29,16,-44,-38,-4
11,64,53,-38,-21,58,-15,36,13,-48,-51,-16
9,65,57,-37,-25,61,8,42,10,-60,-59,-23
5,65,60,-35,-28,62,34,48,9,-72,-71,-28
2,65,63,-34,-31,64,64,54,4,-69,-75,-31
-7,65,72,-30,-40,68,75,46,1,-70,-77,-40
-20,62,82,-22,-51,72,65,34,-2,-70,-80,-49
-20,60,80,-20,-50,70,52,22,-7,-70,-83,-50
-15,60,75,-23,-45,67,33,17,-10,-67,-86,-50
-17,56,73,-20,-45,64,4,21,-6,-61,-81,-50
-14,54,68,-20,-41,61,-21,19,1,-57,-74,-50
-9,56,65,-24,-38,60,-58,24,8,-52,-68,-49
-5,59,65,-27,-35,62,-71,25,14,-48,-61,-43
-5,60,65,-28,-35,62,-61,25,22,-43,-54,-36
-3,62,65,-30,-34,63,-53,36,32,-40,-48,-29
7,72,65,-40,-29,69,-12,41,31,-40,-46,-22
13,77,65,-45,-26,71,21,40,27,-40,-43,-16
15,82,67,-49,-26,73,25,41,26,-40,-40,-18
15,85,70,-50,-28,77,30,39,21,-40,-36,-23
8,80,72,-44,-32,76,39,41,21,-43,-34,-25
5,80,75,-43,-35,77,41,37,15,-48,-38,-30
0,79,78,-39,-39,78,29,29,7,-51,-42,-34
-6,75,80,-35,-43,77,14,23,2,-60,-53,-36
-2,75,77,-37,-40,76,-7,14,-8,-70,-63,-41
2,73,71,-38,-34,72,-28,9,-12,-69,-56,-38
0,67,67,-34,-34,67,-48,-2,-24,-77,-64,-42
1,63,62,-32,-31,63,-58,-2,-22,-73,-55,-38
1,58,58,-30,-28,58,-48,-14,-28,-83,-64,-41
-2,53,55,-26,-29,54,-40,-11,-26,-78,-62,-43
-10,51,61,-20,-35,56,-32,-21,-38,-89,-64,-44
-10,53,63,-22,-37,58,-19,-24,-41,-88,-60,-50
-8,59,67,-26,-38,63,-12,-19,-27,-68,-44,-45
-14,56,71,-21,-42,63,14,-11,-38,-78,-61,-59
-11,64,75,-26,-43,69,60,60,26,-31,-20,-48
-26,38,64,-6,-45,51,95,28,47,54,-2,-65
208,109,-99,-159,153,5,-57,38,258,749,755,303
474,235,-239,-354,356,-2,-315,-347,171,1004,1159,639
242,155,-86,-198,164,34,-268,-862,-626,-52,91,224
-7,80,88,-37,-48,84,-26,-678,-934,-620,-424,-76
6,77,70,-42,-32,73,24,-374,-573,-455,-276,-80
12,54,41,-33,-15,47,-68,-145,-213,-237,-191,-100
4,51,47,-28,-22,49,-84,-17,-64,-125,-108,-81
1,41,41,-21,-20,41,-69,-10,-51,-140,-126,-90
-4,36,39,-16,-22,37,-65,5,-40,-123,-110,-82
-5,30,36,-13,-21,33,-52,-15,-55,-134,-127,-89
-6,28,34,-11,-20,31,-41,-10,-57,-128,-123,-90
-15,25,41,-5,-29,33,-8,-22,-52,-126,-119,-95
-30,22,52,3,-41,37,16,-24,-50,-122,-117,-99
-37,19,57,9,-47,38,34,-18,-45,-117,-111,-90
-43,24,67,10,-55,45,45,-10,-42,-116,-110,-88
-35,38,73,-1,-55,55,38,-2,-38,-110,-104,-80
-21,47,68,-13,-45,57,33,6,-36,-107,-101,-75
-9,58,67,-25,-38,62,28,8,-32,-91,-90,-70
2,65,63,-34,-31,64,19,1,-30,-78,-83,-63
4,65,61,-34,-29,62,-3,-4,-26,-68,-74,-54
8,66,58,-37,-26,62,-28,-11,-25,-57,-58,-46
26,71,45,-48,-9,57,-53,-14,-28,-48,-38,-34
42,69,27,-56,7,48,-76,-39,-32,-36,-17,-5
50,73,23,-62,14,47,-97,-73,-35,-22,8,16
53,79,26,-66,13,52,-107,-81,-38,-8,31,31
62,86,24,-75,19,55,-102,-82,-40,0,53,52
82,107,26,-95,28,66,-99,-77,-32,5,67,66
90,115,24,-103,33,69,-96,-77,-27,10,62,64
83,109,26,-96,28,67,-91,-68,-13,14,53,53
66,106,40,-87,13,73,-89,-37,13,19,48,46
56,102,46,-80,5,74,-73,6,37,18,37,35
45,98,53,-72,-4,75,-57,49,63,12,17,20
43,96,53,-69,-6,74,-45,78,64,8,0,2
43,88,45,-66,-1,66,-19,90,55,5,-13,-17
33,73,40,-53,-4,56,-1,85,50,-6,-25,-31
25,60,35,-43,-6,48,1,77,42,-23,-35,-43
13,52,39,-33,-13,46,4,71,37,-38,-50,-50
7,47,40,-27,-17,44,7,62,30,-50,-59,-52
3,43,39,-23,-18,41,9,57,31,-52,-60,-55
-5,36,41,-16,-23,38,12,59,29,-48,-61,-55
-8,31,39,-12,-23,35,24,60,26,-46,-64,-55
-11,33,43,-11,-27,38,39,61,25,-42,-66,-55
-13,36,49,-12,-32,42,49,66,26,-40,-64,-54
-13,39,52,-13,-32,45,50,64,41,-36,-56,-50
-13,42,55,-15,-34,48,50,70,45,-21,-44,-45
-10,47,57,-19,-34,52,50,78,58,-9,-36,-41
-13,47,61,-17,-37,54,50,73,72,-9,-32,-36
-14,44,58,-15,-36,50,49,70,66,-10,-29,-32
-5,46,51,-21,-28,48,37,67,64,-10,-26,-27
0,45,44,-23,-23,44,22,62,59,-10,-21,-25
8,45,37,-27,-15,41,5,60,56,-10,-21,-25
23,53,31,-38,-4,42,-12,55,53,-12,-26,-21
27,52,25,-40,1,38,-33,55,46,-19,-24,-19
26,46,20,-36,2,33,-46,54,39,-25,-27,-21
21,41,20,-31,0,31,-38,50,32,-30,-31,-24
16,34,19,-25,-2,26,-25,50,26,-33,-29,-28
16,31,15,-24,0,22,-14,48,20,-38,-34,-30
15,30,15,-23,0,22,-2,42,15,-40,-38,-33
13,30,17,-22,-2,24,7,38,10,-46,-43,-36
6,30,24,-18,-9,27,15,33,5,-52,-44,-40
-2,30,32,-15,-17,31,24,29,2,-57,-40,-44
-13,29,42,-8,-28,35,30,24,-4,-60,-40,-49
-15,33,48,-9,-31,40,39,21,-3,-55,-40,-48
-10,41,51,-16,-31,46,41,16,1,-55,-40,-45
-14,42,55,-14,-34,48,30,13,0,-54,-40,-45
-10,38,48,-14,-29,42,18,10,0,-49,-36,-42
-2,35,38,-17,-21,36,7,5,0,-51,-35,-39
3,33,30,-18,-14,31,-13,7,0,-47,-35,-41
9,29,20,-19,-5,24,-38,14,5,-45,-35,-44
17,29,12,-23,2,20,-42,21,9,-45,-35,-46
13,23,10,-18,1,16,-33,27,14,-41,-34,-50
16,26,10,-21,3,18,-27,34,18,-39,-29,-52
11,17,6,-15,2,12,-1,40,23,-41,-31,-56
18,23,5,-21,7,13,36,40,25,-44,-30,-52
31,37,5,-35,13,21,57,41,26,-47,-30,-43
30,41,11,-36,9,26,60,39,30,-49,-31,-33
32,53,20,-43,6,36,60,47,30,-53,-23,-21
-42,-14,28,27,-35,7,49,44,19,-57,-47,-49
10,46,37,-28,-14,41,35,25,4,-55,-64,-63
63,101,38,-82,12,69,21,15,-7,-52,-56,-54
-40,-8,32,24,-36,12,5,-4,-14,-49,-56,-54
18,46,28,-32,-5,36,-10,-13,-11,-46,-51,-48
48,72,23,-60,12,47,-40,-6,-4,-41,-46,-45
11,29,19,-20,-4,24,-52,-1,-1,-38,-41,-42
32,47,14,-40,9,30,-50,5,5,-35,-38,-39
8,18,10,-13,-1,14,-44,21,7,-30,-32,-36
-3,7,10,-2,-7,8,-22,42,18,-32,-31,-33
-8,0,9,4,-9,4,4,49,31,-36,-35,-30
16,21,5,-19,6,13,26,43,24,-39,-37,-31
41,45,5,-44,18,25,35,36,15,-43,-40,-35
28,36,8,-33,11,22,38,29,9,-44,-43,-40
29,45,16,-37,6,30,37,21,0,-41,-46,-41
20,44,24,-32,-2,34,32,14,-4,-38,-41,-40
13,45,32,-29,-10,38,32,12,-7,-36,-35,-38
27,66,39,-47,-6,53,23,15,-10,-32,-30,-34
31,65,33,-48,-1,49,-4,18,-13,-30,-24,-35
22,46,25,-34,-2,35,-27,21,-16,-27,-18,-31
24,41,17,-33,3,29,-32,24,-13,-25,-15,-29
30,38,8,-34,11,23,-30,25,-6,-26,-15,-31
28,35,7,-32,10,21,-25,30,1,-22,-16,-30
22,32,11,-27,5,21,-23,33,8,-19,-15,-31
20,30,10,-25,5,20,-20,37,15,-21,-15,-29
17,28,10,-23,3,19,-2,44,19,-19,-15,-25
15,25,10,-19,2,17,29,38,16,-20,-11,-25
15,25,10,-20,2,17,53,30,13,-20,-10,-25
10,25,15,-18,-3,20,45,24,11,-19,-9,-24
5,25,19,-15,-7,22,21,14,6,-22,-7,-26
1,25,24,-13,-12,24,6,13,6,-15,-2,-27
-3,20,23,-9,-13,22,-10,13,5,-18,-9,-32
3,19,16,-11,-6,17,-20,18,13,-8,-1,-28
4,15,12,-10,-5,13,-28,12,8,-13,-9,-32
6,12,5,-9,0,8,-38,18,12,-3,-2,-29
11,11,0,-11,6,6,-37,12,10,-6,-5,-29
10,5,-5,-7,7,0,-29,21,9,-2,-9,-33
6,6,0,-6,3,3,-26,29,20,7,1,-24
-9,-6,3,7,-6,-2,-16,21,8,-13,-33,-39
-14,0,14,6,-13,7,8,68,51,28,5,-26
-18,-19,-1,19,-8,-10,22,32,54,101,47,-40
237,53,-183,-145,210,-65,-128,19,245,820,842,339
501,194,-307,-347,404,-56,-354,-394,179,1107,1276,689
255,112,-143,-184,199,-15,-259,-943,-600,38,178,249
23,41,18,-32,3,29,9,-764,-910,-542,-364,-74
2,50,48,-26,-23,49,62,-412,-523,-382,-222,-61
-22,27,49,-3,-36,38,20,-150,-186,-192,-147,-66
-12,26,38,-7,-25,31,19,2,-48,-91,-65,-47
-15,12,27,2,-21,19,12,0,-22,-86,-86,-60
-7,7,14,0,-11,10,9,24,-12,-68,-67,-52
-5,-2,3,3,-4,0,4,31,-19,-79,-79,-57
-2,-10,-8,6,3,-9,-1,36,-20,-68,-74,-60
5,-16,-21,6,13,-18,-6,26,-23,-71,-74,-59
-5,-27,-21,16,8,-23,-17,22,-26,-69,-76,-61
-13,-27,-15,20,1,-21,-16,17,-24,-64,-65,-59
-12,-21,-10,17,-1,-15,-5,10,-26,-64,-63,-61
-11,-14,-3,13,-4,-8,8,15,-25,-59,-53,-59
-7,-8,0,8,-3,-4,16,25,-25,-57,-48,-56
-3,-1,3,2,-3,1,21,33,-25,-54,-41,-53
0,5,5,-3,-3,5,28,26,-24,-51,-36,-49
4,12,8,-8,-3,10,28,19,-20,-40,-25,-46
8,19,11,-14,-1,15,19,12,-20,-30,-16,-39
22,26,4,-24,9,15,11,4,-20,-18,-4,-17
41,32,-8,-36,24,12,-7,-1,-19,-5,17,-3
58,39,-19,-48,38,10,-37,-13,-20,6,39,12
77,45,-32,-61,55,6,-72,-28,-15,32,68,44
95,50,-45,-72,70,2,-101,-47,-7,57,97,68
98,53,-45,-75,71,4,-113,-48,1,62,109,75
103,58,-45,-80,74,7,-111,-41,9,75,129,85
107,61,-45,-84,76,8,-105,-25,16,99,150,93
103,58,-45,-80,73,6,-100,19,36,108,146,82
100,56,-45,-78,72,5,-92,68,65,101,136,74
79,52,-27,-65,53,12,-65,111,92,94,129,65
65,50,-15,-57,40,17,-36,132,96,88,112,56
62,48,-15,-54,38,16,-18,127,88,80,83,36
53,37,-16,-45,34,11,12,123,84,75,64,8
42,28,-14,-34,28,7,29,119,78,68,48,3
35,17,-18,-25,26,-1,32,113,72,58,35,-3
53,11,-43,-32,48,-16,35,110,72,51,32,-6
51,8,-43,-30,47,-17,35,99,76,39,26,-11
38,5,-33,-21,35,-14,40,92,75,35,23,-15
31,3,-28,-17,30,-12,39,95,75,34,17,-10
19,-1,-20,-9,20,-10,47,95,75,37,16,-10
23,3,-20,-13,21,-9,54,106,75,52,22,-10
24,5,-20,-15,21,-7,45,118,80,56,28,-10
27,6,-20,-16,23,-7,40,126,88,53,34,-10
29,10,-20,-20,24,-5,32,128,98,59,35,-13
32,11,-21,-21,27,-5,26,122,102,66,40,-16
39,13,-25,-25,31,-6,19,118,98,65,40,-15
48,24,-25,-35,36,-1,12,113,95,64,39,-19
54,25,-29,-39,41,-2,6,110,93,61,41,-20
46,10,-36,-28,41,-13,0,103,89,58,38,-21
43,1,-42,-22,42,-20,6,103,90,62,43,-19
31,-13,-45,-9,38,-29,11,96,79,49,37,-21
22,-24,-46,2,34,-35,17,97,78,51,40,-19
18,-25,-44,4,32,-35,23,91,70,39,29,-20
22,-25,-47,2,35,-36,28,90,64,39,30,-21
18,-26,-43,5,31,-34,47,93,63,31,27,-15
9,-34,-43,12,27,-38,50,93,59,33,15,-13
7,-28,-35,11,21,-31,54,108,78,54,31,4
2,-30,-33,14,18,-31,55,102,58,40,20,-5
8,-21,-29,6,19,-25,69,168,127,103,70,-1
-19,-38,-19,29,0,-29,105,159,167,169,76,-34
195,18,-177,-106,186,-80,-43,176,379,861,794,298
484,134,-349,-309,416,-107,-284,-152,360,1168,1259,655
293,43,-250,-167,271,-103,-228,-774,-502,81,212,264
-11,-67,-56,39,23,-62,59,-641,-879,-480,-315,-26
-57,-83,-26,70,-16,-54,146,-288,-491,-323,-164,-22
-38,-94,-56,66,9,-75,65,-99,-163,-155,-120,-59
-41,-88,-47,64,3,-67,60,58,-10,-36,-31,-36
-45,-96,-52,70,4,-73,57,49,7,-53,-47,-48
-45,-95,-49,70,3,-71,53,65,29,-25,-25,-37
-45,-95,-50,70,3,-72,52,63,23,-34,-31,-40
-44,-95,-51,70,4,-73,48,64,18,-26,-25,-46
-38,-94,-57,66,10,-75,62,69,20,-21,-18,-45
-31,-96,-65,64,18,-80,66,71,11,-23,-26,-46
-34,-94,-61,64,14,-77,61,73,21,-23,-25,-44
-35,-95,-60,65,13,-77,59,68,30,-24,-25,-46
-35,-95,-60,65,13,-77,54,70,32,-14,-15,-45
-35,-95,-60,65,13,-77,51,64,24,-12,-15,-44
-35,-95,-60,65,13,-77,47,66,21,-4,-7,-38
-34,-95,-60,65,14,-77,45,62,16,-1,-6,-32
-25,-95,-71,60,23,-83,45,42,11,7,3,-27
-15,-94,-78,55,32,-86,17,18,10,14,10,-21
-5,-86,-81,45,38,-83,-23,-3,10,20,28,-16
5,-78,-84,37,45,-81,-49,-22,10,27,58,-4
20,-67,-87,24,53,-77,-70,-26,10,50,74,25
50,-49,-99,0,75,-74,-80,-23,19,80,110,56
62,-44,-106,-8,85,-75,-75,-18,32,97,140,85
63,-46,-109,-9,87,-77,-65,-17,42,121,156,104
65,-42,-107,-11,86,-74,-58,-7,57,138,158,98
60,-40,-101,-10,81,-70,-51,28,75,135,143,86
58,-39,-97,-9,77,-67,-39,65,100,126,137,75
41,-51,-93,5,67,-71,-13,101,113,118,117,62
17,-70,-87,27,52,-78,23,118,108,111,88,42
