I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-35,5,37,-22,-15,-3,-111,-60,-50,69,-175
-34,-28,6,31,-20,-11,-5,-110,-55,-50,74,-173
-30,-17,12,23,-21,-2,-5,-103,-51,-48,75,-167
-25,-8,17,16,-21,4,-5,-100,-46,-43,75,-162
-20,2,23,9,-22,12,-5,-96,-41,-40,80,-159
-24,5,29,9,-27,17,-5,-91,-40,-37,80,-154
-25,8,34,8,-30,20,-10,-89,-40,-32,80,-149
-28,11,39,8,-34,25,-10,-85,-40,-30,80,-145
-26,14,40,6,-33,27,-10,-80,-40,-30,80,-145
-25,15,40,5,-33,27,-10,-82,-40,-30,77,-145
-30,15,44,7,-38,29,-9,-89,-40,-30,74,-145
-30,15,46,7,-39,30,-13,-94,-44,-30,75,-145
-29,15,43,6,-36,29,-15,-100,-49,-30,71,-145
-25,15,40,5,-33,27,-15,-106,-51,-32,70,-145
-25,15,40,5,-33,27,-15,-112,-56,-36,70,-145
-25,15,40,5,-33,27,-15,-118,-59,-38,65,-145
-25,15,40,5,-33,27,-16,-124,-63,-41,60,-145
-25,15,40,5,-33,27,-19,-129,-65,-44,55,-144
-25,15,40,5,-33,27,-22,-135,-65,-46,51,-140
-25,15,40,5,-33,27,-25,-140,-65,-49,46,-140
-25,15,40,5,-33,27,-28,-139,-65,-52,42,-140
-25,15,40,5,-32,27,-31,-142,-65,-54,40,-140
-25,15,41,5,-34,27,-28,-145,-60,-58,37,-140
-24,15,39,4,-32,26,-24,-145,-60,-60,34,-138
-19,15,34,1,-27,25,-25,-142,-59,-58,30,-134
-17,14,31,1,-24,22,-22,-136,-55,-54,30,-132
-9,17,27,-4,-18,21,-19,-129,-55,-51,34,-129
-2,24,25,-11,-14,24,-21,-122,-54,-47,35,-126
13,30,16,-21,-2,23,-12,-116,-55,-42,35,-124
-4,34,38,-15,-21,36,-5,-109,-54,-40,35,-120
-15,31,46,-8,-31,38,7,-118,-55,-44,35,-113
15,24,9,-19,2,16,1,-119,-54,-49,32,-109
9,21,12,-16,-2,17,-48,-138,-56,-50,26,-102
-2,15,17,-7,-10,16,-62,-159,-60,-57,21,-97
-10,12,22,-1,-17,17,-52,-161,-59,-58,16,-97
-22,7,29,7,-26,18,-50,-166,-63,-63,10,-100
-28,4,32,12,-31,18,-41,-165,-63,-65,5,-104
-35,7,42,14,-39,24,-39,-175,-69,-63,0,-104
-45,2,47,21,-46,24,-30,-165,-58,-71,-8,-112
-51,9,61,20,-57,35,-32,-185,-64,-66,-9,-107
-48,-1,47,24,-48,23,-28,-164,-54,-77,-20,-114
-46,19,65,13,-56,41,-32,-186,-58,-61,-20,-105
-27,16,42,5,-35,29,-29,-167,-54,-81,-25,-115
-37,43,80,-3,-58,61,-1,-128,-10,-47,-6,-99
-15,102,118,-44,-67,110,36,110,257,113,37,-42
142,197,55,-169,44,125,38,416,899,793,389,270
354,454,100,-404,127,277,-146,-408,673,1410,990,911
315,208,-107,-261,211,50,-240,-1237,-630,347,727,751
35,-394,-429,180,233,-412,-81,-1236,-1392,-866,-27,-16
-84,-514,-430,299,173,-472,-30,-1087,-1233,-860,-221,-257
-65,-296,-230,181,83,-263,-99,-652,-726,-567,-183,-242
-61,-86,-25,73,-17,-55,-63,-294,-274,-267,-124,-179
-69,-12,57,40,-63,22,-17,-159,-87,-146,-68,-112
-61,11,72,25,-67,41,-29,-118,-42,-116,-61,-97
-46,23,70,12,-58,46,-21,-104,-12,-84,-52,-78
-43,25,68,9,-56,46,-20,-82,-1,-82,-51,-79
-30,36,66,-4,-48,51,-21,-79,13,-61,-44,-68
-24,39,64,-8,-44,51,-16,-67,22,-63,-41,-63
-21,47,68,-13,-45,58,-16,-64,33,-53,-36,-56
-19,51,70,-16,-45,60,-14,-55,42,-50,-34,-50
-14,56,70,-21,-42,62,-11,-48,58,-44,-36,-45
-14,59,74,-23,-44,66,-9,-28,78,-38,-34,-37
-11,65,75,-28,-43,70,-12,-3,92,-31,-36,-31
-2,73,75,-36,-39,74,-15,22,111,-21,-34,-24
1,81,80,-41,-39,80,-15,47,130,-14,-25,-19
7,87,80,-47,-37,83,-15,74,152,-2,-15,-7
18,98,80,-58,-31,89,-15,120,184,18,-6,8
37,116,80,-77,-22,98,-15,176,225,47,7,26
54,134,80,-94,-14,107,-18,224,263,74,28,53
71,149,78,-110,-4,113,-24,272,298,90,47,69
95,167,73,-131,11,120,-28,328,342,117,69,97
118,185,67,-152,25,126,-33,380,382,136,103,145
122,186,64,-154,29,125,-37,401,383,127,129,163
124,182,58,-153,33,120,-42,386,372,121,129,155
125,180,55,-153,35,117,-45,377,370,113,123,150
116,176,59,-146,28,117,-45,361,345,106,115,142
115,176,60,-145,27,117,-45,309,295,98,111,135
105,165,60,-135,22,112,-45,227,244,67,94,131
81,141,60,-111,10,100,-45,119,171,29,43,100
49,109,60,-79,-6,85,-41,27,101,-7,-8,55
20,78,57,-49,-19,67,-40,-45,50,-41,-44,25
3,58,55,-31,-26,56,-40,-98,5,-74,-60,7
-11,44,55,-17,-33,49,-35,-128,-26,-95,-78,1
-19,36,55,-9,-37,45,-35,-147,-48,-104,-96,-6
-27,28,55,-1,-41,41,-34,-153,-55,-111,-98,-14
-38,17,55,10,-47,36,-30,-156,-57,-115,-102,-21
-41,18,59,12,-51,39,-30,-159,-61,-122,-105,-28
-40,21,60,10,-50,40,-27,-162,-63,-132,-109,-30
-40,19,60,10,-50,40,-25,-165,-66,-131,-110,-30
-40,20,60,10,-50,40,-25,-164,-61,-127,-110,-30
-40,19,60,10,-50,40,-29,-159,-54,-125,-110,-30
-39,21,60,9,-49,40,-30,-154,-48,-121,-110,-30
-35,25,60,5,-48,42,-30,-150,-41,-120,-110,-24
-35,24,60,6,-48,42,-34,-145,-34,-116,-109,-19
-33,27,60,3,-47,44,-36,-140,-28,-110,-105,-14
-29,30,60,-1,-44,45,-33,-137,-25,-105,-100,-8
-31,30,60,1,-46,45,-30,-132,-25,-99,-96,-2
-31,34,64,-2,-48,49,-30,-129,-25,-93,-92,-2
-30,35,65,-3,-48,50,-28,-126,-25,-91,-86,-5
-30,35,65,-3,-48,50,-24,-121,-25,-95,-87,-5
-30,35,65,-3,-48,50,-25,-120,-28,-98,-91,-5
-30,35,65,-3,-48,50,-25,-120,-33,-100,-90,-5
-29,34,62,-3,-46,48,-25,-120,-36,-104,-90,-4
-30,30,60,0,-45,45,-25,-120,-40,-105,-90,-1
-30,30,60,0,-45,45,-25,-120,-43,-109,-90,0
-26,30,56,-2,-41,43,-25,-120,-47,-110,-95,0
-25,30,54,-3,-39,42,-25,-120,-50,-110,-95,0
-25,30,56,-3,-40,43,-25,-120,-50,-115,-96,-1
-33,26,59,4,-47,42,-25,-120,-50,-115,-100,3
-35,25,60,5,-48,42,-25,-120,-50,-115,-99,5
-35,25,60,5,-48,42,-25,-120,-50,-115,-103,5
-40,21,60,10,-50,40,-25,-119,-54,-115,-105,5
-40,19,59,10,-50,39,-25,-115,-55,-115,-105,5
-41,21,63,10,-52,42,-25,-115,-55,-115,-105,5
-40,25,65,7,-53,45,-25,-112,-55,-115,-105,5
-40,25,65,7,-53,45,-25,-109,-55,-111,-105,5
-40,25,65,7,-53,45,-25,-110,-54,-110,-100,5
-40,25,65,7,-53,45,-25,-106,-50,-110,-100,5
-40,25,64,7,-53,44,-18,-99,-50,-110,-99,4
-32,28,61,2,-47,45,-16,-92,-50,-110,-95,7
-27,31,58,-2,-42,44,-9,-86,-49,-111,-95,11
-25,30,54,-3,-39,41,-7,-78,-53,-115,-95,9
-21,31,51,-5,-36,41,8,-76,-55,-114,-95,14
-17,30,47,-6,-32,38,33,-81,-55,-115,-95,15
-15,30,45,-8,-30,37,-8,-84,-55,-115,-95,15
-11,31,42,-10,-27,36,-40,-89,-55,-115,-94,23
-10,29,39,-10,-24,34,-29,-89,-55,-116,-96,28
-5,32,36,-14,-21,34,-29,-99,-61,-113,-98,38
-6,28,34,-11,-20,30,-20,-87,-59,-118,-102,37
-9,33,42,-12,-25,37,-19,-94,-61,-111,-98,32
-14,24,38,-5,-26,31,-12,-86,-60,-119,-102,25
-15,26,42,-5,-29,34,-9,-87,-59,-110,-99,21
-14,25,38,-6,-27,31,0,-87,-59,-111,-100,15
-18,23,41,-2,-30,31,6,-77,-45,-103,-101,9
-29,31,60,-1,-45,45,10,-93,-53,-98,-97,20
-44,15,59,14,-52,37,23,-39,-24,-98,-105,19
-5,85,90,-41,-48,87,27,33,78,-8,-64,46
28,104,76,-66,-25,90,112,486,598,336,81,173
242,319,78,-281,82,198,-7,236,995,1166,642,720
429,386,-43,-407,235,172,-214,-913,63,905,868,1024
191,-204,-395,7,293,-299,-155,-1292,-1178,-548,150,367
-28,-554,-526,291,249,-539,-116,-1179,-1388,-1004,-300,-134
-67,-419,-352,243,142,-385,-130,-816,-945,-721,-265,-136
-65,-182,-118,124,27,-150,-77,-315,-420,-403,-217,-99
-62,-51,12,57,-37,-19,-6,-91,-125,-188,-152,-33
-60,-23,37,42,-48,7,19,-21,-59,-158,-132,-11
-26,16,42,5,-35,29,18,0,-27,-113,-117,10
-25,13,38,6,-33,25,22,36,-9,-114,-117,20
-22,19,41,1,-32,30,22,43,5,-98,-113,25
-18,21,39,-2,-29,30,27,52,18,-90,-107,34
-18,23,41,-3,-30,32,23,61,30,-84,-106,38
-19,27,46,-4,-33,36,21,69,42,-74,-100,47
-21,28,49,-4,-35,39,18,87,53,-71,-95,51
-18,35,53,-9,-36,43,15,98,65,-61,-87,56
-21,36,56,-8,-39,46,13,119,78,-56,-81,61
-19,41,60,-11,-40,51,9,149,96,-44,-74,64
-12,44,56,-16,-34,50,13,179,119,-36,-69,69
-2,47,50,-23,-26,48,15,212,149,-24,-60,81
9,54,45,-32,-18,50,15,248,165,-16,-50,83
21,60,39,-41,-9,49,19,303,198,3,-41,107
36,70,34,-54,1,52,21,361,243,37,-27,137
70,99,29,-84,20,63,19,411,273,58,-9,155
102,124,21,-113,40,72,15,472,310,82,17,183
124,138,14,-131,55,76,10,528,350,114,49,211
136,143,7,-140,64,75,6,560,361,125,66,243
137,136,-1,-136,68,67,2,555,349,121,64,256
139,132,-8,-135,73,62,-4,543,346,114,66,256
132,126,-6,-129,69,60,-3,539,333,109,65,253
119,120,0,-119,59,60,1,502,295,103,66,251
111,115,5,-113,53,60,-1,423,248,72,62,243
87,98,11,-93,38,54,4,321,188,35,21,205
51,68,17,-60,17,43,5,219,132,3,-25,159
18,36,19,-27,-1,27,5,141,83,-35,-57,123
-4,11,15,-4,-10,13,10,75,32,-69,-94,104
-15,-2,12,8,-13,5,10,38,2,-93,-118,89
-23,-13,10,18,-16,-2,10,23,-13,-104,-129,79
-27,-21,6,23,-17,-7,10,15,-28,-112,-137,75
-35,-30,5,32,-20,-13,11,10,-36,-119,-144,70
-40,-39,2,39,-21,-18,7,1,-44,-120,-146,67
-31,-35,-4,34,-13,-20,5,-6,-45,-121,-149,60
-27,-35,-9,31,-8,-21,5,-8,-45,-124,-152,62
-21,-34,-12,28,-4,-23,1,-5,-45,-125,-155,66
-12,-30,-18,21,3,-24,-1,-5,-45,-124,-154,64
-11,-30,-19,20,4,-24,1,-5,-46,-119,-149,69
-18,-33,-14,26,-2,-23,5,-5,-43,-114,-151,70
-25,-35,-11,30,-6,-23,5,-5,-36,-110,-147,70
-27,-35,-8,31,-9,-21,6,-1,-31,-105,-144,74
-32,-35,-3,34,-14,-19,10,3,-26,-100,-146,77
-35,-35,0,35,-17,-17,10,6,-20,-97,-141,79
-38,-34,4,36,-21,-15,7,10,-16,-94,-140,83
-36,-31,5,32,-20,-12,5,15,-19,-91,-139,85
-35,-30,6,32,-20,-12,5,13,-20,-88,-136,85
-39,-30,9,35,-24,-10,1,9,-20,-85,-134,85
-41,-30,11,35,-26,-10,-1,10,-20,-86,-136,85
-38,-30,8,34,-23,-10,0,10,-20,-90,-140,85
-37,-32,5,34,-21,-13,0,10,-22,-90,-140,85
-41,-35,5,38,-22,-15,0,9,-26,-90,-142,85
-37,-35,3,36,-20,-16,0,5,-28,-90,-145,80
-38,-39,-1,38,-19,-19,0,1,-31,-90,-145,80
-41,-40,0,41,-21,-20,0,-2,-34,-90,-141,79
-43,-40,3,41,-23,-18,-3,-5,-36,-90,-140,75
-48,-40,8,44,-28,-16,-5,-10,-39,-90,-140,75
-51,-40,11,45,-31,-15,-5,-8,-40,-90,-140,75
-54,-40,14,47,-34,-13,-5,-4,-40,-90,-140,75
-59,-40,19,49,-39,-10,-5,-5,-40,-89,-141,75
-59,-40,19,50,-39,-11,-4,-5,-40,-85,-145,75
-52,-38,15,44,-33,-11,-1,-5,-38,-85,-145,75
-50,-34,15,42,-32,-10,0,-5,-34,-85,-147,75
-50,-35,15,42,-32,-10,-1,0,-35,-85,-151,80
-50,-35,15,42,-32,-10,1,5,-35,-85,-150,80
-50,-35,15,42,-32,-10,-1,9,-35,-82,-147,80
-46,-35,12,40,-29,-11,3,13,-35,-80,-144,80
-38,-31,7,34,-22,-11,12,19,-30,-81,-141,79
-31,-26,5,28,-18,-11,21,23,-24,-79,-138,83
-24,-23,0,24,-12,-11,29,38,-20,-80,-136,85
-16,-19,-3,18,-6,-11,26,55,-16,-78,-133,88
-9,-15,-6,12,-1,-10,21,52,-11,-75,-130,91
-2,-17,-15,10,7,-16,18,45,-11,-75,-127,94
0,-24,-24,12,12,-24,13,40,-20,-75,-124,95
8,-32,-39,12,24,-35,11,41,-25,-75,-122,89
9,-36,-45,14,27,-40,6,32,-33,-74,-118,91
-5,-46,-41,26,18,-43,3,36,-39,-77,-118,87
-18,-48,-30,33,6,-39,-1,26,-44,-72,-112,86
-23,-52,-28,38,2,-40,6,31,-42,-79,-118,84
-32,-49,-17,40,-7,-33,10,24,-34,-71,-113,83
-36,-50,-14,43,-11,-32,14,22,-38,-78,-116,80
-44,-51,-7,48,-18,-29,20,34,-24,-73,-114,77
-53,-47,6,50,-29,-20,20,8,-33,-67,-103,79
-47,-50,-4,48,-21,-27,33,59,-14,-58,-104,69
-43,7,50,18,-47,28,52,130,82,27,-65,97
39,21,-17,-30,28,2,136,595,584,360,64,222
291,226,-65,-258,178,80,10,385,1020,1170,625,766
439,291,-148,-365,293,72,-194,-809,104,895,840,1061
194,-273,-467,40,331,-370,-116,-1220,-1144,-509,133,402
-52,-626,-573,339,261,-599,-68,-1107,-1342,-937,-319,-97
-78,-490,-412,284,167,-451,-55,-757,-931,-673,-300,-97
-68,-260,-191,164,62,-225,-16,-230,-411,-359,-224,-54
-37,-119,-82,78,22,-100,12,4,-111,-147,-154,15
-36,-89,-52,63,8,-70,45,86,-40,-114,-133,44
-34,-56,-22,45,-6,-39,37,99,-5,-65,-114,57
-29,-55,-27,42,0,-41,41,123,7,-63,-115,57
-36,-56,-19,46,-8,-37,39,133,22,-43,-107,60
-31,-50,-19,41,-6,-34,40,140,35,-36,-101,64
-36,-51,-15,44,-11,-32,40,149,48,-29,-97,64
-33,-49,-16,41,-9,-32,34,151,56,-18,-90,69
-22,-45,-23,34,1,-34,36,164,64,-14,-85,72
-8,-36,-29,22,11,-32,33,175,75,-3,-77,76
5,-32,-36,14,21,-34,30,199,89,3,-71,79
19,-24,-42,3,31,-33,30,221,107,13,-64,84
31,-18,-49,-7,41,-33,28,245,127,21,-53,86
35,-12,-47,-11,41,-29,24,284,150,36,-41,91
40,-2,-42,-18,41,-22,25,318,167,53,-27,93
46,7,-39,-27,42,-16,25,358,198,67,-10,103
56,20,-36,-38,46,-7,25,410,234,92,6,121
63,33,-31,-48,47,1,25,467,275,125,32,144
93,62,-31,-77,62,15,19,517,311,147,63,176
127,91,-36,-109,82,27,12,565,336,170,89,197
130,90,-41,-110,86,25,6,600,356,182,119,222
134,90,-44,-112,89,22,-1,597,345,174,126,231
132,90,-42,-111,87,24,-8,592,333,167,120,221
128,90,-39,-109,84,26,-8,572,323,161,114,214
126,89,-36,-107,81,26,-4,522,290,153,109,206
107,74,-33,-90,70,20,-6,452,242,131,102,198
89,59,-30,-74,59,14,-1,355,196,102,76,171
66,35,-31,-50,48,2,0,249,145,73,39,134
32,-4,-36,-14,34,-19,0,165,92,39,2,96
11,-28,-39,9,25,-34,4,105,46,8,-23,61
-4,-46,-42,25,19,-44,7,63,11,-17,-43,39
-14,-60,-47,37,17,-53,10,38,-13,-31,-59,27
-15,-66,-50,40,18,-57,13,25,-30,-39,-62,16
-23,-69,-46,47,12,-57,15,19,-46,-48,-66,4
-28,-72,-44,51,9,-58,17,12,-56,-57,-69,0
-31,-77,-45,54,7,-61,20,4,-54,-61,-74,-3
-36,-80,-45,58,4,-62,23,-3,-57,-60,-74,-5
-31,-76,-45,54,8,-61,26,-2,-60,-60,-69,-8
-31,-75,-44,53,7,-59,30,0,-60,-60,-64,-11
-36,-75,-39,55,2,-57,30,0,-58,-60,-59,-10
-34,-70,-36,53,1,-52,25,5,-51,-59,-55,-10
-38,-70,-33,54,-3,-51,25,4,-44,-53,-50,-10
-40,-69,-28,55,-6,-49,24,6,-38,-46,-47,-10
-40,-65,-25,53,-7,-45,20,10,-31,-39,-42,-10
-43,-65,-22,54,-10,-43,20,10,-25,-33,-39,-11
-48,-65,-17,57,-15,-41,20,10,-25,-26,-36,-15
-50,-65,-15,58,-17,-40,20,10,-24,-25,-31,-15
-50,-65,-15,58,-17,-40,20,10,-20,-25,-30,-17
-46,-61,-15,54,-16,-38,20,6,-20,-21,-30,-21
-45,-60,-15,53,-15,-37,20,-1,-22,-19,-30,-20
-41,-60,-18,51,-11,-39,19,-7,-28,-22,-30,-24
-33,-55,-23,44,-5,-39,16,-14,-32,-25,-30,-30
-29,-55,-26,43,-1,-40,15,-21,-36,-25,-30,-35
-25,-54,-29,39,2,-41,15,-26,-41,-25,-30,-41
-15,-50,-34,33,9,-41,15,-31,-46,-25,-30,-46
-16,-50,-34,34,9,-42,15,-35,-49,-25,-30,-51
-20,-50,-30,35,5,-40,15,-40,-50,-25,-30,-55
-20,-50,-30,35,5,-40,15,-45,-50,-25,-30,-55
-23,-50,-28,37,2,-39,15,-49,-50,-25,-28,-57
-22,-46,-24,35,2,-35,15,-50,-50,-25,-25,-60
-19,-45,-25,32,4,-35,15,-50,-47,-24,-23,-60
-17,-45,-28,31,6,-36,15,-54,-45,-26,-20,-56
-12,-45,-33,28,11,-39,19,-56,-45,-30,-17,-55
-10,-45,-35,28,13,-40,24,-53,-45,-30,-15,-55
-4,-44,-40,24,18,-41,26,-51,-45,-30,-12,-51
4,-40,-43,18,24,-41,31,-48,-45,-30,-7,-50
6,-40,-46,17,26,-43,34,-53,-49,-30,-4,-51
10,-40,-50,15,30,-45,38,-30,-49,-26,-1,-55
10,-39,-49,15,29,-44,34,6,-51,-24,4,-55
12,-41,-53,14,32,-46,28,5,-56,-25,6,-55
19,-36,-55,9,38,-45,18,-24,-54,-20,10,-55
20,-35,-55,8,38,-45,-14,-65,-59,-19,10,-55
17,-35,-52,9,35,-43,-21,-75,-59,-22,9,-56
10,-35,-45,13,28,-40,-13,-77,-62,-24,11,-55
8,-35,-43,14,26,-39,-8,-74,-58,-27,8,-74
-2,-37,-35,19,17,-36,-3,-85,-62,-22,16,-88
-25,-60,-35,43,5,-48,5,-76,-59,-28,13,-91
-33,-59,-25,46,-4,-42,10,-80,-55,-22,17,-89
-35,-61,-26,49,-5,-43,18,-73,-57,-23,19,-90
-46,-59,-13,53,-16,-36,25,-66,-50,-11,19,-91
-50,-60,-10,55,-20,-34,28,-77,-64,-5,25,-86
-54,-60,-6,57,-23,-33,40,-38,-29,-2,20,-88
-57,-15,43,36,-49,14,70,59,99,82,61,-62
52,12,-40,-32,46,-14,133,498,658,506,253,87
308,252,-57,-280,182,98,4,153,952,1358,885,693
376,293,-83,-334,229,105,-175,-937,-76,953,1052,940
114,-252,-366,69,240,-309,-61,-1207,-1200,-510,260,203
-99,-603,-504,351,203,-553,56,-1082,-1332,-885,-161,-294
-124,-482,-357,303,117,-419,-9,-765,-921,-618,-129,-303
-84,-239,-155,162,36,-197,-35,-294,-412,-310,-85,-266
-52,-107,-55,80,1,-81,35,-85,-127,-90,-5,-186
-28,-74,-45,51,8,-59,58,-33,-70,-70,12,-164
-11,-47,-35,29,12,-41,53,-10,-31,-26,38,-153
-19,-43,-24,32,3,-34,54,12,1,-24,47,-151
-17,-37,-20,27,2,-28,47,14,15,-6,56,-145
-16,-33,-17,25,1,-25,47,23,22,-1,65,-138
-14,-29,-15,22,1,-22,43,29,30,3,69,-135
-13,-24,-11,18,0,-17,41,36,37,12,76,-129
-11,-21,-10,16,-1,-15,39,45,51,12,78,-131
-10,-16,-6,13,-1,-11,40,55,71,27,84,-127
-9,-14,-5,12,-2,-9,40,71,82,39,87,-125
-4,-9,-5,7,0,-6,40,93,98,53,93,-125
-5,-6,0,6,-2,-3,38,118,112,59,108,-119
-3,-2,0,3,-1,-1,34,143,133,64,123,-106
9,8,-1,-8,5,3,36,172,167,76,133,-95
23,17,-6,-20,14,6,31,210,199,98,152,-78
41,31,-9,-36,25,11,30,259,242,121,173,-60
68,56,-12,-62,40,22,30,304,282,146,188,-49
101,84,-17,-92,58,33,24,348,320,175,216,-23
120,100,-20,-110,70,40,18,400,364,202,255,8
120,100,-20,-110,70,40,11,422,377,217,283,32
120,100,-20,-110,70,40,4,419,367,213,291,52
118,98,-20,-108,69,39,-3,421,365,208,283,52
114,94,-20,-104,66,37,-3,416,350,205,274,41
116,96,-20,-106,68,37,1,373,303,186,265,35
106,88,-18,-97,62,34,0,296,253,153,257,14
82,67,-15,-74,48,25,4,205,191,116,222,-22
50,37,-12,-43,31,12,5,105,122,67,167,-62
22,12,-10,-17,16,1,5,20,67,21,124,-109
-1,-8,-7,5,3,-7,5,-40,21,-3,92,-137
-21,-25,-4,23,-8,-14,5,-78,-11,-22,74,-151
-30,-39,-9,34,-10,-24,5,-103,-32,-39,62,-165
-33,-49,-16,41,-9,-32,5,-125,-49,-53,54,-170
-28,-51,-23,40,-3,-37,5,-133,-66,-67,45,-170
-25,-54,-29,40,2,-41,7,-138,-71,-75,35,-170
-20,-57,-36,39,8,-46,10,-141,-73,-75,31,-170
-21,-60,-39,41,9,-50,13,-144,-76,-77,28,-170
-27,-59,-32,43,3,-45,16,-149,-79,-80,25,-167
-27,-54,-28,41,1,-41,19,-149,-81,-80,23,-162
-33,-56,-22,45,-5,-39,20,-145,-73,-78,19,-159
-36,-52,-16,45,-10,-34,15,-143,-62,-71,22,-155
-38,-50,-11,44,-14,-30,15,-140,-53,-67,29,-152
-44,-51,-7,48,-19,-28,14,-137,-42,-61,34,-148
-42,-46,-4,45,-19,-25,10,-135,-40,-55,40,-145
-44,-45,-1,44,-21,-23,10,-132,-40,-50,44,-140
-47,-45,2,45,-24,-21,8,-129,-37,-46,40,-138
-45,-41,4,42,-25,-18,4,-126,-35,-43,34,-133
-46,-39,7,42,-26,-16,5,-123,-36,-40,31,-130
-52,-42,10,47,-31,-16,5,-120,-40,-37,26,-134
-55,-45,10,50,-32,-17,5,-121,-40,-35,22,-135
-57,-45,12,51,-34,-16,4,-127,-41,-37,17,-135
-60,-45,15,52,-37,-15,0,-133,-46,-41,15,-135
-60,-45,15,52,-37,-15,0,-138,-44,-43,15,-135
-56,-45,11,50,-33,-16,0,-145,-47,-46,11,-134
-55,-45,10,50,-32,-17,0,-153,-51,-49,10,-130
-55,-45,10,50,-32,-17,0,-161,-49,-51,10,-130
-51,-45,6,47,-28,-20,0,-165,-54,-54,5,-127
-49,-45,4,47,-26,-20,0,-165,-55,-55,5,-124
-52,-45,6,48,-29,-19,0,-167,-55,-56,4,-125
-54,-44,10,49,-32,-16,0,-170,-60,-60,0,-125
-50,-40,10,45,-30,-15,0,-170,-60,-60,0,-125
-50,-38,13,44,-31,-13,0,-167,-60,-57,-2,-125
-50,-35,15,42,-32,-10,5,-164,-60,-55,-7,-125
-46,-31,15,38,-30,-8,5,-166,-60,-55,-13,-125
-48,-30,18,39,-33,-6,6,-165,-58,-52,-16,-124
-47,-26,21,37,-34,-2,10,-165,-52,-50,-22,-120
-44,-20,24,32,-34,2,10,-163,-47,-50,-25,-116
-40,-13,27,26,-33,7,12,-151,-43,-50,-20,-113
-41,-11,30,26,-36,9,35,-147,-38,-50,-20,-108
-44,-14,29,29,-36,7,44,-152,-35,-50,-18,-105
-41,-18,23,29,-32,2,22,-152,-42,-51,-15,-105
-39,-19,19,29,-29,0,13,-158,-53,-49,-14,-105
-38,-24,14,31,-25,-5,12,-159,-56,-54,-18,-105
-36,-25,11,30,-23,-6,7,-165,-60,-54,-20,-105
-30,-25,4,27,-16,-10,4,-167,-64,-59,-20,-104
-34,-25,9,29,-21,-8,0,-169,-66,-60,-24,-107
-40,-24,16,32,-28,-4,3,-180,-73,-64,-24,-109
-45,-27,18,36,-31,-4,7,-164,-62,-67,-27,-112
-51,-21,30,36,-40,4,2,-179,-69,-56,-26,-109
-55,-29,26,42,-40,-2,14,-152,-60,-64,-37,-120
-56,-12,43,34,-50,15,6,-176,-70,-45,-30,-110
-53,-30,24,41,-39,-3,16,-144,-56,-62,-46,-123
-43,13,56,15,-50,34,40,-113,-5,-24,-25,-119
2,65,63,-34,-31,64,82,148,279,144,39,-51
140,163,23,-151,59,93,86,428,921,851,404,288
356,421,64,-388,146,242,-121,-447,653,1412,989,904
311,119,-192,-214,251,-36,-195,-1260,-665,284,679,704
34,-463,-497,215,266,-480,-57,-1265,-1404,-870,-65,-57
-93,-544,-451,319,179,-497,-37,-1088,-1209,-826,-236,-269
-96,-332,-235,214,70,-283,-75,-610,-683,-524,-187,-236
-71,-118,-48,95,-11,-83,-17,-244,-244,-222,-118,-191
-69,-51,19,60,-44,-16,34,-125,-76,-122,-75,-137
-68,-25,43,46,-55,9,21,-91,-37,-94,-72,-125
-53,-6,47,29,-50,20,27,-72,-5,-65,-63,-111
-55,-7,48,31,-51,20,25,-57,10,-64,-65,-110
-49,4,53,23,-51,28,25,-53,24,-44,-57,-99
-49,5,54,21,-52,30,22,-37,32,-46,-56,-95
-41,14,54,13,-48,34,19,-29,42,-34,-51,-89
-33,17,50,8,-41,33,21,-14,46,-30,-47,-82
-26,22,48,2,-37,35,15,-3,58,-23,-45,-76
-19,25,45,-3,-33,35,15,19,78,-17,-40,-69
-14,28,42,-7,-28,35,15,45,88,-8,-37,-63
-6,33,39,-14,-23,36,15,67,108,3,-33,-55
-9,34,44,-13,-27,39,15,99,126,17,-23,-45
2,47,45,-25,-22,46,15,139,155,34,-11,-35
18,63,45,-41,-14,54,15,185,185,51,2,-19
23,73,50,-48,-13,61,15,229,211,67,17,2
39,89,51,-64,-6,70,12,285,261,87,29,22
58,107,49,-83,4,78,9,344,298,115,52,45
85,128,43,-107,21,85,6,399,338,144,83,75
116,152,36,-134,40,93,3,444,357,165,112,110
143,172,29,-158,56,101,0,445,344,162,116,127
160,183,22,-172,69,102,0,438,337,154,110,125
159,176,16,-168,71,96,0,437,328,148,109,125
147,165,18,-156,64,91,0,419,316,141,102,125
129,153,24,-141,52,88,0,358,272,122,102,125
103,131,28,-117,37,79,0,265,213,88,81,102
71,103,32,-87,19,67,0,164,154,52,35,60
33,71,38,-52,-3,54,4,68,92,17,-6,21
-1,38,39,-19,-20,38,5,5,40,-14,-41,-16
-16,19,35,-2,-26,26,5,-44,-3,-42,-69,-41
-32,3,35,14,-34,19,9,-79,-31,-57,-90,-49
-45,-10,35,27,-40,12,11,-94,-46,-65,-99,-54
-45,-10,35,27,-40,12,8,-103,-53,-73,-102,-60
-46,-10,35,27,-40,12,5,-111,-58,-75,-106,-65
-46,-15,31,30,-38,8,5,-115,-61,-78,-109,-65
-44,-15,30,30,-36,7,5,-115,-64,-81,-114,-66
