I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-101,-102,50,52,-102,65,9,-95,-35,5,20
21,-93,-114,37,68,-103,60,1,-92,-35,4,20
28,-86,-114,29,71,-99,52,-6,-89,-37,6,20
2,-105,-108,52,55,-106,49,-10,-92,-41,3,19
0,-105,-105,53,53,-105,52,-10,-93,-39,-1,21
-18,-123,-105,71,44,-114,47,-11,-100,-44,-9,19
6,-97,-103,46,55,-100,56,-9,-96,-45,-13,22
-9,-109,-99,59,45,-104,51,-12,-96,-45,-20,6
-47,-148,-100,97,27,-124,50,-31,-133,-73,-35,-2
42,-62,-105,10,74,-83,85,-26,-129,-68,-8,29
7,-96,-103,45,55,-99,72,-12,-114,-54,-4,37
-41,-137,-97,89,28,-117,62,2,-123,-64,-24,34
-15,-109,-94,62,40,-101,68,14,-111,-55,-11,36
-25,-113,-88,69,32,-101,61,7,-100,-45,-3,35
-5,-90,-85,48,41,-87,61,5,-91,-35,7,34
11,-64,-75,27,43,-69,60,16,-84,-27,22,41
31,-36,-67,3,49,-52,54,22,-78,-21,29,56
51,-20,-71,-16,61,-45,37,19,-70,-14,32,57
56,-13,-69,-21,63,-41,28,21,-61,-7,34,65
70,-4,-74,-32,72,-39,29,19,-56,-1,39,72
71,-3,-75,-34,73,-38,31,25,-60,3,38,64
54,-21,-76,-16,65,-48,28,39,-62,4,29,58
42,-47,-90,3,66,-68,38,30,-65,-8,21,50
20,-83,-103,32,62,-93,54,19,-69,-19,11,43
-2,-111,-109,57,54,-110,56,12,-82,-33,-4,36
-17,-131,-113,74,48,-122,54,3,-98,-45,-16,30
-33,-151,-118,92,43,-134,53,-1,-103,-59,-28,27
-34,-147,-113,91,39,-130,50,-14,-99,-60,-30,23
-26,-154,-128,90,51,-141,48,-14,-101,-59,-30,20
-35,-145,-111,90,38,-128,65,-21,-99,-62,-30,15
-25,-155,-130,90,52,-142,68,-2,-100,-57,-30,14
-35,-146,-111,91,38,-128,77,-4,-101,-64,-31,7
-31,-162,-131,97,50,-146,69,6,-89,-37,-31,14
4,-173,-178,85,92,-175,115,141,-46,-45,-47,3
86,-57,-143,-15,114,-99,167,400,158,66,47,77
308,246,-62,-277,185,92,-106,291,394,495,448,461
321,690,369,-506,-24,529,-462,-642,442,918,915,876
150,446,296,-298,-73,371,-499,-1185,90,652,695,712
5,-154,-160,74,83,-157,-298,-918,-508,-127,34,189
-88,-295,-207,192,60,-251,-98,-555,-570,-340,-169,-17
-35,-258,-224,146,95,-241,0,-189,-248,-137,-90,12
4,-156,-161,76,83,-158,47,-38,-118,-71,-41,35
5,-141,-146,68,76,-144,63,-3,-84,-53,-24,44
5,-150,-155,73,80,-152,69,24,-70,-52,-29,37
7,-137,-144,65,76,-140,75,38,-64,-40,-19,42
11,-145,-155,67,83,-150,75,67,-54,-34,-19,39
11,-136,-147,62,79,-142,75,65,-48,-30,-13,40
38,-140,-178,51,109,-159,75,70,-38,-30,-11,43
42,-130,-172,44,108,-151,75,69,-32,-28,-4,49
41,-130,-172,45,106,-151,73,86,-24,-24,-1,52
44,-125,-169,41,107,-146,66,98,-16,-26,4,56
43,-121,-164,40,103,-142,62,99,-5,-18,9,61
47,-119,-165,36,106,-142,56,116,4,3,12,59
39,-110,-149,36,94,-130,50,138,22,29,23,71
62,-100,-161,19,112,-131,45,157,53,42,31,85
70,-89,-159,9,115,-124,37,193,86,64,51,102
80,-74,-154,-3,118,-114,29,233,128,99,76,129
130,-52,-182,-38,156,-117,20,287,185,151,117,162
149,-29,-177,-60,163,-103,11,338,249,215,163,203
181,15,-166,-98,173,-75,-5,374,302,264,202,242
206,46,-160,-125,183,-57,-21,414,350,316,251,283
216,64,-153,-140,184,-44,-33,431,379,352,283,313
233,80,-153,-157,193,-36,-48,417,366,350,282,326
204,66,-138,-135,171,-36,-44,389,354,347,278,324
172,59,-113,-115,142,-27,-32,327,307,312,254,284
143,43,-100,-93,121,-29,-14,237,213,217,187,218
100,6,-93,-53,97,-43,8,160,132,134,120,154
67,-16,-83,-25,76,-50,27,98,63,74,69,94
45,-25,-70,-9,57,-47,44,65,19,33,40,58
24,-38,-62,7,44,-50,47,30,0,8,29,48
-6,-62,-56,34,25,-59,45,2,-20,-4,20,44
-17,-66,-49,42,16,-57,45,6,-26,-8,15,40
-21,-64,-43,43,12,-53,45,4,-24,-16,7,35
-31,-65,-34,49,2,-50,45,0,-39,-22,5,31
-10,-65,-55,38,23,-60,45,-5,-39,-29,5,26
-14,-64,-50,39,18,-56,41,-10,-33,-27,1,25
-18,-59,-41,39,11,-50,36,-13,-32,-24,0,25
16,-60,-77,22,47,-68,34,-20,-25,-25,0,25
21,-57,-78,19,50,-68,29,-18,-27,-20,-5,25
15,-55,-69,20,42,-61,26,-12,-37,-21,-9,25
15,-55,-70,20,43,-62,24,-8,-36,-19,-14,25
2,-58,-60,29,31,-59,26,-3,-35,-14,-13,25
1,-60,-61,30,31,-61,24,1,-36,-11,-9,25
17,-60,-77,22,47,-68,28,6,-35,-7,-10,25
15,-65,-80,25,48,-72,43,-2,-35,-5,-6,25
8,-65,-72,29,41,-68,38,6,-35,3,-5,27
6,-66,-72,30,39,-69,29,29,-35,-16,-5,24
-5,-70,-65,38,30,-67,21,21,-35,-37,-11,18
-8,-70,-62,39,27,-65,15,9,-37,-34,-18,15
5,-70,-75,33,40,-72,29,-4,-47,-35,-23,10
9,-70,-79,31,44,-74,31,-20,-45,-31,-25,5
-1,-70,-69,36,34,-69,24,-21,-41,-29,-25,12
-1,-70,-69,36,34,-70,17,-20,-39,-31,-29,18
-9,-70,-61,40,26,-65,11,-20,-34,-35,-30,13
-12,-70,-58,41,23,-64,3,-15,-52,-38,-30,12
14,-70,-84,28,49,-77,2,-15,-54,-42,-35,8
19,-70,-89,26,54,-79,22,-15,-51,-44,-38,5
10,-71,-81,31,45,-75,31,-30,-65,-48,-43,4
2,-76,-78,37,40,-77,29,-47,-65,-61,-45,-2
0,-79,-79,40,39,-79,33,-42,-65,-58,-45,-8
15,-77,-92,31,54,-84,35,-41,-60,-55,-45,-13
-8,-74,-65,41,29,-70,35,-37,-61,-52,-45,-19
-26,-71,-45,49,10,-58,31,-36,-58,-50,-44,-24
7,-68,-76,31,42,-72,30,-32,-69,-50,-41,-21
10,-65,-74,28,43,-69,29,-32,-91,-52,-40,-15
8,-66,-74,29,41,-70,26,-53,-82,-65,-40,-10
11,-74,-86,32,49,-80,24,-47,-75,-63,-40,-4
-5,-86,-81,45,38,-83,29,-41,-70,-59,-40,2
-12,-87,-74,50,31,-80,36,-46,-61,-56,-42,4
-2,-84,-82,44,40,-83,35,-44,-64,-51,-46,-2
5,-86,-91,40,48,-88,30,-48,-71,-49,-48,-5
-1,-83,-83,42,41,-83,29,-50,-76,-45,-50,-10
11,-87,-98,39,55,-92,25,-50,-79,-42,-55,-15
7,-80,-87,37,48,-83,24,-45,-76,-40,-54,-11
15,-86,-101,36,58,-93,45,-37,-66,-36,-52,-10
1,-87,-88,43,45,-87,52,-29,-60,-35,-43,-3
-14,-59,-44,37,15,-51,49,-25,-60,-32,-45,-4
38,-9,-47,-14,43,-28,59,-25,-54,-26,-30,5
25,17,-8,-21,17,4,35,-25,-41,-23,-6,25
-24,-23,1,24,-12,-11,-7,-35,-29,-17,-16,29
7,-2,-9,-2,8,-5,-36,-31,-22,-16,4,50
50,33,-17,-41,33,8,-33,-16,-16,-11,27,50
57,30,-26,-43,41,2,-13,-21,-8,-11,27,37
27,-12,-39,-7,33,-25,0,-18,-12,-11,8,33
3,-71,-74,34,39,-72,5,-24,-41,-26,-27,23
34,-36,-70,1,52,-53,22,-52,-82,-51,-46,19
-4,-64,-60,34,28,-62,59,-56,-86,-56,-47,9
-34,-132,-98,83,32,-114,52,-46,-85,-66,-59,1
-24,-131,-106,78,42,-118,44,-50,-84,-62,-68,-12
-38,-139,-100,89,32,-120,39,-37,-91,-74,-62,-31
-47,-132,-86,90,20,-109,33,-44,-113,-97,-68,-43
-38,-136,-98,87,31,-117,33,-44,-100,-84,-62,-39
-48,-137,-89,92,21,-112,20,-44,-103,-93,-68,-49
-55,-138,-83,97,14,-110,40,-35,-84,-79,-69,-45
0,-153,-153,77,76,-153,67,78,-53,-82,-70,-54
21,-81,-102,30,62,-91,140,302,111,-16,-31,-28
233,136,-97,-185,165,19,-14,389,354,328,259,266
342,603,260,-473,40,431,-372,-372,441,795,773,722
164,625,461,-395,-148,542,-478,-1188,240,787,815,770
16,35,20,-25,-2,27,-373,-1087,-343,67,177,272
-99,-251,-151,175,26,-201,-173,-718,-594,-359,-189,-68
-70,-250,-180,160,56,-215,-45,-312,-317,-211,-129,-62
-36,-162,-126,99,45,-143,4,-63,-123,-95,-84,-26
-18,-120,-102,69,42,-111,41,-14,-72,-61,-61,-7
-2,-138,-136,70,67,-137,47,30,-54,-62,-60,-9
-5,-126,-120,66,57,-122,58,32,-36,-52,-48,-5
-5,-149,-144,77,69,-146,46,59,-35,-45,-42,-1
-5,-137,-132,71,64,-134,47,70,-34,-42,-37,-1
43,-133,-176,45,110,-154,41,71,-29,-33,-28,-3
27,-126,-153,50,90,-139,41,72,-31,-32,-24,-5
9,-118,-127,55,68,-122,48,85,-13,-26,-15,2
27,-115,-142,44,85,-128,44,101,8,-22,-11,4
22,-105,-127,42,74,-115,46,96,27,-13,-2,7
40,-99,-139,30,89,-118,45,122,36,0,7,14
40,-89,-129,25,85,-109,45,132,41,6,12,11
58,-83,-140,13,99,-111,46,146,67,32,26,33
81,-75,-156,-3,119,-115,38,184,85,58,30,47
81,-64,-146,-8,114,-105,27,220,117,85,52,61
144,-38,-182,-53,164,-110,14,267,169,135,93,104
153,-7,-161,-73,157,-84,10,311,223,185,127,137
139,22,-118,-80,128,-48,-11,379,294,248,189,193
199,55,-144,-126,171,-44,-45,418,341,296,232,237
231,83,-147,-157,189,-32,-60,425,379,338,255,269
246,111,-135,-179,190,-12,-74,426,397,368,284,296
247,115,-132,-181,189,-8,-74,408,376,366,287,292
201,106,-95,-153,148,5,-66,358,335,332,251,264
167,86,-81,-126,124,2,-47,269,260,249,193,205
83,47,-36,-65,59,5,-16,190,172,170,124,135
23,22,-2,-23,12,10,10,118,117,97,62,74
24,6,-19,-15,21,-6,25,62,82,42,28,38
-7,-6,2,6,-4,-2,30,38,43,26,13,25
8,-14,-22,3,16,-18,30,24,42,11,0,16
21,-26,-47,3,34,-36,30,16,63,2,-9,9
-13,-32,-19,23,3,-25,30,8,66,-2,-17,2
-41,-30,11,36,-26,-10,29,-3,65,-8,-24,-6
-48,-30,18,38,-33,-6,31,-17,65,-13,-25,-12
-21,-30,-10,26,-6,-20,39,-20,65,-20,-25,-16
-1,-30,-29,16,14,-29,40,-14,66,-16,-25,-14
7,-30,-38,12,22,-34,40,-12,71,-12,-25,-17
-11,-33,-22,22,6,-27,40,-7,76,-7,-24,-16
-47,-37,10,42,-28,-14,40,-5,80,-3,-20,-10
-27,-39,-12,33,-7,-26,40,-16,84,2,-21,-5
-15,-44,-29,30,8,-37,37,-15,88,14,-18,0
-38,-44,-6,41,-16,-24,34,-4,91,16,-14,7
-33,-40,-7,36,-13,-23,31,-1,89,15,-16,9
-5,-40,-35,23,15,-37,28,16,91,13,-11,5
11,-40,-51,14,31,-46,26,24,89,9,-10,5
9,-40,-49,15,29,-45,23,15,90,10,-8,5
11,-40,-50,15,30,-45,20,9,102,6,-4,5
6,-44,-50,19,29,-46,18,1,98,1,-6,5
1,-48,-50,24,25,-49,14,-7,88,-3,-10,1
0,-53,-53,27,26,-53,12,-8,82,-8,-22,-4
2,-54,-56,26,29,-55,8,-3,73,-12,-26,-9
11,-50,-61,19,36,-55,18,2,70,-17,-24,-12
2,-50,-52,24,27,-51,33,4,65,-19,-26,-18
4,-50,-54,23,29,-52,30,0,63,-23,-24,-19
13,-50,-63,19,38,-56,30,-5,58,-25,-26,-22
7,-50,-57,22,32,-53,28,-9,55,-25,-35,-34
15,-46,-61,16,39,-54,25,-14,55,-25,-35,-30
21,-45,-66,12,44,-55,25,-19,55,-25,-31,-23
9,-45,-54,18,32,-50,22,-18,55,-25,-29,-21
0,-45,-45,23,23,-45,19,-8,55,-25,-25,-19
0,-45,-44,23,23,-45,16,-2,55,-26,-26,-21
0,-46,-46,24,23,-46,13,-8,54,-27,-31,-18
-1,-50,-49,26,24,-50,10,-23,49,-25,-34,-27
1,-50,-50,25,25,-50,9,-27,45,-25,-35,-40
0,-50,-50,25,25,-50,-3,-25,43,-25,-35,-40
0,-50,-50,25,25,-50,-8,-25,38,-25,-35,-40
0,-50,-50,25,26,-50,0,-22,35,-26,-36,-40
3,-46,-49,22,26,-47,3,-19,38,-32,-37,-40
12,-39,-51,14,32,-45,7,-21,41,-39,-31,-39
13,-35,-48,11,30,-41,13,-37,39,-34,-27,-34
10,-27,-37,9,24,-32,14,-42,41,-21,-23,-31
-6,-9,-3,8,-1,-6,6,-37,60,-10,-18,-28
-14,17,31,-1,-23,24,-4,-35,73,0,-13,-24
-11,37,48,-13,-30,42,-10,-34,73,10,-3,-20
5,52,47,-28,-21,49,-29,-30,83,20,11,-17
37,61,25,-49,6,43,-41,-30,93,22,11,-14
24,44,20,-34,1,32,-30,-30,88,14,2,-14
11,23,12,-17,0,17,-20,-29,81,11,-3,-8
-14,-7,7,10,-10,0,-10,-31,75,2,-13,-14
-40,-57,-16,49,-12,-36,0,-29,60,-9,-18,-32
-30,-65,-35,48,2,-50,8,-39,51,-25,-27,-39
-48,-80,-32,64,-8,-56,17,-28,31,-36,-46,-56
-99,-106,-6,103,-46,-56,18,-36,17,-38,-53,-68
-79,-112,-34,96,-23,-73,11,-60,13,-56,-62,-68
-50,-109,-59,80,5,-84,10,-68,8,-65,-69,-73
-63,-114,-51,89,-6,-82,5,-64,8,-55,-60,-71
-59,-119,-60,89,1,-89,1,-63,-2,-61,-65,-79
-74,-108,-33,91,-20,-70,3,-71,5,-50,-54,-71
-51,-141,-90,96,20,-116,42,41,15,-55,-70,-82
-7,-77,-70,42,32,-74,105,288,177,9,-43,-70
214,154,-59,-184,136,47,-41,384,434,336,261,219
317,606,288,-462,14,447,-353,-360,542,811,772,688
128,643,515,-386,-194,579,-494,-1190,315,803,818,739
-29,79,108,-25,-68,93,-369,-1127,-272,77,178,232
-144,-212,-69,178,-37,-140,-180,-770,-522,-341,-198,-110
-93,-237,-144,165,26,-190,-63,-343,-251,-196,-144,-90
-53,-165,-113,109,30,-139,5,-86,-29,-89,-109,-67
-61,-117,-56,90,-2,-86,-1,-46,25,-59,-67,-64
-53,-128,-74,91,11,-101,15,-4,37,-54,-62,-65
-43,-109,-66,77,12,-87,41,-5,41,-42,-54,-65
-1,-117,-116,60,58,-117,28,16,40,-32,-47,-65
-17,-105,-88,61,36,-97,30,22,39,-24,-42,-65
-17,-106,-89,62,36,-97,24,34,45,-15,-35,-59
-21,-101,-81,61,30,-91,21,56,60,-10,-46,-54
-28,-95,-67,62,20,-81,18,54,63,-2,-41,-49
-5,-92,-87,49,41,-90,12,57,72,4,-36,-38
24,-87,-110,31,67,-98,8,82,95,10,-30,-18
27,-83,-110,28,69,-96,4,91,103,17,-25,-1
25,-78,-103,27,64,-90,-2,103,114,28,-17,3
34,-71,-105,19,70,-88,-4,132,132,36,2,18
32,-63,-96,16,64,-79,-14,152,157,65,21,43
65,-49,-113,-8,89,-81,-17,191,197,104,45,59
115,-23,-138,-46,127,-80,-15,243,234,141,80,90
126,-6,-132,-59,129,-69,-33,285,275,191,121,126
142,11,-131,-77,137,-60,-59,340,333,252,168,172
172,46,-126,-108,148,-40,-81,388,382,305,217,224
199,73,-127,-135,163,-27,-86,411,417,350,255,266
207,87,-120,-147,164,-16,-115,428,440,361,285,278
205,94,-111,-149,157,-8,-122,394,423,341,279,262
185,89,-96,-136,140,-3,-106,330,367,322,249,251
125,78,-47,-101,85,15,-82,258,298,256,198,200
84,58,-25,-71,54,16,-42,169,221,168,123,121
34,27,-7,-30,21,10,-27,98,162,96,74,62
-1,-2,-2,2,0,-2,-14,37,119,46,36,24
-5,-15,-10,10,3,-13,-2,8,84,30,6,2
-29,-26,3,28,-16,-12,4,-10,72,9,-5,-23
-68,-37,31,52,-49,-3,13,-29,63,-3,-20,-35
-82,-53,29,67,-55,-12,21,-38,52,-5,-34,-36
-84,-61,23,72,-53,-19,23,-44,46,-11,-36,-40
-101,-52,48,76,-74,-2,20,-41,39,-15,-35,-42
-91,-50,41,71,-66,-5,16,-53,31,-20,-35,-46
-83,-45,38,64,-60,-3,15,-60,24,-17,-35,-43
-76,-41,35,58,-56,-2,10,-52,21,-14,-34,-38
-71,-42,29,57,-50,-6,12,-51,28,-12,-29,-35
-72,-40,32,56,-52,-4,29,-44,39,-8,-24,-32
-83,-40,43,61,-63,1,27,-39,41,-6,-20,-27
-67,-38,30,52,-48,-4,20,-34,33,-3,-15,-25
-22,-34,-13,28,-4,-23,19,-28,39,0,-10,-26
-56,-35,21,46,-38,-7,10,-23,57,0,-17,-25
-81,-38,43,59,-62,2,15,-17,54,0,-36,-25
-64,-41,23,52,-43,-9,31,-15,44,0,-40,-25
-77,-40,38,58,-58,-1,27,-12,39,0,-40,-25
-52,-41,11,46,-31,-15,20,-9,29,-6,-40,-26
-31,-50,-19,41,-6,-34,19,-6,28,-21,-39,-39
-35,-52,-17,43,-9,-34,10,-5,37,-25,-41,-47
-37,-49,-12,44,-12,-31,14,-15,34,-27,-35,-50
-58,-50,7,54,-32,-21,19,-32,29,-30,-34,-55
-39,-50,-11,45,-14,-30,20,-37,26,-30,-41,-55
-48,-50,-2,49,-23,-26,39,-33,21,-30,-40,-55
-39,-51,-13,45,-13,-32,36,-27,18,-30,-40,-55
-35,-55,-21,45,-7,-37,25,-25,14,-30,-41,-55
-71,-55,16,63,-43,-19,23,-18,11,-31,-39,-54
-89,-55,34,72,-61,-10,11,-16,5,-29,-41,-57
-111,-51,59,81,-85,4,16,-44,5,-25,-52,-61
-57,-49,8,53,-32,-21,22,-52,-11,-23,-52,-60
-94,-50,44,72,-69,-3,14,-44,-8,-18,-43,-59
-92,-49,42,70,-67,-4,-2,-45,2,-33,-42,-63
-39,-51,-12,45,-14,-31,-4,-39,-8,-51,-30,-71
-68,-48,19,58,-43,-15,25,-39,14,-50,-39,-67
-22,-43,-21,33,0,-32,32,-34,21,-50,-65,-64
-56,-36,19,46,-37,-8,29,-33,5,-50,-66,-61
-57,-33,24,45,-40,-4,29,-50,-7,-49,-63,-56
-49,-17,33,33,-41,8,24,-42,17,-33,-56,-54
-81,19,101,30,-91,60,26,-30,48,-15,-42,-48
-33,49,82,-8,-58,66,16,-21,42,-6,-25,-42
-54,58,111,-2,-83,84,-19,-33,52,6,-19,-36
-21,63,84,-22,-52,73,-42,-36,47,14,-21,-31
22,70,49,-46,-14,60,-35,-8,54,26,-18,-33
-10,43,53,-17,-32,48,-32,-9,54,19,-22,-38
1,13,12,-7,-6,12,-26,-15,31,-8,-17,-40
-32,-18,14,25,-23,-2,-15,-13,21,-26,-37,-50
-59,-46,13,52,-36,-16,-2,-45,-8,-42,-60,-67
-60,-61,-1,61,-29,-31,16,-57,-23,-58,-63,-74
-82,-77,5,79,-43,-36,23,-52,-39,-63,-97,-84
-83,-81,2,81,-42,-39,18,-53,-40,-59,-100,-88
-76,-78,-2,77,-37,-40,21,-42,-36,-61,-94,-96
-67,-71,-3,69,-32,-36,19,-53,-33,-62,-93,-92
-63,-77,-14,70,-25,-45,19,-30,-32,-78,-85,-84
-74,-61,13,67,-43,-23,24,-52,-25,-83,-89,-86
-54,-102,-47,78,-3,-74,22,5,-1,-71,-89,-71
-39,-77,-38,59,0,-58,93,225,93,-47,-96,-83
134,95,-39,-114,86,28,28,406,326,200,106,106
309,503,193,-406,58,348,-269,-85,508,685,621,590
151,728,577,-440,-213,652,-458,-1055,380,871,863,793
-27,245,273,-109,-150,259,-400,-1229,-162,269,328,369
-146,-152,-6,149,-70,-79,-215,-870,-556,-329,-181,-84
-148,-214,-67,181,-40,-140,-86,-464,-384,-264,-167,-131
-72,-163,-90,118,9,-126,-33,-130,-117,-113,-118,-95
-71,-83,-12,77,-29,-47,7,-60,-25,-71,-84,-96
-32,-95,-62,64,15,-78,20,-15,-19,-55,-76,-88
-36,-76,-40,56,2,-58,20,19,-14,-54,-81,-89
-50,-81,-31,66,-9,-56,23,41,-5,-44,-70,-81
-52,-74,-22,63,-15,-48,26,44,0,-44,-73,-80
-39,-70,-31,54,-4,-50,20,47,7,-36,-63,-76
-12,-69,-57,41,23,-63,15,59,12,-34,-64,-73
-14,-59,-45,37,16,-52,12,65,19,-28,-56,-71
-6,-58,-52,32,23,-55,6,71,26,-22,-53,-67
-7,-50,-43,29,18,-46,3,70,32,-17,-48,-65
0,-45,-46,23,23,-46,-2,86,43,-7,-44,-62
3,-40,-43,19,23,-41,-5,108,61,13,-40,-53
-3,-34,-32,19,15,-33,-8,131,83,29,-29,-42
22,-28,-50,3,36,-39,-13,158,105,45,-7,-33
51,-19,-71,-16,61,-44,-15,191,129,74,28,-13
76,6,-70,-41,73,-32,-32,238,175,114,52,18
106,35,-71,-70,88,-17,-52,295,222,163,85,62
130,62,-67,-96,98,-3,-72,340,271,213,135,104
154,95,-59,-125,106,18,-98,378,317,269,177,146
180,129,-51,-155,115,39,-109,411,354,316,215,189
200,157,-43,-178,121,57,-123,411,367,341,243,210
193,157,-36,-175,114,60,-120,403,351,346,247,220
168,144,-24,-156,96,60,-113,361,333,319,232,199
131,133,1,-132,65,67,-104,262,261,250,172,135
74,113,40,-94,17,76,-64,179,176,163,100,68
25,90,65,-58,-21,77,-38,110,130,94,47,5
-20,63,83,-22,-52,73,-25,50,78,40,0,-43
-45,47,92,-1,-69,69,-12,16,42,10,-18,-61
-48,41,89,3,-68,65,-4,-3,28,2,-29,-69
-53,34,87,9,-70,60,3,-9,15,-6,-50,-81
-59,26,85,16,-72,55,9,-19,9,-13,-56,-87
-65,19,84,22,-75,51,16,-25,4,-23,-54,-93
-83,14,96,34,-90,55,21,-36,0,-31,-56,-95
-83,17,100,33,-92,58,28,-42,-5,-30,-54,-95
-65,29,94,17,-80,61,28,-38,-9,-30,-56,-95
-61,31,92,15,-77,61,22,-36,-21,-30,-71,-95
-58,29,87,14,-72,58,18,-32,-36,-30,-77,-95
-60,26,86,16,-73,56,13,-31,-34,-31,-74,-95
-52,24,76,14,-65,50,9,-27,-35,-36,-72,-95
-52,27,79,13,-66,52,4,-25,-35,-39,-69,-95
-56,30,87,12,-71,58,1,-25,-35,-37,-71,-95
-49,35,84,7,-67,59,-2,-22,-37,-34,-74,-95
-46,35,81,5,-64,58,-5,-18,-41,-38,-75,-97
-44,35,79,5,-62,56,-7,-23,-62,-53,-75,-101
-64,35,99,14,-82,67,-11,-44,-72,-55,-75,-100
-70,35,105,18,-88,70,-7,-45,-73,-57,-76,-103
-60,35,96,12,-79,65,1,-40,-79,-61,-74,-106
-61,34,95,13,-78,65,9,-39,-79,-60,-76,-104
-59,29,88,15,-73,58,17,-34,-88,-68,-74,-102
-53,31,84,11,-69,57,24,-36,-88,-67,-76,-94
-71,27,97,22,-84,62,20,-41,-100,-75,-97,-104
-83,25,109,28,-96,67,12,-39,-123,-94,-100,-124
-78,24,102,26,-91,63,6,-41,-126,-96,-102,-125
-67,41,107,12,-87,74,-1,-43,-123,-93,-105,-124
-49,55,103,-4,-76,78,-8,-47,-138,-102,-106,-127
-101,4,105,48,-103,54,-8,-65,-169,-129,-127,-130
-102,19,121,41,-112,70,-2,-72,-176,-137,-131,-130
-28,76,103,-24,-66,90,2,-69,-174,-134,-126,-130
-37,67,104,-16,-70,85,6,-67,-175,-136,-125,-130
-49,52,101,-2,-75,76,11,-64,-175,-134,-120,-130
-71,51,123,10,-97,87,15,-66,-175,-136,-120,-129
-106,48,153,28,-129,100,9,-69,-169,-134,-114,-122
-85,57,143,14,-114,100,2,-70,-162,-136,-109,-116
-66,88,154,-11,-110,121,-4,-70,-156,-134,-104,-109
-43,102,146,-30,-95,124,-11,-70,-150,-136,-98,-103
-28,133,162,-52,-95,147,-16,-70,-141,-129,-92,-96
-47,160,207,-57,-127,183,-29,-72,-146,-100,-92,-91
-28,160,187,-66,-108,173,-37,-76,-150,-93,-96,-89
-14,151,165,-69,-90,158,-29,-74,-151,-96,-99,-88
-57,119,175,-31,-117,146,-16,-76,-147,-93,-103,-83
-74,82,156,-4,-115,118,-5,-75,-163,-104,-104,-89
-79,56,135,11,-107,95,10,-75,-211,-144,-128,-125
-86,41,127,22,-106,84,24,-76,-229,-172,-149,-142
-92,29,121,31,-106,75,27,-72,-239,-175,-150,-142
-91,25,116,32,-104,70,25,-82,-254,-179,-164,-151
-93,10,104,41,-99,57,24,-75,-262,-184,-184,-158
-95,11,106,42,-101,59,22,-87,-266,-182,-187,-161
-77,-1,76,39,-77,37,17,-72,-264,-171,-181,-150
-110,-1,109,55,-109,54,26,-88,-265,-178,-186,-156
-76,-7,68,41,-72,30,16,-72,-269,-157,-172,-139
-74,-24,50,49,-62,13,72,87,-205,-171,-195,-157
2,76,74,-39,-36,75,83,307,23,-40,-92,-80
251,410,159,-331,46,284,-159,171,267,424,382,346
174,827,652,-501,-239,739,-399,-713,261,792,800,688
