I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,29,78,10,-64,53,109,196,94,-136,-27,29
-28,57,85,-14,-57,71,103,224,133,-76,7,48
-25,83,108,-29,-67,95,96,240,171,7,59,88
-6,110,117,-52,-62,113,78,235,192,96,116,128
36,158,122,-97,-44,140,48,227,202,178,166,167
37,170,132,-104,-48,151,38,222,189,221,197,192
37,159,123,-98,-43,141,36,196,180,213,187,191
45,156,110,-101,-33,133,32,157,168,192,176,182
31,131,100,-81,-35,115,29,123,130,129,153,162
3,91,87,-47,-42,89,24,84,93,39,99,125
-6,71,77,-33,-41,73,32,53,67,-20,43,82
-3,62,65,-30,-34,63,48,42,49,-62,10,56
-13,42,55,-15,-34,48,55,33,32,-108,-13,41
-34,14,48,10,-41,30,49,22,20,-139,-41,29
-48,-8,40,28,-44,16,56,14,15,-174,-55,21
-46,-12,34,29,-40,11,70,8,10,-185,-65,9
-33,-10,23,21,-28,6,68,4,4,-174,-64,5
-36,-9,27,22,-32,9,64,-2,-1,-172,-59,5
-47,-1,45,24,-46,22,61,-8,-6,-163,-58,2
-27,18,45,4,-36,32,56,-8,-22,-161,-54,0
-12,32,45,-10,-29,38,54,-4,-28,-165,-57,0
-18,27,45,-5,-32,36,50,-2,-20,-189,-65,0
-22,23,45,-1,-34,34,51,1,-17,-210,-69,0
-21,22,43,-1,-32,32,47,4,-12,-205,-66,0
-26,14,39,6,-33,26,45,6,-8,-200,-63,0
-20,20,40,0,-31,29,45,10,-4,-194,-61,0
-11,29,40,-9,-26,35,49,17,2,-189,-57,1
-19,26,46,-4,-33,36,54,21,9,-183,-55,5
-27,17,44,4,-36,30,50,27,16,-179,-53,5
-21,18,39,1,-30,28,50,33,23,-173,-48,5
7,45,38,-27,-16,41,50,33,29,-173,-42,5
21,52,31,-37,-5,41,50,29,27,-154,-39,5
18,49,31,-33,-7,40,50,27,24,-118,-33,8
5,48,44,-27,-20,46,47,24,21,-107,-30,11
-2,44,46,-22,-24,45,44,21,18,-118,-35,14
1,46,45,-24,-22,45,41,19,16,-146,-35,17
-4,41,45,-19,-25,43,38,15,14,-149,-36,20
-6,39,45,-17,-25,42,35,15,8,-139,-40,19
-8,36,44,-14,-27,40,33,14,2,-138,-39,15
-4,33,37,-15,-21,35,30,10,-2,-128,-42,13
-3,30,33,-14,-18,31,30,10,-9,-128,-45,10
4,31,27,-18,-12,29,30,8,-14,-134,-45,6
14,36,21,-25,-4,28,30,4,-12,-136,-45,5
18,35,16,-27,1,25,30,2,-10,-134,-45,1
24,35,11,-30,6,23,27,-1,-10,-135,-45,0
29,35,6,-32,11,20,24,-4,-5,-136,-49,0
34,35,1,-35,16,18,21,-6,-5,-133,-50,-12
36,34,-2,-35,19,15,18,-9,-6,-152,-50,-16
37,29,-8,-33,23,10,15,-12,-11,-162,-50,-14
35,26,-9,-30,22,8,16,-14,-24,-167,-50,-12
23,22,-1,-23,12,10,20,-18,-27,-173,-50,-9
11,19,7,-15,2,13,20,-20,-24,-147,-50,-11
7,14,7,-11,0,10,20,-20,-21,-139,-50,-10
23,22,-1,-22,12,10,20,-20,-19,-138,-50,-10
40,33,-7,-36,23,12,20,-20,-14,-134,-50,-10
44,30,-14,-37,29,8,16,-20,-17,-132,-50,-10
49,28,-21,-38,35,3,15,-20,-28,-129,-45,-11
49,25,-24,-36,36,0,15,-21,-31,-146,-45,-7
41,22,-19,-31,30,1,10,-24,-30,-150,-44,-5
35,20,-16,-27,25,2,10,-26,-30,-144,-40,-5
33,20,-13,-26,23,3,9,-24,-30,-142,-40,-5
28,20,-8,-24,18,6,5,-26,-29,-138,-38,-5
25,19,-6,-21,15,6,5,-24,-24,-133,-34,-5
22,21,-1,-22,11,10,5,-27,-18,-149,-37,-11
15,17,3,-17,6,10,6,-34,-16,-155,-44,-21
16,25,8,-21,4,16,4,-25,-9,-127,-38,-23
25,36,11,-31,7,24,13,-15,-8,-115,-29,-13
51,71,20,-61,15,45,27,-5,11,-99,-22,-2
56,110,53,-83,1,81,44,5,45,-92,-14,7
47,107,60,-77,-7,83,59,16,43,-94,-9,28
58,103,44,-81,7,73,19,16,36,-100,-3,30
44,96,52,-71,-4,74,-26,6,29,-105,1,31
61,116,55,-89,3,86,-25,0,23,-82,5,45
83,115,32,-99,25,73,-25,-11,16,-98,10,51
73,73,-1,-73,37,36,-23,-13,11,-106,5,50
56,44,-12,-50,33,16,-21,-35,-1,-104,-7,22
29,-5,-33,-12,31,-19,-19,-43,-32,-145,-45,-19
39,-25,-64,-6,51,-44,-19,-57,-54,-161,-77,-48
42,-36,-77,-3,60,-56,-11,-44,-61,-180,-82,-58
39,-54,-93,8,66,-73,-9,-45,-48,-167,-94,-63
48,-27,-75,-10,61,-50,-4,-44,-59,-191,-90,-56
62,-37,-99,-12,81,-68,2,-27,-38,-171,-94,-65
39,-12,-51,-13,45,-31,16,-50,-27,-204,-88,-56
22,17,-5,-20,14,6,53,54,98,-192,-67,-45
138,358,221,-248,-42,289,-260,-446,224,393,366,268
448,844,396,-646,26,619,-812,-1058,228,1733,1299,895
623,492,-131,-557,377,180,-955,-892,231,2644,1428,865
302,-4,-306,-148,304,-155,-635,-719,-227,1167,470,295
13,-75,-88,31,51,-81,-239,-454,-431,-333,-165,-26
-5,-113,-108,59,51,-110,-42,-148,-133,-204,-170,-85
-13,-93,-81,53,34,-87,28,-55,-81,-245,-162,-79
-6,-100,-94,53,44,-96,65,6,-45,-267,-166,-94
1,-94,-95,47,49,-95,75,11,-29,-257,-154,-104
-3,-95,-91,49,45,-93,76,26,-34,-286,-158,-118
-1,-101,-100,52,49,-100,74,42,-25,-251,-148,-115
13,-99,-113,43,63,-106,76,52,-31,-278,-152,-110
9,-107,-116,49,63,-112,75,50,-20,-250,-148,-109
20,-106,-126,43,73,-115,72,47,-30,-267,-145,-102
38,-112,-150,37,94,-130,69,45,-28,-256,-145,-101
33,-109,-142,38,88,-125,70,45,-31,-264,-143,-96
38,-111,-149,37,93,-129,70,44,-30,-286,-136,-95
41,-109,-150,34,96,-130,70,47,-29,-272,-129,-95
38,-112,-150,37,94,-131,69,54,-31,-256,-123,-90
23,-124,-147,50,85,-135,64,57,-22,-243,-115,-90
28,-116,-144,44,86,-130,59,76,-9,-232,-111,-89
41,-104,-146,32,94,-125,55,89,6,-219,-99,-83
49,-95,-145,24,97,-120,50,111,30,-186,-86,-69
76,-69,-144,-3,110,-106,46,135,54,-141,-66,-41
84,-51,-135,-16,109,-93,38,164,90,-92,-25,-16
82,-42,-124,-20,103,-83,23,193,129,2,22,19
106,-5,-111,-50,108,-58,10,190,159,113,79,65
128,28,-100,-78,114,-35,-6,181,188,198,143,104
145,50,-95,-97,120,-22,-35,172,193,274,189,138
152,59,-93,-105,122,-16,-57,164,183,296,201,140
137,47,-90,-92,113,-21,-55,145,169,283,203,123
130,45,-85,-87,108,-20,-47,107,141,244,179,109
113,26,-87,-69,100,-30,-39,73,97,150,125,87
70,-8,-78,-31,74,-42,-31,48,62,55,71,58
79,-12,-91,-33,85,-52,-23,37,46,-16,28,23
74,-31,-105,-21,90,-68,-15,26,30,-62,2,0
58,-56,-114,-1,86,-85,-7,14,24,-105,-32,-8
74,-68,-142,-3,108,-105,-1,9,22,-125,-55,-14
63,-77,-140,7,102,-108,1,3,18,-146,-54,-22
62,-73,-135,6,99,-104,4,0,16,-166,-55,-29
60,-76,-136,9,98,-106,7,-5,11,-159,-55,-37
58,-74,-132,8,95,-102,10,-10,5,-156,-55,-40
54,-76,-130,11,93,-103,11,-7,0,-148,-56,-39
51,-78,-129,14,91,-104,15,-4,-5,-145,-63,-43
47,-80,-127,17,87,-103,19,-1,-12,-136,-69,-46
29,-96,-124,34,77,-110,22,2,-14,-142,-67,-44
37,-88,-125,26,81,-106,27,5,-10,-165,-64,-47
46,-74,-120,14,83,-97,30,6,-10,-169,-61,-62
49,-68,-117,10,83,-92,30,10,-8,-169,-59,-63
49,-62,-112,7,81,-87,30,14,-4,-178,-54,-53
42,-56,-98,7,70,-77,30,17,-6,-168,-60,-48
36,-52,-88,9,62,-70,30,22,-1,-161,-70,-40
38,-41,-79,2,58,-60,30,25,6,-158,-63,-35
50,-28,-77,-11,64,-52,29,29,13,-125,-59,-35
51,-30,-80,-10,65,-55,24,30,19,-117,-53,-35
44,-30,-75,-7,59,-52,21,30,26,-108,-47,-35
40,-30,-70,-5,55,-50,18,30,29,-77,-42,-34
38,-27,-65,-5,52,-46,13,30,24,-40,-39,-38
38,-25,-62,-6,51,-43,10,29,19,-25,-40,-40
30,-25,-54,-2,42,-39,10,17,15,-36,-40,-40
38,-21,-59,-8,49,-40,10,6,10,-21,-40,-43
62,-18,-80,-22,71,-49,10,1,6,-18,-40,-46
55,-25,-80,-15,68,-53,10,-4,1,-23,-51,-44
42,-36,-77,-3,60,-56,10,-7,0,-16,-61,-41
39,-35,-75,-1,58,-55,10,-12,0,-31,-59,-40
38,-33,-71,-2,55,-52,10,-17,-5,-46,-62,-40
39,-30,-69,-4,54,-50,10,-20,-5,-29,-65,-41
36,-29,-66,-3,51,-47,10,-23,-6,1,-65,-39
31,-33,-64,1,48,-48,10,-25,-10,-37,-62,-47
19,-42,-61,12,40,-51,10,-28,-12,37,-60,-61
13,-45,-58,16,36,-51,6,-31,-15,210,-60,-60
11,-45,-55,18,34,-50,5,-26,-18,221,-57,-60
7,-45,-52,19,30,-48,5,-25,-21,243,-54,-60
5,-45,-50,20,28,-47,0,-25,-16,261,-56,-60
7,-44,-52,19,30,-48,0,-20,-15,236,-59,-58
17,-41,-58,12,37,-49,1,-20,-15,237,-62,-54
20,-39,-58,9,39,-48,5,-21,-11,218,-64,-55
34,-35,-69,0,52,-51,10,-25,-9,211,-67,-51
42,-34,-76,-4,59,-55,10,-28,-11,196,-71,-49
42,-28,-70,-7,56,-49,10,-32,-15,192,-67,-51
34,-35,-68,1,51,-52,10,-35,-15,199,-65,-54
14,-48,-62,17,39,-55,10,-31,-15,190,-65,-55
21,-40,-61,10,41,-51,10,-29,-15,174,-65,-55
20,-33,-53,7,37,-43,9,-30,-15,164,-65,-55
14,-38,-52,13,33,-45,5,-30,-11,153,-65,-55
13,-53,-66,21,40,-60,5,-30,-9,157,-65,-53
7,-55,-61,24,34,-58,5,-29,-11,174,-65,-49
12,-47,-58,18,35,-53,5,-24,-9,196,-65,-50
12,-42,-55,15,34,-48,5,-19,-11,217,-65,-46
22,-29,-51,3,37,-39,9,-14,-7,209,-66,-45
25,-20,-45,-3,35,-32,16,-10,-7,207,-63,-45
21,7,-14,-13,17,-3,23,-5,11,203,-56,-39
55,60,5,-57,25,32,41,-1,45,199,-49,-33
60,78,17,-69,21,47,54,6,45,201,-43,-25
49,74,25,-62,11,50,31,9,38,199,-35,-19
50,74,24,-62,12,49,-11,-26,35,201,-31,-12
59,92,33,-76,13,62,-22,-49,30,198,-23,-7
90,103,13,-97,38,58,-15,-52,26,203,-20,1
77,58,-20,-67,48,19,-9,-52,17,194,-11,10
45,15,-31,-30,38,-8,-6,-59,2,175,-19,-14
20,-27,-47,4,34,-37,3,-58,-18,124,-65,-54
7,-72,-79,33,44,-76,3,-60,-35,91,-86,-79
15,-80,-95,33,56,-87,-2,-54,-49,74,-100,-83
18,-94,-111,38,65,-102,0,-46,-33,77,-114,-88
11,-81,-92,35,52,-86,8,-53,-45,68,-107,-79
20,-80,-100,31,60,-90,21,-27,-28,55,-112,-75
3,-69,-72,33,37,-70,20,-46,-26,59,-110,-59
-19,-33,-14,26,-2,-24,73,68,63,2,-112,-57
71,226,155,-148,-42,190,-152,-289,195,384,203,143
323,783,461,-553,-69,621,-711,-998,148,1585,1112,768
566,618,53,-592,256,335,-958,-964,211,2848,1548,944
358,23,-335,-191,347,-156,-696,-732,-140,1910,715,402
16,-94,-111,39,64,-102,-282,-514,-476,5,-120,-14
-15,-117,-103,66,44,-110,-53,-197,-195,-167,-193,-108
-14,-117,-103,66,45,-109,38,-66,-91,-90,-169,-100
-20,-108,-87,64,33,-97,79,-9,-67,-157,-182,-113
-17,-114,-97,66,40,-106,87,4,-44,-100,-166,-121
-26,-104,-78,65,27,-91,102,12,-59,-154,-174,-119
-19,-107,-88,63,35,-97,99,17,-39,-124,-163,-121
-24,-97,-74,61,25,-85,101,22,-49,-151,-167,-119
-21,-98,-78,60,29,-88,100,28,-35,-135,-164,-121
-23,-91,-69,57,23,-80,100,30,-38,-158,-165,-119
-19,-89,-70,54,26,-80,100,34,-32,-155,-165,-120
-16,-86,-70,51,28,-78,95,36,-30,-149,-164,-120
-13,-83,-69,48,28,-76,90,39,-28,-151,-177,-120
-10,-81,-71,46,30,-76,85,40,-24,-143,-178,-119
-8,-77,-69,42,31,-73,82,45,-23,-146,-170,-113
-5,-75,-70,40,33,-72,74,44,-14,-134,-166,-106
-7,-73,-65,40,29,-69,89,55,-7,-148,-159,-99
0,-63,-63,31,32,-63,98,77,-2,-125,-158,-92
6,-53,-59,23,33,-56,85,86,21,-84,-146,-87
13,-43,-56,15,35,-49,78,104,44,-68,-102,-74
29,-22,-51,-3,40,-36,68,132,73,-10,-61,-46
39,6,-33,-22,36,-14,57,165,114,56,-28,-15
53,41,-12,-46,32,14,40,183,147,135,27,25
68,74,6,-71,31,40,24,176,176,245,99,65
92,107,14,-100,39,61,3,168,175,297,147,99
121,140,19,-131,51,79,-20,154,163,322,168,118
123,148,26,-136,48,87,-18,130,158,331,170,108
101,131,29,-116,36,80,-10,87,130,279,144,96
67,88,21,-78,22,54,-4,51,95,192,99,77
40,48,8,-45,16,28,3,36,65,103,44,42
32,29,-2,-30,17,13,10,20,45,42,1,13
23,14,-9,-19,16,2,18,10,35,0,-31,-18
16,0,-16,-7,16,-8,26,1,22,-57,-62,-46
11,-11,-22,0,17,-16,34,-8,13,-90,-77,-61
7,-23,-30,8,18,-26,41,-17,8,-94,-90,-62
14,-21,-34,4,24,-27,45,-21,2,-112,-97,-59
13,-18,-31,3,22,-24,45,-20,-1,-116,-94,-60
-11,-38,-26,25,8,-32,45,-20,-7,-111,-96,-60
-13,-37,-24,25,6,-30,45,-20,-10,-110,-95,-60
-10,-29,-19,19,5,-24,45,-20,-5,-105,-95,-61
-6,-22,-16,15,5,-19,45,-19,-5,-105,-103,-66
-6,-18,-13,12,4,-15,45,-15,-4,-120,-108,-70
-23,-32,-8,28,-7,-20,45,-13,0,-141,-104,-66
-16,-21,-5,19,-5,-13,45,-10,-1,-146,-102,-59
-10,-12,-2,11,-4,-7,45,-7,3,-145,-99,-52
-9,-6,3,8,-6,-2,44,-4,11,-145,-96,-47
-4,1,5,1,-5,3,40,-2,19,-138,-94,-37
8,7,-1,-7,4,2,35,1,27,-128,-90,-40
21,15,-5,-18,13,5,33,4,34,-118,-85,-51
11,7,-5,-9,8,1,28,7,35,-111,-81,-46
15,10,-5,-12,10,2,25,10,35,-107,-76,-43
20,16,-5,-18,12,5,37,9,35,-100,-71,-40
14,9,-5,-11,10,2,41,4,35,-96,-70,-35
9,5,-5,-7,7,0,36,-1,35,-88,-70,-38
16,17,1,-17,7,9,35,-5,33,-98,-70,-40
28,34,6,-31,11,19,30,-10,27,-112,-70,-40
21,26,5,-24,8,15,29,-14,23,-109,-70,-40
20,25,5,-23,7,15,25,-19,19,-110,-69,-40
15,20,5,-18,5,12,22,-20,14,-110,-65,-41
12,17,5,-15,3,11,18,-22,9,-110,-65,-44
9,14,5,-12,1,9,15,-25,6,-106,-65,-47
12,0,-11,-6,11,-5,9,-26,5,-101,-65,-50
41,24,-17,-32,29,4,14,-31,5,-116,-65,-52
46,37,-9,-41,27,13,31,-36,5,-142,-67,-56
31,25,-6,-28,18,9,31,-39,6,-138,-75,-52
26,25,-1,-25,13,12,24,-44,3,-121,-80,-50
14,18,4,-17,5,11,21,-45,-1,-118,-80,-50
7,15,7,-11,-1,11,16,-45,0,-116,-80,-46
15,27,12,-21,1,20,11,-45,-4,-111,-80,-44
18,36,18,-27,0,26,10,-45,-5,-110,-80,-46
13,35,21,-24,-4,28,10,-46,-5,-135,-77,-49
8,35,27,-22,-10,31,10,-50,-11,-140,-75,-50
5,35,29,-20,-13,32,10,-50,-16,-131,-75,-50
9,35,26,-23,-9,31,10,-52,-23,-130,-75,-50
9,33,23,-21,-7,28,9,-56,-26,-122,-75,-49
8,29,21,-18,-6,24,6,-55,-25,-121,-75,-53
7,24,17,-16,-6,21,5,-52,-25,-118,-75,-55
7,23,15,-15,-4,19,5,-50,-25,-149,-75,-55
4,16,12,-10,-5,14,5,-50,-25,-150,-75,-55
6,16,10,-11,-2,12,5,-50,-25,-130,-75,-55
10,21,10,-16,0,15,7,-49,-20,-129,-75,-54
6,13,7,-10,0,9,12,-52,-20,-124,-75,-51
24,28,4,-26,9,16,15,-55,-20,-163,-75,-50
32,38,6,-35,12,22,10,-58,-20,-163,-75,-50
25,34,9,-29,8,21,10,-60,-21,-156,-75,-50
21,36,15,-29,3,25,9,-63,-17,-162,-75,-51
23,35,12,-29,5,23,5,-66,-13,-132,-75,-48
28,34,6,-31,10,20,5,-58,-8,-137,-69,-42
16,37,21,-27,-3,29,8,-47,-6,-125,-61,-36
14,69,55,-42,-21,62,23,-33,7,-109,-54,-30
27,106,79,-66,-27,92,27,-24,33,-99,-47,-26
43,123,81,-83,-20,102,9,-8,38,-82,-41,-19
48,127,79,-87,-16,102,-5,-19,29,-112,-35,-16
42,123,81,-82,-20,101,-30,-58,21,-110,-30,-10
55,133,78,-94,-12,105,-46,-64,16,-82,-24,-7
72,136,64,-104,4,100,-38,-69,4,-95,-25,-1
64,105,42,-85,11,74,-26,-68,16,-86,-17,16
42,64,21,-53,10,42,-19,-77,6,-95,-29,-7
24,15,-9,-19,17,3,-8,-72,-39,-142,-71,-51
26,-13,-39,-6,32,-26,-7,-75,-53,-148,-83,-71
15,-36,-51,11,33,-44,1,-61,-53,-182,-93,-78
1,-52,-54,26,28,-53,2,-61,-37,-174,-103,-84
3,-29,-32,14,18,-30,8,-57,-41,-176,-98,-76
9,-37,-46,15,28,-41,15,-40,-17,-153,-100,-84
7,3,-3,-5,5,0,17,-59,-28,-189,-117,-78
3,39,36,-21,-17,37,41,28,86,-212,-114,-63
100,388,289,-244,-95,338,-291,-489,183,360,350,252
393,878,486,-636,-47,682,-845,-1090,167,1725,1279,884
585,537,-48,-561,316,244,-967,-914,194,2638,1417,870
291,36,-255,-163,273,-109,-627,-718,-252,1175,456,286
-5,-34,-29,19,13,-31,-230,-448,-438,-356,-188,-42
-21,-51,-29,36,4,-40,-46,-149,-143,-242,-179,-99
-35,-35,0,35,-18,-17,16,-52,-97,-273,-173,-93
-16,-38,-22,27,4,-30,45,-1,-59,-301,-171,-110
1,-31,-31,15,16,-31,69,14,-55,-282,-157,-115
-2,-30,-28,16,13,-29,83,37,-55,-328,-159,-115
-9,-42,-32,26,12,-37,78,34,-43,-279,-158,-116
-27,-48,-21,38,-3,-34,81,39,-47,-298,-165,-114
-27,-55,-29,41,1,-42,79,43,-35,-296,-157,-116
-29,-49,-20,39,-4,-34,80,43,-44,-309,-162,-112
-29,-49,-20,39,-4,-34,77,48,-38,-296,-156,-110
-30,-44,-14,38,-7,-29,74,49,-41,-297,-155,-110
-30,-42,-12,36,-9,-27,71,53,-39,-292,-155,-106
-32,-40,-7,36,-12,-23,68,55,-40,-287,-149,-105
-32,-36,-4,34,-14,-20,66,59,-36,-283,-144,-105
-7,-25,-17,16,5,-21,64,60,-24,-271,-137,-98
4,-15,-19,6,12,-17,60,66,-16,-271,-133,-90
2,-5,-7,2,4,-6,56,88,-4,-249,-126,-82
7,9,2,-8,2,5,53,110,11,-214,-115,-68
1,16,15,-9,-7,15,48,133,43,-165,-86,-49
8,48,40,-28,-16,44,46,161,78,-107,-45,-23
30,79,48,-55,-9,63,38,184,112,-32,-3,13
52,108,55,-80,-1,81,17,204,143,55,57,59
67,142,74,-105,-4,108,-3,199,162,139,123,101
90,167,77,-129,7,122,-22,186,179,222,171,136
110,190,80,-150,15,135,-36,179,176,232,190,140
95,173,78,-135,9,125,-36,150,144,214,180,126
72,140,68,-106,1,104,-30,110,108,175,151,114
59,120,62,-90,-2,91,-24,75,80,101,108,92
51,104,52,-78,-1,77,-19,47,54,27,65,59
40,83,43,-62,-2,63,-10,29,27,-31,24,24
30,62,32,-46,-2,47,1,21,13,-92,-12,2
21,44,23,-33,-1,33,14,14,1,-140,-41,-17
17,35,18,-26,-1,27,23,7,-9,-139,-67,-32
15,29,15,-23,0,22,20,1,-23,-156,-71,-44
11,22,12,-17,-1,17,20,-5,-35,-165,-69,-51
9,16,8,-12,0,12,20,-9,-35,-181,-71,-53
6,9,4,-8,1,6,20,-12,-35,-175,-69,-56
-2,22,25,-10,-14,23,20,-16,-35,-189,-71,-55
-5,36,41,-16,-24,38,23,-20,-35,-213,-74,-55
-7,32,39,-13,-23,35,26,-18,-34,-190,-75,-55
-14,26,41,-6,-28,33,29,-13,-29,-196,-75,-53
-18,21,39,-1,-29,30,32,-10,-26,-195,-75,-50
-25,16,41,4,-33,28,34,-7,-23,-194,-73,-47
-28,9,37,9,-32,23,37,-2,-18,-196,-67,-45
-28,6,33,11,-31,19,40,1,-15,-194,-63,-41
-16,11,27,2,-22,19,43,5,-10,-189,-59,-40
-4,23,28,-10,-16,25,45,13,-1,-179,-54,-37
-12,32,44,-11,-28,38,48,19,7,-173,-50,-32
-7,38,46,-16,-27,42,51,26,17,-164,-44,-30
-13,27,40,-7,-27,33,46,33,30,-156,-38,-25
-22,18,40,2,-31,28,40,33,30,-144,-31,-23
-12,52,65,-20,-39,58,35,29,23,-122,-25,-16
-10,65,74,-28,-42,69,29,27,20,-119,-16,-21
-10,52,62,-22,-36,57,24,24,15,-138,-18,-40
-11,48,59,-19,-35,53,19,21,11,-141,-27,-37
-10,39,50,-15,-30,44,14,19,6,-134,-35,-31
-15,31,45,-8,-30,38,11,16,5,-134,-43,-29
-7,33,40,-13,-24,36,8,13,5,-130,-41,-21
10,45,35,-27,-13,40,3,11,0,-127,-40,-22
11,39,28,-25,-9,33,0,7,0,-156,-39,-25
8,33,25,-21,-9,29,3,5,-1,-161,-35,-25
-10,28,38,-10,-24,33,9,3,-5,-141,-35,-25
-17,21,38,-2,-28,29,14,-3,-5,-145,-37,-25
-6,24,30,-9,-18,26,17,-8,-5,-145,-41,-25
-4,26,30,-11,-17,27,23,-11,-5,-145,-40,-25
2,22,20,-13,-9,21,24,-16,-5,-145,-40,-25
-2,19,22,-9,-12,21,19,-20,-1,-144,-40,-25
-24,17,41,3,-33,29,21,-20,0,-146,-41,-26
-28,14,42,7,-36,28,17,-20,0,-143,-44,-30
-17,16,34,0,-26,25,15,-20,0,-147,-45,-30
-17,13,30,2,-24,21,15,-20,0,-133,-45,-30
-2,22,23,-10,-13,22,12,-20,-1,-132,-45,-30
18,36,19,-27,-1,27,7,-17,-5,-170,-45,-30
-13,29,43,-8,-28,36,4,-15,-5,-170,-42,-26
-28,26,54,1,-41,40,1,-15,-7,-155,-40,-24
-14,21,35,-4,-25,28,-4,-15,-11,-151,-36,-25
-14,17,31,-2,-23,23,-5,-15,-10,-145,-35,-25
-9,12,21,-1,-16,17,-5,-15,-7,-144,-30,-25
-13,3,16,5,-15,9,-5,-15,-4,-139,-32,-23
-12,-5,7,8,-9,1,-5,-15,-5,-136,-44,-20
-16,-14,1,15,-8,-6,-5,-15,-5,-132,-40,-17
-35,-8,27,21,-31,10,-6,-15,-5,-127,-34,-15
-43,1,43,21,-43,22,0,-15,-5,-124,-29,-12
-14,21,35,-4,-25,28,9,-12,11,-119,-24,-10
15,48,33,-32,-10,41,18,-3,22,-116,-16,-7
-23,61,84,-20,-54,72,27,13,41,-119,-4,1
-31,76,107,-23,-69,91,36,23,64,-122,-2,7
-1,84,85,-42,-44,85,28,19,58,-125,8,15
-12,83,95,-36,-54,89,-10,14,48,-120,9,20
4,105,100,-55,-48,102,-32,14,42,-96,23,30
23,99,76,-61,-27,87,-29,5,34,-82,49,39
15,55,40,-35,-13,47,-24,7,22,-73,51,42
22,48,25,-35,-1,36,-22,-3,12,-66,46,30
10,31,21,-21,-6,26,-17,-7,-9,-119,-7,-9
-14,-21,-7,18,-3,-14,-14,-13,-29,-145,-47,-44
-19,-41,-22,31,2,-31,-11,-25,-49,-166,-51,-50
-7,-45,-37,26,15,-41,0,-20,-43,-163,-67,-64
0,-32,-31,17,16,-31,0,-41,-47,-158,-64,-64
