I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-66,-64,35,31,-65,-12,-98,-132,-87,-58,-40
-31,-36,-5,33,-12,-20,-3,-92,-115,-105,-51,-28
-13,0,13,6,-13,6,0,-86,-102,-81,-39,-27
36,57,22,-47,6,39,20,-82,-91,-77,-32,-15
36,30,-5,-33,20,13,48,-75,-79,-26,-2,-10
7,41,34,-24,-14,38,30,-76,-82,0,6,-22
7,62,55,-35,-24,58,-6,-68,-72,-10,-8,27
67,43,-24,-55,46,9,-45,-79,-87,-12,8,22
59,3,-56,-31,57,-26,-60,-109,-120,-66,6,-20
29,-53,-81,12,55,-67,-46,-111,-111,-84,2,-22
18,-50,-68,16,44,-59,-38,-109,-131,-92,-5,-35
16,-16,-32,0,24,-24,-27,-110,-157,-92,-10,-43
34,-12,-45,-11,40,-28,-22,-109,-153,-81,-27,-47
-21,-81,-60,51,20,-70,-19,-111,-157,-95,-68,-58
-6,-67,-61,36,28,-64,-13,-115,-152,-96,-60,-57
14,-42,-56,15,35,-49,-10,-122,-158,-116,-74,-70
-35,-89,-54,62,10,-71,-26,-124,-151,-127,-98,-93
-21,-94,-73,58,26,-83,-32,-122,-159,-123,-84,-85
-29,-90,-61,60,16,-75,-28,-109,-164,-144,-84,-82
-28,-82,-54,56,13,-68,-33,-110,-141,-120,-74,-77
-4,-73,-69,39,32,-71,-26,-95,-126,-90,-76,-73
2,-61,-63,30,33,-62,-34,-98,-130,-93,-65,-70
15,-54,-69,20,43,-62,-16,-93,-134,-120,-70,-76
37,-33,-70,-2,54,-51,-13,-94,-120,-78,-56,-77
4,-67,-70,32,37,-68,12,-102,-149,-114,-65,-77
-43,-145,-102,94,29,-123,60,-61,-122,-108,-114,-123
-3,-174,-170,89,84,-172,187,88,39,55,-71,-156
182,5,-177,-93,179,-86,122,687,1117,1226,437,48
602,407,-195,-504,398,106,-758,1080,2474,3112,1378,530
822,401,-421,-612,622,-10,-1363,903,2344,2650,1378,694
557,199,-358,-377,457,-80,-1020,359,1054,746,593,528
209,291,82,-250,63,186,-584,-272,-149,-89,253,410
59,265,206,-162,-74,235,-250,-225,-317,-210,143,253
2,102,100,-52,-50,101,-85,-89,-175,-163,13,53
-65,-7,58,36,-62,25,6,-79,-223,-177,-67,-46
-76,-24,52,50,-64,14,101,28,-151,-176,-80,-40
-72,-29,42,50,-57,6,108,23,-158,-189,-114,-91
-85,-76,9,80,-47,-33,105,30,-137,-167,-130,-118
-93,-86,7,90,-50,-39,99,19,-134,-162,-112,-109
-91,-85,5,88,-48,-40,96,17,-130,-199,-118,-111
-64,-74,-10,69,-27,-42,89,13,-116,-179,-105,-100
-59,-75,-17,67,-21,-46,97,10,-121,-198,-108,-102
-31,-60,-30,46,0,-45,106,20,-97,-202,-108,-91
-50,-69,-19,60,-15,-44,105,25,-92,-180,-110,-103
-90,-98,-8,94,-41,-53,107,33,-90,-181,-95,-111
-76,-95,-19,86,-28,-57,123,40,-87,-172,-93,-107
-91,-105,-15,98,-38,-60,144,58,-57,-163,-114,-103
-39,-67,-28,53,-6,-47,152,48,-32,-160,-90,-101
-56,-63,-8,60,-24,-35,151,66,-34,-157,-76,-108
-95,-84,11,90,-53,-36,162,123,6,-156,-73,-95
-71,-70,1,70,-36,-34,197,168,55,-121,-63,-76
-69,-73,-4,71,-32,-38,224,226,122,-60,-58,-87
6,-29,-35,11,21,-31,262,287,174,-17,-51,-86
-30,-19,10,24,-20,-5,305,376,244,12,-46,-50
-62,-23,39,42,-51,8,328,448,329,56,-34,-53
27,36,9,-32,9,22,359,505,393,114,-29,-76
26,57,31,-41,-3,44,383,566,469,160,-23,-63
1,37,36,-19,-17,36,362,553,473,163,-22,-51
0,52,52,-27,-26,52,320,512,455,155,-7,-40
-5,83,88,-39,-47,85,268,429,413,150,14,-35
-5,80,85,-38,-45,82,194,288,303,120,13,-15
-4,77,81,-37,-43,79,122,147,172,56,1,22
9,75,66,-42,-29,70,60,38,96,-14,1,25
18,65,47,-42,-14,56,18,-36,17,-58,-2,20
22,61,40,-42,-9,50,-11,-102,-73,-105,-26,18
-8,17,25,-5,-16,21,-40,-136,-100,-133,-30,14
-25,-1,24,12,-25,11,-53,-156,-122,-150,-20,9
-5,-1,4,3,-4,2,-52,-180,-144,-152,-23,15
-37,-20,17,28,-27,-1,-46,-183,-159,-165,-34,21
-77,-9,68,42,-73,30,-41,-187,-169,-203,-43,2
-55,-6,50,30,-52,22,-35,-190,-181,-192,-57,5
-32,6,38,12,-35,22,-30,-180,-183,-179,-53,17
-41,11,52,15,-47,31,-25,-179,-175,-174,-44,11
-34,21,56,6,-45,38,-21,-158,-172,-163,-59,8
-60,-2,58,31,-59,28,-17,-139,-164,-175,-55,5
-37,-1,36,19,-37,17,-11,-154,-161,-189,-47,-1
5,38,33,-21,-14,35,-8,-140,-154,-152,-41,5
-41,-25,16,33,-29,-4,-4,-110,-157,-117,-34,12
-60,-56,4,58,-32,-26,-6,-104,-150,-138,-30,10
-90,-34,56,62,-73,10,-4,-105,-136,-121,-31,9
-87,-45,42,66,-64,-1,-6,-106,-114,-96,-29,7
-23,-13,10,18,-16,-2,-3,-110,-111,-103,-31,4
4,8,4,-6,0,6,13,-110,-144,-95,-28,6
-32,-55,-23,43,-4,-38,6,-112,-142,-95,-28,21
-32,-48,-16,40,-7,-32,-8,-117,-137,-94,-48,26
-8,-17,-10,13,1,-13,-27,-120,-133,-88,-40,25
-36,-43,-7,40,-14,-25,-41,-125,-128,-93,-31,25
-21,-17,4,19,-12,-7,-39,-129,-125,-87,-36,26
-26,-15,11,20,-19,-2,-41,-134,-118,-93,-34,23
-41,-30,10,35,-25,-10,-38,-133,-139,-87,-47,22
28,22,-6,-25,17,8,-33,-125,-141,-73,-46,34
5,-9,-14,3,10,-12,-27,-120,-136,-95,-35,22
2,-14,-16,6,9,-14,-24,-112,-140,-76,-29,5
23,13,-10,-18,16,2,-17,-107,-133,-68,-19,-5
-22,-32,-10,27,-6,-20,-18,-99,-128,-89,-13,-13
-17,-47,-30,33,7,-39,-37,-109,-127,-101,-31,-23
-42,-66,-24,54,-9,-44,-44,-123,-109,-82,-37,-28
-32,-56,-24,44,-3,-40,-32,-109,-114,-63,-20,-32
-44,-65,-21,55,-11,-43,-41,-131,-144,-106,-48,-25
-7,-37,-30,22,12,-33,-56,-137,-151,-122,-70,13
53,8,-45,-30,49,-18,-48,-113,-144,-80,-53,-3
-3,-14,-11,9,4,-13,-44,-117,-143,-65,-50,-32
-25,-32,-7,28,-9,-19,-41,-114,-139,-80,-42,-29
-52,-47,6,49,-29,-20,-35,-111,-132,-80,-35,-36
-51,-39,12,45,-31,-14,-32,-109,-167,-99,-30,-33
-11,-33,-22,22,6,-27,-28,-111,-153,-83,-23,-30
-20,-35,-15,28,-2,-25,-27,-115,-119,-60,-35,-31
-14,-16,-1,15,-6,-8,-23,-114,-119,-51,-20,-27
-52,-52,0,52,-26,-26,-20,-118,-125,-70,-27,-24
-92,-88,4,90,-48,-42,-19,-120,-149,-77,-36,-26
-31,-44,-13,38,-8,-28,-12,-121,-145,-69,-19,-20
-21,-21,0,21,-10,-10,-7,-109,-137,-101,-27,-11
-14,20,33,-3,-24,26,1,-83,-110,-54,-3,2
-21,46,66,-13,-44,56,7,-61,-84,-15,5,-6
-31,38,68,-4,-50,53,28,-54,-81,-3,19,-30
35,78,44,-57,-5,61,27,-54,-80,17,43,-1
39,71,32,-55,3,51,-21,-59,-79,12,30,28
38,10,-29,-24,33,-9,-59,-82,-91,-6,27,19
20,-23,-43,2,32,-33,-78,-102,-110,-17,17,10
13,-26,-39,7,26,-32,-63,-105,-101,-25,11,0
43,8,-35,-26,39,-13,-42,-105,-124,-63,4,-6
-6,-3,3,5,-5,0,-39,-104,-134,-65,-11,-12
-39,-57,-19,48,-10,-38,-35,-106,-137,-66,-21,-45
-36,-65,-29,51,-3,-47,-32,-103,-131,-64,-46,-74
-57,-67,-10,62,-23,-39,-28,-102,-136,-63,-62,-76
-42,-53,-11,48,-15,-32,-23,-95,-158,-96,-60,-80
-39,-74,-35,57,-2,-54,-21,-95,-120,-92,-56,-84
-81,-90,-9,85,-35,-49,-10,-89,-134,-92,-52,-84
-82,-75,7,79,-44,-34,-8,-84,-132,-84,-46,-80
-61,-79,-18,70,-21,-48,2,-95,-121,-87,-43,-80
-63,-68,-5,66,-29,-36,7,-96,-122,-77,-38,-78
-61,-72,-11,66,-25,-41,7,-96,-114,-80,-32,-73
-39,-50,-11,45,-14,-30,7,-76,-96,-83,-34,-77
-39,-65,-26,53,-6,-45,-7,-89,-102,-70,-22,-76
-43,-82,-39,63,-2,-60,32,-48,-107,-130,-69,-95
-64,-157,-93,110,15,-125,93,-34,-88,-106,-106,-165
-15,-163,-149,89,67,-156,257,280,321,310,57,-145
349,214,-136,-281,242,39,-181,890,1680,1941,790,201
725,411,-314,-568,519,49,-1187,976,2500,3105,1493,614
807,296,-511,-551,659,-107,-1358,707,1840,1871,1078,613
505,262,-242,-383,373,10,-919,98,548,322,408,439
106,251,145,-179,-20,198,-487,-331,-296,-173,221,318
42,205,163,-123,-61,183,-170,-160,-223,-163,110,146
-39,49,88,-5,-64,68,-46,-82,-177,-155,-24,20
-99,-26,72,62,-85,23,62,-54,-174,-205,-95,-44
-54,-3,51,28,-53,24,106,-12,-99,-173,-96,-90
-91,-47,44,69,-68,-1,125,14,-124,-149,-109,-109
-107,-76,31,92,-69,-22,133,25,-95,-162,-114,-117
-95,-72,24,83,-59,-24,127,15,-104,-182,-120,-111
-82,-67,15,74,-48,-26,127,24,-87,-141,-119,-109
-89,-79,9,84,-49,-35,124,17,-93,-152,-113,-135
-71,-68,2,69,-37,-33,125,24,-85,-179,-114,-124
-51,-55,-4,53,-23,-29,119,23,-51,-168,-106,-111
-82,-66,16,74,-49,-25,119,30,-48,-168,-125,-121
-100,-75,26,87,-63,-24,111,27,-39,-160,-136,-110
-79,-77,2,78,-40,-37,127,42,-35,-157,-128,-107
-68,-56,12,62,-40,-22,127,59,-31,-138,-126,-101
-64,-59,4,61,-34,-27,138,74,-19,-118,-121,-98
-71,-74,-3,72,-34,-38,172,109,-8,-123,-115,-92
-84,-72,12,78,-48,-30,179,141,20,-118,-111,-91
-60,-74,-14,67,-23,-44,218,203,82,-73,-104,-96
-59,-34,24,46,-41,-5,248,255,134,-27,-99,-91
-42,-8,34,25,-38,13,274,322,179,5,-94,-90
18,3,-14,-10,16,-6,320,418,276,56,-78,-90
12,32,19,-22,-4,25,359,494,348,115,-60,-85
-16,24,40,-4,-28,31,375,550,396,160,-55,-85
-11,9,20,0,-15,14,364,577,463,175,-48,-84
0,49,49,-25,-25,49,354,564,479,213,-41,-68
9,107,98,-58,-44,102,346,520,457,233,-29,-47
-16,82,98,-33,-57,89,272,416,384,188,-31,-34
-27,53,79,-13,-53,66,172,266,270,137,-26,-18
-10,61,71,-26,-41,66,116,133,164,77,16,-1
-27,26,53,0,-40,39,42,14,58,17,18,-7
-32,12,44,10,-38,27,-1,-61,-2,-16,-5,-30
11,34,23,-23,-6,28,-10,-103,-61,-67,-13,-34
11,23,12,-17,-1,17,-31,-140,-121,-113,-22,-27
-35,20,55,7,-46,38,-46,-169,-117,-115,-28,-24
-39,26,65,6,-52,45,-48,-176,-141,-107,-43,-18
-69,-20,49,45,-59,14,-38,-168,-155,-105,-54,-15
-28,10,38,9,-33,24,-33,-168,-158,-145,-55,-22
-35,0,34,17,-35,17,-26,-162,-177,-143,-61,-34
-63,-17,46,40,-55,14,-20,-160,-164,-121,-59,-37
-6,23,28,-9,-17,25,-21,-161,-183,-159,-69,-35
-69,-47,23,58,-46,-12,-17,-156,-174,-160,-58,-35
-66,-33,32,49,-49,0,-11,-145,-142,-124,-53,-31
-31,0,31,15,-31,15,-6,-132,-141,-144,-80,-30
-58,-32,26,45,-42,-3,-1,-125,-131,-158,-55,-30
-60,-35,24,47,-42,-5,4,-125,-127,-122,-42,-37
-52,-34,18,43,-35,-8,11,-125,-119,-115,-47,-43
-39,-22,17,30,-28,-2,1,-125,-116,-114,-43,-38
-30,-18,12,23,-21,-3,8,-125,-121,-107,-47,-35
-53,-34,18,43,-35,-8,17,-125,-119,-104,-44,-32
-38,-31,7,34,-22,-12,-2,-125,-119,-94,-49,-27
30,-15,-45,-7,37,-30,-20,-124,-130,-90,-59,-25
3,-42,-45,20,24,-43,-20,-126,-130,-82,-44,-25
-26,-58,-32,42,3,-44,-4,-123,-129,-76,-32,-26
-21,-53,-32,37,5,-42,-27,-129,-136,-79,-47,-24
-21,-50,-29,36,4,-39,-44,-140,-139,-77,-45,-26
-20,-51,-31,36,5,-41,-38,-140,-158,-69,-32,-23
-43,-69,-26,56,-8,-47,-41,-138,-165,-63,-38,-25
-23,-42,-19,33,-1,-31,-39,-135,-184,-55,-44,-3
-22,-38,-16,30,-3,-26,-40,-134,-188,-50,-45,8
-63,-66,-3,64,-29,-35,-43,-138,-170,-67,-48,-27
-55,-49,6,52,-31,-21,-45,-140,-180,-95,-51,-29
-24,-38,-13,31,-5,-25,-45,-140,-180,-101,-48,-22
-20,-31,-11,26,-4,-21,-45,-140,-168,-94,-43,-16
-30,-26,5,28,-17,-10,-45,-140,-161,-88,-40,-12
-23,-22,2,23,-12,-10,-45,-139,-190,-81,-37,-4
1,-13,-14,6,8,-13,-38,-135,-183,-74,-32,-4
8,-15,-22,4,15,-18,-31,-128,-166,-67,-30,-20
-28,-24,4,26,-16,-10,-24,-123,-176,-62,-23,4
-27,17,44,4,-35,30,-18,-116,-134,-58,-15,12
-14,62,76,-25,-46,69,0,-104,-123,-55,-7,25
-42,28,70,6,-56,49,24,-103,-107,-50,1,35
7,49,42,-28,-18,45,19,-107,-78,-46,4,21
50,67,17,-59,16,42,-30,-109,-87,-41,-1,19
68,41,-27,-54,48,7,-73,-113,-96,-40,-2,8
107,30,-77,-68,91,-23,-68,-119,-143,-66,-8,3
58,-12,-70,-23,64,-40,-56,-134,-173,-98,-35,-4
2,-37,-38,18,20,-37,-48,-135,-174,-113,-43,-12
-24,-35,-11,30,-7,-23,-43,-135,-177,-109,-38,-16
-34,-26,9,30,-22,-8,-46,-134,-171,-110,-42,-27
-30,-68,-38,49,4,-53,-44,-137,-197,-127,-57,-27
-35,-106,-71,71,18,-88,-46,-154,-201,-111,-72,-56
-51,-94,-42,73,-4,-68,-45,-153,-190,-124,-74,-83
-40,-66,-26,53,-7,-45,-43,-147,-179,-153,-76,-62
-21,-65,-44,43,12,-54,-41,-138,-171,-159,-70,-45
-36,-75,-39,56,2,-57,-35,-131,-170,-141,-71,-31
-2,-16,-14,10,6,-14,-37,-142,-166,-110,-68,-35
-3,-33,-31,18,14,-32,-26,-130,-182,-134,-67,-49
-45,-96,-51,71,3,-73,-35,-129,-158,-90,-64,-40
-66,-102,-36,84,-15,-69,-17,-120,-144,-97,-66,-41
-17,-60,-42,39,13,-51,-21,-116,-124,-94,-74,-37
1,-19,-20,9,11,-19,1,-106,-135,-101,-73,-30
-50,-96,-47,73,-1,-71,42,-78,-138,-136,-110,-68
-37,-202,-165,120,64,-183,143,-13,-69,-47,-123,-124
111,-69,-181,-21,146,-125,227,506,712,739,227,-26
533,280,-253,-406,392,13,-590,897,2004,2497,1079,394
828,333,-496,-580,662,-81,-1469,648,2017,2559,1308,670
680,181,-499,-430,590,-159,-1278,160,847,745,608,508
313,240,-73,-276,193,83,-755,-359,-207,-168,217,372
107,279,171,-193,-32,225,-328,-339,-400,-226,159,290
30,130,101,-80,-36,115,-111,-122,-218,-182,40,123
-52,11,64,20,-58,37,-13,-107,-225,-182,-47,20
-37,-11,26,23,-31,7,97,-41,-136,-199,-69,-10
-88,-72,16,79,-51,-28,121,1,-134,-176,-68,-34
-79,-71,8,75,-43,-31,120,24,-138,-184,-95,-53
-55,-36,19,45,-37,-8,119,19,-132,-182,-96,-61
-118,-93,25,105,-71,-34,117,20,-119,-169,-94,-59
-103,-104,-1,103,-51,-52,113,20,-89,-159,-95,-60
-84,-94,-10,89,-37,-52,120,17,-111,-167,-102,-65
-53,-75,-22,64,-15,-48,136,13,-93,-170,-103,-65
-29,-23,6,26,-17,-8,135,24,-101,-164,-86,-85
-91,-54,37,72,-64,-8,134,45,-92,-167,-73,-92
-116,-84,32,100,-74,-26,136,47,-74,-161,-88,-85
-86,-73,13,79,-49,-30,133,53,-86,-142,-102,-86
-74,-70,4,72,-39,-33,141,71,-75,-179,-93,-79
-73,-66,6,70,-39,-30,143,104,-41,-182,-91,-83
-66,-60,5,63,-35,-27,152,124,-34,-133,-86,-91
-74,-60,15,67,-44,-22,185,164,17,-97,-81,-73
-64,-51,13,57,-38,-19,223,228,84,-58,-70,-64
-20,-23,-3,21,-8,-13,257,298,131,-22,-55,-66
0,-12,-13,6,7,-12,302,385,218,29,-41,-62
-7,6,14,1,-11,10,352,475,302,84,-34,-60
-16,20,37,-2,-27,28,371,545,370,122,-35,-60
10,49,39,-29,-15,44,386,597,427,159,-35,-57
6,73,66,-40,-30,70,397,604,467,190,-34,-53
1,59,58,-30,-28,58,364,566,459,182,-21,-50
-5,54,59,-25,-32,57,293,497,423,188,-11,-46
-44,47,92,-2,-68,69,218,352,344,171,-8,-40
-50,35,85,7,-67,60,140,196,209,74,-4,-34
-25,48,73,-12,-49,60,68,63,93,25,-1,-29
3,65,62,-34,-30,63,21,-36,19,-30,4,-24
-7,51,57,-22,-32,54,-13,-103,-47,-84,4,-18
-11,36,47,-13,-29,41,-32,-146,-108,-89,0,-13
-18,30,48,-6,-33,38,-40,-157,-123,-119,0,-7
-59,16,74,21,-67,45,-50,-175,-146,-145,-2,-2
-62,14,76,24,-70,45,-51,-186,-169,-164,-6,5
-65,-3,62,34,-64,29,-44,-183,-159,-159,-3,-3
-41,21,62,10,-52,41,-41,-181,-176,-149,-18,-18
11,58,47,-34,-18,52,-36,-176,-190,-146,-33,-11
-7,42,49,-18,-28,45,-31,-173,-165,-135,-25,1
-54,23,76,15,-65,49,-28,-169,-148,-144,-22,9
-86,-7,79,46,-83,36,-18,-160,-141,-167,-17,14
-46,23,70,11,-58,46,-11,-146,-129,-146,-12,-4
-30,21,50,4,-40,35,-1,-111,-121,-121,-12,-3
-72,-11,61,41,-67,25,-12,-106,-118,-122,-27,4
-51,-42,10,46,-31,-16,-4,-81,-110,-97,-17,-15
-19,5,24,7,-22,14,30,-81,-120,-99,27,5
-80,14,93,33,-86,53,3,-129,-128,-105,-12,-6
-81,-35,46,58,-63,5,-13,-120,-105,-70,-38,-17
19,34,15,-27,2,24,-7,-115,-105,-71,16,17
-7,16,22,-5,-15,19,-19,-114,-106,-89,0,18
-46,9,55,18,-50,32,-10,-102,-93,-74,-16,12
-57,3,60,27,-58,31,3,-84,-82,-59,-1,7
-19,37,56,-9,-38,47,13,-65,-64,-50,11,2
4,55,51,-30,-24,53,29,-67,-51,-41,30,-6
-15,25,41,-5,-28,33,24,-53,-23,-29,29,10
30,65,35,-48,-3,49,-46,-70,-37,-33,51,45
9,8,-1,-9,5,3,-97,-130,-86,-54,49,43
7,-37,-44,16,26,-40,-96,-156,-108,-74,16,36
-16,-56,-40,36,12,-48,-93,-156,-124,-104,-16,31
-11,-33,-21,22,5,-27,-69,-148,-117,-114,-28,19
27,6,-21,-17,24,-7,-50,-139,-101,-83,4,11
-58,-48,10,53,-34,-19,-45,-141,-74,-61,14,-1
-79,-60,18,69,-48,-21,-39,-138,-104,-91,-22,-31
-36,-31,5,33,-20,-13,-35,-136,-138,-118,-45,-49
-65,-64,1,64,-33,-31,-27,-134,-126,-104,-52,-40
-70,-90,-20,80,-25,-55,-25,-134,-159,-97,-53,-37
-45,-76,-31,61,-7,-53,-17,-127,-130,-120,-34,-32
-44,-71,-28,58,-8,-49,-16,-126,-110,-115,-61,-28
-39,-60,-21,50,-9,-41,-8,-121,-122,-109,-80,-23
-39,-59,-19,49,-10,-39,-6,-117,-100,-91,-52,-19
-35,-45,-10,41,-12,-28,-1,-117,-136,-103,-45,-34
-62,-59,3,60,-32,-28,0,-106,-134,-113,-41,-37
-84,-94,-10,89,-37,-52,-23,-115,-133,-106,-49,-25
-74,-89,-15,82,-29,-52,-25,-93,-120,-117,-69,-5
-64,-74,-10,69,-27,-41,-40,-115,-115,-98,-51,4
-69,-92,-23,81,-23,-57,19,-73,-102,-127,-70,-42
-77,-174,-97,125,11,-135,64,-51,-81,-74,-120,-110
-7,-164,-157,86,75,-160,248,252,315,331,25,-81
323,141,-183,-232,253,-21,-26,871,1688,2013,826,258
777,448,-329,-612,553,59,-1084,800,2411,3215,1565,696
738,306,-431,-522,584,-62,-1401,311,1515,1678,1020,648
335,191,-144,-263,240,23,-941,-258,170,32,303,432
83,254,171,-168,-45,212,-484,-465,-468,-254,181,349
20,168,147,-94,-64,157,-170,-171,-239,-151,83,170
-28,53,80,-12,-54,67,-58,-112,-156,-125,-1,55
-73,-22,51,48,-62,15,53,-54,-155,-181,-77,3
-45,-35,9,40,-27,-13,96,-7,-96,-135,-103,-36
-77,-81,-4,79,-36,-43,107,-14,-121,-157,-112,-54
-75,-98,-23,87,-26,-60,113,7,-103,-142,-128,-76
-31,-54,-23,42,-3,-38,107,-6,-114,-131,-123,-74
-46,-46,0,46,-23,-23,113,11,-110,-145,-127,-75
-37,-72,-35,54,-1,-53,108,5,-124,-136,-124,-70
-48,-88,-40,69,-3,-64,113,19,-121,-141,-126,-70
-87,-98,-11,93,-38,-54,114,30,-131,-132,-124,-70
-88,-102,-14,95,-37,-58,112,24,-136,-137,-126,-81
-80,-75,5,77,-42,-35,108,31,-129,-146,-112,-88
-61,-68,-7,65,-27,-37,113,42,-107,-151,-104,-78
-28,-67,-39,48,6,-53,121,64,-90,-150,-112,-66
-19,-45,-26,32,4,-35,139,88,-64,-134,-109,-65
-48,-62,-15,55,-16,-38,154,115,-10,-111,-111,-85
-22,-52,-30,37,5,-41,167,157,14,-80,-110,-77
-10,-31,-21,21,6,-25,190,205,60,-47,-111,-69
-69,-64,5,66,-37,-29,221,278,123,-3,-103,-69
-53,-47,6,50,-29,-20,274,367,201,40,-87,-64
14,1,-13,-7,14,-6,311,443,293,91,-78,-62
53,37,-16,-45,34,11,339,521,367,145,-80,-59
25,8,-17,-16,21,-4,349,568,410,157,-86,-64
-16,-7,8,12,-12,0,358,579,447,196,-74,-65
4,37,33,-21,-15,34,357,574,458,219,-52,-65
16,43,27,-30,-6,35,312,499,401,200,-31,-65
-19,46,65,-14,-42,55,235,355,295,170,-35,-65
-17,70,87,-27,-53,79,144,210,190,109,-42,-64
14,100,86,-58,-36,93,92,87,81,34,-38,-48
-3,73,76,-35,-40,74,50,-7,-12,-8,-35,-30
-38,33,71,2,-54,52,-3,-89,-84,-56,-34,-31
-8,37,46,-15,-28,41,-37,-142,-148,-124,-57,-54
-18,13,31,2,-25,22,-48,-166,-173,-126,-64,-55
-37,26,63,5,-50,44,-58,-190,-206,-150,-51,-43
-29,17,46,6,-38,31,-61,-187,-227,-174,-50,-37
-42,14,56,14,-49,34,-55,-181,-226,-170,-38,-41
-46,27,73,9,-59,50,-54,-178,-213,-193,-40,-49
-93,-28,65,60,-79,19,-50,-172,-204,-187,-67,-43
-69,-22,47,45,-58,13,-49,-169,-208,-179,-72,-43
-34,-13,21,23,-28,4,-36,-154,-195,-163,-67,-38
-34,-29,5,31,-19,-11,-20,-136,-168,-144,-64,-37
-19,-21,-2,20,-8,-12,-26,-121,-135,-127,-54,-33
-11,9,20,1,-15,14,-32,-110,-119,-75,-50,-33
-39,-26,13,32,-26,-6,-27,-102,-109,-57,-42,-61
-85,-80,5,82,-45,-37,-25,-97,-108,-56,-36,-61
-62,-62,0,62,-31,-31,-22,-95,-105,-63,-50,-53
-44,-70,-26,57,-8,-48,-19,-91,-101,-99,-51,-56
-36,-56,-19,46,-8,-37,-24,-86,-101,-94,-42,-55
-23,-36,-13,29,-4,-24,-25,-85,-92,-74,-36,-55
-34,-36,-2,35,-15,-19,-30,-96,-114,-74,-30,-56
-29,-29,0,29,-14,-14,-31,-90,-139,-78,-20,-54
-36,-72,-36,54,0,-54,-36,-87,-133,-80,-26,-54
-33,-47,-14,41,-10,-30,-33,-108,-136,-86,-53,-67
19,12,-8,-16,14,2,-9,-111,-135,-104,-54,-61
-29,-56,-27,43,-1,-41,-24,-109,-134,-104,-44,-53
-60,-52,7,56,-33,-22,-42,-111,-126,-88,-51,-57
-19,-14,5,17,-12,-5,-38,-108,-113,-75,-60,-51
-19,-43,-25,31,3,-34,-41,-113,-117,-70,-56,-50
-4,-20,-17,12,7,-18,-39,-121,-107,-69,-51,-50
-14,-41,-27,28,7,-34,-41,-121,-119,-78,-47,-47
5,-39,-44,17,25,-41,-39,-120,-141,-87,-42,-44
25,-10,-35,-7,30,-22,-34,-118,-132,-84,-39,-45
-22,-56,-34,40,6,-45,-31,-114,-126,-85,-41,-45
-23,-53,-29,38,3,-41,-27,-115,-119,-85,-39,-45
-7,-33,-27,20,10,-30,-24,-118,-113,-85,-42,-45
-18,-37,-20,28,1,-28,-18,-120,-104,-82,-59,-35
0,-15,-14,8,7,-14,-27,-120,-107,-77,-59,-46
-31,-39,-9,35,-11,-24,-42,-124,-127,-74,-55,-57
-54,-61,-6,58,-24,-33,-38,-126,-132,-71,-51,-49
-18,-66,-48,42,15,-57,-35,-123,-126,-66,-51,-50
16,-42,-58,13,37,-50,-33,-120,-116,-66,-56,-41
40,7,-33,-23,36,-13,-29,-117,-111,-86,-55,-43
-17,-35,-19,26,1,-27,-33,-115,-99,-82,-55,-29
-20,-45,-24,33,2,-34,-35,-111,-109,-93,-52,-22
-19,-39,-20,29,0,-29,-35,-110,-131,-109,-49,-47
-25,-18,7,22,-16,-5,-34,-106,-123,-73,-51,-37
31,16,-15,-23,23,0,-36,-100,-118,-69,-49,-42
-22,-43,-21,33,-1,-32,-33,-95,-114,-83,-50,-45
-54,-60,-6,57,-24,-33,-32,-89,-104,-76,-49,-37
-26,-30,-4,28,-11,-17,-27,-84,-112,-64,-33,-38
-2,12,14,-6,-8,13,-27,-79,-113,-60,-20,-30
4,41,37,-22,-17,38,-21,-71,-94,-72,-17,-29
3,70,67,-37,-32,68,-15,-61,-81,-52,-12,-6
41,89,48,-65,-4,68,-6,-54,-74,-32,-7,5
40,83,43,-62,-2,63,17,-44,-50,-18,19,7
38,93,55,-66,-9,74,-30,-50,-37,1,56,36
43,52,8,-48,18,30,-70,-83,-70,-32,41,23
58,27,-32,-42,45,-2,-66,-98,-89,-56,12,5
32,-21,-53,-5,42,-36,-66,-101,-109,-71,9,-6
-16,-36,-20,26,3,-28,-53,-104,-114,-84,-3,-11
-18,0,18,9,-18,9,-47,-107,-80,-55,-7,6
-66,-37,29,51,-47,-4,-40,-110,-94,-67,-21,-23
-60,-31,30,45,-45,0,-40,-105,-128,-111,-36,-55
-60,-52,7,56,-33,-22,-41,-102,-129,-117,-24,-45
-114,-107,8,110,-61,-49,-39,-98,-123,-114,-37,-61
-89,-111,-22,101,-34,-66,-42,-95,-119,-104,-43,-72
-60,-97,-37,78,-11,-66,-36,-90,-115,-101,-62,-63
-40,-58,-18,49,-11,-38,-34,-92,-103,-92,-70,-53
-45,-52,-7,48,-18,-29,-26,-97,-102,-84,-61,-46
-87,-58,29,73,-58,-14,-25,-92,-89,-89,-70,-49
-54,-52,2,53,-28,-24,-18,-99,-92,-97,-58,-35
-30,-55,-25,43,-2,-40,-14,-90,-90,-104,-74,-48
-29,-30,-1,30,-14,-16,3,-100,-86,-70,-53,-18
-4,-30,-26,18,11,-28,45,-81,-102,-136,-82,-39
-60,-155,-95,108,18,-124,73,-58,-90,-127,-124,-120
14,-153,-167,70,90,-160,254,280,337,289,35,-103
