I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-72,-5,70,-31,-38,60,304,30,30,-44,-289
-54,-62,-8,58,-22,-35,67,305,29,30,-45,-291
-51,-60,-9,55,-21,-34,64,305,31,35,-39,-289
-38,-54,-17,46,-10,-35,65,304,28,39,-36,-289
-31,-50,-19,41,-6,-34,65,309,36,42,-33,-284
-42,-53,-10,48,-16,-31,66,325,43,53,-28,-279
-64,-68,-4,66,-30,-36,63,325,55,61,-26,-275
-64,-61,2,62,-33,-29,56,328,66,70,-17,-270
-58,-49,10,53,-34,-19,51,331,70,92,4,-266
-46,-40,6,43,-26,-17,45,327,87,111,29,-258
-6,-4,1,5,-3,-2,40,325,105,137,51,-237
13,21,7,-17,3,14,33,325,127,163,78,-219
5,19,14,-12,-5,17,24,322,151,201,118,-207
23,43,21,-33,1,32,16,319,182,248,164,-188
35,62,28,-49,3,45,4,321,205,285,216,-161
44,78,34,-61,5,55,-25,314,213,326,255,-119
76,111,35,-94,20,73,-43,313,213,360,293,-84
103,138,36,-121,33,87,-41,302,200,374,330,-61
119,163,45,-141,37,104,-64,268,196,367,347,-38
119,168,49,-144,35,108,-73,263,170,348,336,-19
116,156,40,-136,38,98,-59,261,121,305,281,-14
99,129,30,-114,34,79,-50,251,79,235,200,-39
57,77,19,-67,19,48,-24,247,43,160,113,-77
34,46,11,-40,11,29,-5,238,17,103,50,-115
24,30,6,-27,9,18,0,236,-9,71,10,-149
-6,-2,3,4,-4,1,5,235,-23,39,-24,-167
-3,-7,-3,5,0,-5,11,235,-32,24,-35,-172
10,-13,-23,2,16,-18,17,234,-33,22,-38,-177
15,-12,-27,-1,21,-20,19,229,-29,18,-41,-175
13,-8,-21,-2,17,-15,27,230,-44,15,-40,-174
-9,-30,-21,20,6,-25,28,228,-42,10,-38,-175
-12,-28,-16,21,2,-22,20,223,-36,12,-34,-175
-7,-22,-15,15,4,-18,15,220,-33,16,-35,-175
3,-16,-19,7,11,-17,10,217,-27,15,-40,-171
5,-12,-17,4,11,-14,5,212,-24,15,-37,-166
19,8,-11,-13,15,-2,5,210,-19,15,-31,-162
39,32,-6,-35,22,13,3,214,-21,14,-26,-157
28,26,-3,-27,15,11,0,211,-18,25,-20,-153
21,24,3,-23,9,14,-1,208,-14,32,-16,-148
22,26,4,-24,8,15,3,206,-16,29,-8,-143
24,24,0,-24,11,12,12,202,-11,30,2,-137
18,26,8,-23,5,17,10,200,-11,30,13,-133
13,27,14,-20,-1,20,3,198,-8,30,27,-126
13,25,12,-19,0,18,-1,193,-15,26,23,-121
18,25,7,-22,5,15,-8,190,-34,19,12,-123
19,25,6,-22,6,15,-12,187,-36,15,5,-125
14,25,11,-20,1,17,-18,182,-34,9,-5,-125
30,25,-6,-27,17,9,-20,180,-36,4,-12,-124
30,21,-10,-25,20,5,-20,174,-34,-1,-20,-119
21,20,-1,-20,11,9,-20,169,-38,-6,-24,-115
21,19,-1,-20,11,9,-20,164,-40,-10,-21,-113
1,14,13,-8,-7,14,-20,158,-35,-15,-18,-108
-7,16,23,-4,-16,19,-25,152,-31,-11,-15,-104
-6,14,21,-4,-14,17,-25,148,-26,-2,-12,-109
8,18,10,-13,-1,14,-25,143,-22,4,-10,-99
40,61,21,-51,10,40,-25,140,-17,12,-8,-79
36,91,55,-64,-10,72,-25,137,-8,24,-2,-70
39,103,65,-71,-13,84,-25,132,1,40,1,-60
59,129,71,-94,-7,99,-29,130,9,39,6,-50
72,141,70,-106,1,105,-72,97,-12,27,11,-44
74,146,72,-110,1,109,-121,46,-58,16,3,-45
63,123,60,-93,1,91,-107,49,-83,4,-7,-45
49,73,24,-61,12,49,-82,67,-82,-3,-14,-45
35,51,16,-43,9,33,-74,62,-79,-14,-26,-45
29,41,12,-35,8,26,-44,76,-80,-9,-30,-49
-3,2,5,0,-4,3,-14,92,-80,-16,-45,-63
-24,-23,1,23,-12,-11,-15,89,-80,-38,-56,-65
-29,-35,-5,32,-12,-20,-16,89,-80,-42,-55,-63
-40,-39,0,39,-20,-19,-14,91,-73,-38,-49,-59
-31,-31,0,31,-15,-15,-17,88,-75,-41,-49,-57
-30,-30,0,30,-15,-15,-13,90,-67,-40,-44,-55
-18,-17,1,17,-9,-8,-17,81,-69,-38,-49,-59
-23,-22,0,22,-11,-11,-13,85,-64,-38,-60,-60
-16,-1,15,8,-15,7,-17,76,-60,-27,-41,-46
-19,-7,12,13,-16,2,-15,77,-63,-40,-57,-52
-53,40,92,6,-73,66,-12,77,7,6,-19,-10
-42,157,199,-58,-121,178,-49,5,-38,117,128,140
258,280,22,-269,118,151,-277,-157,-451,353,704,766
682,238,-444,-460,563,-103,-655,-449,-1258,56,775,1094
505,-209,-714,-148,609,-461,-523,-469,-1625,-959,-494,198
101,-416,-517,158,309,-466,-120,-166,-1070,-1085,-976,-386
0,-225,-225,113,113,-225,-8,55,-413,-433,-395,-199
-18,-74,-56,46,19,-64,22,136,-99,-136,-136,-104
-34,-17,17,26,-25,0,13,123,-12,-42,-52,-47
-53,-29,24,41,-38,-2,36,120,21,-6,-32,-29
-40,-18,22,29,-31,2,51,116,38,1,-26,-26
-29,-15,14,22,-21,-1,37,106,31,6,-15,-20
-37,-13,24,24,-30,5,43,108,40,6,-14,-21
-36,-4,32,20,-33,13,33,108,47,14,-1,-12
-37,-10,27,23,-31,8,37,112,51,14,8,-13
-45,-20,25,32,-35,2,33,108,50,21,18,-7
-44,-22,22,33,-33,0,44,114,58,20,13,-3
-33,-14,19,23,-25,2,51,121,64,20,16,3
-37,-11,26,23,-31,7,45,120,68,38,15,7
-47,-7,40,27,-43,16,44,120,71,47,15,11
-37,0,37,18,-37,18,38,120,68,44,16,16
-37,-7,30,22,-34,12,35,120,75,49,14,21
-46,-17,28,31,-37,5,32,120,90,50,18,27
-30,-8,21,19,-26,6,27,120,99,50,30,29
-28,-7,21,18,-24,7,25,121,100,63,44,35
-29,1,30,14,-29,15,20,118,113,80,45,53
-35,1,36,16,-36,18,17,125,134,96,59,61
-21,13,34,3,-28,24,13,140,155,115,91,70
11,49,38,-31,-14,43,8,144,185,143,115,92
9,62,52,-36,-22,57,1,142,210,180,150,109
27,74,47,-50,-10,60,-2,134,236,223,189,125
27,85,58,-56,-16,72,-14,128,267,266,233,153
26,106,79,-66,-27,92,-25,120,282,301,277,181
69,149,80,-109,-6,114,-43,112,295,343,316,209
81,178,96,-130,-8,137,-63,106,313,380,358,245
100,194,94,-148,3,144,-79,88,305,385,377,269
120,205,85,-163,18,144,-100,68,270,379,391,297
116,195,79,-156,18,137,-99,61,228,346,370,303
109,178,70,-144,19,124,-93,57,178,272,295,281
82,147,65,-114,8,105,-79,50,124,189,203,263
57,105,48,-81,5,76,-59,45,75,117,127,232
39,74,35,-57,1,54,-53,39,40,63,70,195
25,54,30,-40,-3,42,-43,36,23,35,33,170
20,42,22,-31,-1,32,-29,33,18,21,23,165
14,30,16,-22,-1,23,-9,30,11,8,17,160
16,25,9,-20,3,16,-15,28,4,-1,12,154
17,17,0,-17,8,8,-31,23,-2,-14,6,149
21,12,-10,-16,15,1,-30,36,-5,-17,0,143
23,3,-21,-13,22,-9,-30,47,12,-11,11,150
26,5,-21,-15,24,-8,-30,44,22,-20,16,155
37,16,-20,-27,28,-2,-30,43,17,-22,8,150
33,14,-18,-23,25,-2,-29,39,15,-16,5,148
20,15,-5,-18,12,5,-25,40,11,-14,0,143
-1,14,15,-7,-8,14,-25,40,9,-9,-5,140
6,22,15,-14,-5,18,-26,40,14,-6,-2,143
24,37,13,-30,5,25,-24,40,27,-7,4,155
-8,25,33,-9,-21,29,-27,40,37,-12,9,162
-7,29,36,-12,-21,32,-19,41,33,-14,12,159
29,61,31,-45,-1,45,-21,39,31,-11,18,160
34,63,29,-49,2,46,-40,35,27,-9,19,168
28,54,26,-42,1,40,-36,35,25,-5,12,171
28,51,23,-40,2,36,-29,33,23,-7,6,169
22,44,22,-33,0,33,-26,30,16,-14,-1,167
5,40,35,-23,-16,37,-17,30,11,-21,-8,164
1,33,32,-17,-16,32,-17,27,6,-28,-14,166
2,29,28,-16,-13,28,-28,22,0,-34,-12,169
-3,22,26,-10,-15,24,-31,19,-5,-41,-9,170
-1,18,19,-8,-10,18,-29,15,-10,-44,-9,170
-11,12,23,-1,-17,17,-31,11,-14,-49,-3,170
-14,10,25,2,-20,17,-30,9,-13,-50,-9,169
8,34,26,-21,-9,29,-30,10,-7,-42,-21,171
18,42,24,-31,-3,33,-30,10,-4,-36,-18,169
11,38,27,-25,-8,32,-29,10,1,-30,-12,172
4,56,52,-30,-24,53,-31,11,17,-20,9,177
23,90,67,-57,-22,79,-28,9,45,-5,33,198
40,113,74,-77,-17,93,-38,15,59,12,45,212
34,111,77,-73,-22,94,-53,12,45,16,48,206
66,134,67,-100,-1,100,-90,-26,18,10,46,229
69,146,76,-108,-4,111,-152,-85,-28,-25,41,233
45,113,68,-79,-12,90,-140,-78,-52,-56,35,218
40,75,36,-58,2,55,-92,-44,-49,-55,27,209
10,41,31,-25,-11,36,-79,-41,-50,-56,21,196
-12,15,27,-2,-19,21,-57,-16,-50,-53,14,190
-30,-8,22,18,-25,7,-33,-6,-50,-74,-21,163
-40,-21,19,30,-29,-2,-27,-6,-47,-91,-37,145
-38,-26,12,32,-25,-7,-21,1,-45,-91,-35,144
-34,-24,10,29,-22,-7,-16,2,-40,-87,-29,152
-23,-25,-2,24,-10,-13,-10,6,-41,-87,-30,148
-40,-26,14,33,-27,-6,-4,11,-33,-83,-24,151
-53,-23,30,38,-41,3,-3,4,-37,-84,-24,150
-63,-33,30,48,-46,-2,4,2,-27,-80,-20,148
-48,-18,30,34,-39,6,-2,-10,-23,-76,-9,167
-42,-7,35,24,-38,14,14,-12,-24,-89,-21,141
-73,53,125,10,-99,89,-16,-21,34,-19,39,175
-27,155,182,-64,-104,168,-73,-83,-8,115,231,377
323,284,-39,-303,181,122,-322,-272,-468,307,812,1052
700,176,-524,-438,611,-174,-661,-567,-1321,-199,586,1153
398,-310,-709,-44,554,-509,-435,-529,-1586,-1181,-745,128
-6,-428,-422,217,208,-425,-85,-221,-965,-1072,-934,-255
-19,-178,-158,99,70,-168,-28,-40,-352,-431,-324,-29
-53,-81,-28,67,-12,-54,9,21,-67,-165,-106,57
-67,-43,24,55,-45,-9,12,30,27,-63,-5,129
-48,-13,35,30,-42,11,23,30,47,-46,2,120
-44,-9,35,26,-39,12,31,30,51,-32,17,133
-60,-20,39,40,-49,9,28,30,58,-31,32,129
-72,-22,50,47,-61,14,41,30,74,-28,33,134
-62,-18,44,40,-53,12,45,33,75,-22,38,137
-58,-22,36,40,-47,7,45,35,74,-22,31,125
-54,-18,36,36,-45,9,45,36,75,-15,38,127
-84,-23,61,54,-73,19,46,40,75,-13,46,118
-67,-8,59,37,-63,25,44,40,75,-5,52,117
-47,0,48,23,-47,24,41,45,76,-4,46,118
-67,-25,42,46,-54,8,34,44,73,4,43,121
-65,-29,36,46,-50,3,46,52,94,1,65,119
-62,-22,40,42,-51,9,56,62,112,-11,82,120
-60,-18,42,39,-51,12,48,59,112,-4,79,120
-57,-11,45,33,-51,17,45,61,116,2,84,119
-51,-6,45,28,-48,20,40,59,114,27,97,127
-63,-19,45,40,-54,13,35,61,127,52,120,129
-69,-24,45,46,-57,11,31,59,141,58,129,142
-49,-5,45,26,-47,20,24,62,160,80,153,145
-43,3,46,20,-45,24,21,68,185,111,184,152
-27,29,56,-2,-41,42,13,72,203,144,215,173
-3,51,54,-25,-28,52,10,88,242,187,269,188
14,78,63,-46,-25,70,1,84,262,231,310,213
32,108,76,-70,-22,92,-22,72,277,265,352,234
37,111,74,-74,-19,92,-41,63,293,296,394,271
72,154,81,-113,-5,117,-61,48,281,326,431,298
103,192,89,-147,7,140,-75,32,267,324,456,322
97,198,101,-147,-2,149,-85,18,248,310,437,344
101,200,99,-150,1,149,-85,13,209,286,400,337
84,172,87,-128,-2,129,-69,10,160,217,330,335
50,126,75,-88,-13,100,-57,7,116,133,227,312
31,88,57,-59,-13,72,-37,2,74,67,152,258
10,54,43,-32,-17,48,-20,0,49,17,99,214
-8,22,30,-8,-19,26,-8,4,40,-8,60,196
-6,17,23,-6,-15,20,2,7,30,-28,39,184
-5,14,19,-4,-12,16,-5,10,21,-44,28,173
-9,5,14,2,-12,9,-5,13,20,-45,23,168
-11,-1,10,6,-11,4,-2,15,20,-45,15,160
-16,-11,5,13,-10,-2,1,13,20,-45,8,154
-14,-13,1,13,-8,-5,4,8,20,-45,1,147
-10,-11,-1,11,-5,-6,5,5,20,-46,6,145
-4,-9,-5,7,1,-6,21,2,20,-43,19,145
-22,-26,-4,24,-9,-14,26,-3,20,-40,20,141
-24,-22,2,22,-13,-10,17,-4,20,-40,20,139
3,10,8,-7,-3,9,15,-2,20,-40,20,140
-11,2,12,4,-11,7,7,6,20,-40,20,144
-20,-2,19,11,-20,8,2,10,19,-40,19,148
-15,10,24,2,-20,17,2,3,23,-37,12,154
-4,17,20,-7,-12,18,6,-1,25,-34,6,154
5,30,25,-17,-10,28,19,-7,19,-34,-1,148
-9,25,34,-8,-22,30,20,-13,14,-27,-7,145
-28,16,44,5,-36,30,20,-15,8,-37,-14,140
-26,12,38,7,-32,25,20,-15,2,-55,-15,135
-22,3,25,9,-24,14,20,-15,-2,-55,-15,131
-21,2,23,9,-22,12,20,-15,-6,-55,-16,124
-9,23,32,-7,-21,27,9,-15,-8,-55,-20,117
-22,31,53,-5,-38,41,8,-15,-11,-60,-20,111
-27,20,47,4,-38,33,3,-10,-14,-67,-18,103
-20,12,32,4,-27,22,1,-10,-16,-63,-35,101
-29,3,32,13,-31,17,10,-9,-8,-61,-40,106
-32,-5,27,19,-30,11,14,-21,-1,-60,-34,111
-10,25,35,-8,-23,30,20,-32,12,-54,-18,115
12,86,74,-50,-31,80,26,-29,45,-38,1,111
16,105,89,-61,-36,96,4,-31,45,-26,7,110
13,96,82,-55,-35,89,-16,-29,27,-26,13,109
23,110,88,-67,-33,99,-40,-47,7,-21,7,114
45,133,88,-89,-22,110,-85,-97,-37,-44,-6,119
48,116,68,-82,-10,92,-82,-102,-55,-66,-21,110
44,74,30,-59,7,52,-66,-72,-58,-72,-36,99
22,29,7,-26,7,17,-47,-58,-61,-92,-62,77
-6,-1,5,3,-5,2,-5,-49,-60,-89,-72,58
-34,-23,11,28,-22,-6,38,-42,-59,-93,-69,35
-39,-36,4,37,-21,-16,52,-36,-54,-102,-70,12
-33,-41,-9,37,-12,-25,49,-29,-56,-98,-65,-6
-77,-55,22,66,-49,-17,51,-22,-51,-96,-65,-18
-82,-47,35,64,-58,-6,52,-21,-49,-91,-63,-20
-54,-38,16,45,-34,-11,58,-18,-41,-91,-61,-22
-58,-39,19,48,-38,-10,52,-22,-40,-89,-58,-22
-76,-66,10,70,-43,-27,59,-18,-33,-92,-62,-29
-66,-45,21,55,-43,-12,51,-22,-28,-78,-45,-22
-49,-38,10,43,-29,-14,60,-24,-25,-82,-53,-38
-66,9,75,28,-70,41,52,-26,29,-62,-23,-15
-73,110,183,-19,-129,147,13,-55,37,66,105,102
136,221,85,-178,25,153,-127,-160,-228,255,566,702
540,261,-280,-400,409,-10,-470,-445,-981,1,732,1201
427,-179,-606,-124,517,-392,-410,-516,-1474,-938,-399,344
-1,-454,-453,227,227,-453,-37,-266,-1087,-1217,-1092,-447
-61,-238,-178,150,59,-208,68,-60,-458,-580,-529,-282
-44,-96,-52,71,4,-74,82,27,-99,-203,-182,-145
-73,-36,37,54,-55,1,77,29,-12,-101,-103,-105
-88,-48,40,68,-64,-4,77,28,29,-57,-58,-103
-89,-54,35,71,-62,-9,95,26,55,-54,-60,-108
-72,-45,27,58,-49,-9,99,21,46,-41,-40,-101
-68,-48,19,58,-43,-14,102,21,63,-40,-44,-108
-54,-42,12,48,-32,-15,98,19,65,-29,-32,-104
-66,-45,21,55,-43,-12,102,22,65,-26,-32,-112
-70,-38,32,54,-51,-3,98,18,65,-20,-26,-109
-61,-40,21,50,-41,-9,108,22,65,-17,-21,-110
-51,-34,16,42,-33,-9,117,29,66,-14,-23,-112
-43,-35,8,39,-25,-13,111,31,70,-9,-23,-123
-56,-56,0,56,-28,-28,107,29,78,-6,-16,-126
-56,-59,-3,58,-26,-31,103,30,80,-2,-11,-125
-53,-52,0,53,-26,-26,97,30,80,4,-6,-130
-50,-51,-1,50,-24,-26,96,29,80,8,-1,-130
-52,-44,8,48,-30,-18,105,43,86,15,6,-129
-64,-42,22,53,-43,-10,112,52,97,20,15,-123
-51,-35,17,42,-33,-9,105,49,109,27,18,-117
-46,-33,13,39,-29,-10,102,51,114,50,36,-112
-35,-24,11,29,-23,-6,97,50,126,73,63,-99
-15,-12,3,13,-8,-4,93,50,159,102,91,-77
-15,1,16,6,-16,9,87,55,178,139,127,-65
1,39,37,-20,-18,38,65,52,198,177,168,-49
18,51,34,-35,-8,42,59,44,226,219,216,-16
33,69,36,-52,-2,52,53,36,247,258,260,5
63,97,33,-81,15,65,32,28,265,294,300,42
67,106,38,-87,14,72,21,21,258,320,333,66
67,129,62,-98,2,96,6,8,243,333,358,83
106,164,58,-135,23,111,-13,-13,229,330,367,116
115,165,50,-141,32,108,-26,-28,197,290,331,122
84,128,44,-106,20,85,-19,-30,149,228,261,111
56,91,35,-74,10,63,6,-25,102,157,177,75
32,62,30,-47,1,46,27,-25,77,86,98,23
20,40,20,-30,-1,30,52,-24,55,41,43,-11
-16,-2,15,9,-16,6,62,-20,32,13,11,-43
-46,-39,7,42,-26,-16,59,-20,23,3,-2,-67
-39,-40,-1,40,-19,-20,67,-18,17,-8,-9,-68
-33,-40,-7,37,-13,-23,67,-14,12,-33,-14,-76
-21,-40,-19,31,-1,-29,70,-12,6,-36,-19,-84
-19,-40,-21,30,1,-31,71,-9,0,-31,-26,-85
-22,-39,-17,31,-2,-28,69,-6,5,-30,-29,-91
-18,-33,-15,26,-1,-24,71,-5,13,-25,-27,-94
-14,-26,-11,20,-1,-18,69,-5,10,-26,-30,-92
-10,-19,-10,14,0,-14,72,-5,10,-35,-28,-89
-6,-12,-7,9,1,-9,75,-5,11,-32,-24,-86
-3,-6,-2,5,0,-4,75,-5,9,-26,-21,-83
-14,-13,1,14,-7,-6,75,-4,18,-23,-16,-80
-18,-14,4,16,-11,-5,75,-8,22,-18,-14,-80
-16,-7,9,11,-12,1,75,-17,19,-14,-10,-80
-13,-3,10,8,-11,3,72,-16,20,-10,-10,-80
-6,4,10,1,-8,7,66,-14,15,-10,-10,-80
-1,9,10,-4,-6,9,61,-15,15,-9,-10,-80
-3,6,9,-2,-6,8,58,-15,14,-17,-10,-80
-18,-1,17,9,-18,8,52,-14,9,-30,-14,-77
-30,-7,23,19,-26,8,51,-21,6,-34,-25,-74
