I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-25,36,43,-48,5,51,30,25,21,3,6
-74,-19,55,46,-65,18,57,30,25,26,12,12
-113,-33,81,73,-97,24,64,25,25,29,16,18
-145,-42,103,93,-123,30,61,25,33,34,30,23
-135,-22,113,78,-124,45,54,24,37,31,31,30
-125,-18,106,71,-115,44,47,19,29,22,19,23
-105,-10,94,57,-99,42,41,21,21,16,11,6
-98,-15,83,56,-91,34,34,17,13,9,-1,-10
-90,-53,36,72,-63,-9,21,4,6,3,-10,-25
-45,-55,-11,50,-17,-33,6,-7,-2,-4,-20,-30
26,-38,-64,7,45,-51,-4,-30,-9,-11,-38,-40
69,-32,-102,-18,86,-67,-11,-46,-16,-24,-50,-52
76,-27,-102,-24,89,-65,-17,-48,-24,-33,-55,-54
99,-25,-124,-37,112,-74,-25,-51,-32,-28,-62,-53
94,-20,-114,-36,104,-67,-28,-50,-32,-23,-70,-47
66,-16,-82,-25,74,-49,-24,-50,-23,-17,-58,-45
61,-16,-77,-22,69,-46,-18,-50,-11,-12,-42,-41
34,-30,-64,-2,49,-47,-15,-50,-6,-5,-38,-36
19,-29,-48,5,34,-38,-9,-49,-3,-11,-36,-35
23,-20,-44,-1,34,-32,-7,-44,-1,-23,-31,-34
32,-9,-41,-11,37,-25,7,-28,6,-8,-28,-36
66,32,-34,-49,50,-1,31,-5,31,7,-24,-33
64,36,-27,-50,45,4,26,26,49,21,-9,-38
74,53,-21,-64,47,16,15,40,65,51,16,-15
117,105,-13,-111,65,46,-7,26,75,75,55,32
101,98,-3,-99,52,47,-51,9,60,73,65,31
79,82,3,-81,38,43,-75,-19,56,61,51,20
37,58,21,-48,8,39,-71,-38,44,47,43,13
-15,16,31,-1,-23,23,-39,-34,36,31,22,3
-35,-10,25,22,-30,7,-10,-35,27,16,6,-11
-62,-42,20,52,-40,-11,-12,-37,11,3,-6,-38
-77,-60,17,68,-47,-21,-7,-33,7,-2,-17,-46
-77,-66,11,71,-43,-27,-14,-47,-13,-22,-26,-48
-78,-67,11,72,-44,-28,-21,-32,2,-23,-38,-52
-102,-75,26,88,-64,-24,-17,-41,-11,-23,-42,-55
-112,-63,50,88,-81,-7,19,-26,7,-14,-41,-56
-127,-69,58,98,-92,-6,31,-111,-64,-62,-75,-84
-125,-110,15,117,-70,-47,-33,-235,-44,70,46,-21
93,53,-40,-73,66,7,-112,-199,247,524,485,307
585,100,-486,-342,535,-193,-338,-179,256,499,691,587
718,-139,-857,-289,788,-498,-479,57,245,-3,171,313
198,-231,-429,17,314,-330,-464,62,66,-343,-406,-175
-139,-237,-98,189,-20,-168,-417,-283,-337,-433,-402,-253
-125,-204,-79,165,-23,-141,-180,-234,-261,-255,-208,-148
-120,-116,4,118,-62,-56,-13,-57,-77,-85,-112,-93
-122,-83,39,102,-81,-21,29,-13,-32,-46,-69,-52
-130,-70,59,100,-94,-5,60,20,-3,-11,-60,-51
-117,-69,48,93,-82,-10,53,31,-7,-5,-53,-49
-108,-63,45,85,-76,-9,62,36,1,-5,-50,-47
-102,-59,43,80,-73,-7,62,34,1,-2,-45,-45
-88,-55,33,71,-60,-11,65,35,5,0,-41,-45
-87,-48,39,67,-63,-4,65,41,6,1,-36,-41
-82,-40,42,61,-62,0,64,48,13,-4,-35,-40
-76,-32,44,54,-60,6,66,50,23,-5,-35,-39
-87,-27,61,57,-74,17,64,50,28,-5,-30,-34
-89,-18,71,53,-80,26,66,49,31,-5,-30,-36
-77,-14,63,45,-70,24,64,63,30,-5,-29,-33
-65,-4,61,34,-62,28,65,79,30,-4,-23,-26
-78,8,86,35,-82,47,65,79,30,0,-20,-19
-74,31,106,21,-90,68,65,93,29,0,-15,-13
-40,63,103,-12,-72,83,70,103,23,0,-11,-5
-44,69,113,-13,-79,91,84,104,16,0,-3,3
-61,78,140,-9,-101,109,96,99,9,0,16,23
-46,115,161,-35,-103,138,88,90,2,-3,40,47
-25,139,163,-58,-94,151,74,85,-4,-9,59,71
-13,144,157,-66,-85,150,63,76,-11,-14,65,88
12,156,144,-84,-66,149,51,59,-24,-17,65,95
15,148,133,-82,-59,140,40,47,-33,-23,65,102
14,132,118,-73,-52,125,30,41,-23,-23,65,93
35,114,79,-75,-23,96,23,34,-3,2,66,81
45,92,47,-68,-1,69,16,26,22,29,61,74
45,73,28,-59,8,50,8,19,43,32,49,57
46,53,7,-49,19,29,0,17,44,30,38,38
46,37,-9,-42,27,14,-3,21,39,30,28,24
52,21,-31,-36,41,-5,0,23,37,30,23,12
45,5,-40,-25,42,-17,0,26,32,30,17,5
20,-11,-31,-4,26,-21,2,29,30,31,14,4
1,-26,-27,13,14,-26,6,31,30,35,9,0
-3,-25,-21,14,9,-23,4,36,30,35,5,-3
1,-14,-15,7,9,-15,9,36,31,38,10,-5
-4,-11,-7,8,2,-9,16,35,29,40,10,-8
0,1,1,0,0,1,22,34,31,40,11,-13
1,10,9,-6,-5,9,25,29,27,36,15,-20
-12,8,21,2,-17,14,25,31,23,27,15,-24
-4,26,30,-12,-17,28,30,27,29,21,13,-21
-2,28,31,-13,-17,29,28,21,21,13,7,-16
-12,17,29,-3,-21,23,22,16,12,6,3,-14
-17,14,31,1,-24,22,19,10,3,-1,-1,-9
-25,5,29,10,-27,17,14,5,-7,-8,-6,-5
-30,1,30,14,-30,15,9,-2,-10,-12,-11,-7
-29,6,34,11,-32,20,6,-9,-13,-18,-15,-13
-22,8,30,7,-26,19,5,-16,-17,-24,-15,-16
-16,4,20,6,-19,12,5,-24,-20,-29,-16,-22
-14,1,15,6,-15,8,5,-32,-17,-27,-20,-25
-14,0,14,7,-14,6,5,-33,-14,-25,-20,-20
-15,-6,9,11,-12,1,5,-29,-16,-25,-18,-20
-22,-8,14,15,-18,3,5,-30,-14,-20,-15,-20
-31,-5,27,18,-29,11,5,-30,-16,-20,-15,-20
-28,-5,23,16,-25,9,5,-30,-13,-19,-15,-19
-25,-5,20,15,-22,7,5,-30,-10,-15,-15,-23
-22,-5,17,13,-19,6,5,-25,-10,-15,-15,-30
-18,-5,12,11,-14,3,0,-25,-8,-15,-15,-30
-19,-10,9,14,-14,0,0,-25,-4,-15,-15,-30
-6,-10,-4,8,-1,-7,-1,-25,-5,-15,-15,-30
-5,-11,-6,9,0,-8,-5,-25,-8,-18,-15,-30
-15,-16,-1,15,-6,-8,-6,-24,-11,-21,-15,-28
-15,-15,0,15,-7,-7,-1,-26,-14,-20,-17,-24
-19,-13,5,16,-12,-4,12,-24,-17,-20,-20,-26
-11,-7,4,8,-7,-1,8,-26,-20,-20,-20,-21
-3,-3,0,3,-2,-1,3,-35,-19,-19,-20,-20
16,2,-15,-9,15,-6,0,-28,-10,-12,-20,-20
3,6,3,-5,0,5,-8,-17,-2,-3,-20,-16
-23,10,33,6,-28,21,22,-7,7,0,-13,-13
14,38,24,-26,-5,31,44,4,18,21,-2,-11
28,46,18,-37,5,31,51,21,36,44,8,-4
42,53,11,-48,15,32,48,43,50,53,29,18
82,86,4,-84,39,45,6,35,46,57,38,35
88,86,-2,-87,45,42,-40,9,35,47,32,30
81,74,-8,-77,44,33,-66,-20,23,41,28,21
79,62,-18,-70,48,22,-63,-31,6,35,25,13
31,28,-3,-30,16,12,-41,-30,-11,21,15,3
-26,-10,16,17,-21,3,-19,-36,-21,13,0,-6
-30,-44,-14,37,-8,-29,-22,-53,-36,-10,-25,-18
-35,-59,-24,48,-6,-41,-17,-65,-42,-33,-48,-29
-56,-82,-26,70,-15,-54,-18,-75,-57,-52,-51,-40
-74,-97,-24,86,-25,-61,-14,-65,-52,-43,-50,-47
-64,-92,-28,78,-18,-60,-13,-75,-56,-46,-49,-54
-101,-106,-5,103,-48,-55,4,-69,-60,-48,-56,-59
-153,-90,63,121,-108,-13,43,-110,-93,-77,-79,-65
-130,-118,12,123,-71,-52,-19,-225,-76,-16,0,-31
49,2,-47,-26,48,-22,-88,-198,204,416,382,230
564,99,-466,-331,515,-183,-336,-213,224,445,606,526
838,-133,-971,-352,904,-552,-591,-83,47,-125,119,299
378,-251,-629,-63,504,-440,-590,4,-115,-481,-435,-162
-26,-230,-205,128,90,-217,-486,-264,-396,-525,-436,-248
-50,-191,-141,120,46,-166,-208,-251,-312,-318,-237,-157
-80,-124,-44,103,-17,-84,-30,-83,-122,-134,-135,-111
-85,-95,-10,91,-37,-52,7,-46,-83,-91,-93,-79
-61,-60,1,61,-31,-30,47,-18,-38,-50,-75,-71
-52,-50,1,51,-26,-24,62,-13,-35,-43,-59,-62
-54,-45,9,49,-31,-18,80,3,-26,-32,-49,-56
-85,-40,45,62,-65,2,72,13,-23,-25,-43,-49
-88,-37,51,62,-69,7,76,25,-16,-18,-40,-42
-80,-31,49,55,-65,9,75,34,-10,-10,-37,-38
-79,-28,51,53,-65,11,79,33,-7,-5,-32,-34
-72,-24,48,48,-60,12,84,38,5,0,-30,-32
-88,-21,67,54,-78,23,87,51,9,6,-23,-29
-91,-15,77,53,-84,31,99,70,21,12,-15,-26
-87,-12,74,49,-80,31,101,78,24,16,-7,-24
-95,-4,91,49,-93,43,110,88,34,29,1,-19
-76,21,96,27,-86,58,117,103,54,32,8,-10
-56,46,101,5,-79,73,125,107,52,29,16,-5
-35,63,98,-14,-67,81,124,102,46,24,24,4
-15,89,104,-37,-60,96,130,113,43,30,33,21
-27,104,131,-39,-79,117,149,140,37,40,38,37
-31,117,148,-43,-89,132,141,139,34,33,56,51
-9,148,157,-70,-83,152,131,133,29,29,69,70
5,156,151,-81,-73,153,123,119,26,23,69,89
7,155,148,-81,-71,151,113,103,23,16,78,92
11,153,142,-82,-66,147,99,98,18,18,83,86
26,149,124,-88,-49,136,81,88,15,23,76,81
54,149,95,-101,-21,122,69,83,21,30,69,76
59,115,56,-87,2,86,55,77,38,34,62,70
50,82,32,-66,9,57,47,72,47,46,56,65
56,69,13,-63,22,40,43,63,45,57,50,58
56,54,-1,-55,28,26,36,47,40,56,41,46
57,41,-16,-48,36,12,32,38,38,53,28,30
54,26,-28,-40,41,-1,29,40,33,51,18,13
57,20,-38,-38,48,-9,26,40,30,47,13,5
68,20,-48,-44,58,-14,23,40,34,45,10,5
58,20,-38,-39,48,-9,20,40,32,42,7,5
47,20,-26,-33,37,-3,18,40,29,40,2,5
39,20,-19,-29,29,0,15,37,26,40,-1,6
26,20,-6,-23,16,7,15,32,24,40,-4,2
19,20,1,-20,9,10,15,30,19,40,-5,0
22,20,-2,-21,12,9,15,25,23,39,-5,0
2,20,18,-11,-8,19,15,22,39,36,-5,-4
-10,20,30,-5,-20,25,11,18,32,33,-5,-5
-10,20,30,-5,-20,25,10,13,24,30,-5,-5
-8,19,27,-6,-18,23,10,5,16,27,-5,-9
10,32,22,-21,-6,26,10,-1,9,25,-5,-12
-11,29,40,-9,-26,34,10,-8,5,23,-5,-15
-20,16,37,2,-29,26,9,-14,0,18,-5,-18
-12,8,21,2,-17,14,4,-15,-2,15,-6,-20
-30,-15,16,22,-23,1,1,-27,-7,12,-21,-23
-31,-22,9,26,-20,-6,-2,-31,-9,7,-26,-25
-25,-19,6,22,-16,-6,-7,-25,-17,4,-24,-25
-20,-19,1,20,-11,-9,-10,-23,-28,1,-25,-25
-11,-14,-4,13,-3,-9,-13,-18,-25,-2,-25,-25
-12,-15,-3,14,-4,-9,-18,-38,-25,-5,-25,-25
-18,-17,1,18,-9,-8,-21,-52,-25,-5,-20,-25
-27,-28,-1,27,-13,-14,-24,-49,-25,-5,-20,-25
-41,-37,4,39,-22,-16,-29,-48,-26,-5,-20,-24
-41,-36,5,38,-23,-15,-29,-44,-21,-5,-20,-31
-40,-35,5,37,-22,-15,-25,-45,-20,-5,-20,-37
-46,-35,11,41,-28,-11,-25,-41,-19,-5,-22,-33
-37,-35,2,36,-19,-16,-23,-39,-16,-10,-25,-30
-42,-35,7,38,-24,-13,-19,-41,-14,-10,-25,-28
-51,-33,18,42,-34,-8,-20,-39,-17,-10,-28,-24
-39,-25,14,32,-26,-5,-16,-41,-20,-10,-31,-28
-35,-19,15,27,-25,-2,-10,-39,-20,-11,-29,-34
-28,-13,15,20,-21,1,-5,-34,-20,-7,-24,-30
-19,-5,14,12,-16,4,2,-31,-21,2,-15,-24
-23,-2,21,12,-22,9,6,-18,-10,13,-10,-18
-17,26,43,-5,-30,34,22,7,22,27,0,-12
4,48,44,-26,-20,46,41,40,48,43,16,-6
41,73,31,-57,5,52,20,50,62,54,32,12
82,106,23,-94,29,64,-8,41,67,50,49,31
79,91,12,-86,34,51,-43,28,49,42,49,39
76,80,4,-79,36,42,-76,7,34,36,44,33
74,70,-4,-71,39,32,-67,-24,25,30,37,22
17,23,6,-20,5,14,-56,-32,21,21,33,9
-26,-2,24,14,-25,10,-49,-29,17,5,21,0
-37,-25,12,31,-24,-7,-47,-60,-2,-19,-21,-17
-38,-28,10,33,-24,-9,-37,-57,-14,-21,-32,-39
-29,-31,-2,30,-13,-16,-36,-80,-35,-39,-29,-47
-40,-47,-7,44,-16,-26,-26,-76,-25,-41,-28,-44
-31,-44,-14,38,-8,-29,-19,-91,-29,-55,-22,-44
-44,-32,12,38,-28,-9,9,-86,-24,-59,-33,-51
-122,-27,96,74,-109,34,58,-93,-59,-42,-50,-49
-110,-69,41,89,-75,-14,-1,-212,-44,22,25,-3
89,48,-41,-68,65,4,-81,-128,235,399,392,242
617,98,-519,-357,568,-210,-314,-134,222,372,555,487
919,-118,-1037,-400,978,-577,-537,-71,22,-203,28,227
385,-230,-615,-78,500,-422,-517,-14,-151,-499,-469,-210
-44,-206,-163,125,60,-184,-458,-325,-414,-516,-447,-273
-14,-126,-112,71,49,-119,-235,-290,-309,-307,-232,-155
-19,-54,-35,37,8,-44,-34,-72,-110,-109,-109,-94
-13,-28,-15,21,1,-21,20,-25,-67,-65,-70,-67
-20,-18,2,19,-11,-8,48,5,-33,-26,-38,-49
-31,-21,10,26,-20,-6,46,21,-35,-24,-31,-39
-32,-15,17,23,-24,1,67,46,-28,-16,-27,-36
-52,-14,38,33,-45,12,64,46,-26,-8,-20,-30
-56,-10,46,33,-51,17,65,43,-22,-5,-16,-27
-54,-8,46,31,-50,18,66,51,-18,10,-9,-20
-57,-6,51,31,-53,22,64,69,-12,21,-6,-23
-50,-2,47,26,-48,22,64,72,2,19,-4,-25
-54,0,54,27,-54,27,55,69,8,14,-5,-17
-77,4,80,36,-79,42,67,71,12,14,-5,-11
-75,5,80,35,-78,42,71,69,13,8,-6,-4
-69,10,79,29,-74,44,70,79,17,15,-2,3
-57,29,86,14,-72,57,69,79,19,26,7,7
-41,52,93,-6,-67,72,79,90,22,25,15,14
-49,57,106,-4,-78,81,92,113,26,22,24,18
-61,63,125,-1,-93,94,84,112,20,19,40,24
-71,76,147,-3,-109,111,81,106,15,16,51,30
-65,97,162,-16,-114,129,74,101,10,15,54,34
-45,116,161,-36,-103,139,69,95,3,8,62,56
-27,124,151,-49,-89,138,64,90,-1,1,62,75
-5,142,146,-69,-76,144,53,80,-10,-6,61,77
0,137,138,-69,-70,137,42,64,-21,-14,69,77
13,127,114,-70,-50,119,30,58,-22,-22,63,72
38,119,81,-79,-21,99,21,60,-14,-21,56,72
37,86,49,-62,-6,67,20,60,-9,-4,48,64
13,44,31,-29,-9,37,20,60,-4,6,40,42
-10,8,18,0,-14,13,15,48,0,9,34,23
-9,-12,-3,11,-3,-8,15,28,5,14,20,3
-23,-33,-10,28,-6,-22,14,21,10,13,6,-2
-36,-48,-12,42,-12,-30,10,15,10,7,-5,-7
-38,-53,-16,46,-11,-34,10,10,10,4,-13,-10
-42,-54,-11,48,-15,-32,10,6,10,-2,-19,-19
-44,-50,-6,48,-19,-28,10,1,10,-5,-26,-43
-46,-48,-2,47,-22,-24,10,2,10,0,-30,-41
-47,-44,3,45,-24,-20,14,9,9,0,-30,-34
-50,-43,7,46,-28,-18,21,14,5,0,-30,-30
-48,-37,12,42,-30,-12,26,20,5,0,-30,-23
-72,-53,19,62,-45,-17,30,13,3,0,-30,-19
-82,-56,26,69,-54,-15,30,5,-1,-2,-26,-14
-66,-33,33,49,-49,0,30,0,1,-9,-25,-16
-65,-35,30,50,-47,-2,30,-9,-4,-16,-25,-15
-62,-40,22,50,-42,-8,30,-20,-10,-23,-25,-16
-54,-39,15,46,-35,-11,26,-33,-15,-29,-25,-14
-45,-36,9,40,-27,-13,19,-41,-20,-25,-26,-23
-19,-20,-1,20,-9,-10,16,-48,-27,-25,-30,-38
-37,-36,0,37,-18,-18,8,-48,-29,-24,-34,-35
-83,-67,16,74,-49,-25,5,-44,-25,-20,-35,-35
-77,-64,12,70,-44,-26,-4,-46,-25,-20,-35,-35
-76,-66,9,71,-42,-28,-16,-41,-25,-18,-35,-35
-76,-70,5,73,-41,-32,-14,-40,-25,-13,-35,-36
-72,-70,2,71,-37,-34,-11,-41,-25,-10,-35,-31
-66,-68,-2,67,-32,-35,-9,-39,-29,-7,-30,-30
-59,-64,-5,62,-26,-35,-5,-41,-30,-2,-30,-30
-69,-66,3,67,-36,-31,-5,-38,-30,0,-30,-25
-65,-61,3,63,-34,-29,-6,-45,-30,-7,-30,-25
-57,-60,-3,59,-27,-31,6,-56,-30,-17,-30,-24
-35,-60,-25,48,-5,-42,7,-50,-29,-28,-28,-20
-38,-55,-17,47,-10,-36,-3,-45,-25,-33,-24,-18
-50,-51,-1,51,-24,-26,-2,-42,-25,-27,-22,-14
-39,-49,-10,44,-14,-29,1,-36,-25,-23,-19,-12
-30,-44,-13,38,-8,-28,-1,-37,-25,-18,-16,-9
-24,-41,-17,33,-4,-29,0,-40,-25,-14,-15,-17
-13,-37,-23,25,5,-30,0,-40,-19,-9,-9,-28
-10,-32,-22,22,6,-27,2,-29,-6,-6,-1,-13
-17,0,18,8,-18,9,42,-8,6,8,6,5
-2,42,44,-20,-23,43,69,24,20,39,13,10
6,44,38,-25,-16,40,82,47,55,64,34,16
31,68,36,-50,-3,52,68,55,61,75,50,23
61,94,34,-78,14,63,13,61,64,70,59,53
75,102,28,-89,23,65,-21,35,68,61,75,67
81,104,22,-93,29,63,-56,-1,34,57,65,53
48,64,16,-57,16,40,-38,-7,16,43,49,39
17,28,11,-22,3,19,-3,1,8,27,42,17
-7,-2,5,5,-6,1,-15,-4,-6,12,23,1
-27,-37,-10,32,-8,-23,-23,-11,-15,3,4,-6
-29,-45,-17,37,-6,-31,-20,-16,-24,-1,-19,-12
-9,-41,-32,26,12,-37,-13,-28,-36,-13,-28,-19
-20,-37,-17,29,-2,-27,-4,-25,-22,-14,-32,-25
-43,-61,-19,52,-12,-40,0,-44,-22,-29,-33,-31
-81,-60,21,70,-51,-19,29,-30,-28,-30,-39,-39
-128,-70,59,99,-93,-5,36,-116,-75,-57,-55,-56
-53,-59,-7,56,-23,-32,-30,-213,28,141,137,52
207,108,-99,-157,152,5,-145,-185,232,508,562,394
714,70,-644,-392,679,-287,-340,-123,180,302,588,576
732,-150,-882,-291,807,-516,-395,115,167,-179,-44,181
130,-189,-319,30,225,-254,-375,-4,-59,-394,-474,-248
-88,-179,-92,134,2,-135,-353,-355,-390,-429,-370,-238
-58,-154,-97,106,20,-125,-139,-220,-244,-243,-202,-149
-63,-85,-22,74,-20,-54,-11,-36,-77,-77,-101,-94
-49,-56,-7,53,-21,-31,26,-9,-42,-45,-57,-50
-60,-49,11,54,-35,-19,68,26,-12,-7,-36,-46
-36,-40,-4,38,-16,-22,63,42,-13,5,-24,-37
-27,-32,-5,30,-11,-19,73,45,-3,8,-21,-37
-52,-26,26,39,-39,0,68,28,-1,12,-11,-29
-73,-19,54,46,-63,17,72,49,7,15,-7,-27
-61,-12,49,37,-55,18,85,54,11,20,0,-24
-56,-6,50,31,-53,22,85,54,27,22,1,-21
-50,0,50,25,-50,25,86,88,37,26,5,-18
-47,7,54,20,-51,30,84,90,34,25,8,-15
-51,15,66,18,-58,40,86,92,36,25,9,-14
-54,20,74,17,-65,47,83,96,34,25,13,-5
-46,34,80,5,-63,57,80,96,35,27,18,4
-29,64,93,-18,-61,78,81,101,34,26,25,11
-35,71,106,-19,-70,88,77,100,29,24,29,23
-29,80,109,-26,-69,95,75,96,26,25,36,36
-21,120,141,-50,-82,131,74,89,23,25,52,51
-32,135,168,-52,-100,151,81,85,18,26,63,59
-21,149,169,-64,-96,159,87,79,15,22,73,71
3,172,169,-88,-83,170,86,73,11,20,85,93
14,189,175,-102,-81,182,73,69,10,19,90,108
27,192,165,-109,-69,178,43,61,10,21,85,118
38,181,143,-109,-53,161,32,54,10,19,80,114
59,178,119,-119,-31,149,27,48,10,21,75,100
60,141,81,-101,-11,111,21,40,12,29,68,91
34,92,58,-64,-12,75,19,35,35,39,64,76
30,75,45,-53,-8,60,16,30,48,59,57,61
28,58,31,-43,-2,45,13,25,43,69,52,42
28,44,15,-36,6,29,10,17,42,80,43,24
28,26,-1,-27,14,12,8,17,38,74,28,11
12,13,0,-13,6,6,5,27,36,58,15,0
0,6,7,-3,-4,6,3,26,33,56,9,-5
-11,1,11,5,-11,6,-1,24,30,52,6,-7
-21,-4,17,13,-19,6,8,26,27,50,3,-11
-51,-27,23,39,-37,-2,17,24,25,46,-2,-13
-60,-37,22,48,-41,-7,9,26,21,45,-5,-15
-49,-29,20,39,-34,-4,3,21,20,42,-9,-18
-45,-26,20,36,-32,-3,-4,14,16,34,-15,-20
-43,-22,21,32,-32,0,-12,9,9,28,-21,-22
-46,-15,30,31,-38,7,-14,1,3,21,-26,-26
-47,-18,29,33,-38,5,-10,-7,-4,14,-32,-25
-62,-37,24,49,-43,-6,-10,-15,-11,9,-44,-25
-64,-42,22,52,-43,-10,-11,-22,-17,4,-46,-26
-56,-39,17,48,-37,-11,-8,-33,-20,1,-45,-24
-55,-41,14,47,-35,-13,-19,-40,-20,-3,-45,-33
-50,-40,11,45,-31,-14,-26,-42,-20,-6,-45,-41
-49,-40,8,44,-28,-16,-25,-45,-20,-11,-44,-40
-47,-42,5,44,-26,-18,-24,-48,-20,-12,-40,-40
-56,-54,3,55,-29,-25,-21,-51,-17,-19,-38,-40
