I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-10,48,34,-53,19,33,-70,-140,-107,-53,-16
-60,-9,52,34,-56,21,42,-68,-140,-116,-64,-26
-64,1,65,31,-64,32,42,-74,-141,-113,-61,-26
-56,-2,54,29,-56,26,47,-60,-134,-116,-67,-34
-53,12,65,20,-59,38,51,-64,-130,-115,-65,-26
-42,5,47,18,-44,26,50,-37,-117,-113,-60,-35
-103,22,125,40,-114,73,76,-24,-118,-119,-96,-25
-140,-32,107,86,-123,37,171,150,-7,-76,-131,-52
89,21,-68,-55,78,-23,227,421,354,325,293,112
947,381,-566,-664,756,-93,-414,-12,490,1454,1675,739
1240,327,-912,-783,1076,-292,-1010,-1020,-392,1191,1731,861
316,97,-219,-206,267,-61,-678,-1429,-1334,-586,100,344
-98,99,197,-1,-148,148,-332,-864,-922,-739,-303,100
-35,45,79,-5,-57,62,-112,-254,-265,-176,-68,49
-80,32,111,24,-96,71,45,-63,-115,-143,-102,10
-52,17,69,17,-61,43,62,1,-42,-58,-50,7
-77,2,79,37,-78,41,102,34,-21,-63,-70,1
-69,6,75,31,-72,40,94,60,15,-35,-44,1
-65,5,70,30,-68,38,102,71,28,-30,-47,-5
-61,13,73,24,-67,43,99,86,49,-23,-38,-5
-58,7,65,25,-61,36,99,98,77,-4,-29,-2
-60,22,82,19,-71,52,101,114,98,7,-28,3
-62,26,88,18,-76,57,99,136,123,42,-15,6
-69,18,86,25,-78,52,100,159,155,61,-10,9
-38,41,79,-2,-59,60,111,201,209,106,6,14
-19,58,77,-19,-49,67,129,246,262,149,18,14
-18,53,71,-17,-45,62,131,293,323,197,32,10
12,79,67,-46,-28,73,155,355,394,257,49,8
28,93,65,-61,-18,78,167,433,486,318,70,5
23,88,65,-56,-21,76,164,517,575,383,95,2
37,102,65,-70,-14,83,176,591,661,459,131,-1
73,138,65,-106,4,102,201,655,751,543,185,10
113,178,65,-146,24,121,205,700,821,606,223,36
118,177,59,-148,29,118,197,700,844,645,241,52
140,193,54,-167,43,123,196,686,829,664,269,67
167,216,49,-192,59,132,167,640,788,648,270,75
146,189,43,-168,51,116,124,522,671,574,243,65
127,164,37,-146,45,100,92,373,492,430,207,57
90,124,35,-107,27,79,54,219,303,268,146,49
46,81,35,-64,5,58,23,95,140,139,73,34
18,53,35,-36,-9,44,14,11,32,35,12,12
-9,26,35,-9,-22,30,8,-37,-39,-42,-22,-6
-43,-7,35,25,-39,14,0,-65,-80,-83,-41,-28
-70,-36,34,52,-52,-1,-8,-81,-102,-99,-55,-50
-58,-27,31,43,-44,2,-13,-82,-113,-103,-65,-56
-72,-44,28,58,-50,-8,-11,-89,-118,-108,-89,-62
-84,-59,25,71,-55,-16,-9,-85,-115,-106,-102,-65
-57,-35,23,46,-40,-6,-11,-77,-108,-99,-99,-67
-62,-43,19,53,-41,-12,-9,-72,-103,-96,-101,-70
-80,-57,23,68,-51,-17,-11,-64,-97,-91,-100,-73
-91,-66,25,78,-58,-20,-4,-58,-93,-87,-100,-76
-76,-51,25,63,-50,-13,18,-52,-84,-82,-99,-70
-44,-14,30,29,-37,8,30,-48,-76,-80,-91,-62
-69,-30,38,49,-53,4,30,-44,-68,-80,-83,-54
-90,-53,38,71,-64,-7,28,-39,-62,-77,-76,-49
-83,-49,34,65,-59,-7,24,-35,-65,-74,-75,-44
-86,-51,35,68,-61,-7,22,-28,-65,-76,-75,-40
-81,-50,31,65,-56,-9,19,-31,-65,-79,-75,-35
-80,-50,30,65,-55,-10,16,-54,-65,-82,-76,-30
-82,-52,30,67,-56,-11,14,-66,-67,-84,-74,-33
-84,-59,25,71,-55,-17,11,-68,-79,-88,-70,-42
-89,-67,22,78,-55,-22,8,-74,-92,-91,-65,-44
-83,-65,18,74,-50,-23,6,-74,-96,-96,-63,-40
-73,-58,15,65,-44,-21,1,-77,-101,-99,-59,-40
-62,-53,9,58,-36,-22,1,-80,-113,-100,-54,-38
-61,-47,14,54,-37,-16,-6,-81,-116,-100,-69,-35
-74,-47,26,60,-50,-10,-31,-84,-115,-101,-79,-35
-82,-57,25,69,-53,-16,-36,-85,-125,-114,-72,-39
-82,-61,22,71,-52,-19,-26,-88,-134,-121,-70,-46
-79,-59,19,69,-49,-20,-21,-91,-135,-119,-67,-52
-76,-61,16,68,-46,-22,-14,-87,-135,-120,-62,-55
-74,-59,15,66,-44,-22,-6,-84,-134,-120,-60,-55
-76,-61,15,68,-46,-22,-8,-86,-136,-120,-64,-55
-71,-57,15,64,-43,-21,-15,-81,-134,-116,-69,-55
-70,-55,16,62,-42,-20,-26,-80,-128,-110,-67,-55
-69,-55,14,62,-41,-21,-6,-80,-123,-105,-62,-52
-54,-33,21,43,-37,-6,17,-68,-117,-98,-55,-49
-53,-2,51,27,-52,24,37,-49,-113,-95,-52,-46
-50,17,67,16,-59,42,65,-39,-103,-95,-43,-43
-61,-3,58,32,-59,27,0,-82,-118,-95,-44,-41
-68,-17,50,42,-59,16,-71,-112,-134,-102,-50,-39
-51,-9,41,30,-46,16,-84,-120,-148,-130,-60,-33
-29,-7,22,18,-25,7,-80,-132,-161,-138,-65,-27
-1,0,1,1,-1,0,-65,-114,-140,-112,-46,-21
-4,-5,-1,5,-2,-3,-60,-117,-142,-119,-60,-23
-57,-28,29,42,-43,1,-49,-118,-142,-135,-73,-27
-88,-46,42,67,-65,-2,-45,-110,-135,-144,-76,-32
-78,-39,39,58,-58,0,-36,-107,-132,-148,-77,-36
-94,-60,34,77,-64,-13,-32,-102,-126,-148,-72,-40
-106,-72,34,89,-70,-19,-34,-98,-124,-151,-79,-46
-87,-58,29,73,-58,-14,-35,-95,-119,-137,-70,-38
-105,-76,29,91,-67,-24,-37,-110,-137,-145,-81,-34
-103,-69,34,86,-68,-17,-30,-97,-119,-127,-65,-18
-75,-52,23,63,-48,-14,-32,-101,-129,-134,-76,-21
-66,-24,41,45,-54,9,-18,-89,-111,-106,-64,-15
-53,-39,13,46,-33,-13,-27,-90,-117,-115,-64,-27
-113,-32,81,72,-96,24,19,-84,-107,-108,-75,-21
-116,-29,87,72,-102,29,123,60,-11,-67,-70,-21
89,-14,-103,-37,96,-58,168,356,261,181,230,104
986,311,-675,-648,830,-182,-289,268,695,1276,1487,667
1413,340,-1073,-876,1242,-366,-907,-746,-109,1058,1535,797
363,55,-308,-209,335,-127,-628,-1357,-1235,-598,22,298
-170,19,189,75,-180,104,-247,-918,-938,-762,-352,64
-69,-21,47,45,-58,13,-145,-376,-350,-263,-139,19
-112,-47,65,79,-88,9,27,-89,-117,-150,-102,9
-81,-43,38,62,-59,-3,35,-38,-65,-83,-52,29
-102,-46,56,74,-78,4,49,-13,-44,-82,-73,16
-96,-48,49,72,-72,1,60,11,-7,-67,-46,8
-105,-57,48,81,-76,-4,69,25,1,-67,-53,-2
-83,-30,54,57,-68,12,74,22,21,-38,-38,-14
-66,-21,45,43,-55,12,65,28,30,-19,-40,-14
-62,-14,48,37,-55,17,82,79,64,-11,-46,8
-52,-14,38,33,-45,12,88,93,89,8,-36,-14
-40,0,40,19,-40,20,80,119,118,34,-35,-34
-24,8,32,7,-28,20,78,155,158,58,-25,-23
-27,3,31,12,-29,17,112,193,203,99,-15,-23
-15,11,26,2,-21,18,124,236,248,138,-3,-16
-1,24,24,-12,-13,24,122,294,319,192,19,-8
23,48,25,-36,-2,37,142,357,403,264,35,3
54,74,20,-64,17,47,157,419,474,307,61,22
62,83,21,-72,20,51,160,485,553,385,112,36
76,95,19,-85,28,57,156,531,615,460,151,36
121,126,5,-124,58,65,147,570,671,501,188,54
146,138,-8,-141,76,65,138,591,700,535,209,73
177,155,-22,-165,99,66,118,561,683,559,228,74
188,155,-32,-171,110,61,97,506,650,546,243,81
168,137,-31,-152,99,53,79,425,565,479,223,73
139,112,-27,-125,83,42,37,287,409,367,173,56
106,81,-25,-93,65,28,5,157,245,233,106,40
79,57,-22,-68,50,17,0,63,121,134,55,28
29,10,-19,-20,24,-4,-5,-9,22,17,-8,1
-2,-31,-29,17,14,-29,-10,-53,-31,-75,-61,-40
-16,-51,-35,34,9,-43,-17,-78,-67,-92,-58,-53
-24,-50,-26,37,1,-38,-18,-86,-101,-89,-62,-58
-25,-48,-23,36,-1,-35,-6,-85,-95,-88,-75,-64
-29,-45,-16,37,-6,-30,11,-85,-90,-110,-83,-68
-34,-44,-10,39,-12,-27,4,-85,-85,-114,-101,-69
-36,-63,-27,49,-4,-45,-16,-85,-78,-108,-107,-65
-34,-67,-33,51,0,-50,-15,-83,-74,-112,-109,-63
-35,-56,-21,46,-7,-38,-8,-77,-68,-109,-112,-59
-39,-52,-14,46,-12,-33,-5,-73,-64,-111,-115,-57
-50,-55,-5,53,-22,-30,0,-69,-60,-108,-113,-55
-59,-58,0,58,-29,-29,5,-64,-55,-96,-88,-52
-51,-43,8,47,-29,-18,-9,-60,-50,-81,-64,-49
-47,-33,14,40,-30,-9,-17,-60,-53,-75,-63,-46
-78,-57,21,67,-49,-17,-14,-60,-56,-75,-89,-44
-91,-67,24,79,-57,-21,-13,-60,-54,-75,-97,-40
-73,-58,16,65,-45,-21,-9,-61,-56,-75,-87,-41
-68,-58,9,63,-38,-24,-11,-59,-54,-75,-85,-45
-53,-51,2,52,-27,-25,-6,-63,-58,-75,-76,-45
-44,-50,-6,47,-19,-28,-1,-80,-74,-74,-74,-45
-58,-70,-13,64,-22,-41,-8,-90,-74,-86,-65,-45
-49,-65,-15,58,-17,-40,-14,-95,-78,-101,-71,-45
-29,-44,-15,37,-7,-29,-12,-100,-98,-110,-102,-42
-31,-46,-15,39,-7,-31,-6,-100,-101,-119,-106,-36
-24,-39,-15,32,-5,-26,-1,-100,-98,-119,-104,-31
-28,-43,-15,36,-6,-29,2,-100,-103,-123,-106,-28
-53,-67,-13,60,-20,-40,8,-99,-109,-125,-104,-21
-60,-71,-10,65,-25,-40,10,-103,-112,-126,-106,-23
-55,-63,-8,59,-23,-35,10,-105,-119,-130,-102,-31
-59,-64,-5,62,-27,-34,10,-105,-121,-130,-100,-26
-53,-55,-2,54,-25,-28,9,-105,-119,-132,-100,-23
-60,-59,1,59,-30,-29,24,-105,-121,-136,-96,-20
-71,-75,-4,73,-33,-39,29,-105,-119,-135,-95,-14
-48,-59,-10,54,-19,-34,17,-104,-122,-138,-95,-19
-33,-48,-15,40,-9,-31,15,-113,-125,-148,-90,-36
-24,-47,-22,36,0,-34,-3,-118,-130,-146,-90,-48
-19,-42,-23,31,2,-33,-20,-107,-126,-160,-90,-44
-19,-38,-19,29,0,-28,-11,-100,-117,-165,-90,-39
-29,-36,-7,33,-10,-21,3,-93,-109,-149,-91,-34
-41,-29,12,35,-26,-8,24,-81,-100,-148,-87,-28
-49,-24,26,36,-37,1,53,-67,-95,-151,-84,-22
-58,-23,35,41,-47,6,87,-53,-85,-150,-80,-18
-52,-15,36,33,-44,11,42,-83,-104,-149,-78,-13
-38,-11,27,25,-32,8,-46,-133,-143,-159,-72,-7
-9,12,21,-1,-15,16,-63,-135,-151,-167,-70,-4
2,16,14,-10,-6,15,-55,-134,-153,-164,-76,1
19,-2,-21,-9,20,-11,-48,-135,-158,-161,-73,5
10,-25,-35,8,23,-29,-41,-135,-160,-160,-78,-4
-23,-34,-11,29,-6,-23,-37,-135,-155,-159,-71,-21
-37,-42,-5,40,-16,-24,-31,-130,-154,-168,-86,-47
-65,-65,0,65,-32,-32,-24,-130,-150,-173,-115,-66
-65,-64,1,64,-32,-31,-21,-127,-147,-167,-110,-71
-66,-58,9,62,-38,-24,3,-111,-146,-165,-107,-70
-64,-56,8,60,-36,-24,13,-97,-140,-155,-96,-73
-60,-52,8,56,-34,-21,3,-92,-144,-159,-98,-77
-49,-48,1,48,-25,-24,-16,-83,-129,-142,-82,-72
-56,-60,-4,59,-26,-32,-23,-90,-141,-158,-92,-74
-49,-48,1,48,-24,-23,-3,-71,-119,-142,-76,-65
-90,-78,12,83,-50,-33,-10,-87,-136,-156,-83,-69
-151,-67,84,109,-117,9,56,-47,-101,-152,-103,-65
-107,-86,22,96,-64,-32,149,144,24,-108,-114,-97
265,48,-217,-156,241,-84,108,424,445,491,562,198
1163,431,-732,-797,948,-150,-421,135,754,1799,2069,859
1037,288,-749,-662,893,-230,-789,-830,-313,1117,1577,759
21,3,-18,-12,19,-8,-369,-1124,-1214,-699,-174,160
-152,8,160,72,-156,84,-171,-704,-777,-671,-353,-12
-73,-6,67,39,-70,31,-101,-258,-283,-208,-153,-45
-100,-2,97,51,-98,47,50,-53,-105,-133,-139,-64
-88,-24,64,56,-76,20,24,-44,-74,-81,-88,-57
-95,-17,78,55,-86,30,52,9,-48,-90,-106,-68
-70,-10,60,39,-65,25,40,17,-21,-60,-76,-61
-76,-8,67,41,-71,29,38,37,-9,-58,-83,-80
-62,3,65,29,-63,33,39,41,6,-33,-61,-92
-62,2,64,29,-63,33,26,54,28,-19,-54,-88
-51,16,66,17,-59,41,41,84,53,-5,-43,-86
-38,26,64,5,-51,44,56,100,70,24,-28,-82
-30,35,64,-3,-47,49,68,127,106,51,-8,-74
-32,23,54,4,-43,39,57,151,142,73,12,-65
-14,36,50,-11,-33,43,63,205,198,119,19,-66
29,71,42,-50,-7,56,88,255,261,171,38,-64
15,51,36,-34,-11,44,79,303,329,206,46,-66
39,68,30,-53,4,48,93,365,406,264,77,-58
90,116,26,-104,32,71,130,441,495,338,121,-21
105,129,24,-118,41,76,129,492,571,410,151,3
132,153,20,-142,56,86,125,536,636,472,180,21
129,147,17,-138,56,82,122,570,688,523,206,47
145,160,15,-153,65,87,116,551,686,555,227,57
159,172,13,-166,73,92,116,546,673,565,225,54
171,180,10,-175,80,95,85,503,637,542,215,45
176,183,7,-180,84,94,44,390,523,464,203,39
131,135,4,-133,63,69,33,276,366,329,158,31
98,99,1,-99,49,50,22,149,213,183,102,24
69,69,-1,-69,35,34,14,57,87,74,50,15
25,20,-5,-22,15,7,8,-6,2,-17,1,-17
-29,-39,-10,34,-9,-24,1,-51,-48,-68,-31,-36
-32,-46,-13,39,-9,-29,-6,-55,-84,-93,-47,-35
-17,-37,-20,27,1,-28,-13,-54,-101,-116,-58,-35
-16,-34,-18,25,1,-25,-13,-51,-98,-112,-63,-30
-31,-42,-11,36,-9,-26,-9,-46,-92,-109,-66,-30
-53,-59,-6,56,-23,-32,-7,-44,-89,-106,-62,-29
-42,-42,0,42,-21,-21,-4,-40,-84,-101,-56,-24
-38,-33,5,35,-21,-14,-1,-35,-79,-99,-53,-21
-40,-29,12,34,-26,-8,0,-43,-76,-91,-47,-18
-44,-25,19,34,-31,-2,12,-52,-72,-83,-46,-13
-49,-22,26,35,-37,2,15,-47,-69,-77,-50,-10
-45,-17,28,31,-36,5,8,-45,-65,-73,-50,-14
-39,-15,25,27,-31,5,4,-42,-60,-71,-50,-15
-45,-23,22,34,-33,0,-2,-39,-63,-66,-50,-16
-51,-32,19,41,-35,-6,-9,-44,-65,-67,-50,-19
-45,-29,15,37,-30,-6,-7,-45,-68,-70,-54,-21
-44,-29,15,36,-29,-7,7,-48,-71,-70,-55,-19
-42,-22,20,32,-30,-1,5,-50,-64,-75,-55,-21
-53,-33,20,43,-36,-6,-2,-51,-73,-75,-60,-19
-73,-51,21,62,-47,-15,-6,-55,-89,-79,-60,-19
-75,-50,25,62,-50,-12,-12,-59,-92,-80,-61,-38
-75,-50,25,62,-50,-12,-18,-66,-99,-83,-65,-42
-72,-50,22,61,-47,-14,-18,-71,-110,-96,-65,-39
-70,-50,20,60,-45,-15,-14,-74,-115,-102,-65,-41
-68,-48,20,58,-44,-14,-34,-79,-118,-109,-65,-40
-64,-44,20,54,-42,-11,-40,-86,-123,-115,-64,-40
-62,-42,19,52,-41,-11,-29,-94,-125,-119,-69,-37
-59,-38,21,48,-40,-8,-23,-95,-125,-118,-69,-34
-68,-38,30,52,-48,-3,-13,-95,-128,-114,-65,-31
-62,-31,31,46,-46,0,-13,-99,-131,-116,-65,-28
-69,-43,26,56,-47,-8,-15,-100,-129,-115,-65,-25
-83,-59,25,71,-54,-17,-15,-99,-126,-115,-65,-24
-68,-48,20,58,-44,-14,-15,-93,-119,-126,-64,-20
-56,-36,20,46,-38,-8,-8,-87,-116,-129,-73,-16
-59,-34,25,46,-42,-4,-1,-82,-110,-120,-77,-13
-62,-31,31,46,-47,0,13,-76,-108,-114,-70,-8
-76,-19,57,47,-66,19,47,-78,-100,-108,-64,-5
-86,-12,74,49,-80,31,70,-87,-96,-100,-59,-2
-71,-8,64,39,-67,28,26,-89,-112,-106,-54,2
-64,-17,47,41,-56,14,-35,-95,-134,-109,-51,5
-51,-18,32,34,-41,7,-58,-111,-151,-109,-47,9
-44,-15,29,30,-37,7,-72,-129,-149,-129,-45,14
-48,-18,31,33,-39,6,-75,-120,-139,-121,-42,14
-19,7,26,5,-22,16,-65,-100,-138,-112,-37,7
-25,0,25,12,-25,13,-55,-112,-165,-139,-63,1
-55,-30,25,42,-40,-3,-45,-121,-178,-150,-83,-5
-76,-47,29,61,-53,-8,-38,-115,-173,-150,-85,-13
-99,-67,32,83,-65,-17,-35,-114,-174,-152,-89,-18
-108,-74,33,91,-71,-20,-30,-107,-168,-155,-91,-25
-105,-65,40,85,-72,-12,-24,-107,-172,-156,-90,-24
-101,-65,37,83,-69,-14,-24,-100,-165,-149,-89,-28
-99,-57,43,78,-71,-7,-14,-96,-163,-153,-93,-30
-77,-55,22,66,-50,-16,-19,-86,-155,-145,-85,-31
-79,-50,29,64,-54,-10,-6,-81,-153,-151,-97,-37
-53,-43,10,48,-31,-16,-11,-75,-148,-140,-81,-32
-89,-41,49,65,-69,4,-4,-64,-140,-149,-106,-37
-143,-33,111,88,-127,39,57,0,-115,-165,-149,-62
-78,-77,1,78,-40,-38,198,305,147,-3,-43,-54
466,183,-283,-324,375,-50,-62,285,518,953,1008,416
1249,427,-822,-838,1035,-197,-860,-537,184,1765,2097,927
731,146,-585,-438,658,-220,-902,-1313,-968,338,936,599
-113,-8,105,60,-109,48,-462,-1172,-1260,-908,-319,131
-72,40,112,16,-93,76,-261,-496,-530,-404,-167,45
-85,-5,80,45,-83,37,-50,-121,-178,-170,-117,-3
-122,-38,84,80,-102,22,-3,-42,-94,-127,-98,-28
-99,-43,57,71,-78,7,37,-1,-48,-85,-88,-32
-96,-29,68,62,-82,19,56,29,-35,-102,-104,-36
-72,-26,45,49,-58,9,44,55,3,-67,-86,-31
-74,-23,51,48,-62,14,56,57,13,-82,-104,-30
-54,-19,36,36,-45,8,44,69,37,-50,-86,-29
-52,-17,35,34,-43,9,65,84,44,-40,-87,-31
-41,-11,29,26,-35,9,75,104,76,-2,-70,-29
-39,-9,30,24,-34,11,74,137,111,17,-64,-31
-31,-2,28,16,-29,13,78,164,153,40,-48,-35
-24,0,24,12,-24,11,80,200,204,92,-30,-34
-16,10,26,3,-22,18,80,251,258,134,-20,-38
20,48,28,-34,-4,37,97,307,335,185,4,-40
36,66,31,-51,2,48,118,377,417,247,28,-40
43,73,30,-58,6,51,149,451,502,314,50,-35
70,100,30,-85,20,65,154,526,599,395,81,-27
85,116,31,-100,27,73,143,591,687,471,113,-19
122,151,29,-136,46,90,168,646,757,538,158,-4
153,176,23,-165,65,99,174,676,815,610,206,22
151,167,16,-159,68,91,167,674,826,629,231,45
152,161,9,-157,71,85,151,645,792,616,243,43
153,155,2,-154,75,78,111,561,716,602,235,35
144,140,-4,-142,74,68,70,418,554,486,206,30
97,87,-9,-92,53,39,33,254,353,305,140,22
67,52,-15,-59,41,18,8,133,181,161,63,17
50,30,-21,-40,35,4,-2,42,55,41,4,4
16,-10,-27,-3,22,-18,-5,-18,-22,-41,-44,-18
1,-28,-29,13,16,-28,-11,-56,-81,-98,-83,-30
-17,-41,-24,30,4,-33,-13,-82,-114,-130,-106,-37
-26,-47,-21,36,-2,-33,-23,-79,-118,-132,-105,-44
-25,-43,-18,34,-3,-30,-38,-76,-121,-136,-105,-50
-25,-38,-13,32,-6,-25,-32,-73,-117,-135,-105,-50
-22,-32,-10,27,-5,-21,-22,-70,-113,-135,-105,-50
-22,-27,-5,25,-8,-16,-17,-69,-110,-135,-104,-50
-26,-22,4,24,-15,-8,-11,-63,-106,-135,-98,-50
-25,-15,10,20,-17,-2,-8,-56,-103,-133,-92,-50
-38,-23,15,30,-26,-3,-2,-50,-94,-124,-88,-47
-73,-51,22,62,-47,-14,17,-42,-86,-116,-81,-44
-79,-56,24,67,-51,-16,26,-37,-85,-110,-76,-41
-68,-48,20,58,-44,-14,24,-34,-85,-105,-81,-38
-69,-49,20,59,-44,-14,25,-31,-85,-101,-86,-35
-60,-40,20,50,-40,-10,25,-29,-85,-96,-93,-36
-63,-43,20,53,-41,-12,25,-25,-85,-92,-95,-40
-79,-59,20,69,-49,-19,22,-26,-88,-87,-89,-40
-77,-61,17,68,-47,-22,18,-32,-90,-85,-84,-39
-67,-55,12,61,-39,-21,15,-35,-91,-84,-96,-47
-63,-54,9,58,-36,-22,11,-39,-95,-87,-123,-56
-56,-51,6,53,-31,-22,9,-44,-95,-102,-125,-55
-49,-48,1,48,-25,-23,3,-48,-102,-108,-125,-55
-64,-66,-1,65,-31,-33,-4,-53,-113,-111,-130,-55
-75,-81,-6,78,-34,-43,-5,-56,-118,-123,-129,-55
-65,-76,-10,71,-27,-43,-6,-61,-121,-141,-132,-55
-42,-57,-15,50,-13,-36,-3,-58,-118,-146,-135,-54
-45,-65,-20,55,-12,-42,0,-64,-126,-144,-135,-58
-55,-71,-17,63,-19,-44,1,-74,-140,-142,-135,-60
-28,-42,-14,36,-6,-28,4,-77,-140,-139,-135,-60
-48,-64,-16,56,-16,-40,6,-79,-140,-141,-135,-59
-81,-95,-14,88,-33,-54,0,-82,-140,-133,-131,-55
-69,-85,-16,78,-27,-50,-4,-86,-140,-133,-124,-55
-65,-78,-13,72,-25,-45,4,-82,-138,-141,-117,-53
-65,-68,-3,67,-31,-35,10,-74,-127,-138,-111,-47
-45,-35,10,39,-27,-12,19,-61,-118,-134,-103,-43
-36,-14,22,25,-29,4,33,-51,-119,-131,-100,-39
-46,-15,31,31,-38,7,70,-23,-122,-126,-100,-34
-56,-15,41,35,-48,12,60,-28,-125,-126,-99,-30
-44,-15,30,29,-36,7,3,-83,-127,-132,-94,-35
-27,-18,9,22,-17,-4,-31,-100,-138,-132,-96,-39
-43,-43,-1,43,-21,-22,-65,-117,-150,-146,-98,-38
-30,-44,-14,37,-8,-29,-65,-106,-150,-127,-73,-35
-9,-36,-27,23,9,-31,-51,-83,-150,-105,-56,-34
-10,-33,-24,22,7,-28,-43,-106,-147,-128,-67,-31
-10,-22,-11,16,1,-16,-33,-114,-144,-133,-74,-28
-54,-62,-8,58,-22,-35,-28,-109,-146,-146,-77,-48
-69,-81,-12,75,-28,-47,-20,-103,-139,-155,-73,-61
-58,-70,-12,64,-22,-41,-16,-97,-141,-155,-77,-61
-65,-64,1,65,-33,-32,-5,-93,-138,-155,-74,-59
-54,-58,-4,56,-25,-31,-4,-88,-135,-154,-75,-61
-66,-51,15,58,-40,-18,10,-86,-136,-158,-77,-60
-53,-57,-4,55,-25,-30,-12,-80,-132,-146,-70,-55
-44,-60,-17,52,-13,-39,-17,-79,-125,-149,-82,-52
-33,-37,-4,35,-14,-20,-6,-72,-109,-125,-65,-37
-85,-54,31,69,-57,-12,30,-68,-107,-138,-87,-44
-123,-30,94,77,-108,31,96,-22,-73,-106,-69,-16
-83,-65,19,74,-50,-23,160,228,84,-48,-36,-38
409,150,-259,-279,334,-54,36,381,517,684,794,306
1362,417,-946,-889,1154,-264,-708,-324,319,1453,1863,835
1008,151,-857,-579,933,-353,-942,-1290,-897,225,892,580
-3,6,10,-1,-7,8,-448,-1258,-1273,-927,-325,131
-89,28,117,31,-103,72,-242,-607,-603,-494,-221,38
-71,-19,52,45,-61,17,-46,-164,-181,-172,-114,7
-99,-13,86,56,-92,36,41,-47,-71,-98,-73,0
-74,-18,55,46,-64,18,46,-18,-37,-57,-65,-9
-75,1,76,36,-75,38,87,16,-14,-59,-79,-6
-52,6,57,22,-55,31,72,18,-1,-36,-57,-3
-64,4,68,30,-66,36,86,38,11,-38,-64,-10
-63,-8,54,35,-58,23,81,51,34,-14,-46,-25
-66,-13,53,39,-59,20,87,76,65,-2,-47,-32
-53,-4,49,28,-51,22,88,99,95,16,-40,-29
-39,3,42,18,-41,22,93,119,118,35,-38,-31
-34,8,42,13,-38,25,97,159,157,47,-37,-30
-14,31,45,-8,-30,38,100,201,200,74,-28,-30
8,55,47,-32,-20,51,100,251,258,127,-5,-28
24,62,38,-43,-7,50,110,297,313,164,19,-24
32,69,36,-51,-2,52,137,362,384,215,40,-25
41,72,31,-56,5,51,146,443,482,293,74,-25
67,94,27,-81,20,60,150,509,569,366,118,-8
101,123,22,-113,39,73,154,573,644,442,149,20
138,152,14,-145,62,83,175,620,713,501,179,44
148,156,8,-152,70,81,180,642,760,560,229,60
163,164,1,-164,81,82,162,634,763,599,253,84
174,168,-7,-171,90,80,142,597,746,600,272,103
162,146,-16,-154,89,65,107,519,681,575,278,97
162,145,-18,-153,90,63,63,387,543,486,241,88
140,129,-11,-135,75,59,24,239,367,339,189,85
79,72,-6,-75,42,33,13,110,208,176,115,65
