I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,51,53,-24,-28,52,46,-38,-33,-41,-86,-80
-10,60,71,-25,-41,65,44,-30,-56,-37,-84,-73
3,77,74,-40,-36,75,41,-22,-46,-36,-86,-69
-21,74,95,-27,-58,85,33,-25,-34,-15,-82,-63
-69,85,154,-8,-112,119,35,-28,-30,-7,-75,-57
-47,111,158,-32,-103,134,13,-28,-18,-7,-65,-57
-17,156,172,-70,-95,164,-45,-58,-18,31,-61,-61
-34,177,211,-72,-123,193,-66,-85,-5,46,-59,-63
-44,156,200,-57,-122,177,-60,-77,-13,31,-62,-67
-46,113,159,-34,-103,136,-51,-71,-34,15,-57,-68
-52,60,112,-4,-83,86,-34,-65,-70,-32,-72,-72
-69,25,94,22,-82,59,-12,-57,-93,-56,-113,-88
-58,11,69,23,-64,40,4,-52,-80,-55,-116,-93
-24,6,29,9,-27,17,15,-47,-110,-83,-119,-95
-38,-2,36,20,-37,16,23,-40,-113,-83,-120,-95
-44,-4,40,24,-42,18,29,-39,-99,-77,-112,-94
-53,-16,38,34,-46,11,37,-28,-100,-80,-114,-96
-44,-19,25,32,-34,3,39,-33,-86,-66,-103,-93
9,-12,-21,1,15,-16,42,-17,-104,-77,-110,-100
-54,-6,48,30,-51,20,41,-23,-83,-56,-92,-101
-64,-20,45,42,-54,12,54,20,-75,-65,-116,-112
12,32,20,-22,-4,26,52,92,67,2,-96,-101
69,151,82,-110,-7,116,-66,-26,294,302,144,55
262,456,194,-360,34,325,-409,-486,57,923,782,517
211,739,529,-475,-159,634,-693,-1192,-519,1054,1076,767
-68,307,375,-120,-221,341,-563,-1250,-1050,-33,204,276
-99,-89,11,94,-55,-39,-303,-696,-974,-571,-357,-113
-27,-14,13,20,-19,-1,-101,-233,-375,-224,-192,-99
-16,32,48,-8,-32,40,30,20,-79,-83,-136,-94
-4,81,85,-39,-45,83,45,49,3,-17,-90,-74
10,73,64,-42,-28,68,46,76,31,-14,-91,-69
-1,78,79,-38,-40,78,45,99,36,16,-78,-57
-3,81,84,-39,-43,83,45,95,70,36,-64,-50
8,83,75,-45,-34,79,45,105,63,24,-58,-50
11,95,84,-53,-37,89,44,102,64,37,-39,-44
-12,84,95,-36,-54,89,44,111,86,53,-35,-43
-33,72,106,-20,-70,89,35,109,116,62,-23,-40
-12,82,94,-35,-53,88,27,113,124,71,-18,-38
5,97,92,-52,-43,94,17,115,120,96,-9,-28
-1,84,85,-42,-43,84,9,116,132,98,-1,-20
38,118,80,-78,-21,99,1,126,155,115,16,-11
51,136,85,-94,-17,110,-6,144,176,137,38,1
44,131,86,-88,-21,108,-19,168,208,172,71,30
77,151,74,-114,1,112,-33,197,252,219,107,58
73,180,107,-127,-17,143,-53,247,323,282,164,100
85,217,132,-151,-24,175,-83,290,392,365,248,154
122,270,149,-196,-14,209,-107,322,450,436,315,206
137,310,173,-223,-19,241,-145,350,503,507,383,261
137,330,193,-233,-28,261,-153,355,531,553,440,286
143,344,201,-244,-29,272,-144,325,523,540,436,285
102,310,209,-207,-54,259,-147,269,455,482,381,254
18,260,242,-140,-112,251,-109,207,351,373,267,180
-19,190,209,-86,-114,199,-71,138,227,235,150,102
-56,101,157,-23,-107,129,-51,83,114,124,65,30
-83,53,136,15,-109,94,-18,39,44,57,-4,-21
-92,22,114,35,-103,67,-5,8,-8,8,-48,-51
-108,-3,105,55,-106,51,-4,2,-35,-23,-70,-66
-106,-17,90,61,-98,36,0,-1,-44,-38,-76,-70
-92,-13,79,52,-85,33,3,-7,-46,-48,-81,-76
-74,-4,69,39,-71,32,5,-10,-44,-41,-77,-69
-47,6,53,20,-50,29,7,-5,-46,-36,-73,-65
-67,9,76,29,-72,43,17,0,-44,-31,-70,-62
-91,14,104,39,-97,59,21,4,-45,-24,-65,-56
-54,43,97,5,-76,70,20,9,-39,-21,-65,-53
-48,46,94,1,-72,70,20,14,-32,-15,-65,-49
-54,39,93,7,-73,66,20,13,-32,-16,-65,-51
-48,39,87,4,-68,63,20,8,-35,-14,-65,-50
-55,34,89,10,-73,62,20,5,-39,-10,-66,-50
-41,34,75,3,-59,54,20,2,-41,-10,-64,-49
-50,30,79,10,-64,54,20,-3,-45,-12,-61,-46
-75,29,105,23,-90,67,20,-4,-45,-18,-59,-44
-49,39,88,5,-68,63,20,-1,-46,-21,-61,-39
-28,38,66,-6,-47,52,20,5,-44,-27,-59,-47
-23,32,55,-5,-39,43,15,-1,-47,-43,-62,-61
-38,28,66,5,-52,47,10,-22,-67,-46,-81,-62
-54,20,74,17,-65,48,5,-26,-71,-45,-87,-66
-72,18,90,27,-82,54,2,-24,-69,-45,-84,-70
-76,8,84,34,-81,46,-4,-26,-72,-46,-86,-67
-54,4,58,25,-56,30,-3,-24,-77,-44,-85,-65
-105,-22,83,63,-94,30,4,-33,-84,-50,-84,-64
-142,-56,86,98,-113,15,9,-40,-82,-66,-80,-66
-135,-55,80,95,-107,12,14,-40,-77,-65,-73,-62
-133,-54,79,94,-106,12,11,-40,-74,-65,-90,-77
-131,-56,75,93,-103,10,8,-40,-71,-66,-106,-96
-125,-54,71,90,-98,8,6,-40,-65,-64,-97,-87
-132,-56,76,94,-104,10,1,-40,-70,-68,-91,-81
-160,-66,95,113,-128,14,1,-33,-80,-70,-85,-75
-133,-31,102,82,-118,35,0,-22,-64,-53,-76,-66
-118,26,144,46,-132,85,14,-13,-38,-24,-65,-54
-118,49,166,34,-142,107,4,0,-22,-3,-47,-39
-85,76,161,5,-123,118,-55,-30,-19,19,-32,-25
-108,105,213,1,-161,159,-72,-67,-12,30,-30,-12
-133,96,229,18,-181,163,-62,-63,-14,15,-26,-10
-102,55,157,23,-130,106,-64,-60,-46,-1,-25,-10
-113,0,113,57,-113,56,-45,-57,-72,-26,-41,-28
-154,-66,88,110,-121,11,-15,-52,-104,-61,-86,-63
-149,-83,66,116,-107,-9,2,-49,-119,-77,-108,-77
-134,-73,61,103,-97,-6,8,-46,-109,-81,-98,-73
-112,-76,36,94,-74,-20,24,-36,-112,-86,-98,-77
-108,-64,44,86,-76,-10,37,-36,-103,-74,-88,-72
-106,-70,36,88,-70,-16,42,-23,-106,-77,-90,-78
-100,-56,44,78,-72,-6,43,-25,-96,-64,-81,-74
-101,-64,37,83,-69,-14,48,-11,-100,-68,-104,-84
-94,-57,37,75,-66,-9,49,-8,-86,-56,-98,-78
-98,-60,37,79,-68,-11,52,-5,-71,-57,-83,-79
-67,-62,6,64,-36,-28,67,86,-5,-48,-89,-101
-35,67,102,-16,-68,84,-5,39,261,188,84,23
131,308,177,-220,-24,242,-303,-372,182,715,602,405
249,666,418,-458,-85,542,-688,-1136,-352,1088,1134,825
17,427,410,-222,-197,418,-707,-1407,-934,297,580,556
-131,-68,63,100,-97,-2,-403,-879,-1038,-518,-220,22
-66,-54,12,59,-38,-21,-141,-319,-485,-287,-184,-66
-41,-33,7,37,-24,-13,-5,-27,-110,-100,-96,-62
-86,-30,56,58,-71,13,41,60,-7,-46,-55,-43
-95,-8,87,51,-91,39,70,90,43,-4,-33,-34
-79,-14,65,46,-71,25,71,96,45,-8,-38,-38
-76,-3,73,39,-74,34,65,103,89,16,-13,-27
-31,17,48,6,-40,32,66,117,82,22,-18,-30
-47,42,88,2,-68,64,59,134,114,47,-3,-21
-90,15,104,37,-97,59,61,144,143,36,-4,-17
-56,29,85,13,-71,57,59,141,130,42,6,-4
-20,63,83,-22,-51,73,60,149,137,63,15,5
-11,72,83,-31,-47,77,59,148,147,82,24,15
-3,73,76,-35,-40,74,61,154,160,85,37,25
-19,75,94,-29,-57,84,56,170,191,100,57,35
-30,82,112,-27,-71,96,40,194,215,127,76,45
0,101,101,-51,-51,101,23,226,254,157,109,65
44,149,105,-97,-31,127,9,259,300,207,148,94
68,168,100,-118,-16,134,-10,300,347,255,191,125
111,205,94,-158,8,149,-23,347,430,333,261,182
102,247,145,-175,-21,195,-42,399,491,413,338,242
94,275,182,-185,-44,228,-84,416,534,476,399,283
170,333,163,-252,3,248,-107,407,579,534,454,328
152,314,163,-233,-6,238,-116,410,593,539,473,333
111,308,198,-210,-44,253,-109,369,541,513,439,314
80,285,205,-183,-63,245,-76,293,440,426,360,264
0,162,161,-81,-80,161,-41,199,315,279,229,163
-63,84,147,-11,-105,116,-8,137,193,176,142,99
-129,23,151,53,-140,87,8,95,124,109,84,61
-135,-41,95,88,-115,27,20,41,42,48,16,20
-118,-56,62,86,-90,3,29,27,27,2,-7,-5
-138,-72,66,104,-102,-3,30,20,41,-24,-15,-15
-146,-84,62,115,-104,-11,49,29,12,-25,-11,-20
-137,-80,57,108,-97,-11,56,25,7,-20,-23,-28
-117,-72,45,95,-81,-13,54,10,-24,-15,-43,-33
-125,-69,55,97,-90,-7,55,7,-35,-12,-39,-30
-102,-60,42,81,-72,-9,55,8,-19,-5,-41,-23
-124,-67,56,95,-90,-5,55,42,3,-8,-40,-19
-177,-96,81,136,-129,-7,50,52,14,-28,-40,-13
-152,-80,72,115,-112,-4,50,49,4,-30,-39,-7
-138,-62,77,100,-107,7,50,51,29,-23,-34,-7
-130,-56,74,92,-102,9,50,50,52,-18,-31,-11
-126,-50,76,88,-101,12,49,50,49,-12,-28,-10
-108,-40,68,74,-88,14,56,51,51,-6,-24,-10
-91,-33,58,62,-74,13,66,65,47,0,-20,-10
-92,-50,42,71,-67,-4,65,62,37,-7,-20,-9
-75,-29,46,51,-60,8,65,56,29,-18,-20,-6
-76,-19,58,47,-67,20,65,53,19,-20,-20,-4
-45,-20,25,33,-35,2,65,47,12,-20,-20,-8
-30,-16,14,22,-21,-1,65,43,3,-20,-20,-10
-64,-13,51,39,-57,19,65,40,-9,-21,-21,-14
-81,-17,65,49,-73,24,65,37,-5,-24,-25,-15
-94,-39,55,66,-74,8,65,35,3,-27,-25,-10
-87,-36,51,62,-69,7,65,31,8,-29,-25,-10
-74,-29,45,51,-59,8,65,30,17,-33,-25,-9
-65,-26,39,45,-52,7,65,38,19,-35,-25,-4
-59,-17,42,38,-51,12,65,41,14,-33,-22,-6
-88,-18,71,52,-79,26,65,39,16,-26,-18,-2
-114,-36,78,74,-95,21,65,40,14,-21,-17,0
-111,-32,79,71,-94,23,65,40,16,-16,-13,0
-113,-28,86,70,-99,29,62,40,13,-9,-11,4
-87,-6,81,46,-84,37,54,48,23,-6,-8,5
-58,42,101,8,-80,71,46,51,51,3,-1,6
-67,46,113,10,-91,80,38,50,53,10,10,8
-46,100,145,-28,-95,122,31,52,64,36,30,27
-37,146,183,-55,-110,165,22,20,68,62,45,41
-52,139,191,-43,-122,165,17,-12,55,58,50,33
-31,141,172,-55,-102,156,8,-8,53,63,40,28
-29,81,110,-26,-70,95,11,-2,25,41,23,23
-44,25,69,9,-57,47,44,0,-10,-3,2,14
-65,-16,49,40,-57,16,63,8,-20,-28,-30,-16
-76,-43,34,59,-55,-4,72,9,-25,-40,-38,-30
-94,-63,31,78,-62,-16,73,16,-41,-52,-45,-33
-128,-94,34,111,-81,-30,69,19,-37,-64,-53,-43
-130,-103,27,116,-78,-37,70,24,-34,-75,-63,-50
-116,-100,15,108,-65,-42,70,25,-32,-73,-55,-51
-100,-93,7,96,-54,-43,70,15,-23,-78,-52,-51
-137,-116,21,127,-79,-48,70,28,-30,-85,-50,-60
-146,-114,32,130,-89,-40,74,6,-22,-78,-43,-47
-101,-126,-26,113,-37,-76,81,76,-5,-81,-97,-67
-74,-37,37,56,-55,0,68,139,207,79,13,-10
37,136,99,-87,-31,117,-135,-138,325,474,385,253
198,479,281,-339,-41,380,-544,-838,-29,1022,1012,735
62,534,472,-298,-206,503,-729,-1414,-658,685,917,770
-204,-26,178,114,-191,76,-513,-1148,-1072,-366,-24,190
-155,-200,-45,178,-55,-122,-217,-506,-692,-437,-258,-52
-112,-121,-9,117,-51,-65,-25,-97,-167,-142,-111,-52
-145,-115,30,130,-87,-43,68,71,-18,-78,-86,-56
-110,-66,44,88,-77,-11,81,100,64,-16,-29,-15
-141,-85,55,113,-97,-15,79,113,92,-29,-43,-31
-121,-65,56,93,-89,-4,81,114,103,-3,-22,-25
-93,-70,23,81,-57,-24,80,118,98,-5,-24,-37
-99,-57,42,78,-70,-7,80,131,103,6,-13,-28
-79,-26,53,52,-66,13,76,133,111,18,-9,-22
-96,-34,62,65,-79,14,71,141,130,35,-1,-19
-69,-31,37,50,-53,3,66,142,137,37,7,-11
-52,-7,45,30,-49,19,62,149,151,46,22,-5
-48,28,77,10,-63,52,57,177,195,78,45,4
-26,49,75,-12,-50,62,54,193,209,90,49,24
-47,57,104,-6,-75,80,46,209,231,120,75,43
4,78,74,-41,-35,75,38,238,265,144,89,49
22,100,78,-61,-28,89,30,267,305,186,130,84
21,131,111,-76,-45,121,23,305,366,235,180,115
62,166,104,-114,-21,134,9,344,429,297,226,149
90,205,115,-148,-12,160,-24,387,494,380,299,202
138,268,129,-203,4,198,-49,426,565,455,376,259
146,316,170,-232,-12,243,-66,436,630,532,451,313
155,347,192,-251,-19,269,-88,437,653,566,475,336
192,359,167,-276,12,263,-96,408,623,554,463,331
146,332,186,-239,-20,259,-69,343,537,478,412,286
83,268,185,-176,-52,227,-22,266,410,351,297,210
27,163,136,-95,-55,149,14,200,289,230,186,134
-4,95,99,-46,-52,97,36,149,195,136,99,65
12,70,58,-42,-23,64,47,97,143,85,38,21
-34,41,75,-4,-55,58,68,73,106,45,5,-2
-49,23,72,13,-61,48,77,58,54,5,-19,-24
-53,4,57,24,-55,31,74,48,36,-11,-34,-37
-65,-4,60,34,-62,28,76,51,37,-13,-35,-35
-65,-16,49,40,-57,17,75,49,24,-17,-35,-35
-85,-23,63,54,-74,20,75,51,25,-20,-40,-35
-63,-9,54,36,-59,23,71,49,9,-25,-41,-35
-72,-1,71,36,-72,35,68,52,23,-23,-38,-34
-66,-9,58,37,-61,24,66,57,47,-20,-35,-30
-42,4,47,19,-44,25,62,59,36,-20,-34,-30
-50,35,85,7,-68,60,61,73,57,-20,-36,-31
-20,34,55,-7,-38,44,57,70,65,-20,-33,-29
-35,29,64,3,-49,46,55,62,44,-21,-38,-32
-55,27,83,14,-69,55,55,56,33,-24,-26,-23
-45,22,67,11,-56,44,52,49,39,-28,-23,-23
-52,17,69,17,-61,43,49,44,27,-34,-57,-49
-49,8,57,21,-53,32,51,37,25,-41,-64,-51
-53,5,58,24,-56,31,59,31,24,-44,-67,-48
-56,-14,42,35,-49,14,60,24,2,-47,-70,-53
-67,-27,40,47,-53,6,60,18,-8,-49,-64,-59
-83,-25,59,54,-71,17,60,10,-26,-53,-66,-61
-80,-25,55,52,-67,15,60,18,-25,-55,-62,-59
-47,-20,27,34,-37,3,59,27,-22,-55,-60,-60
-56,-20,36,38,-46,8,51,19,-21,-58,-58,-60
-82,-18,64,50,-73,22,44,16,-17,-60,-72,-58
-44,-16,28,30,-35,6,37,9,-43,-60,-82,-56
-47,-13,35,30,-40,11,30,4,-59,-52,-73,-53
-75,-32,43,53,-59,6,20,-2,-59,-62,-84,-63
-90,-42,48,66,-69,3,39,-6,-43,-61,-89,-72
-101,-2,99,51,-100,48,44,-4,-17,-39,-82,-69
-89,17,106,36,-98,61,33,0,-15,-32,-78,-72
-88,24,112,32,-101,68,16,-1,-14,-22,-64,-58
-88,78,167,5,-128,122,-37,-43,-11,-16,-42,-40
-85,105,190,-10,-137,147,-51,-67,-9,-23,-34,-38
-75,84,159,-5,-117,122,-35,-59,-11,-28,-35,-45
-63,44,107,9,-85,76,-29,-54,-25,-37,-40,-42
-104,-37,66,70,-85,14,-14,-49,-54,-79,-89,-65
-130,-73,57,102,-93,-7,15,-45,-93,-100,-120,-109
-127,-86,42,106,-84,-22,31,-45,-106,-88,-112,-116
-137,-136,1,136,-68,-68,30,-46,-109,-120,-141,-121
-119,-143,-24,131,-47,-84,30,-43,-117,-131,-155,-119
-123,-135,-13,129,-55,-74,30,-49,-113,-128,-153,-128
-129,-146,-17,138,-56,-81,28,-40,-119,-136,-158,-138
-126,-138,-11,133,-57,-74,24,-48,-117,-130,-155,-132
-131,-151,-20,141,-55,-85,24,-22,-124,-142,-167,-138
-141,-151,-9,146,-66,-80,16,-33,-109,-122,-150,-131
-148,-159,-11,154,-69,-85,44,4,-81,-140,-164,-140
-124,-110,14,117,-69,-48,41,94,72,-55,-114,-121
-21,37,58,-8,-40,47,-104,-46,261,268,137,46
185,361,175,-273,5,268,-447,-540,-6,888,787,509
102,595,494,-348,-196,544,-693,-1219,-596,925,996,705
-163,141,303,11,-233,222,-551,-1233,-1115,-198,88,184
-150,-195,-46,173,-52,-120,-290,-656,-976,-621,-366,-159
-61,-79,-18,71,-21,-49,-76,-188,-349,-252,-201,-127
-34,-55,-22,45,-6,-38,24,31,-80,-149,-157,-115
-43,-30,13,37,-28,-8,50,63,-5,-67,-82,-97
-46,-26,20,36,-33,-3,70,99,29,-55,-84,-99
-11,-2,9,6,-10,3,55,101,43,-46,-80,-90
12,8,-4,-9,7,2,56,98,55,-34,-76,-85
-13,-6,7,10,-10,0,47,103,49,-33,-77,-81
-31,8,38,11,-35,23,42,97,70,-18,-73,-74
-5,7,12,-2,-9,10,38,103,61,-17,-72,-71
-6,21,27,-8,-16,24,30,105,77,-3,-54,-64
-35,13,48,11,-42,30,28,111,93,1,-46,-62
-26,22,48,2,-37,35,20,115,102,10,-31,-56
13,53,40,-34,-14,46,16,114,114,21,-21,-52
18,55,38,-37,-10,46,10,127,133,45,-8,-39
28,55,28,-42,0,41,-1,152,170,74,14,-28
27,55,28,-41,-1,42,-24,168,203,107,48,-7
48,84,37,-67,6,60,-45,206,246,154,90,27
72,128,56,-100,8,92,-56,250,314,223,154,65
78,157,79,-118,0,118,-94,284,375,297,220,117
125,204,79,-165,23,141,-115,325,439,379,284,167
154,257,103,-206,25,179,-121,349,506,454,371,228
179,297,118,-238,30,207,-144,346,537,494,422,251
153,298,145,-226,4,222,-139,314,512,493,411,233
123,277,154,-200,-15,215,-131,266,429,410,339,201
90,218,128,-154,-19,173,-101,206,323,290,231,126
4,122,118,-63,-57,120,-55,132,196,163,121,48
-25,57,83,-16,-54,70,-32,69,99,58,30,-18
-49,13,62,18,-55,37,-18,33,46,2,-24,-62
-68,-28,40,48,-54,6,-13,20,-2,-42,-62,-82
-57,-56,1,56,-29,-27,-6,3,-38,-64,-81,-96
-53,-61,-8,57,-22,-35,1,-10,-66,-82,-90,-103
-49,-59,-10,55,-20,-34,7,-10,-89,-88,-102,-108
-56,-76,-20,66,-18,-47,11,-15,-93,-84,-104,-109
-42,-81,-39,62,-2,-59,10,-14,-84,-86,-97,-104
-31,-79,-49,55,9,-64,10,-9,-77,-85,-94,-106
-49,-84,-35,67,-7,-59,10,-4,-72,-85,-88,-102
-61,-85,-24,73,-18,-54,10,0,-74,-86,-85,-100
-65,-85,-20,75,-22,-52,10,5,-75,-91,-80,-100
-59,-80,-21,70,-19,-51,4,10,-75,-90,-83,-96
-57,-80,-23,69,-17,-51,-1,6,-74,-90,-102,-114
-88,-80,7,84,-47,-36,-6,4,-77,-90,-106,-122
-91,-79,12,85,-51,-34,-12,5,-68,-90,-101,-119
-41,-81,-41,61,0,-61,-18,5,-76,-105,-100,-121
-23,-76,-54,50,16,-65,-18,5,-93,-112,-95,-119
-47,-77,-30,62,-8,-53,-14,4,-89,-109,-95,-121
-61,-72,-11,66,-25,-41,-12,-4,-91,-110,-101,-113
-83,-88,-4,86,-39,-46,-9,-11,-89,-120,-109,-121
-88,-121,-33,105,-28,-77,-6,-18,-107,-133,-111,-136
-90,-121,-31,106,-30,-76,-4,-26,-118,-136,-109,-135
-93,-125,-32,110,-30,-78,-1,-32,-112,-139,-111,-134
-77,-122,-45,100,-16,-84,0,-39,-118,-143,-109,-130
-85,-121,-35,103,-25,-78,0,-40,-110,-145,-113,-129
-106,-147,-41,127,-32,-94,0,-42,-120,-150,-125,-133
-128,-157,-29,143,-49,-93,1,-46,-131,-149,-124,-135
-115,-158,-43,137,-36,-100,-4,-43,-130,-154,-131,-130
-119,-156,-37,138,-40,-96,-7,-40,-130,-168,-136,-130
-145,-148,-3,146,-71,-75,-5,-32,-130,-163,-126,-129
-114,-166,-52,140,-31,-109,-5,-31,-142,-168,-122,-124
-110,-144,-33,127,-38,-88,-1,-24,-111,-157,-113,-126
-129,-99,30,114,-79,-34,0,-21,-87,-122,-109,-122
-107,-87,20,97,-63,-33,1,-36,-89,-123,-99,-117
-100,-55,46,77,-73,-4,-30,-49,-80,-105,-77,-94
-141,-37,104,89,-123,33,-81,-83,-78,-90,-74,-74
-150,-21,130,85,-139,54,-85,-91,-65,-99,-76,-74
-96,-11,85,53,-90,37,-86,-81,-83,-97,-81,-77
-103,-59,44,81,-73,-7,-79,-80,-97,-116,-80,-71
-109,-114,-4,112,-52,-59,-39,-74,-128,-151,-98,-88
-90,-145,-55,117,-17,-100,-16,-69,-175,-169,-144,-134
-138,-167,-28,153,-55,-97,-8,-66,-149,-161,-144,-134
-118,-196,-78,157,-20,-136,2,-60,-162,-178,-146,-129
-83,-184,-102,134,10,-143,13,-57,-157,-179,-144,-131
-93,-176,-83,135,-5,-129,21,-53,-131,-174,-145,-127
-84,-171,-87,128,1,-129,28,-44,-151,-174,-146,-125
-101,-166,-65,134,-17,-116,33,-47,-134,-164,-136,-124
-78,-174,-95,126,9,-134,29,-27,-126,-171,-142,-131
-46,-129,-83,88,18,-106,35,-44,-123,-157,-121,-129
-72,-151,-79,112,4,-115,66,24,-114,-170,-142,-140
-30,-81,-51,56,10,-66,47,87,78,-55,-73,-96
109,82,-28,-95,68,27,-137,-135,228,294,234,116
238,417,179,-328,29,298,-523,-785,-109,870,890,609
176,563,387,-370,-106,475,-778,-1435,-732,695,952,738
-52,30,82,11,-67,56,-583,-1238,-1152,-371,35,195
-73,-210,-137,142,32,-173,-264,-591,-840,-575,-312,-110
-1,-123,-122,62,60,-122,-56,-152,-284,-260,-160,-111
-31,-128,-98,80,33,-113,46,19,-101,-189,-121,-107
-6,-86,-80,46,38,-83,64,60,-37,-114,-70,-80
-16,-102,-86,59,35,-93,83,91,-19,-117,-79,-88
-33,-89,-57,61,12,-73,79,80,-7,-97,-59,-73
-14,-91,-77,52,31,-84,80,95,11,-90,-59,-73
-36,-90,-54,63,9,-72,81,106,2,-84,-69,-80
-33,-83,-50,58,9,-66,79,104,15,-73,-62,-73
-7,-83,-75,45,34,-79,80,105,40,-72,-49,-58
-37,-67,-31,53,-3,-49,73,109,71,-55,-38,-48
-46,-61,-16,54,-15,-38,69,120,70,-47,-42,-47
31,-33,-64,1,48,-48,64,132,84,-53,-33,-40
43,-16,-59,-14,52,-37,60,145,116,-34,-5,-38
31,-4,-36,-13,34,-20,56,168,125,0,12,-28
43,4,-38,-23,40,-17,49,198,165,25,31,5
46,17,-29,-31,37,-6,37,220,211,66,67,32
78,57,-21,-67,49,18,24,262,261,118,113,61
103,84,-19,-93,61,32,10,318,336,184,175,104
127,140,13,-134,57,76,-20,360,405,264,250,160
159,197,38,-179,60,117,-50,399,468,333,318,210
180,225,46,-202,67,135,-65,423,519,403,381,260
179,271,92,-225,43,181,-59,428,546,448,435,307
186,276,90,-231,48,182,-54,404,523,436,436,296
170,243,73,-206,48,158,-40,332,456,381,378,252
110,183,73,-147,18,128,10,258,345,263,275,186
74,104,30,-89,22,67,40,181,216,140,158,108
77,50,-27,-63,51,11,61,109,127,44,80,47
33,-13,-46,-9,40,-30,80,67,57,-24,32,5
-14,-61,-46,38,16,-53,99,49,15,-47,-2,-13
10,-58,-68,24,39,-63,109,44,-7,-66,-12,-20
11,-60,-72,25,42,-66,101,34,-34,-78,-24,-28
-9,-87,-78,48,35,-83,100,28,-40,-84,-36,-36
12,-94,-106,41,60,-100,95,24,-52,-98,-40,-41
34,-83,-117,25,76,-100,91,26,-57,-106,-45,-39
30,-83,-113,27,72,-98,90,24,-44,-110,-47,-42
34,-77,-111,22,73,-93,97,26,-40,-106,-45,-54
29,-71,-101,21,65,-86,107,43,-29,-99,-40,-46
27,-66,-93,20,61,-79,104,41,-26,-93,-38,-35
21,-61,-82,20,52,-71,98,46,-24,-90,-33,-35
17,-55,-72,19,45,-63,95,50,-22,-88,-29,-35
61,-50,-111,-5,86,-80,90,41,-19,-84,-50,-35
69,-61,-130,-4,100,-95,85,39,-19,-92,-63,-40
52,-70,-122,9,87,-96,93,33,-37,-97,-62,-46
52,-75,-127,12,90,-101,97,29,-49,-93,-67,-45
43,-80,-123,19,83,-101,92,26,-48,-102,-69,-45
47,-80,-127,17,87,-103,90,23,-47,-126,-71,-50
40,-84,-123,23,82,-103,86,21,-41,-131,-74,-51
42,-85,-127,22,85,-106,85,17,-38,-129,-75,-50
33,-85,-118,26,76,-102,81,15,-64,-134,-75,-50
6,-84,-90,39,49,-87,75,15,-78,-135,-75,-50
39,-86,-125,24,82,-105,70,15,-73,-135,-75,-49
63,-84,-147,10,106,-115,64,15,-77,-140,-77,-61
47,-86,-133,20,90,-109,59,15,-73,-148,-82,-74
65,-83,-149,9,107,-115,53,15,-86,-152,-85,-75
53,-70,-123,9,88,-96,68,15,-98,-160,-90,-75
14,-85,-99,36,57,-92,83,10,-90,-164,-88,-75
39,-92,-131,27,85,-111,76,2,-92,-161,-81,-75
79,-82,-161,1,121,-122,76,-3,-84,-159,-76,-75
54,-84,-138,16,96,-111,71,-12,-88,-161,-69,-74
27,-74,-102,24,64,-88,70,-11,-64,-153,-66,-68
70,-35,-105,-17,88,-70,64,7,-21,-121,-57,-61
80,-5,-85,-37,83,-45,51,13,-36,-103,-61,-55
74,17,-58,-45,66,-20,39,3,-42,-104,-63,-47
84,64,-20,-73,52,22,-3,-20,-34,-94,-33,-48
96,81,-15,-88,56,33,-28,-47,-35,-88,-24,-51
61,46,-15,-53,38,15,-20,-56,-28,-67,-25,-55
53,-1,-54,-26,54,-27,-18,-50,-45,-100,-32,-58
64,-70,-134,3,99,-102,-12,-48,-100,-151,-80,-64
23,-106,-129,42,77,-118,25,-43,-123,-157,-120,-88
45,-127,-172,41,109,-149,48,-39,-113,-182,-130,-101
52,-160,-211,55,132,-185,44,-38,-138,-193,-138,-107
57,-145,-203,44,130,-174,46,-29,-146,-205,-141,-117
30,-174,-205,73,118,-189,44,-34,-135,-209,-138,-121
-3,-210,-207,107,102,-208,46,-19,-136,-202,-143,-130
8,-194,-202,94,105,-198,45,-29,-126,-197,-136,-126
-8,-216,-208,112,101,-212,52,-12,-126,-196,-144,-121
-6,-202,-196,104,95,-199,50,-37,-129,-188,-136,-116
-13,-213,-200,113,94,-206,57,-33,-134,-222,-154,-134
11,-187,-197,89,105,-192,62,79,-13,-176,-134,-139
75,-58,-133,-8,104,-95,-52,-24,208,100,69,-8
247,218,-29,-232,138,94,-392,-518,69,662,654,432
294,539,245,-417,24,392,-736,-1271,-478,874,1054,778
10,157,147,-84,-68,152,-666,-1401,-1071,-91,298,366
-87,-281,-193,184,53,-237,-363,-823,-1060,-713,-351,-105
-10,-204,-193,107,92,-198,-135,-293,-468,-394,-234,-138
-11,-198,-186,105,88,-192,-1,-32,-162,-253,-181,-138
14,-173,-187,80,101,-180,34,22,-93,-187,-140,-127
13,-168,-180,78,97,-174,34,63,-44,-162,-137,-120
-6,-181,-175,94,84,-177,46,64,-43,-160,-134,-116
-7,-158,-151,83,72,-154,55,71,-15,-139,-119,-105
22,-157,-179,68,101,-168,45,98,-28,-143,-122,-103
43,-139,-182,48,113,-160,39,93,-16,-127,-105,-93
32,-135,-167,52,100,-151,33,98,29,-131,-106,-91
41,-111,-153,35,97,-132,26,100,41,-112,-94,-83
63,-84,-148,11,106,-116,22,100,55,-93,-84,-76
83,-63,-146,-9,115,-104,19,105,75,-76,-63,-65
106,-30,-136,-38,121,-83,21,131,101,-62,-29,-55
