I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,9,155,68,-150,81,26,-68,-117,-149,-175,-134
-68,92,161,-12,-115,126,25,-40,-54,32,77,29
333,81,-253,-207,293,-86,-146,-26,163,817,1522,924
768,15,-753,-392,760,-368,-523,-376,-160,1073,2421,1593
785,-491,-1276,-146,1031,-884,-580,-652,-873,-131,1227,1060
347,-680,-1027,167,687,-853,-390,-692,-1221,-1250,-222,273
15,-345,-360,165,188,-352,-163,-384,-784,-934,-503,-96
-43,-197,-153,120,55,-175,67,143,-141,-336,-300,-182
-74,-98,-24,86,-25,-61,158,263,68,-107,-190,-160
-64,-60,3,62,-33,-28,144,176,71,-40,-167,-152
-72,-54,18,63,-45,-18,117,128,70,-28,-158,-141
-93,-42,51,67,-72,4,99,86,68,-7,-139,-138
-135,-55,79,95,-107,12,88,81,65,-7,-133,-132
-145,-39,106,92,-125,33,83,75,64,12,-127,-126
-112,-33,79,72,-95,22,74,73,70,26,-116,-121
-103,-22,81,63,-91,29,69,69,82,45,-101,-116
-94,-24,70,58,-82,23,58,63,100,65,-88,-111
-83,-22,61,52,-72,19,62,74,126,100,-68,-108
-75,21,96,27,-86,58,61,87,142,129,-44,-102
-82,48,130,17,-106,88,33,82,177,177,0,-72
-53,71,123,-10,-88,97,22,102,235,272,72,-25
-18,107,125,-45,-72,115,19,141,307,387,164,26
16,143,126,-80,-55,134,-11,163,380,516,285,91
73,195,123,-135,-25,159,-42,168,442,638,413,172
109,240,131,-175,-11,185,-64,158,472,719,504,231
138,262,124,-200,7,193,-80,150,466,729,549,270
144,280,136,-212,4,208,-74,143,460,718,555,286
133,289,156,-211,-12,222,-69,132,429,684,520,275
123,268,145,-196,-11,206,-63,114,366,582,449,255
97,236,139,-167,-21,187,-58,88,292,446,349,196
74,207,133,-141,-30,170,-49,62,212,313,233,120
15,137,122,-76,-54,129,-20,46,140,188,120,52
-42,64,106,-11,-75,85,-3,30,82,93,47,-6
-35,54,89,-10,-62,71,2,17,35,35,-18,-43
-60,25,85,17,-73,55,10,7,-1,-12,-72,-74
-75,7,82,34,-79,44,15,-6,-9,-41,-91,-92
-56,24,80,16,-68,52,23,-6,-16,-60,-106,-97
-56,20,76,17,-66,48,25,-5,-22,-69,-114,-113
-66,3,69,31,-68,36,26,-3,-30,-63,-117,-123
-80,-18,62,48,-71,22,34,0,-34,-77,-122,-118
-91,-35,56,62,-73,11,35,1,-31,-83,-126,-122
-101,-52,48,76,-74,-2,35,8,-28,-91,-146,-131
-92,-46,46,69,-69,0,35,6,-25,-118,-172,-137
-89,-29,60,59,-74,15,37,-2,-23,-119,-170,-140
-83,-17,65,49,-74,24,41,-4,-19,-112,-160,-135
-70,-5,65,37,-67,30,35,-8,-23,-109,-154,-127
-70,-2,68,35,-68,33,30,-12,-24,-104,-145,-121
-78,2,79,38,-79,40,27,-15,-34,-100,-140,-114
-85,10,95,37,-90,52,20,-19,-42,-96,-129,-98
-92,4,97,44,-94,50,23,-19,-34,-91,-107,-80
-80,19,99,31,-90,59,27,-22,-34,-89,-94,-70
-65,38,103,13,-85,70,32,-23,-27,-84,-89,-60
-83,21,103,30,-93,62,34,-27,-27,-82,-83,-52
-58,65,123,-4,-91,94,27,-22,-19,-76,-77,-46
-29,130,159,-51,-94,144,12,-9,-13,-57,-67,-39
-39,129,168,-45,-104,148,3,14,-1,-44,-58,-32
-17,136,153,-60,-85,144,-19,27,14,-38,-44,-27
17,151,133,-84,-58,142,-66,-54,-36,-36,-37,-21
40,153,113,-97,-36,133,-72,-109,-75,-21,-16,-16
17,120,104,-69,-44,112,-59,-102,-69,-55,-9,-9
-46,61,107,-8,-77,84,-54,-105,-78,-94,-36,-7
-65,33,98,15,-82,65,-46,-99,-102,-102,-66,-45
-55,5,60,25,-57,32,-33,-101,-114,-129,-100,-72
-53,-15,38,34,-45,11,-13,-82,-113,-131,-109,-69
-61,-19,42,40,-51,11,-4,-58,-106,-128,-108,-84
-76,-39,37,57,-57,-1,4,-51,-99,-126,-105,-90
-82,-46,36,63,-58,-5,13,-47,-94,-125,-106,-90
-77,-44,34,60,-55,-5,21,-38,-84,-122,-104,-90
-75,-41,34,58,-55,-3,29,-37,-88,-122,-106,-89
-63,-36,28,50,-45,-4,39,-38,-82,-116,-104,-91
-70,-39,31,54,-50,-3,40,-41,-89,-123,-109,-86
-55,-25,30,40,-42,3,40,-41,-81,-108,-115,-89
-88,-35,53,62,-70,9,40,-37,-87,-122,-103,-78
-116,-60,56,88,-85,-2,40,-45,-71,-107,-103,-85
-74,-14,61,44,-68,23,42,-33,-72,-111,-118,-99
-111,118,229,-4,-170,173,30,-86,-145,-189,-214,-141
90,158,68,-124,10,113,-38,-74,49,288,559,328
571,139,-432,-355,502,-146,-343,-178,81,1041,2129,1348
835,-151,-986,-342,911,-568,-629,-528,-485,639,2089,1470
618,-632,-1250,7,934,-941,-542,-710,-1115,-811,465,682
177,-523,-700,173,438,-611,-316,-620,-1112,-1280,-476,89
-6,-230,-224,118,109,-227,-67,-132,-471,-648,-432,-146
-18,-117,-99,68,41,-108,110,271,-10,-229,-262,-175
-55,-35,20,45,-38,-7,119,211,57,-103,-207,-161
-77,-38,40,57,-58,1,106,129,61,-86,-200,-157
-122,-16,106,69,-113,44,95,96,59,-66,-182,-148
-114,9,122,52,-118,65,85,81,60,-52,-170,-144
-70,42,113,14,-92,77,81,77,60,-40,-161,-135
-63,46,108,8,-86,77,74,70,59,-24,-153,-130
-56,45,101,5,-79,73,69,69,67,-11,-150,-123
-49,42,91,3,-70,66,60,61,69,2,-131,-116
-63,41,104,11,-84,72,50,61,88,21,-120,-109
-72,72,145,0,-109,108,41,51,112,63,-106,-103
-74,62,137,6,-106,100,35,70,144,109,-66,-86
-83,57,140,13,-111,98,29,89,198,184,-3,-45
-29,113,142,-42,-86,127,23,107,255,276,75,-4
8,152,144,-80,-68,148,-10,136,321,393,176,43
54,200,146,-128,-46,173,-41,156,393,520,310,122
125,264,139,-195,-7,201,-64,173,459,636,435,210
149,291,142,-220,3,216,-98,161,470,688,519,274
181,318,137,-250,21,227,-105,146,457,690,540,301
178,315,137,-247,20,226,-115,133,431,660,515,300
179,310,132,-245,23,221,-102,117,377,582,474,285
152,296,143,-224,4,219,-91,105,314,475,396,230
83,231,148,-157,-33,190,-82,74,236,339,273,169
61,179,118,-120,-29,148,-43,47,173,217,153,107
14,121,106,-68,-46,113,-33,33,101,114,49,35
-13,87,100,-37,-57,93,-18,20,36,27,-37,-24
-9,80,89,-36,-49,84,-1,11,0,-43,-97,-70
-34,48,82,-7,-59,65,3,4,-23,-79,-129,-82
-43,40,83,1,-63,61,11,-3,-40,-106,-152,-103
-51,37,87,7,-69,62,17,-11,-47,-124,-169,-119
-60,29,89,16,-75,59,24,-18,-49,-117,-165,-112
-66,26,92,20,-79,58,30,-17,-58,-138,-173,-117
-79,18,97,30,-88,57,34,-12,-66,-144,-181,-119
-81,10,91,35,-86,50,37,-9,-73,-148,-189,-130
-87,-1,86,44,-86,42,40,-6,-73,-172,-218,-140
-93,-17,76,55,-84,29,38,-1,-68,-176,-227,-139
-75,-3,72,39,-74,34,34,0,-65,-175,-224,-141
-54,6,60,23,-57,33,32,-1,-62,-172,-222,-138
-75,-15,59,45,-67,22,29,11,-57,-170,-219,-143
-85,30,115,27,-100,72,26,12,-55,-170,-221,-147
-66,51,117,7,-92,84,24,-1,-59,-166,-201,-123
-60,41,100,9,-80,70,25,-10,-63,-161,-173,-112
-64,49,113,7,-89,81,25,-20,-65,-159,-166,-111
-76,40,115,18,-96,77,25,-31,-71,-154,-160,-104
-63,58,121,3,-92,89,26,-36,-68,-151,-151,-102
-51,68,119,-8,-85,94,24,-33,-72,-144,-148,-93
-21,122,143,-51,-82,133,30,-14,-44,-103,-121,-78
5,172,167,-89,-82,169,18,-4,-15,-84,-95,-65
-3,161,164,-79,-84,162,-3,24,-25,-72,-84,-48
19,175,156,-97,-69,166,-42,2,-38,-78,-82,-35
23,161,138,-92,-57,149,-99,-92,-80,-108,-71,-37
32,146,114,-89,-41,129,-104,-109,-104,-119,-69,-40
29,129,100,-79,-35,114,-80,-105,-113,-145,-96,-43
-2,88,90,-43,-47,89,-59,-113,-128,-143,-92,-45
-30,54,84,-12,-57,69,-48,-113,-135,-173,-121,-61
-73,13,86,29,-79,49,-42,-116,-158,-200,-161,-96
-79,5,83,37,-81,44,-30,-108,-166,-189,-173,-115
-95,-18,77,56,-85,29,-14,-96,-151,-187,-182,-115
-112,-44,68,78,-90,12,7,-82,-140,-181,-178,-114
-102,-38,63,70,-83,12,23,-68,-128,-175,-182,-116
-93,-40,52,66,-72,6,22,-64,-128,-170,-178,-114
-84,-36,48,60,-66,6,20,-67,-133,-182,-182,-115
-82,-33,49,57,-65,7,20,-63,-127,-187,-178,-116
-85,-39,45,62,-64,3,16,-68,-142,-195,-196,-128
-75,-36,39,56,-57,1,15,-61,-127,-182,-183,-125
-59,-12,47,35,-53,17,15,-64,-140,-201,-176,-111
-56,-26,29,41,-42,1,35,-25,-89,-175,-165,-116
-90,27,117,32,-104,71,13,-70,-136,-213,-206,-125
-122,129,251,-4,-187,190,12,-107,-164,-160,-168,-92
208,130,-78,-169,143,26,-109,-59,57,449,1071,613
751,67,-684,-409,717,-308,-502,-400,-214,806,2301,1461
915,-353,-1268,-280,1091,-810,-687,-731,-919,-147,1316,1078
560,-651,-1210,46,886,-930,-531,-833,-1388,-1373,-263,251
120,-393,-512,137,316,-452,-267,-594,-1072,-1233,-642,-106
-21,-185,-163,103,71,-174,22,65,-292,-518,-449,-216
-75,-94,-19,84,-28,-56,150,274,20,-217,-313,-207
-115,-42,74,78,-94,16,129,165,38,-133,-265,-193
-104,-11,93,58,-98,41,102,123,42,-122,-243,-185
-84,30,114,27,-99,72,83,73,37,-99,-224,-179
-84,31,115,27,-100,72,73,75,43,-93,-218,-177
-95,38,133,28,-115,85,69,57,37,-83,-208,-170
-60,67,128,-4,-94,97,64,55,43,-67,-201,-167
-52,79,131,-14,-92,104,60,54,56,-37,-194,-161
-51,72,124,-11,-88,98,55,46,76,-11,-178,-150
-45,82,128,-19,-87,105,51,69,103,10,-159,-137
-53,77,130,-12,-92,104,44,89,132,49,-134,-126
-40,84,124,-23,-82,104,37,96,166,100,-97,-108
-42,84,126,-21,-84,104,32,116,222,177,-41,-84
-3,120,123,-59,-63,121,22,161,300,284,46,-28
47,168,121,-108,-37,144,2,204,388,419,174,50
68,186,118,-127,-25,152,-32,218,466,550,313,129
138,270,131,-204,3,200,-62,214,503,638,423,204
160,303,143,-232,8,222,-82,205,511,679,490,258
152,289,137,-221,7,212,-98,196,492,678,512,284
171,306,136,-239,17,221,-93,179,445,635,499,282
156,287,131,-221,12,208,-82,154,400,560,451,275
116,246,130,-181,-7,188,-74,133,326,444,352,236
77,204,127,-141,-25,165,-59,103,234,311,228,155
45,167,122,-106,-39,144,-31,70,156,174,96,64
2,121,119,-61,-59,119,-6,43,77,69,-3,-6
-28,77,104,-25,-66,90,8,27,23,6,-69,-45
-32,62,93,-15,-63,77,21,18,-10,-50,-124,-80
-33,44,77,-5,-55,60,33,8,-27,-86,-147,-106
-63,23,86,20,-75,54,40,-3,-34,-104,-161,-106
-78,1,79,38,-78,40,40,-12,-51,-118,-171,-115
-58,5,63,26,-61,34,40,-12,-64,-125,-176,-141
-54,12,66,21,-60,39,40,-8,-61,-125,-174,-138
-62,-19,43,40,-53,12,40,-6,-55,-125,-179,-136
-71,-28,43,49,-57,8,42,-2,-49,-127,-201,-130
-68,-33,35,50,-52,2,47,0,-44,-136,-214,-134
-83,-44,39,63,-61,-2,50,2,-39,-142,-232,-158
-83,-35,47,59,-65,6,50,8,-35,-139,-247,-163
-79,-49,30,64,-54,-9,49,11,-35,-141,-239,-164
-124,-50,74,87,-99,12,56,17,-33,-140,-233,-156
-124,-42,82,83,-103,20,59,20,-30,-140,-225,-148
-97,-20,78,58,-87,29,50,14,-30,-138,-221,-140
-95,14,109,40,-102,61,45,9,-45,-132,-214,-133
-85,-8,77,46,-81,35,37,2,-52,-128,-180,-118
-94,-41,53,67,-73,6,31,-1,-48,-123,-161,-88
-114,-59,55,86,-84,-2,33,-10,-52,-120,-154,-77
-83,-25,58,54,-70,16,38,-20,-48,-114,-145,-73
-57,-12,45,34,-51,16,39,-18,-52,-121,-134,-67
-66,16,83,25,-75,49,30,-2,-30,-113,-105,-61
-39,104,143,-32,-91,123,20,8,-3,-74,-88,-56
-2,104,106,-51,-54,105,10,28,3,-64,-85,-50
4,89,85,-47,-41,87,-12,23,13,-63,-77,-41
9,88,80,-49,-36,84,-70,-59,-40,-74,-74,-33
27,89,62,-58,-18,75,-97,-90,-66,-69,-71,-27
26,85,59,-56,-17,72,-69,-77,-68,-81,-77,-30
20,72,52,-46,-17,62,-55,-77,-92,-126,-73,-30
-2,55,57,-27,-30,56,-54,-68,-87,-125,-76,-35
-57,-19,38,38,-47,9,-30,-65,-100,-126,-108,-58
-111,-83,28,97,-69,-27,6,-58,-99,-132,-117,-74
-115,-79,36,96,-75,-21,12,-56,-90,-127,-127,-90
-98,-74,23,86,-60,-25,8,-52,-84,-125,-131,-95
-115,-88,27,101,-71,-30,21,-51,-78,-123,-126,-96
-92,-87,6,90,-49,-41,43,-45,-70,-118,-124,-111
-70,-79,-9,74,-30,-44,52,-42,-68,-120,-121,-107
-58,-77,-19,68,-20,-48,56,-35,-63,-110,-120,-105
-63,-72,-9,67,-26,-40,54,-33,-67,-113,-114,-99
-81,-68,12,74,-46,-28,56,-28,-65,-105,-116,-98
-78,-91,-14,85,-32,-52,54,-22,-62,-102,-104,-92
-86,-87,-1,87,-42,-44,55,-37,-72,-104,-113,-83
-80,-54,25,67,-52,-15,62,-23,-50,-94,-108,-88
-131,43,175,43,-153,109,49,-74,-125,-156,-207,-126
-6,63,70,-29,-38,67,9,-20,13,190,396,229
486,38,-448,-261,467,-205,-260,-99,112,910,1990,1219
864,-139,-1002,-362,934,-571,-603,-529,-455,653,2172,1495
708,-598,-1305,-54,1006,-951,-589,-768,-1159,-760,536,699
259,-593,-852,167,556,-722,-348,-707,-1240,-1361,-516,71
9,-301,-310,146,159,-305,-93,-244,-613,-759,-497,-149
-48,-182,-134,116,43,-158,109,231,-40,-258,-296,-192
-89,-104,-15,97,-37,-59,148,239,72,-81,-214,-170
-107,-85,23,96,-65,-31,123,157,63,-52,-195,-165
-94,-43,51,68,-72,4,114,127,73,-34,-161,-154
-90,-47,43,68,-66,-2,97,106,82,-10,-143,-153
-113,-68,44,90,-78,-11,91,96,78,-6,-142,-145
-95,-48,47,71,-71,-1,86,93,71,7,-135,-140
-81,-32,49,56,-65,8,84,97,94,12,-132,-135
-92,-24,68,57,-80,22,79,93,108,34,-126,-124
-88,-16,72,52,-80,28,76,98,124,66,-107,-109
-69,-6,63,37,-66,28,72,91,154,105,-91,-95
-53,6,58,23,-56,32,64,101,183,148,-55,-67
-30,18,48,6,-39,33,57,116,215,207,3,-53
-6,36,43,-15,-25,39,52,139,271,297,71,-34
2,78,76,-40,-37,77,28,173,356,418,177,38
51,130,79,-91,-14,104,-6,188,424,541,296,111
100,175,74,-138,13,124,-26,197,491,670,431,197
128,210,83,-169,22,146,-54,189,509,745,527,263
146,248,102,-197,22,175,-71,179,496,748,553,286
150,260,110,-205,20,185,-80,172,488,734,558,303
158,247,89,-203,34,168,-76,152,440,682,518,294
135,233,98,-184,18,165,-59,133,384,571,439,262
102,198,96,-150,3,147,-45,112,316,449,334,205
63,126,64,-95,-1,95,-18,102,238,326,218,134
2,88,87,-45,-43,87,2,80,164,194,106,59
-46,63,109,-8,-78,86,14,40,96,98,11,-5
-63,8,71,27,-67,39,35,29,51,40,-44,-46
-56,-8,48,32,-52,20,47,25,27,-3,-87,-67
-56,-18,38,36,-47,10,44,15,7,-37,-105,-80
-74,-41,33,57,-54,-4,45,8,-11,-49,-111,-88
-86,-56,30,71,-58,-13,45,1,-23,-55,-124,-94
-81,-57,24,69,-52,-16,45,5,-32,-72,-126,-102
-81,-60,21,71,-51,-19,49,12,-31,-79,-133,-107
-88,-72,15,80,-51,-28,52,16,-24,-82,-134,-104
-89,-74,16,81,-52,-29,66,27,-21,-84,-145,-108
-77,-68,9,72,-43,-29,76,35,-17,-88,-166,-124
-80,-65,15,72,-47,-25,74,35,-11,-97,-174,-124
-104,-60,44,82,-74,-8,75,35,-12,-96,-183,-116
-106,-51,55,78,-80,2,75,35,-16,-95,-177,-109
-107,-53,55,79,-81,1,75,35,-15,-94,-163,-102
-108,-48,60,78,-84,6,71,31,-15,-90,-143,-96
-106,-46,60,76,-83,7,65,19,-15,-90,-124,-90
-105,-39,66,72,-85,13,60,12,-15,-88,-116,-86
-99,-36,64,67,-81,14,55,2,-10,-78,-104,-79
-110,-54,55,82,-82,1,48,-5,-6,-72,-96,-74
-89,-38,51,63,-70,6,46,6,-1,-63,-87,-69
-57,-19,38,38,-48,9,53,11,3,-56,-78,-63
-50,35,84,7,-67,59,51,25,9,-49,-71,-56
-46,68,114,-12,-80,91,42,26,16,-36,-64,-50
-39,52,91,-7,-65,72,32,40,30,-31,-59,-40
-29,86,115,-29,-72,100,-3,28,29,-13,-50,-29
16,113,98,-65,-41,105,-58,-69,-23,-28,-46,-22
59,123,63,-91,-2,92,-61,-87,-55,-34,-31,18
11,74,63,-42,-26,68,-37,-62,-55,-12,-30,21
-30,22,52,4,-42,37,-27,-65,-53,-38,-36,-18
-50,0,50,25,-50,25,-15,-68,-62,-74,-54,-42
-72,-51,21,61,-46,-15,-5,-73,-75,-104,-102,-71
-77,-76,1,76,-39,-37,7,-57,-69,-105,-120,-76
-84,-88,-5,86,-39,-46,23,-48,-63,-95,-120,-85
-70,-82,-12,76,-28,-47,34,-41,-57,-95,-120,-92
-79,-90,-11,85,-34,-51,45,-37,-54,-88,-127,-88
-76,-109,-34,93,-21,-71,71,-30,-46,-84,-123,-91
-84,-80,4,82,-44,-37,76,-26,-48,-93,-125,-110
-99,-89,10,94,-54,-39,72,-18,-38,-86,-118,-114
-79,-85,-5,82,-37,-45,68,-17,-41,-95,-118,-103
-65,-83,-18,74,-23,-50,67,-14,-32,-81,-115,-105
-58,-90,-32,75,-13,-61,63,-15,-41,-88,-107,-89
-74,-75,-1,75,-36,-38,66,-17,-51,-85,-117,-97
-105,-79,26,91,-65,-26,65,-16,-43,-81,-121,-106
-124,59,184,32,-154,121,58,-59,-101,-137,-198,-148
105,105,0,-105,52,52,-2,3,103,373,602,353
539,94,-444,-316,491,-175,-307,-138,129,1135,2119,1363
776,-226,-1002,-274,889,-614,-565,-501,-464,679,2054,1459
546,-729,-1275,92,911,-1002,-467,-644,-1053,-761,479,686
115,-534,-648,210,382,-591,-259,-562,-1038,-1209,-467,65
-35,-263,-228,150,97,-246,-35,-114,-434,-604,-422,-165
-48,-195,-147,122,50,-171,144,266,26,-190,-248,-178
-71,-115,-44,94,-13,-80,154,235,98,-73,-193,-174
-107,-94,14,100,-60,-40,113,152,92,-71,-196,-170
-107,-48,59,77,-82,5,104,101,87,-37,-186,-164
-84,-51,33,68,-59,-9,97,84,86,-11,-167,-162
-111,-38,74,74,-92,18,90,81,80,-8,-156,-152
-102,-33,69,68,-85,17,82,76,79,13,-141,-135
-101,-31,70,66,-85,19,76,76,89,21,-133,-126
-94,-24,70,59,-82,23,67,70,102,27,-122,-118
-92,-21,71,57,-81,25,58,71,108,47,-113,-115
-84,-20,64,52,-74,22,50,69,120,92,-80,-95
-74,-17,57,46,-66,20,40,77,156,136,-32,-77
-90,12,101,39,-95,57,32,102,197,201,14,-58
-43,58,102,-7,-73,80,18,119,254,290,84,0
14,107,92,-61,-39,99,10,131,321,409,191,57
51,152,102,-102,-26,126,-27,149,378,526,306,120
103,180,77,-141,12,128,-53,157,436,634,427,209
135,221,86,-178,24,153,-66,152,454,692,507,269
152,279,128,-216,12,203,-98,139,442,689,521,289
144,267,123,-206,10,195,-95,128,428,678,521,298
106,224,118,-165,-7,170,-86,114,380,601,478,278
110,224,114,-167,-3,169,-83,88,309,480,379,233
94,203,109,-149,-8,156,-57,68,246,364,274,174
34,133,99,-84,-33,116,-28,55,181,247,177,108
12,90,78,-52,-33,84,-11,41,115,136,64,48
-17,55,71,-19,-44,63,0,30,69,51,-8,-11
-48,18,66,15,-57,42,18,17,33,1,-49,-52
-54,5,59,24,-57,32,32,10,3,-47,-100,-73
-58,-1,56,29,-57,27,36,8,-8,-74,-120,-84
-48,-13,35,30,-41,11,38,5,-14,-74,-122,-87
-39,-29,10,34,-25,-9,41,3,-21,-69,-117,-82
-54,-44,11,49,-32,-16,44,-1,-28,-76,-132,-93
-74,-66,9,70,-41,-28,45,2,-27,-101,-165,-107
-85,-72,13,78,-49,-29,45,9,-19,-115,-179,-114
-94,-74,20,84,-56,-27,43,16,-13,-121,-190,-136
-82,-74,8,78,-44,-33,56,23,-6,-120,-185,-134
-53,-60,-7,57,-23,-33,62,28,1,-116,-180,-123
-67,-46,21,57,-44,-12,49,25,4,-114,-177,-121
-92,-36,56,64,-74,10,40,17,-3,-110,-171,-116
-77,-29,48,53,-62,9,31,11,-9,-109,-167,-112
-66,-26,40,46,-53,7,27,4,-16,-105,-154,-99
-54,-19,35,36,-44,8,24,-2,-22,-100,-131,-82
-40,-14,26,26,-32,6,21,-8,-30,-98,-108,-64
-37,-9,28,23,-32,9,16,-10,-25,-93,-104,-55
-30,8,38,11,-34,23,16,-13,-15,-90,-102,-49
-36,19,55,8,-45,37,26,-17,-8,-85,-99,-42
-36,74,110,-19,-73,92,28,6,2,-60,-90,-36
-19,105,124,-43,-72,115,11,30,12,-53,-74,-28
-2,92,94,-45,-48,93,8,45,27,-34,-63,-20
15,129,114,-72,-50,121,-25,2,-6,-26,-60,-15
34,137,103,-86,-34,119,-84,-87,-45,-57,-61,-6
29,109,80,-69,-26,94,-82,-96,-47,-68,-61,11
-17,66,83,-25,-50,74,-48,-87,-62,-88,-59,7
-31,36,66,-2,-49,51,-19,-88,-67,-100,-61,-12
-25,22,47,2,-36,34,-12,-81,-94,-130,-98,-39
-45,-32,13,38,-29,-9,-9,-80,-107,-149,-129,-67
-60,-68,-8,64,-26,-38,-3,-73,-96,-143,-136,-75
-58,-71,-12,65,-23,-42,0,-62,-89,-141,-135,-84
-61,-70,-9,65,-26,-39,11,-53,-81,-139,-134,-91
-64,-69,-5,67,-29,-37,25,-42,-76,-134,-136,-90
-67,-72,-5,69,-31,-38,41,-39,-79,-136,-132,-89
-69,-66,3,68,-36,-32,55,-42,-86,-142,-143,-92
-63,-68,-5,66,-28,-36,56,-33,-82,-141,-138,-87
-61,-60,1,61,-31,-30,52,-39,-98,-148,-154,-97
-67,-65,2,66,-34,-31,59,-29,-76,-129,-144,-98
-65,-55,10,60,-38,-22,49,-43,-95,-155,-156,-104
-29,-51,-22,40,-3,-37,66,-24,-60,-118,-144,-103
-64,26,90,18,-77,58,47,-57,-105,-179,-194,-121
-97,123,220,-14,-159,171,21,-69,-125,-116,-114,-68
244,94,-150,-169,197,-28,-109,-37,115,583,1207,721
748,20,-728,-384,738,-354,-492,-361,-128,975,2397,1543
852,-401,-1253,-225,1052,-826,-649,-670,-838,-35,1398,1136
487,-687,-1174,100,831,-930,-470,-759,-1277,-1278,-165,329
100,-431,-531,166,316,-481,-212,-499,-940,-1118,-569,-52
-3,-216,-213,109,105,-214,41,95,-230,-452,-391,-188
-55,-119,-65,87,5,-92,149,276,56,-184,-278,-190
-96,-91,5,94,-51,-43,142,179,72,-107,-234,-176
-88,-75,12,82,-50,-31,122,123,70,-94,-215,-171
-107,-44,62,75,-84,9,110,81,69,-58,-201,-165
-93,-32,62,62,-77,14,94,83,72,-57,-190,-162
-80,-21,58,50,-68,18,83,72,67,-45,-180,-156
-81,-28,54,54,-67,13,78,72,69,-29,-170,-151
-71,-23,48,47,-59,12,75,61,80,-5,-160,-136
-74,-27,47,50,-60,10,72,65,99,18,-143,-123
-90,-23,66,56,-77,21,67,74,118,37,-123,-110
-83,-9,75,46,-79,33,65,81,142,83,-96,-99
-49,28,77,10,-63,53,53,99,178,134,-62,-84
-26,54,79,-14,-53,66,41,113,221,197,-6,-62
-16,58,74,-21,-45,66,22,159,298,309,82,-16
45,114,68,-80,-12,90,3,189,378,440,205,64
108,173,65,-141,21,119,-9,196,456,564,346,152
147,208,60,-177,43,134,-38,193,500,659,460,229
183,238,55,-211,64,146,-71,179,500,683,521,281
174,263,89,-219,42,176,-91,171,489,677,540,298
169,271,102,-220,34,186,-90,141,442,631,509,291
174,264,90,-219,42,177,-84,121,383,544,442,271
136,227,90,-182,23,158,-70,113,313,432,349,227
80,163,83,-122,-1,123,-43,93,236,299,226,159
57,137,80,-97,-12,108,-11,68,155,175,103,73
20,93,73,-56,-27,83,9,38,82,65,-7,3
-39,27,65,6,-52,46,16,24,33,-6,-78,-39
