I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,60,-5,-63,35,27,-64,-308,-529,-40,95,-431
66,72,5,-69,30,38,-65,-320,-519,-39,91,-418
45,86,41,-66,2,63,-54,-310,-503,-34,89,-401
-2,67,69,-32,-36,68,-39,-300,-481,-35,85,-394
9,81,73,-45,-32,76,-28,-283,-475,-32,86,-386
4,79,75,-42,-35,76,-23,-264,-457,-29,112,-375
-24,43,68,-9,-46,55,-21,-274,-433,-27,128,-364
-15,66,81,-26,-49,73,-15,-272,-418,-23,123,-351
-38,59,97,-11,-67,77,-14,-249,-408,-23,126,-344
-38,56,95,-10,-67,75,-7,-221,-384,-17,124,-326
-21,75,96,-27,-59,85,-7,-250,-374,-23,125,-313
-29,74,104,-23,-66,89,-8,-267,-334,-17,143,-303
-39,54,93,-7,-66,73,-21,-256,-331,-18,137,-297
-39,119,158,-40,-99,138,30,-206,-262,33,174,-283
-104,129,233,-13,-169,181,153,-131,-137,43,175,-286
-191,4,195,93,-193,99,181,-224,-230,-21,120,-346
-124,90,214,17,-169,151,-7,-637,-504,6,155,-344
93,7,-86,-50,90,-40,-521,-1259,-1037,-296,18,-388
342,-388,-729,23,536,-558,-986,-1625,-1513,-873,-272,-557
419,-564,-983,73,701,-773,-996,-1553,-1608,-1086,-376,-627
423,-422,-845,0,634,-633,-806,-1222,-1343,-884,-249,-517
421,-212,-634,-104,528,-423,-682,-1057,-1060,-630,-65,-363
405,-88,-492,-158,449,-290,-566,-876,-832,-431,64,-268
423,-25,-448,-199,436,-236,-388,-500,-484,-224,173,-209
392,45,-346,-218,369,-150,-254,-306,-302,-125,225,-171
317,77,-240,-197,278,-81,-212,-268,-220,-96,278,-130
205,85,-121,-145,163,-18,-131,-224,-140,-61,302,-118
55,110,55,-83,0,82,10,-85,-48,-10,286,-121
-33,76,109,-22,-71,92,71,-15,52,23,290,-108
-55,62,116,-4,-86,89,77,30,118,31,282,-118
-83,47,130,18,-107,88,87,83,163,41,278,-127
-66,56,122,4,-94,89,105,66,170,39,297,-120
-47,80,127,-17,-87,103,118,65,200,40,312,-109
-52,71,124,-10,-89,98,120,114,249,49,305,-107
-47,78,125,-16,-87,101,124,155,295,58,303,-110
-48,72,120,-12,-84,96,127,164,326,54,298,-110
-39,78,117,-20,-78,97,143,191,352,48,295,-110
-51,62,113,-6,-83,87,146,205,391,45,291,-110
-67,44,111,11,-89,77,146,224,422,40,282,-110
-48,55,103,-4,-76,79,151,257,465,36,277,-100
-57,55,112,0,-85,83,155,285,491,31,268,-87
-78,55,133,11,-106,94,173,308,500,24,261,-85
-83,54,137,14,-110,95,192,317,517,18,254,-82
-77,63,140,7,-109,101,205,331,524,11,247,-79
-62,70,132,-4,-97,100,202,328,535,4,243,-76
-53,61,115,-4,-84,87,193,314,522,-5,236,-75
-57,58,114,-1,-86,86,185,324,519,-11,233,-68
-70,51,122,9,-96,86,175,292,507,-28,223,-58
-69,45,114,12,-92,79,166,264,491,-50,229,-46
-36,62,98,-13,-68,80,147,229,475,-49,249,-30
1,72,70,-37,-34,71,128,187,438,-41,250,-6
16,69,53,-43,-18,60,108,145,427,-34,249,14
25,76,51,-51,-14,63,76,91,397,-28,253,14
34,78,44,-57,-5,61,51,64,378,-19,278,40
43,86,43,-65,0,64,38,8,366,-6,298,67
46,80,34,-63,6,57,32,-10,349,6,292,66
46,86,40,-67,3,62,28,-42,358,28,296,79
38,98,60,-68,-11,78,23,-71,368,44,305,89
30,89,59,-60,-14,74,19,-47,387,45,305,91
25,80,55,-53,-15,67,14,-52,385,45,304,119
17,69,52,-43,-18,60,8,-54,382,45,306,132
35,86,50,-60,-8,68,9,-37,402,45,304,124
35,90,55,-63,-11,73,15,-5,423,45,309,123
25,82,57,-54,-16,69,18,23,426,45,312,118
22,82,60,-52,-19,71,23,32,426,45,310,115
4,75,72,-40,-34,73,29,19,448,45,310,111
0,76,76,-38,-39,76,35,20,455,45,306,110
10,85,74,-48,-32,79,39,9,468,45,305,110
23,99,75,-61,-26,87,40,6,488,41,304,110
15,90,75,-53,-30,83,40,27,483,40,313,109
7,81,74,-44,-34,77,40,11,483,40,321,111
17,88,71,-53,-27,79,40,12,480,35,320,109
25,93,68,-59,-22,80,37,21,478,35,318,113
26,92,66,-60,-20,79,35,31,489,34,314,133
18,80,62,-49,-22,71,31,24,492,29,315,136
17,77,60,-47,-22,68,29,16,484,31,312,134
15,73,57,-44,-21,65,26,5,477,27,309,136
22,77,55,-50,-17,66,25,-28,469,25,306,134
18,73,55,-46,-19,64,26,-23,461,25,303,136
23,75,52,-49,-15,63,23,-20,471,27,301,145
59,108,49,-83,5,78,36,-21,481,50,298,154
40,91,52,-65,-6,71,24,-17,479,60,295,155
19,74,55,-47,-18,64,-1,-14,480,49,292,155
24,79,55,-52,-16,67,0,-16,479,45,290,155
21,71,50,-46,-15,60,1,-7,480,37,286,155
22,71,49,-46,-14,60,9,9,480,31,284,156
27,71,44,-50,-9,57,18,11,488,34,285,160
29,74,46,-52,-9,60,23,2,494,35,284,160
21,91,70,-56,-25,80,27,2,497,36,285,159
11,81,70,-47,-30,76,29,-7,510,34,284,161
10,71,61,-41,-26,66,34,-14,509,37,285,158
67,105,38,-86,14,71,34,37,524,49,284,172
100,113,13,-107,44,62,26,66,557,61,278,193
80,108,28,-94,26,68,18,76,581,85,291,204
75,95,19,-85,28,57,10,74,566,78,292,207
77,81,4,-79,36,42,3,50,548,51,271,194
99,96,-3,-97,51,46,-7,35,525,43,260,190
99,68,-31,-84,65,19,-17,12,488,30,252,190
71,39,-33,-55,52,3,-30,1,486,20,246,190
78,55,-23,-66,50,16,-38,-18,480,15,239,190
72,54,-18,-63,44,18,-33,-36,474,16,232,190
69,59,-10,-64,39,25,-26,-42,470,13,228,189
74,68,-5,-71,39,31,-22,-47,464,9,221,183
50,57,7,-54,21,32,-15,-24,481,11,216,176
24,51,27,-38,-2,39,-10,-2,485,6,218,169
-12,39,50,-14,-31,44,-5,-11,484,5,220,162
-19,33,52,-7,-36,42,2,-17,486,3,220,156
-41,8,49,16,-45,28,4,-9,483,-2,224,155
-35,15,51,10,-43,33,16,4,488,4,226,154
17,66,49,-42,-16,57,23,20,484,18,223,156
8,59,51,-34,-22,55,28,39,496,22,221,154
-25,23,48,1,-37,35,21,12,482,6,216,157
-11,42,53,-16,-32,47,29,21,497,10,216,160
21,65,44,-43,-11,54,21,-5,473,-11,210,164
-15,96,111,-41,-63,103,34,1,510,39,211,172
-111,95,206,8,-159,150,145,119,632,77,193,141
-188,-9,179,98,-184,85,203,76,577,21,155,109
-116,61,177,27,-147,119,84,-185,413,86,166,103
104,47,-57,-75,80,-5,-378,-708,-56,-151,49,49
322,-351,-673,15,497,-511,-889,-1166,-597,-744,-246,-114
406,-641,-1048,118,727,-844,-981,-1218,-828,-1075,-436,-223
426,-511,-936,43,681,-723,-788,-940,-674,-919,-341,-143
440,-248,-688,-96,564,-468,-655,-767,-401,-635,-154,-12
416,-120,-536,-148,477,-328,-568,-636,-189,-438,-17,98
405,-62,-467,-171,436,-264,-382,-290,113,-220,90,156
355,-38,-392,-159,374,-215,-247,-79,276,-113,132,171
296,17,-278,-156,287,-130,-190,4,341,-68,167,200
212,62,-150,-136,180,-43,-111,22,378,-43,178,204
59,68,8,-63,25,38,22,113,483,23,173,190
-43,46,88,-1,-66,67,81,224,583,81,174,180
-56,32,87,12,-72,60,75,226,584,68,168,171
-36,59,95,-12,-66,77,110,260,617,82,171,162
-35,50,85,-8,-60,67,121,273,643,80,166,156
-40,41,81,-1,-61,61,126,288,646,82,162,160
-39,37,75,1,-57,56,125,305,662,79,159,160
-40,30,70,5,-55,50,125,295,695,75,155,160
-57,18,76,19,-67,47,126,304,698,73,152,160
-52,26,77,13,-65,51,124,318,721,69,148,160
-30,54,84,-12,-57,69,134,337,741,69,141,156
-42,44,86,-1,-65,65,141,341,737,63,134,144
-36,42,78,-3,-57,60,162,366,751,61,127,136
-65,38,102,13,-83,70,176,416,755,57,119,124
-122,-12,110,67,-116,49,182,428,755,52,113,110
-114,0,113,57,-114,56,194,454,755,50,105,92
-90,50,140,20,-116,95,198,466,755,43,97,81
-92,48,140,22,-116,94,199,453,755,33,89,79
-97,43,140,27,-119,92,190,452,748,21,81,75
-85,36,121,25,-104,78,180,444,726,4,74,76
-93,-1,93,47,-93,46,169,435,690,-18,69,81
-99,-16,83,57,-90,33,156,405,653,-32,63,79
-37,36,73,0,-55,54,144,358,627,-26,60,80
11,73,62,-42,-26,67,129,307,608,-19,55,80
5,59,54,-32,-25,56,100,263,580,-13,50,79
4,43,38,-24,-17,40,63,244,540,-6,61,96
4,22,18,-13,-7,20,54,221,503,4,67,112
-21,-8,13,14,-17,2,51,198,477,16,61,112
22,40,18,-31,2,28,39,187,460,31,72,128
62,83,21,-73,20,52,30,178,445,48,87,154
38,59,21,-49,8,40,20,163,419,50,84,155
5,51,46,-29,-21,48,13,146,401,50,80,149
-19,27,46,-4,-33,36,5,146,397,54,79,148
9,34,26,-22,-9,30,-3,141,394,55,74,141
11,43,31,-27,-10,37,-1,140,390,55,78,141
24,53,30,-38,-3,41,0,135,386,50,86,150
38,69,30,-54,4,49,2,134,386,50,81,148
22,72,50,-47,-14,61,5,151,390,49,76,144
9,71,62,-40,-27,66,6,146,395,45,73,141
24,82,57,-53,-17,69,17,159,389,46,67,136
-8,66,74,-29,-41,70,30,169,374,42,65,134
-85,-2,83,43,-84,41,32,154,360,39,65,130
-27,41,69,-7,-48,55,27,152,346,40,65,130
-7,53,60,-23,-34,57,24,140,332,40,65,127
-31,20,51,5,-41,35,21,138,318,40,65,125
-20,28,47,-4,-34,37,16,160,305,39,65,125
-19,25,45,-4,-32,34,14,166,292,36,61,122
10,50,40,-30,-15,45,9,158,281,31,56,119
20,57,37,-39,-9,47,6,158,264,29,51,116
-1,33,33,-17,-17,33,3,151,242,24,48,113
-17,22,39,-3,-29,31,-2,151,224,20,42,110
-20,27,47,-4,-34,37,-5,157,208,22,42,110
-20,23,43,-1,-32,33,-5,152,192,29,46,110
9,46,37,-28,-14,41,-5,172,176,40,43,110
21,55,34,-38,-7,44,-6,182,160,42,41,110
10,39,28,-25,-9,33,-4,169,149,38,37,110
41,66,25,-54,8,46,-6,171,141,35,35,110
45,80,35,-63,5,58,-3,161,132,33,33,114
17,53,36,-35,-10,44,0,163,122,29,28,112
23,57,34,-40,-6,45,-8,168,123,30,25,110
27,61,34,-44,-4,47,-11,159,126,49,22,110
25,54,29,-40,-2,42,-5,180,124,57,18,110
9,40,31,-25,-11,35,-2,194,125,54,14,109
-2,26,27,-12,-15,26,0,188,125,56,28,112
18,36,19,-27,-1,27,7,192,126,66,40,123
45,56,11,-50,16,33,1,226,137,89,43,132
97,100,3,-99,47,51,14,260,147,99,44,142
89,84,-4,-86,46,40,13,244,129,86,32,140
64,49,-15,-56,39,17,-24,205,91,68,23,133
76,47,-28,-61,52,9,-37,181,48,60,13,130
70,40,-30,-55,50,5,-58,176,19,58,4,125
59,28,-30,-44,44,-1,-62,167,11,56,-2,121
48,19,-29,-34,38,-5,-58,164,7,53,-10,117
73,42,-31,-57,52,5,-61,159,0,50,-17,112
60,18,-43,-39,51,-12,-58,156,-16,48,-24,109
15,-14,-29,-1,22,-21,-60,155,-33,38,-30,105
25,16,-8,-20,16,4,-33,154,-28,34,-34,102
30,30,0,-30,15,15,-16,150,-31,25,-39,98
6,21,15,-14,-5,18,-14,149,-66,21,-38,94
-12,19,31,-4,-22,25,-11,150,-90,20,-34,89
-28,9,37,9,-33,23,-9,137,-82,20,-32,84
-25,9,34,7,-30,21,-4,155,-80,22,-28,81
-23,12,35,5,-29,23,-5,156,-80,16,-27,74
8,44,36,-26,-14,39,3,160,-70,37,-23,73
21,54,33,-38,-6,44,-3,159,-85,42,-38,65
13,54,41,-34,-15,48,10,163,-71,49,-22,67
24,72,48,-48,-12,60,-2,133,-90,30,-33,58
-88,47,135,20,-112,91,38,144,-26,74,-67,58
-150,32,182,58,-166,107,167,262,65,85,-67,53
-140,3,144,68,-142,73,196,166,-20,40,-110,17
-75,70,145,2,-110,107,-12,-223,-290,76,-117,20
177,-37,-214,-70,196,-126,-536,-787,-825,-270,-252,-71
341,-485,-826,72,583,-655,-953,-1165,-1305,-858,-552,-243
372,-663,-1035,146,704,-849,-930,-1090,-1427,-1058,-662,-303
437,-423,-860,-7,649,-641,-739,-824,-1155,-814,-511,-185
431,-220,-651,-106,542,-435,-636,-700,-910,-554,-330,-32
402,-138,-540,-132,471,-339,-523,-482,-677,-350,-201,61
383,-76,-459,-153,421,-267,-343,-147,-354,-147,-106,116
312,-40,-353,-136,333,-196,-237,-7,-229,-74,-87,141
260,14,-246,-137,253,-116,-177,63,-164,-13,-73,185
148,34,-114,-91,131,-40,-86,106,-109,14,-59,165
11,53,42,-33,-16,47,30,187,-12,67,-58,127
-42,42,84,-1,-63,63,86,262,61,102,-61,118
-67,17,84,25,-76,50,85,267,72,93,-63,112
-77,17,94,30,-85,55,90,273,84,104,-72,117
-77,6,83,35,-80,44,106,310,99,95,-96,116
-87,-2,85,44,-86,41,112,343,114,93,-94,121
-100,-21,79,61,-90,29,108,311,126,89,-95,120
-97,-17,79,57,-88,31,112,327,155,86,-94,115
-92,-17,75,54,-83,29,108,371,172,81,-96,107
-79,-6,73,42,-76,33,115,378,187,82,-92,99
-81,-12,69,46,-74,28,120,395,196,78,-84,91
-85,-4,81,44,-82,38,123,406,207,82,-108,84
-83,24,108,29,-96,66,147,431,229,96,-125,76
-66,46,112,10,-89,78,158,469,245,104,-115,68
-83,31,114,25,-98,72,160,499,244,98,-126,61
-165,-48,117,106,-141,34,155,514,238,62,-153,56
-149,-27,122,88,-135,47,150,501,229,52,-164,53
-126,-5,121,66,-123,58,147,486,221,47,-158,47
-129,-10,119,70,-124,54,141,463,214,30,-161,45
-119,2,122,58,-120,62,137,454,200,27,-172,51
-123,-11,112,67,-117,51,121,440,188,22,-162,49
-102,-7,95,54,-98,44,109,409,161,21,-185,55
-90,-21,69,55,-79,24,95,366,115,17,-195,55
-40,11,51,14,-45,31,84,309,85,15,-179,53
5,54,49,-30,-22,51,68,266,52,13,-180,79
-3,43,46,-21,-25,44,30,213,2,8,-157,87
-8,35,43,-14,-26,39,6,174,-29,23,-149,85
-37,4,41,17,-39,22,-1,143,-65,41,-141,84
-27,11,38,8,-33,24,-10,120,-96,55,-134,88
1,36,35,-19,-17,35,-20,110,-111,70,-131,100
-26,9,35,8,-30,22,-23,94,-126,71,-125,101
2,37,35,-20,-17,36,-19,95,-122,69,-122,114
15,50,35,-33,-10,42,-20,91,-118,66,-115,114
2,37,35,-20,-17,36,-20,88,-115,64,-117,107
-13,25,38,-6,-26,32,-20,85,-110,67,-121,103
-41,-1,40,21,-40,19,-20,87,-107,70,-124,96
3,36,33,-20,-15,34,-15,104,-91,70,-128,90
1,31,31,-16,-15,31,-10,118,-79,70,-130,97
-30,-6,24,18,-27,8,-5,109,-63,70,-129,114
-42,-10,32,26,-37,10,-2,111,-43,67,-131,108
-69,-10,59,40,-64,24,4,102,-40,64,-128,100
-64,-3,60,34,-62,28,3,102,-36,61,-138,94
-53,2,55,25,-54,28,-1,106,-35,58,-156,85
-26,28,55,-2,-41,41,1,80,-59,56,-155,80
-29,19,49,5,-39,34,-4,87,-78,53,-154,67
-55,-3,51,29,-53,24,-5,81,-73,50,-156,56
-67,-3,64,34,-65,30,-5,73,-77,50,-153,52
-85,-23,63,54,-74,19,-10,44,-92,48,-161,57
-78,-22,55,50,-66,16,-10,53,-100,44,-176,58
-66,-12,54,39,-60,21,-10,73,-108,45,-173,62
-59,-13,46,36,-52,16,-10,47,-110,48,-170,64
-45,2,47,21,-46,25,-10,62,-124,50,-168,65
-67,-10,57,38,-61,23,-12,51,-146,50,-164,76
-64,-8,56,36,-60,24,-16,46,-144,50,-167,72
-24,30,54,-3,-39,42,-19,39,-145,51,-170,61
-28,28,56,0,-42,41,-23,32,-145,48,-173,53
-43,11,55,16,-49,33,-24,25,-145,45,-175,43
-76,-21,55,48,-65,17,-21,-3,-143,45,-190,39
-93,-35,59,64,-76,12,-18,24,-139,45,-197,33
-78,-18,59,48,-68,20,-15,42,-141,45,-194,30
-73,-10,63,41,-68,26,-13,28,-136,45,-196,25
-65,-2,64,33,-64,31,-8,26,-135,49,-194,20
-55,16,71,19,-63,43,-18,15,-135,50,-195,23
-68,6,74,31,-71,40,-24,8,-128,51,-189,27
-80,-27,53,53,-66,13,-11,18,-120,47,-184,32
-60,-17,43,38,-52,13,-10,43,-112,59,-179,35
-45,-8,37,26,-41,14,-9,41,-104,71,-172,35
-24,3,27,10,-25,15,-11,53,-102,76,-168,35
-18,1,19,9,-19,10,-9,83,-106,86,-165,35
-7,2,10,2,-9,6,-11,59,-108,75,-175,35
3,5,2,-4,0,3,-20,42,-110,65,-171,31
-19,-27,-7,23,-6,-17,-26,14,-133,56,-189,24
-13,-24,-11,18,-1,-17,-54,-21,-154,47,-222,18
-31,-41,-11,36,-10,-26,-62,-31,-170,41,-219,11
-32,-57,-24,45,-4,-40,-58,-53,-182,32,-221,4
-2,-31,-29,17,14,-30,-61,-45,-178,27,-225,-1
-7,-41,-34,24,14,-38,-59,-44,-181,25,-225,-10
-36,-49,-14,42,-11,-31,-60,-77,-193,25,-224,-20
-89,-41,48,65,-68,3,-43,-79,-195,25,-226,-30
-90,-28,62,59,-76,17,-24,-82,-195,25,-227,-44
-96,-38,58,67,-77,10,-15,-84,-194,25,-223,-42
-131,-69,62,100,-97,-4,-10,-82,-196,18,-243,-34
-99,-42,57,70,-78,8,-2,-79,-194,15,-246,-28
-112,-43,70,77,-91,13,4,-79,-190,9,-243,-20
-128,-47,81,87,-104,16,10,-83,-184,5,-248,-16
-98,-18,81,58,-89,31,-2,-74,-177,2,-241,-31
-126,-40,87,83,-106,23,-16,-91,-177,-16,-262,-59
-132,-39,93,86,-112,26,3,-78,-160,-9,-263,-59
-95,-16,79,55,-86,31,-1,-108,-170,16,-268,-70
-134,28,162,52,-148,95,72,-24,-93,67,-262,-66
-232,-13,218,122,-225,102,176,50,-64,33,-268,-89
-239,-46,192,142,-215,73,170,-182,-185,31,-298,-145
-132,43,174,44,-153,108,-92,-695,-541,5,-285,-137
132,-155,-288,11,210,-221,-665,-1312,-1144,-451,-497,-256
287,-589,-876,151,582,-732,-1047,-1584,-1558,-990,-804,-454
312,-662,-974,176,643,-818,-952,-1377,-1548,-1064,-844,-476
427,-388,-815,-19,621,-601,-725,-1045,-1211,-769,-662,-327
358,-250,-607,-54,483,-428,-631,-943,-987,-545,-498,-190
346,-169,-515,-89,431,-342,-502,-681,-729,-354,-402,-141
380,-88,-468,-146,425,-278,-319,-331,-416,-161,-315,-110
298,-36,-334,-131,316,-185,-221,-216,-295,-111,-291,-96
259,3,-256,-131,257,-126,-166,-157,-228,-82,-267,-83
101,-6,-107,-47,104,-56,-74,-98,-170,-32,-252,-74
-30,48,78,-9,-54,63,29,23,-33,56,-250,-75
-80,6,86,37,-83,46,78,86,29,86,-241,-92
-114,-29,86,71,-100,28,118,88,31,76,-240,-112
-118,-2,116,60,-117,56,132,120,67,83,-228,-116
-146,-33,113,89,-129,40,134,149,82,78,-246,-113
-135,-23,112,79,-123,44,136,157,101,81,-268,-110
-119,-12,107,65,-113,48,134,172,132,79,-263,-108
-114,-8,106,60,-110,49,139,194,143,80,-265,-103
-99,5,104,47,-102,54,141,204,144,80,-265,-112
-112,-6,106,58,-109,50,145,220,147,80,-263,-120
-129,-26,103,77,-115,38,145,246,143,81,-272,-124
-116,5,121,55,-119,63,167,274,160,79,-264,-131
-139,10,148,64,-144,79,182,288,167,73,-277,-138
-193,-49,144,120,-168,47,184,310,168,68,-294,-141
-199,-53,146,126,-172,46,199,337,184,61,-297,-139
-198,-53,145,125,-171,46,214,339,195,57,-316,-147
-186,-43,143,114,-164,49,214,364,188,48,-323,-156
-189,-30,159,109,-174,64,209,357,174,27,-338,-169
-168,-15,154,91,-161,69,206,329,166,19,-341,-180
-121,17,138,51,-129,77,201,307,158,16,-338,-180
-141,-18,123,79,-132,52,198,267,148,11,-361,-202
-137,-32,105,84,-121,36,184,248,127,8,-367,-212
-111,-21,90,66,-100,34,155,202,90,4,-354,-204
-70,4,74,33,-72,39,124,141,53,1,-345,-202
-17,33,50,-8,-34,41,103,107,23,-4,-339,-193
-15,8,23,3,-19,15,94,62,3,-5,-323,-168
-25,-5,20,15,-22,7,69,6,-19,8,-307,-143
-37,-17,20,27,-28,1,36,-48,-52,18,-300,-132
-3,16,20,-6,-12,18,34,-48,-63,32,-292,-119
24,44,20,-34,2,32,36,-37,-60,61,-286,-114
-2,18,21,-8,-12,19,31,-62,-60,64,-281,-111
-3,33,36,-15,-20,34,30,-60,-60,56,-275,-108
-8,25,33,-9,-21,29,25,-74,-60,55,-271,-103
-23,19,42,2,-33,30,24,-93,-60,48,-263,-99
-32,33,66,-1,-49,49,19,-83,-68,46,-269,-108
-65,0,65,32,-65,32,23,-81,-71,49,-281,-110
-53,12,65,20,-59,38,35,-75,-66,49,-283,-116
-41,24,65,8,-53,44,35,-72,-65,43,-287,-129
-51,14,65,18,-58,39,53,-63,-60,42,-290,-133
-32,32,65,-1,-49,48,52,-58,-61,36,-286,-132
-57,8,65,24,-61,36,52,-50,-64,37,-284,-129
-30,35,65,-3,-48,49,81,-47,-67,58,-285,-130
-5,61,66,-29,-36,63,79,-81,-70,61,-284,-130
-40,35,76,2,-58,55,76,-99,-72,59,-285,-129
-44,30,74,6,-59,52,74,-93,-76,60,-283,-131
-47,22,69,12,-59,45,70,-94,-79,60,-280,-135
-43,24,67,9,-55,45,69,-90,-82,59,-280,-135
-45,16,62,14,-54,39,62,-87,-85,54,-278,-135
-57,3,60,27,-58,32,56,-108,-87,56,-274,-135
-47,13,60,17,-54,36,49,-107,-90,52,-275,-135
-16,44,60,-14,-38,52,43,-117,-93,50,-283,-131
-18,42,60,-12,-39,51,36,-143,-95,50,-286,-125
-12,48,60,-18,-36,54,32,-130,-101,47,-285,-120
-18,42,60,-12,-39,51,29,-128,-104,41,-282,-114
-12,48,60,-18,-37,53,34,-122,-97,42,-280,-109
31,91,60,-61,-15,75,46,-113,-90,59,-278,-104
-51,9,60,21,-56,34,43,-133,-101,57,-291,-127
-54,6,60,24,-57,33,39,-151,-113,51,-307,-146
4,65,60,-35,-28,62,37,-141,-106,48,-299,-136
-40,19,60,10,-50,39,30,-138,-105,42,-295,-131
-50,5,55,22,-53,30,32,-132,-102,39,-292,-123
-28,27,55,0,-42,40,34,-123,-99,35,-285,-122
-24,30,54,-4,-39,42,36,-148,-109,34,-289,-125
-23,26,49,-1,-37,37,34,-144,-102,42,-290,-125
20,70,51,-45,-16,60,41,-138,-89,68,-285,-125
18,65,47,-42,-15,56,62,-138,-82,88,-281,-125
-8,29,37,-11,-23,33,59,-106,-73,83,-282,-125
35,64,29,-50,3,46,50,-104,-68,76,-285,-120
54,74,20,-64,17,46,44,-96,-59,68,-285,-120
22,33,11,-28,5,22,19,-87,-73,61,-285,-118
18,16,-2,-17,10,6,0,-122,-102,54,-285,-115
36,35,-1,-35,18,16,-5,-146,-122,47,-285,-114
0,8,9,-5,-4,8,-10,-166,-135,41,-284,-117
-20,-23,-3,22,-8,-13,-15,-184,-135,35,-285,-122
0,-11,-11,6,6,-11,-22,-169,-134,28,-284,-127
18,0,-19,-9,19,-9,-23,-157,-137,22,-288,-130
48,17,-31,-32,39,-7,-18,-189,-153,23,-306,-125
3,5,2,-4,0,4,-8,-206,-162,26,-311,-126
-38,8,46,15,-42,27,2,-182,-162,24,-309,-124
-39,14,53,12,-47,33,20,-186,-168,25,-310,-130
-50,5,56,22,-53,31,41,-185,-173,25,-309,-139
-66,-5,61,36,-64,28,39,-196,-175,24,-310,-143
-86,-22,64,54,-75,21,42,-190,-162,27,-305,-158
-26,43,69,-8,-48,56,44,-191,-166,22,-304,-161
-35,34,69,0,-52,51,46,-180,-149,32,-300,-160
-72,-9,63,40,-67,26,42,-165,-156,30,-297,-159
-66,0,66,33,-66,32,39,-175,-160,33,-295,-162
-79,-28,51,53,-65,11,35,-187,-169,20,-291,-173
-58,52,110,3,-84,81,43,-192,-149,51,-291,-167
-107,99,206,4,-157,152,169,-52,-35,113,-278,-156
-185,-7,178,96,-181,86,260,-56,-54,60,-326,-224
-144,22,166,61,-155,93,153,-322,-194,98,-359,-276
63,55,-8,-59,36,23,-270,-817,-638,-79,-401,-282
278,-318,-596,21,437,-457,-827,-1331,-1206,-667,-678,-436
351,-681,-1032,165,692,-856,-980,-1419,-1492,-1038,-906,-572
385,-571,-956,93,671,-763,-789,-1192,-1380,-923,-816,-510
405,-305,-710,-50,558,-507,-640,-1022,-1085,-641,-627,-356
389,-148,-537,-120,463,-342,-539,-871,-886,-421,-471,-241
348,-109,-457,-120,403,-282,-380,-545,-592,-224,-373,-188
318,-68,-386,-125,352,-227,-228,-322,-391,-118,-322,-150
292,7,-285,-150,288,-138,-154,-246,-319,-29,-271,-139
213,43,-170,-128,191,-63,-90,-188,-257,22,-253,-142
61,55,-6,-58,33,24,37,-116,-176,39,-267,-161
-65,34,99,15,-82,66,107,-47,-95,93,-276,-178
-57,34,92,11,-75,63,119,-27,-72,89,-278,-179
