I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,13,68,20,-62,40,62,66,50,-7,-70,-80
-51,10,61,20,-56,35,64,54,47,-13,-78,-83
-60,1,61,30,-61,31,67,54,43,-23,-81,-88
-70,0,70,35,-69,34,59,41,40,-32,-79,-93
-76,-11,65,43,-70,27,62,38,42,-43,-82,-102
-73,-18,54,45,-63,18,84,76,50,-37,-77,-91
-73,-24,50,48,-61,13,96,78,73,-24,-86,-89
-26,13,38,6,-32,25,-138,-23,73,58,-21,-56
63,62,-1,-62,31,30,-605,-328,-83,156,98,46
168,63,-105,-115,136,-21,-1049,-809,-510,87,142,145
311,158,-154,-234,232,2,-1439,-1477,-1256,-187,149,275
406,267,-139,-336,272,64,-1680,-2100,-2007,-584,139,414
511,309,-202,-410,356,53,-1810,-2421,-2444,-861,186,584
610,259,-351,-434,480,-46,-1807,-2443,-2515,-926,286,750
664,2,-662,-332,663,-330,-1575,-2135,-2205,-797,390,788
652,-299,-951,-176,802,-625,-1211,-1682,-1746,-596,441,767
621,-411,-1032,-105,826,-721,-889,-1260,-1331,-441,431,760
583,-356,-940,-113,761,-648,-634,-859,-921,-291,413,718
437,-285,-722,-75,580,-504,-377,-482,-537,-228,266,533
259,-198,-456,-30,358,-327,-140,-194,-278,-222,4,216
55,-143,-198,44,127,-170,72,3,-111,-207,-179,-57
-99,-112,-14,106,-42,-63,180,119,13,-159,-199,-152
-136,-54,82,94,-109,14,242,198,108,-89,-176,-163
-131,-32,99,82,-115,33,286,253,165,-52,-174,-173
-144,-29,115,86,-129,43,295,273,189,-27,-167,-165
-169,-30,139,99,-154,54,318,311,221,-14,-167,-165
-176,-30,146,103,-161,57,339,338,246,-6,-163,-160
-181,-29,152,105,-166,61,371,375,288,10,-158,-160
-185,-31,154,107,-169,61,415,429,335,30,-150,-184
-184,-28,156,106,-170,63,467,486,384,62,-145,-193
-202,-44,158,123,-180,57,516,551,446,76,-137,-210
-225,-51,174,138,-200,61,574,624,514,97,-131,-233
-250,-49,201,149,-226,76,624,703,595,147,-145,-238
-274,-60,214,167,-243,76,668,774,680,186,-141,-254
-262,-56,207,159,-234,75,698,857,773,240,-127,-264
-253,-30,223,141,-238,96,689,923,861,294,-107,-258
-247,-6,241,126,-244,117,688,974,946,370,-73,-258
-214,19,233,97,-224,126,675,993,1012,447,-38,-240
-194,35,229,79,-212,132,624,982,1020,489,13,-200
-163,60,222,51,-193,141,556,931,989,525,54,-170
-125,93,218,15,-172,155,479,804,912,513,85,-140
-102,106,208,-3,-155,157,390,682,784,456,94,-100
-56,114,170,-29,-113,142,303,540,629,383,82,-62
-42,99,141,-29,-92,120,229,397,471,301,80,-48
-50,77,127,-14,-88,101,178,301,349,228,56,-50
-51,58,109,-4,-80,84,128,217,243,145,15,-50
-67,28,94,19,-81,61,101,158,167,87,-14,-55
-62,9,71,26,-67,40,109,122,132,53,-28,-54
-50,-2,48,26,-49,23,104,105,99,17,-44,-57
-68,-27,41,48,-54,6,99,91,89,3,-56,-63
-77,-43,34,59,-55,-4,93,83,91,-18,-77,-79
-65,-37,28,51,-46,-5,87,86,89,-26,-100,-92
-71,-50,21,60,-45,-14,82,84,91,-17,-93,-85
-59,-44,15,51,-36,-14,80,85,89,-9,-85,-84
-59,-25,34,42,-46,5,94,85,94,-2,-80,-79
-85,-24,61,54,-73,19,101,87,106,9,-73,-76
-61,10,71,25,-67,41,103,106,121,40,-69,-73
-28,40,68,-6,-49,54,92,110,123,46,-64,-65
-20,36,56,-8,-38,46,73,94,101,37,-60,-60
-10,32,41,-11,-26,36,65,87,92,36,-55,-52
0,28,27,-14,-14,27,65,77,104,29,-52,-48
11,22,11,-17,0,16,64,70,96,26,-49,-49
-16,19,35,-2,-25,27,60,63,79,21,-51,-63
-64,3,68,30,-66,35,60,59,71,14,-49,-70
-82,-18,64,50,-73,23,62,54,56,9,-55,-74
-99,-34,65,66,-82,16,67,50,50,-5,-77,-94
-115,-51,65,82,-90,7,63,46,50,-17,-92,-95
-120,-55,65,87,-92,5,67,39,50,-31,-96,-95
-117,-55,61,86,-89,3,75,35,51,-39,-95,-95
-103,-56,47,79,-74,-5,72,20,48,-37,-91,-95
-94,-61,33,78,-64,-14,74,35,53,-29,-90,-95
-84,-60,24,72,-54,-17,95,56,56,-31,-90,-100
-67,-41,26,54,-47,-7,40,19,78,0,-61,-95
9,24,15,-17,-3,19,-307,-179,29,120,39,-4
129,89,-40,-108,84,24,-790,-568,-251,172,149,94
218,112,-106,-165,162,3,-1194,-1131,-859,14,205,227
349,232,-117,-290,232,58,-1500,-1786,-1642,-334,206,365
451,342,-109,-396,280,116,-1672,-2236,-2234,-742,200,478
498,348,-150,-423,324,99,-1762,-2409,-2495,-975,252,673
591,182,-409,-386,499,-114,-1655,-2260,-2374,-953,352,812
625,-169,-793,-227,709,-481,-1340,-1846,-1953,-738,476,824
556,-403,-959,-76,758,-681,-991,-1408,-1500,-538,511,797
508,-440,-948,-34,729,-694,-703,-1018,-1101,-402,478,800
474,-360,-834,-57,654,-596,-476,-655,-705,-262,402,705
334,-262,-596,-36,465,-429,-241,-333,-372,-229,180,431
111,-208,-319,49,216,-263,-14,-103,-166,-225,-92,85
-33,-155,-123,94,45,-139,128,33,-38,-187,-220,-142
-102,-95,7,99,-54,-44,209,129,82,-121,-189,-181
-147,-48,100,97,-123,26,259,202,167,-50,-160,-190
-147,-26,121,86,-134,47,274,230,196,-33,-157,-193
-131,-25,107,78,-119,41,297,247,222,-31,-150,-194
-142,-25,117,83,-129,46,313,277,248,-19,-149,-206
-181,-25,156,102,-168,66,347,318,288,8,-141,-211
-180,-25,155,102,-167,65,380,355,323,29,-143,-216
-178,-23,155,100,-166,65,416,403,369,52,-144,-218
-175,-20,155,97,-165,67,470,470,433,76,-139,-225
-173,-14,159,93,-166,73,511,534,499,118,-134,-226
-228,-36,192,132,-210,78,575,610,576,155,-128,-241
-246,-44,201,145,-223,78,617,685,650,173,-121,-270
-228,-29,199,128,-213,85,649,763,740,230,-128,-274
-234,-27,207,130,-220,90,671,836,832,282,-127,-265
-225,-2,223,113,-224,111,662,886,909,350,-94,-261
-210,27,237,91,-224,132,652,911,973,433,-47,-256
-197,48,245,75,-222,146,615,907,1012,485,8,-234
-177,64,241,56,-209,152,556,879,995,522,37,-196
-140,106,246,17,-193,175,491,815,932,537,70,-154
-88,148,235,-30,-162,191,408,709,841,510,106,-121
-59,134,193,-38,-126,163,315,568,691,436,95,-94
-44,130,174,-44,-109,152,241,437,537,353,84,-55
-44,116,160,-37,-102,138,181,323,399,265,74,-43
-61,74,134,-7,-98,104,135,229,280,183,46,-46
-59,49,107,5,-83,78,114,166,193,116,6,-46
-54,34,89,10,-72,61,97,121,142,62,-15,-52
-49,23,72,13,-61,47,89,101,118,29,-21,-55
-50,12,61,19,-56,36,90,96,97,10,-49,-65
-65,5,70,30,-68,37,90,91,81,-1,-73,-82
-80,-5,75,43,-77,35,90,88,69,-16,-86,-91
-93,-14,80,53,-86,33,90,81,69,-22,-90,-86
-89,-8,80,49,-84,36,90,81,76,-14,-83,-79
-76,3,79,37,-78,41,90,89,77,-6,-78,-73
-69,12,81,28,-75,46,89,101,86,3,-72,-65
-56,22,78,17,-67,50,98,108,96,23,-70,-61
-36,50,86,-7,-61,68,106,102,90,41,-67,-64
-34,57,91,-12,-62,74,85,93,86,40,-64,-71
-31,44,74,-7,-53,59,55,86,82,36,-61,-76
-9,35,44,-13,-27,39,49,78,77,35,-60,-75
-16,26,42,-5,-30,34,51,71,73,30,-65,-73
-33,18,51,7,-42,34,50,70,66,30,-65,-70
-41,8,50,16,-46,29,49,69,61,22,-66,-70
-66,-5,61,35,-64,28,59,66,56,6,-65,-75
-73,-24,49,48,-61,12,75,64,49,8,-66,-83
-58,-25,33,41,-45,4,76,65,46,10,-76,-81
-64,-32,33,48,-48,0,73,58,40,-4,-71,-77
-79,-50,28,64,-53,-11,73,61,40,-23,-73,-92
-76,-52,24,63,-50,-13,67,55,41,-34,-88,-99
-80,-58,21,69,-51,-18,75,52,37,-35,-92,-101
-83,-63,20,73,-52,-21,92,77,53,-20,-88,-89
-81,-53,28,67,-55,-12,103,71,62,-30,-90,-99
-37,-15,22,26,-29,3,-69,-28,58,55,-20,-61
62,58,-4,-60,33,27,-495,-330,-75,194,119,45
152,79,-73,-115,112,3,-935,-791,-509,129,193,148
251,150,-101,-200,176,24,-1307,-1402,-1228,-131,220,298
326,309,-17,-317,171,145,-1547,-1964,-1932,-530,217,418
416,365,-51,-391,234,156,-1679,-2264,-2366,-880,227,577
515,309,-206,-412,360,51,-1702,-2314,-2466,-1008,299,744
572,58,-514,-314,543,-228,-1492,-2027,-2181,-879,422,832
571,-294,-866,-138,719,-580,-1155,-1577,-1707,-632,513,855
513,-446,-959,-34,737,-702,-833,-1157,-1278,-483,503,819
496,-408,-904,-44,700,-656,-580,-797,-899,-342,443,767
408,-328,-736,-40,572,-532,-358,-470,-535,-236,300,590
243,-238,-481,-3,362,-359,-143,-198,-267,-226,44,271
73,-177,-250,53,162,-213,44,-19,-95,-201,-181,-27
-62,-125,-63,94,1,-94,167,102,33,-141,-209,-162
-95,-61,35,78,-65,-13,229,186,131,-72,-179,-200
-121,-40,80,80,-100,20,268,238,198,-32,-177,-208
-138,-27,111,82,-124,42,269,254,206,-18,-163,-203
-150,-44,106,97,-128,31,287,281,233,-1,-161,-211
-170,-51,119,110,-144,34,324,317,272,11,-154,-209
-159,-22,137,90,-148,57,340,338,297,30,-151,-212
-162,-25,137,93,-149,56,384,388,347,47,-147,-216
-166,-27,140,97,-153,56,432,455,404,68,-141,-221
-174,-30,144,101,-159,57,475,515,469,110,-142,-224
-175,-30,144,102,-159,57,524,577,526,130,-152,-229
-174,-25,149,99,-161,62,576,647,605,153,-151,-236
-201,-24,177,113,-189,76,629,729,697,210,-150,-253
-199,-20,179,109,-189,80,663,794,777,250,-144,-272
-208,-14,193,111,-201,89,679,853,867,311,-104,-269
-201,20,221,91,-211,120,663,897,934,378,-73,-267
-187,46,233,70,-210,139,640,904,986,434,-47,-261
-184,61,245,61,-215,153,593,894,996,503,3,-227
-137,101,238,18,-188,169,522,857,966,527,61,-180
-108,122,230,-7,-169,176,452,764,884,499,93,-131
-78,149,226,-36,-152,187,354,648,760,461,92,-93
-54,156,210,-51,-132,182,273,523,621,396,83,-63
-38,125,163,-44,-101,144,214,391,464,301,74,-39
-21,112,133,-46,-77,122,154,292,343,225,67,-41
-22,98,120,-39,-71,109,114,210,239,142,34,-44
-17,73,90,-28,-53,81,92,152,160,66,-13,-43
-18,43,61,-13,-40,52,82,124,121,43,-30,-35
-22,32,55,-5,-39,43,78,113,98,14,-42,-41
-36,23,59,6,-48,41,72,108,90,-6,-49,-69
-41,9,50,16,-46,30,67,101,85,6,-52,-70
-43,1,44,21,-44,22,60,104,89,2,-69,-70
-61,-23,38,42,-49,7,66,105,90,-13,-67,-70
-48,-18,30,33,-39,6,84,104,90,-18,-61,-71
-36,-1,35,18,-35,16,88,106,96,-11,-58,-84
-38,15,53,12,-46,33,93,104,94,-5,-52,-81
-40,34,74,3,-57,53,94,109,99,5,-49,-74
-26,40,66,-7,-47,52,83,119,116,21,-44,-69
-18,58,76,-20,-47,66,70,111,115,30,-41,-63
-27,50,77,-12,-52,64,68,101,102,30,-38,-60
-9,33,42,-13,-26,38,71,98,101,30,-34,-60
2,27,25,-15,-12,26,70,94,99,30,-29,-60
2,18,16,-10,-7,17,70,91,95,30,-32,-61
-39,10,49,14,-45,29,70,86,95,31,-27,-58
-42,4,46,18,-44,25,72,84,79,10,-40,-70
-28,-16,12,21,-20,-2,75,79,58,0,-70,-90
-58,-41,17,49,-37,-12,78,76,55,6,-73,-91
-57,-43,15,50,-36,-14,80,72,52,-14,-74,-89
-66,-52,14,58,-40,-18,86,68,48,-24,-82,-91
-70,-54,16,62,-43,-19,91,66,47,-16,-75,-89
-68,-54,14,61,-40,-20,88,64,41,-20,-78,-89
-66,-61,5,63,-35,-27,102,89,62,-6,-71,-84
-73,-73,0,74,-36,-37,126,106,79,-20,-80,-85
-26,-40,-14,34,-6,-27,-24,8,68,29,-39,-53
62,53,-10,-57,36,21,-433,-264,-29,169,110,59
131,63,-68,-97,99,-2,-874,-691,-406,136,192,145
244,133,-111,-188,177,11,-1252,-1300,-1104,-89,219,268
348,275,-73,-311,210,101,-1506,-1874,-1820,-464,205,411
413,335,-78,-374,245,128,-1658,-2220,-2309,-842,207,555
494,333,-161,-413,327,85,-1706,-2317,-2462,-985,311,753
575,108,-468,-341,522,-180,-1531,-2063,-2212,-887,428,854
576,-245,-821,-165,699,-532,-1201,-1626,-1752,-658,509,873
543,-426,-969,-58,756,-697,-856,-1200,-1314,-481,516,851
505,-425,-930,-40,718,-677,-605,-837,-936,-361,461,784
406,-338,-745,-34,576,-541,-389,-510,-587,-262,308,629
272,-244,-516,-14,394,-380,-173,-223,-298,-217,81,344
104,-182,-287,39,196,-234,19,-37,-104,-197,-136,33
-36,-119,-83,78,24,-100,153,80,15,-162,-216,-145
-106,-70,37,88,-71,-17,218,176,121,-93,-171,-167
-140,-56,84,98,-112,14,260,236,192,-49,-156,-163
-155,-49,107,102,-131,29,268,258,213,-33,-152,-167
-169,-51,119,110,-144,34,290,283,240,-16,-148,-162
-178,-48,130,113,-154,41,316,307,262,-5,-146,-176
-177,-44,133,110,-155,44,338,337,300,12,-139,-186
-173,-46,127,110,-150,40,375,381,337,35,-145,-186
-170,-40,129,105,-150,44,418,435,382,58,-152,-204
-161,-40,121,100,-141,40,467,500,449,84,-150,-211
-167,-35,132,101,-149,48,515,563,509,116,-147,-220
-212,-35,177,123,-194,71,562,635,586,156,-144,-239
-244,-56,188,149,-216,65,611,717,667,192,-140,-261
-240,-45,195,143,-217,75,659,796,761,241,-140,-269
-230,-13,217,121,-223,102,665,852,852,306,-117,-257
-209,14,223,97,-216,118,650,887,921,369,-77,-250
-202,25,227,88,-215,126,635,906,973,436,-44,-244
-176,59,235,58,-206,147,590,882,983,489,4,-226
-140,98,238,21,-189,168,526,847,967,510,45,-193
-126,102,228,11,-177,165,452,770,902,507,73,-155
-91,129,219,-19,-155,174,370,658,787,471,97,-111
-74,137,211,-32,-143,174,290,535,648,400,88,-70
-58,139,197,-41,-127,168,221,399,498,325,73,-50
-35,132,168,-49,-102,150,169,298,375,242,59,-48
-40,88,128,-25,-85,108,123,217,269,159,35,-50
-35,63,98,-15,-67,80,90,158,187,98,5,-52
-26,50,76,-12,-51,63,84,122,134,48,-23,-55
-28,37,65,-5,-46,50,82,104,92,7,-43,-56
-31,29,60,1,-46,44,78,99,74,-12,-56,-61
-36,19,55,8,-46,37,76,94,74,-18,-62,-73
-40,12,52,14,-46,32,73,95,76,-28,-71,-82
-46,-1,45,24,-46,21,71,95,74,-23,-76,-77
-54,-6,48,30,-51,20,66,95,76,-13,-72,-74
-45,9,54,18,-50,31,65,95,73,-7,-69,-71
-63,21,85,21,-74,53,83,95,78,1,-66,-66
-69,49,119,10,-94,84,89,95,100,6,-62,-64
-55,54,109,0,-82,81,80,100,109,11,-59,-60
-61,42,103,10,-82,72,76,97,115,15,-55,-56
-29,64,92,-18,-61,77,70,89,103,11,-51,-53
-15,67,83,-27,-49,75,65,83,85,10,-48,-48
-25,59,83,-17,-54,71,60,74,79,10,-44,-45
-25,52,77,-14,-51,65,57,68,74,5,-40,-45
-30,46,76,-8,-53,61,50,61,70,6,-44,-46
-36,35,71,0,-54,53,53,57,65,3,-51,-61
-38,29,66,4,-52,47,62,51,61,-3,-61,-78
-45,16,62,14,-54,39,66,48,55,-13,-76,-96
-86,-29,57,57,-71,14,64,42,51,-15,-74,-101
-88,-35,53,61,-70,9,66,40,42,-24,-77,-99
-78,-30,48,54,-63,9,70,48,41,-37,-89,-100
-69,-26,43,47,-55,8,68,39,29,-33,-90,-99
-59,-23,36,41,-47,6,75,53,22,-20,-86,-101
-48,-19,29,33,-38,5,94,66,66,-16,-82,-91
-13,10,23,1,-18,17,18,27,105,20,-56,-79
49,56,7,-53,20,31,-337,-176,35,146,62,-4
142,88,-55,-115,98,17,-788,-574,-277,157,153,94
207,91,-117,-149,162,-13,-1181,-1150,-924,-44,169,199
331,224,-107,-277,219,58,-1502,-1783,-1675,-382,184,352
446,329,-116,-387,281,106,-1662,-2164,-2188,-732,194,502
527,332,-195,-430,361,69,-1746,-2315,-2417,-931,263,690
605,210,-395,-407,500,-92,-1666,-2221,-2323,-914,383,826
612,-116,-728,-248,670,-422,-1366,-1834,-1926,-697,482,835
581,-361,-942,-109,761,-651,-1000,-1381,-1466,-495,520,803
528,-428,-956,-50,742,-692,-708,-994,-1069,-366,492,769
480,-348,-828,-66,655,-588,-484,-638,-702,-271,367,658
336,-253,-589,-41,462,-420,-259,-323,-377,-213,156,403
125,-201,-326,38,226,-263,-38,-86,-156,-181,-84,87
-21,-128,-107,75,43,-117,119,53,-28,-171,-212,-128
-123,-68,55,95,-88,-7,198,145,83,-110,-184,-179
-169,-34,135,101,-151,50,256,215,164,-56,-160,-180
-163,-22,141,93,-152,59,271,238,181,-29,-161,-185
-158,-19,139,89,-149,60,274,268,209,-6,-159,-187
-164,-20,144,92,-154,61,308,292,241,5,-156,-191
-165,-20,145,92,-155,62,335,315,263,13,-154,-195
-164,-20,144,91,-154,62,360,353,294,22,-154,-203
-178,-21,157,99,-167,67,402,406,343,39,-149,-212
-187,-27,160,107,-173,66,457,464,403,52,-151,-223
-220,-42,178,131,-199,67,511,520,450,72,-148,-233
-244,-43,201,143,-222,79,559,584,516,97,-144,-257
-245,-34,210,139,-227,88,613,665,601,136,-147,-270
-270,-32,238,151,-254,103,665,744,683,180,-137,-272
-249,-6,243,128,-246,118,684,807,767,225,-124,-276
-232,18,250,106,-241,134,675,871,849,291,-109,-265
-239,22,261,109,-250,141,671,905,926,362,-77,-255
-217,36,253,90,-235,144,639,913,967,429,-34,-244
-171,77,248,47,-210,162,579,888,970,476,15,-211
-133,110,243,11,-188,177,504,836,928,490,59,-171
-119,116,235,1,-177,175,418,743,832,473,87,-130
-102,119,220,-9,-161,169,343,617,711,429,86,-93
-71,109,180,-19,-126,144,255,478,553,343,75,-67
-33,101,133,-34,-83,117,183,346,407,253,69,-50
-23,89,112,-33,-68,100,137,253,293,181,53,-50
-28,67,95,-20,-62,81,102,187,202,114,16,-49
-34,48,82,-7,-59,65,87,155,150,71,-13,-55
-46,28,74,8,-60,51,84,125,110,38,-31,-64
-50,17,68,16,-59,43,85,106,92,8,-51,-65
-52,7,60,22,-56,33,85,102,82,-8,-57,-65
-55,-2,53,28,-54,25,84,93,69,-11,-53,-64
-58,-13,45,35,-51,16,86,87,69,-14,-60,-76
-61,-18,42,39,-51,12,90,78,70,-14,-77,-82
-94,-28,66,61,-79,19,90,76,71,-23,-74,-79
-93,-21,72,57,-82,25,94,72,69,-30,-64,-79
-49,20,69,14,-59,44,96,88,85,-4,-57,-74
-50,51,101,-1,-76,76,90,110,104,20,-49,-75
-30,69,99,-20,-64,83,80,106,109,30,-43,-73
-16,71,87,-28,-52,79,70,100,120,41,-38,-66
-37,56,93,-10,-65,75,60,96,100,41,-32,-61
-14,43,58,-15,-36,50,55,89,81,31,-29,-55
-14,34,48,-10,-31,40,56,84,77,26,-24,-50
11,28,17,-20,-3,22,55,79,69,16,-18,-51
11,21,10,-16,0,15,55,72,61,13,-40,-49
-49,14,63,17,-56,38,56,68,54,22,-53,-55
-45,7,52,19,-49,29,57,62,47,17,-55,-72
-46,-1,45,23,-45,22,68,57,45,2,-70,-70
-47,-8,39,27,-43,15,68,51,42,-6,-71,-80
-43,-14,29,28,-35,7,72,53,38,-19,-71,-93
-52,-24,28,37,-39,2,68,57,38,-26,-68,-88
-48,-27,21,37,-34,-3,70,51,31,-40,-65,-91
-73,-27,46,50,-59,9,82,64,48,-41,-66,-89
-91,-42,49,67,-70,4,99,63,36,-34,-80,-90
-44,-38,6,41,-25,-16,14,16,38,7,-69,-88
30,19,-11,-24,21,3,-387,-196,1,112,41,-9
121,44,-77,-83,99,-16,-847,-575,-285,114,116,85
232,42,-190,-137,211,-74,-1258,-1154,-890,-68,130,179
349,174,-174,-261,261,0,-1593,-1812,-1635,-392,133,320
478,285,-193,-382,335,46,-1751,-2222,-2160,-706,137,469
559,274,-286,-416,422,-6,-1839,-2412,-2400,-871,227,650
650,188,-462,-419,556,-137,-1738,-2302,-2300,-825,360,783
711,-86,-797,-312,754,-441,-1431,-1913,-1886,-587,475,798
641,-350,-992,-145,817,-671,-1054,-1454,-1440,-421,475,751
597,-416,-1012,-90,805,-714,-747,-1034,-1050,-322,402,695
546,-362,-908,-92,727,-635,-507,-656,-676,-223,313,592
384,-251,-635,-66,510,-443,-252,-311,-348,-186,128,342
160,-176,-336,8,248,-256,-10,-74,-131,-173,-99,45
-21,-134,-113,77,46,-123,139,63,-14,-158,-205,-134
-137,-75,62,106,-99,-7,215,155,97,-87,-168,-178
-191,-49,142,119,-166,46,271,222,179,-37,-141,-173
-182,-50,132,116,-157,40,285,248,192,-26,-140,-176
-186,-50,136,118,-161,42,303,270,218,-1,-135,-175
-183,-47,135,115,-159,44,327,305,248,15,-134,-174
-178,-45,134,111,-155,45,348,337,280,31,-130,-178
-184,-45,139,114,-161,47,385,372,319,41,-129,-181
-190,-41,149,116,-169,54,436,421,367,65,-124,-185
-206,-40,167,123,-187,63,493,486,422,93,-120,-194
-222,-40,182,131,-202,71,544,553,480,100,-118,-201
-216,-34,182,125,-199,74,586,614,546,119,-113,-222
-226,-29,198,127,-212,84,641,695,621,152,-111,-236
-246,-23,223,135,-234,100,689,786,713,195,-104,-228
-235,-17,218,126,-226,100,708,859,803,248,-91,-225
-238,-13,226,125,-232,106,701,922,896,312,-80,-218
-232,9,241,111,-237,125,683,968,976,391,-45,-213
-205,30,235,87,-221,133,655,984,1012,451,-6,-203
-176,56,231,60,-204,143,598,959,1016,493,37,-171
-124,102,227,11,-176,164,529,887,964,506,95,-135
-106,116,222,-5,-164,168,442,773,859,479,109,-95
-109,108,218,0,-164,163,357,640,726,423,99,-55
-76,104,180,-14,-129,142,272,504,567,335,97,-39
-35,98,133,-32,-84,115,195,367,421,248,73,-39
-25,89,114,-32,-70,101,147,262,299,170,40,-35
-34,64,98,-15,-66,81,122,203,208,108,16,-32
-52,25,77,14,-65,50,119,160,148,61,-1,-30
-67,-8,59,37,-63,25,116,120,114,24,-24,-32
-60,-11,49,35,-55,19,113,104,99,8,-34,-53
-54,-9,45,31,-50,18,110,106,88,4,-39,-71
-51,-11,40,31,-46,15,111,103,89,-1,-53,-69
-45,-9,36,26,-40,13,115,100,90,-7,-55,-71
-44,-12,32,28,-38,10,117,100,90,-13,-65,-75
-49,-22,27,36,-38,3,120,100,95,-13,-65,-75
