I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-144,-90,99,18,-116,50,57,-197,-146,-185,-135
-85,-219,-134,153,24,-177,129,126,-243,-270,-323,-238
-90,-305,-215,198,63,-259,244,277,-89,-251,-431,-357
174,-73,-247,-51,211,-160,28,275,330,357,96,6
706,623,-83,-664,394,269,-613,-63,1297,2112,1594,1074
632,1052,420,-842,106,736,-971,-679,868,2078,2086,1640
63,715,652,-390,-295,683,-662,-871,-973,-204,768,990
-93,292,385,-100,-239,338,-259,-444,-1004,-665,-31,306
-75,51,126,12,-100,88,-39,-83,-455,-310,-151,9
-48,-55,-7,52,-21,-31,31,53,-315,-267,-187,-91
-44,-91,-47,68,1,-69,53,87,-176,-150,-162,-97
-63,-135,-72,99,5,-103,85,96,-218,-189,-211,-122
-22,-122,-100,72,39,-110,77,115,-150,-136,-184,-111
-23,-122,-99,72,39,-110,77,120,-155,-148,-194,-129
-13,-114,-101,63,44,-107,73,120,-136,-122,-184,-127
-9,-108,-99,59,45,-103,70,113,-124,-107,-180,-118
-4,-105,-101,54,49,-102,69,118,-113,-98,-181,-114
1,-98,-98,49,50,-98,64,132,-78,-85,-149,-104
-1,-95,-93,48,46,-94,64,139,-56,-79,-132,-99
-4,-89,-85,46,41,-86,58,160,-30,-59,-120,-89
-6,-86,-80,46,37,-82,67,192,-15,-43,-117,-83
-8,-80,-72,44,32,-76,85,207,14,-8,-109,-74
-10,-76,-66,44,28,-71,84,218,65,41,-99,-67
21,-62,-83,21,52,-72,81,240,120,66,-94,-54
41,-44,-86,2,64,-65,78,279,177,114,-51,-43
56,-14,-71,-21,64,-42,76,307,255,185,-11,-20
84,21,-64,-52,74,-21,74,316,337,243,36,20
104,55,-49,-79,77,3,59,342,429,345,117,57
109,102,-7,-105,58,47,43,340,505,425,184,109
130,145,15,-138,58,80,23,315,561,497,260,161
168,197,29,-183,70,112,-8,283,576,557,320,216
157,229,72,-193,42,150,-52,228,557,564,352,261
131,215,84,-173,23,149,-71,170,460,508,346,241
100,163,63,-131,18,113,-60,126,282,355,251,181
64,91,27,-78,18,59,-50,93,135,192,117,103
52,23,-30,-37,41,-4,-40,77,19,76,17,24
15,-33,-48,9,32,-40,-29,73,-53,-10,-44,-28
-12,-58,-46,35,17,-52,-21,72,-117,-77,-100,-64
-4,-77,-73,41,35,-75,-8,67,-159,-108,-140,-89
-14,-87,-73,51,30,-79,10,66,-159,-120,-140,-90
-19,-84,-65,52,24,-74,9,63,-160,-133,-140,-90
-22,-86,-63,54,21,-74,1,57,-160,-129,-140,-90
-27,-84,-57,56,15,-70,-3,73,-159,-130,-140,-90
-33,-86,-53,60,11,-69,-10,83,-161,-130,-139,-90
-39,-89,-50,64,6,-70,-6,75,-158,-130,-134,-89
-47,-94,-47,71,1,-71,0,75,-162,-137,-150,-106
-49,-93,-44,71,-2,-68,5,70,-189,-141,-156,-111
-22,-89,-67,56,23,-78,10,69,-189,-139,-154,-109
-16,-91,-74,54,29,-82,17,81,-184,-147,-156,-111
-28,-90,-62,59,17,-75,19,83,-181,-150,-155,-110
-31,-91,-59,61,14,-75,15,75,-176,-144,-155,-110
-39,-89,-50,64,5,-70,15,71,-174,-137,-150,-104
-42,-86,-44,65,1,-65,13,65,-164,-140,-145,-99
-23,-83,-61,53,20,-72,10,60,-182,-164,-140,-94
-11,-80,-69,46,29,-75,10,72,-189,-156,-137,-88
-21,-78,-57,49,18,-67,10,75,-177,-142,-131,-82
-20,-74,-54,48,17,-64,10,69,-174,-139,-127,-82
-32,-77,-45,55,7,-61,10,67,-165,-129,-125,-85
-40,-80,-40,60,0,-60,10,62,-159,-125,-124,-85
-13,-80,-67,47,27,-73,10,60,-176,-116,-146,-84
-2,-80,-77,42,37,-78,9,53,-187,-120,-157,-85
-12,-80,-69,46,28,-74,-1,46,-183,-146,-157,-78
-10,-79,-69,45,30,-74,-1,39,-186,-150,-162,-77
-14,-76,-63,46,25,-69,8,31,-184,-145,-163,-96
0,-73,-73,36,37,-72,5,23,-186,-144,-167,-97
-11,-72,-61,41,25,-67,5,24,-177,-140,-141,-90
-34,-63,-28,49,-3,-45,4,46,-169,-134,-108,-79
-12,-26,-14,19,1,-20,-2,52,-150,-120,-98,-60
-9,14,24,-3,-17,19,4,49,-109,-108,-90,-50
-16,41,57,-13,-37,49,-29,31,-115,-91,-80,-37
29,68,39,-48,-6,53,-69,-12,-138,-84,-75,-29
67,92,25,-80,21,58,-60,-17,-132,-63,-70,-26
54,64,10,-59,21,37,-58,-6,-144,-74,-81,-33
61,11,-51,-36,56,-20,-53,1,-150,-106,-84,-34
57,-14,-71,-21,64,-42,-30,27,-156,-109,-85,-30
5,-44,-49,19,27,-46,-23,37,-174,-137,-112,-64
-39,-95,-56,68,8,-75,5,34,-188,-170,-139,-94
-22,-115,-94,69,36,-104,28,35,-189,-177,-158,-87
-19,-114,-95,67,39,-105,40,36,-168,-156,-143,-86
-56,-136,-80,96,12,-107,49,34,-218,-190,-178,-128
-20,-109,-89,65,34,-99,33,37,-183,-144,-164,-127
-67,-160,-94,114,14,-127,82,73,-214,-241,-216,-159
-119,-265,-146,193,14,-206,202,202,-137,-306,-384,-302
5,-201,-206,98,106,-203,166,296,123,-65,-231,-226
495,301,-195,-398,345,53,-340,135,917,1285,907,569
804,946,142,-875,331,544,-921,-407,1468,2543,2159,1556
332,890,558,-611,-114,724,-865,-904,-172,802,1485,1398
-51,459,510,-204,-281,484,-442,-695,-1188,-719,260,607
-79,158,236,-40,-158,197,-132,-234,-573,-415,-58,148
-71,-19,52,45,-61,16,11,-38,-344,-321,-150,-52
-47,-72,-25,59,-11,-48,43,26,-180,-202,-136,-72
-55,-111,-56,84,1,-84,52,50,-157,-209,-164,-104
-52,-109,-57,80,3,-83,65,77,-149,-194,-175,-112
-50,-113,-64,82,7,-88,71,81,-120,-168,-169,-113
-42,-117,-74,79,17,-95,64,79,-114,-173,-171,-121
-40,-108,-67,74,13,-87,62,81,-77,-132,-153,-105
-32,-104,-72,68,20,-88,57,79,-89,-138,-154,-105
-26,-94,-69,60,22,-81,55,81,-63,-114,-140,-94
-19,-90,-70,55,26,-80,60,94,-47,-114,-135,-90
-15,-82,-67,49,26,-74,60,105,-15,-92,-120,-92
-15,-77,-62,46,24,-69,61,121,10,-72,-110,-101
-9,-69,-60,39,26,-64,66,140,31,-58,-101,-84
-6,-61,-55,34,25,-57,64,153,67,-30,-81,-68
-1,-53,-52,27,26,-52,71,175,115,14,-48,-61
2,-46,-48,22,25,-47,76,195,174,59,-29,-49
19,-23,-41,2,30,-32,70,225,244,109,-2,-35
47,18,-29,-32,38,-5,69,260,323,177,46,-6
73,51,-22,-62,48,15,63,281,414,266,91,28
95,95,-1,-95,48,47,62,295,501,356,167,79
106,137,31,-121,37,84,45,284,564,430,233,136
127,179,52,-153,37,115,7,252,602,498,303,185
141,229,89,-185,26,159,-39,204,596,546,369,231
134,233,99,-184,17,166,-62,134,536,528,363,244
118,196,78,-157,20,137,-54,76,394,413,309,215
75,131,56,-104,9,94,-50,40,221,248,198,142
34,62,28,-48,3,45,-43,25,89,103,85,64
1,9,8,-5,-3,8,-31,24,-17,3,6,7
-29,-32,-3,30,-13,-17,-16,20,-84,-68,-59,-43
-48,-57,-9,53,-19,-33,-6,18,-111,-106,-88,-69
-58,-73,-16,66,-21,-44,-3,14,-129,-125,-107,-78
-52,-75,-23,64,-14,-49,1,18,-133,-132,-118,-82
-46,-75,-29,61,-8,-51,4,20,-136,-129,-115,-81
-45,-78,-34,62,-5,-56,9,20,-141,-134,-115,-80
-45,-81,-35,64,-5,-57,11,24,-140,-135,-115,-80
-44,-79,-35,62,-5,-57,15,25,-138,-136,-115,-80
-41,-76,-35,59,-2,-55,18,24,-136,-139,-115,-80
-39,-73,-35,56,-1,-54,22,20,-134,-142,-117,-81
-35,-70,-35,53,0,-52,25,20,-140,-145,-124,-87
-33,-68,-35,51,1,-51,21,20,-152,-147,-132,-94
-28,-64,-35,47,4,-49,16,20,-158,-151,-143,-99
-35,-70,-35,53,0,-52,11,20,-159,-148,-145,-100
-43,-78,-35,61,-4,-56,8,18,-156,-141,-145,-100
-39,-75,-35,57,-1,-55,2,14,-155,-137,-145,-100
-44,-75,-31,60,-6,-53,1,12,-155,-131,-145,-100
-45,-75,-30,60,-7,-52,15,9,-155,-125,-145,-99
-46,-75,-29,60,-8,-52,15,6,-155,-120,-140,-94
-49,-75,-26,62,-11,-50,10,5,-157,-116,-136,-88
-46,-70,-24,59,-11,-47,8,5,-160,-113,-134,-85
-42,-70,-28,56,-7,-49,3,5,-160,-110,-129,-80
-32,-69,-37,51,2,-53,-1,5,-160,-108,-126,-75
-32,-64,-32,48,1,-48,5,6,-160,-105,-124,-78
-36,-66,-29,51,-3,-47,6,4,-159,-103,-126,-84
-37,-62,-25,50,-6,-44,-6,9,-155,-97,-127,-85
-34,-56,-22,45,-6,-38,-13,22,-153,-93,-123,-85
-32,-50,-18,41,-7,-34,-16,18,-149,-90,-118,-84
-36,-42,-6,39,-15,-24,-14,12,-147,-83,-114,-76
-46,-37,9,42,-27,-14,-16,10,-140,-80,-108,-65
-24,-3,21,13,-23,9,-13,3,-124,-62,-105,-56
7,42,36,-25,-15,39,-33,1,-111,-48,-89,-42
3,59,56,-32,-27,58,-76,-13,-107,-50,-68,-24
23,70,48,-47,-13,59,-82,-26,-98,-52,-65,-20
31,64,33,-48,-1,48,-68,-24,-93,-54,-61,-19
23,24,1,-24,11,13,-56,-19,-133,-56,-61,-21
49,-3,-53,-23,51,-28,-46,-18,-162,-70,-75,-18
30,-37,-67,4,49,-52,-11,-11,-171,-90,-96,-26
-21,-85,-64,53,22,-74,6,-11,-174,-94,-116,-62
-43,-106,-63,75,10,-85,22,-24,-205,-139,-163,-102
-56,-115,-59,86,2,-87,50,-18,-188,-118,-164,-105
-71,-131,-60,101,-5,-95,46,-8,-195,-138,-163,-103
-76,-133,-57,105,-9,-95,45,4,-194,-137,-172,-110
-80,-138,-58,110,-11,-98,58,13,-176,-115,-159,-107
-111,-220,-109,166,-1,-164,144,101,-211,-246,-315,-232
-107,-268,-161,188,28,-214,240,236,-36,-205,-397,-324
200,-19,-219,-90,209,-119,-14,218,420,488,210,99
748,676,-72,-712,410,302,-668,-124,1416,2261,1695,1154
626,1031,405,-829,110,718,-965,-748,817,1999,2048,1647
65,662,596,-364,-265,629,-631,-899,-1004,-256,737,985
-82,287,369,-103,-225,328,-233,-452,-910,-585,2,323
-86,58,144,14,-116,101,-18,-111,-402,-283,-128,33
-78,-38,40,58,-58,0,53,-8,-280,-248,-162,-64
-79,-79,-1,79,-39,-39,76,27,-154,-146,-142,-80
-74,-115,-41,94,-16,-77,94,55,-181,-180,-183,-115
-40,-99,-58,70,9,-78,94,73,-108,-127,-158,-109
-44,-105,-61,74,8,-82,92,91,-127,-147,-169,-126
-32,-96,-65,64,17,-80,89,90,-97,-114,-157,-129
-30,-96,-66,64,18,-81,86,89,-86,-108,-156,-120
-22,-94,-71,58,25,-82,86,91,-81,-95,-153,-116
-22,-90,-68,56,23,-78,89,88,-42,-76,-142,-106
-23,-88,-65,56,21,-76,94,116,-23,-69,-140,-103
-27,-84,-58,56,16,-70,86,126,6,-48,-129,-98
-27,-82,-55,55,14,-68,85,124,26,-37,-122,-97
-30,-80,-50,55,10,-65,105,146,58,-9,-107,-91
-30,-73,-43,52,7,-58,110,160,98,31,-95,-74
3,-51,-55,25,29,-53,101,180,153,69,-71,-54
15,-26,-41,6,28,-33,103,215,217,115,-37,-46
18,-7,-24,-5,21,-15,118,246,284,173,9,-34
38,25,-13,-31,26,6,111,270,376,248,61,8
64,75,10,-70,27,42,100,285,459,335,111,42
77,116,39,-97,19,77,89,293,541,422,195,110
96,159,63,-128,17,110,63,265,607,510,276,182
122,215,93,-169,15,154,27,209,609,554,329,218
121,248,126,-185,-2,187,-18,160,561,561,358,258
105,235,129,-170,-12,182,-45,111,460,493,336,251
77,175,98,-127,-11,137,-49,58,303,341,246,183
37,93,56,-66,-10,75,-20,26,149,190,126,99
0,40,41,-20,-21,40,5,24,42,72,25,30
-33,-8,25,20,-29,9,32,20,-43,-20,-48,-24
-49,-56,-7,53,-21,-32,58,16,-99,-76,-86,-62
-28,-69,-41,49,7,-54,54,13,-119,-114,-108,-69
-21,-68,-47,45,13,-57,55,-28,-132,-127,-118,-76
-37,-80,-43,59,3,-61,55,-61,-145,-124,-125,-87
-45,-91,-47,68,1,-68,66,-59,-139,-126,-126,-82
-41,-90,-48,65,4,-69,72,-61,-133,-124,-121,-80
-35,-90,-55,63,10,-72,69,-64,-132,-127,-122,-77
-38,-90,-52,64,7,-71,71,-66,-122,-111,-117,-73
-40,-90,-50,65,5,-70,70,-64,-132,-123,-130,-86
-32,-87,-55,60,12,-71,70,-58,-147,-143,-146,-97
-25,-84,-59,54,18,-71,65,-52,-144,-138,-145,-95
-23,-82,-58,53,17,-70,65,-47,-162,-155,-145,-93
-24,-78,-54,51,15,-66,63,-42,-172,-161,-145,-89
-24,-76,-52,50,15,-64,58,-35,-169,-173,-157,-91
-24,-73,-49,49,13,-61,56,-46,-171,-177,-162,-86
-25,-70,-45,48,10,-57,51,-57,-170,-166,-159,-75
-32,-70,-39,51,3,-54,48,-50,-170,-163,-157,-92
-35,-68,-33,52,0,-50,44,-48,-165,-159,-154,-108
-35,-64,-29,50,-2,-46,39,-44,-163,-161,-155,-103
-47,-65,-19,56,-13,-42,34,-38,-159,-157,-150,-101
-28,-68,-41,48,7,-54,28,-49,-155,-154,-146,-99
-1,-70,-69,36,34,-69,24,-61,-157,-155,-142,-97
-7,-70,-63,39,28,-66,14,-68,-160,-151,-139,-93
-4,-69,-66,37,31,-67,30,-72,-160,-150,-137,-91
-6,-71,-65,39,29,-68,52,-63,-160,-151,-134,-88
-9,-66,-58,38,25,-62,42,-89,-170,-159,-132,-86
-13,-51,-38,32,13,-44,37,-103,-159,-153,-130,-83
-16,-13,3,14,-10,-5,22,-101,-124,-107,-120,-58
13,28,15,-21,-1,22,7,-111,-113,-91,-104,-34
34,67,33,-51,1,50,-11,-104,-117,-111,-91,-36
28,94,67,-61,-20,80,-64,-122,-124,-113,-74,-33
40,98,57,-69,-9,77,-65,-115,-124,-112,-63,-28
81,84,3,-82,39,43,-51,-102,-134,-123,-68,-23
77,42,-35,-59,55,3,-48,-114,-140,-115,-60,-15
58,-1,-59,-28,58,-30,-10,-102,-160,-132,-83,-31
38,-47,-85,5,62,-66,16,-92,-164,-149,-116,-51
-14,-91,-77,52,32,-83,46,-76,-181,-173,-135,-79
-4,-101,-97,52,47,-98,53,-64,-198,-190,-154,-101
-4,-103,-99,54,48,-101,37,-60,-188,-182,-154,-89
-52,-125,-73,89,11,-99,63,-47,-223,-215,-182,-100
-27,-107,-80,67,27,-94,52,-48,-174,-166,-152,-95
-66,-162,-96,114,15,-129,101,9,-217,-267,-244,-168
-101,-249,-148,175,24,-198,225,142,-109,-299,-394,-310
93,-130,-222,19,158,-176,117,178,193,48,-113,-126
619,443,-176,-531,397,134,-443,-42,1069,1590,1176,783
797,1018,223,-908,287,621,-937,-602,1264,2403,2188,1626
247,817,570,-532,-161,693,-775,-990,-556,334,1208,1256
-59,399,458,-170,-259,428,-357,-697,-1141,-760,127,497
-50,149,199,-49,-125,174,-95,-273,-489,-373,-81,118
-49,-9,40,29,-44,15,21,-105,-339,-322,-178,-32
-42,-43,-1,43,-21,-22,70,-45,-176,-187,-138,-55
-63,-84,-21,74,-21,-52,90,-26,-183,-214,-151,-101
-27,-73,-47,50,10,-60,84,-18,-143,-177,-141,-97
-3,-74,-70,39,34,-72,82,-21,-127,-169,-133,-95
7,-71,-78,33,42,-74,78,-20,-121,-164,-147,-94
6,-67,-73,31,40,-69,75,-19,-94,-139,-145,-87
11,-65,-76,27,45,-71,68,-22,-90,-136,-144,-89
6,-68,-74,32,40,-71,83,-7,-49,-101,-131,-83
-8,-83,-75,46,34,-79,98,13,-32,-101,-129,-83
8,-62,-70,27,39,-66,94,38,-15,-74,-120,-74
17,-49,-67,17,42,-58,93,52,2,-44,-114,-70
20,-43,-62,12,41,-53,89,51,48,-9,-102,-63
21,-32,-53,6,37,-43,90,72,79,13,-88,-59
28,-20,-48,-4,38,-34,95,103,136,55,-65,-43
44,4,-40,-24,42,-18,97,134,204,108,-28,-27
53,17,-35,-34,44,-9,90,160,261,150,-3,-7
64,28,-36,-45,49,-4,86,183,361,245,48,29
100,71,-28,-85,64,21,79,208,457,338,112,66
123,126,3,-125,60,65,74,206,522,419,171,113
123,175,52,-150,36,113,67,188,590,506,243,164
146,227,81,-187,33,153,37,162,612,566,308,215
153,266,113,-210,20,189,-10,112,590,604,368,265
136,263,127,-200,4,195,-51,49,517,561,363,273
124,221,98,-173,13,159,-49,-4,365,431,282,225
91,155,64,-123,13,109,-35,-54,209,276,169,145
39,82,43,-61,-2,62,-23,-85,78,144,66,68
0,23,23,-12,-12,23,-4,-82,-13,53,-7,11
-14,-16,-2,15,-6,-9,2,-77,-65,-6,-61,-29
-19,-32,-14,26,-2,-23,8,-75,-95,-43,-95,-57
-17,-43,-26,30,5,-34,12,-70,-100,-58,-106,-66
-18,-50,-32,34,7,-41,19,-67,-99,-60,-105,-64
-25,-50,-25,38,0,-37,24,-63,-116,-60,-105,-68
-25,-50,-25,38,0,-37,22,-61,-127,-60,-105,-70
-30,-50,-20,40,-5,-35,13,-57,-124,-63,-105,-70
-30,-50,-20,40,-5,-35,11,-55,-129,-66,-105,-67
-13,-50,-37,32,12,-43,35,-52,-130,-70,-105,-63
-16,-55,-39,35,12,-47,48,-48,-130,-71,-110,-80
-23,-55,-33,39,6,-44,44,-57,-135,-81,-131,-98
-25,-55,-30,40,3,-42,46,-67,-138,-87,-122,-92
-31,-56,-25,44,-2,-40,45,-64,-144,-98,-155,-102
-34,-54,-20,44,-6,-36,45,-61,-145,-117,-189,-117
-49,-64,-15,57,-16,-39,44,-58,-139,-115,-148,-113
-58,-69,-12,64,-23,-40,38,-55,-135,-116,-144,-110
-57,-62,-5,59,-25,-33,32,-55,-131,-113,-140,-108
-47,-57,-9,52,-19,-33,27,-79,-125,-110,-136,-105
-30,-51,-21,41,-4,-36,20,-97,-122,-109,-133,-103
-26,-46,-21,36,-2,-33,16,-88,-115,-104,-130,-99
-26,-41,-15,34,-5,-28,8,-76,-112,-105,-157,-97
-22,-38,-16,30,-3,-26,5,-68,-107,-100,-154,-94
-24,-32,-8,28,-7,-20,-7,-69,-102,-95,-141,-91
-16,-29,-13,22,-1,-21,-32,-73,-99,-92,-133,-89
-2,-20,-18,11,8,-19,-33,-74,-84,-87,-124,-85
-4,-10,-6,7,2,-8,-40,-76,-100,-80,-127,-78
0,-1,-1,1,1,-1,-38,-74,-96,-71,-122,-71
-2,16,18,-7,-11,17,-44,-76,-65,-63,-103,-64
-2,43,45,-21,-23,43,-63,-74,-54,-56,-84,-56
16,82,66,-49,-25,74,-75,-76,-41,-47,-75,-38
21,108,87,-65,-34,97,-146,-110,-39,-42,-60,-21
45,130,84,-88,-20,107,-167,-123,-41,-46,-46,-18
74,125,52,-100,11,88,-139,-118,-53,-43,-30,-6
68,73,4,-71,32,38,-150,-121,-82,-48,-43,-17
71,32,-39,-51,55,-3,-133,-119,-106,-72,-69,-35
45,-2,-47,-21,46,-24,-110,-120,-122,-91,-78,-48
2,-39,-40,19,22,-39,-74,-129,-139,-114,-114,-81
-36,-76,-40,56,2,-57,-53,-125,-174,-159,-147,-104
-50,-85,-35,68,-7,-60,-59,-106,-147,-130,-133,-102
-59,-94,-35,77,-12,-64,-43,-100,-174,-167,-151,-116
-65,-93,-28,79,-18,-60,-37,-86,-159,-137,-137,-111
-63,-102,-38,83,-12,-70,-12,-71,-162,-154,-148,-118
-111,-194,-82,153,-14,-138,86,11,-166,-279,-315,-259
-90,-219,-129,155,20,-174,151,142,14,-208,-357,-321
312,90,-222,-201,267,-66,-181,92,518,638,387,199
847,755,-92,-801,469,331,-846,-330,1418,2341,1861,1267
597,951,354,-774,121,652,-1018,-950,460,1574,1888,1570
50,572,522,-311,-236,547,-630,-998,-1110,-500,575,862
-65,268,333,-102,-200,301,-274,-512,-759,-532,14,287
-87,47,134,20,-110,90,-73,-206,-350,-302,-124,8
-59,-39,20,49,-39,-9,-8,-121,-203,-226,-158,-77
-46,-74,-28,60,-9,-51,15,-87,-113,-149,-134,-91
-47,-101,-54,75,4,-78,43,-51,-140,-173,-153,-115
-34,-90,-55,63,11,-73,44,-37,-86,-127,-131,-112
-35,-100,-66,68,16,-83,52,-42,-94,-149,-147,-127
-25,-97,-73,61,24,-85,55,-38,-50,-101,-132,-115
-34,-102,-68,68,17,-85,55,-42,-57,-106,-138,-113
-28,-97,-68,63,20,-82,55,-37,-42,-95,-132,-107
-28,-91,-63,60,18,-77,54,-18,-27,-90,-129,-98
-20,-86,-66,53,23,-76,80,2,-6,-77,-130,-106
4,-79,-83,38,44,-81,94,16,32,-45,-99,-109
-1,-76,-75,39,38,-75,86,19,48,-37,-89,-95
3,-64,-67,30,36,-65,96,21,84,-10,-76,-86
22,-50,-72,14,47,-61,106,50,131,25,-42,-78
36,-36,-72,0,54,-54,105,95,181,61,-17,-55
58,-20,-77,-18,68,-48,103,123,241,107,-1,-29
78,9,-69,-43,74,-30,99,165,317,170,39,-6
104,47,-56,-75,80,-5,101,205,401,246,92,20
105,82,-23,-94,64,29,93,219,481,326,147,64
125,125,0,-124,62,62,75,222,545,398,215,106
166,169,3,-168,82,86,59,184,597,470,286,160
175,211,37,-194,69,124,18,146,608,522,357,219
164,229,66,-197,49,147,-17,93,565,522,379,242
141,207,66,-174,37,136,-32,29,453,437,339,219
105,152,47,-128,28,99,-36,-23,292,294,247,157
41,75,34,-58,3,54,-7,-68,157,159,135,84
-6,19,25,-7,-16,22,23,-75,44,39,51,21
-13,-23,-10,18,-1,-16,33,-88,-22,-26,-10,-27
-16,-51,-35,34,10,-43,55,-96,-56,-73,-41,-53
-21,-59,-37,40,8,-48,72,-87,-83,-97,-60,-70
-29,-73,-44,51,8,-58,64,-86,-94,-87,-72,-82
-32,-76,-43,54,6,-59,63,-79,-96,-95,-69,-79
-34,-74,-40,54,3,-57,58,-76,-94,-102,-71,-80
-41,-79,-38,60,-2,-58,56,-71,-96,-107,-69,-80
-46,-80,-34,64,-6,-57,50,-65,-94,-109,-70,-80
-47,-80,-32,63,-7,-56,41,-60,-103,-112,-66,-80
-48,-75,-27,62,-10,-51,61,-55,-115,-115,-60,-80
-36,-75,-39,55,2,-57,72,-48,-115,-114,-80,-80
-25,-75,-50,50,13,-62,65,-47,-115,-110,-92,-80
-34,-75,-42,55,4,-58,63,-50,-115,-106,-85,-93
-37,-75,-38,56,1,-56,59,-52,-115,-103,-83,-97
-46,-78,-32,62,-7,-55,53,-56,-114,-99,-79,-94
-53,-78,-25,66,-14,-51,69,-51,-110,-94,-73,-96
-41,-74,-34,58,-3,-54,80,-50,-110,-105,-83,-95
-34,-76,-41,55,4,-58,71,-50,-110,-111,-89,-96
-31,-71,-40,51,5,-56,68,-45,-110,-103,-82,-94
-32,-70,-37,51,3,-53,61,-45,-110,-100,-77,-90
-35,-70,-35,53,0,-52,56,-44,-107,-95,-71,-90
-30,-65,-35,48,3,-50,55,-40,-104,-90,-66,-88
-26,-65,-39,46,7,-52,56,-40,-101,-87,-62,-84
-12,-64,-52,38,20,-57,66,-40,-99,-83,-59,-85
-8,-59,-51,34,21,-55,65,-40,-94,-81,-56,-81
-20,-61,-41,41,10,-51,56,-40,-99,-78,-53,-74
-19,-56,-37,38,9,-47,47,-40,-104,-76,-51,-68
-15,-38,-24,27,5,-30,41,-39,-91,-73,-49,-61
-1,-11,-10,6,5,-11,32,-40,-78,-62,-44,-54
10,15,5,-13,2,10,35,-39,-54,-48,-29,-38
21,56,36,-39,-8,46,2,-44,-34,-31,-7,-22
47,82,35,-65,6,58,-54,-56,-45,-23,7,-8
48,68,20,-58,14,44,-49,-54,-38,-2,21,2
59,60,1,-59,29,31,-31,-55,-58,-16,15,-6
69,21,-48,-44,58,-13,-24,-55,-100,-52,-10,-20
47,-15,-62,-16,55,-39,-8,-55,-113,-69,-31,-28
26,-33,-59,4,42,-46,30,-52,-125,-87,-52,-50
-28,-88,-61,58,17,-74,65,-31,-137,-116,-91,-85
-55,-115,-59,85,2,-87,66,-21,-153,-134,-113,-100
-53,-114,-61,84,4,-87,60,-14,-133,-111,-96,-93
-67,-126,-59,96,-4,-93,61,-23,-166,-151,-123,-107
-53,-114,-61,83,4,-87,51,-40,-132,-103,-93,-99
-79,-148,-69,114,-5,-108,77,-21,-158,-183,-154,-138
-123,-229,-106,176,-8,-167,196,108,-100,-250,-318,-284
-26,-205,-179,116,77,-192,193,208,92,-95,-229,-249
508,232,-276,-370,392,-22,-312,41,787,1132,808,477
918,855,-63,-886,490,396,-947,-522,1346,2409,2077,1449
424,832,409,-628,7,620,-907,-1072,-168,783,1476,1353
-54,439,493,-193,-274,466,-456,-867,-1165,-698,293,619
-85,167,252,-41,-169,209,-152,-359,-567,-391,-17,166
-81,-8,74,44,-77,33,-4,-123,-314,-292,-111,-33
-54,-54,0,54,-27,-27,39,-44,-155,-173,-90,-55
-67,-88,-21,78,-23,-54,58,-41,-130,-162,-111,-97
-62,-91,-29,76,-16,-60,66,-26,-114,-147,-113,-104
-52,-89,-37,70,-7,-62,64,-18,-78,-122,-105,-96
-44,-92,-48,68,2,-70,66,-10,-82,-130,-115,-104
