I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,176,69,-142,19,122,106,263,329,173,112,91
100,171,71,-136,14,121,100,287,368,230,148,108
127,195,68,-161,29,131,95,283,366,256,173,114
159,215,55,-187,52,135,103,273,339,261,191,119
149,190,41,-170,53,116,108,256,308,241,175,106
149,178,30,-164,59,104,104,212,255,200,147,95
139,160,20,-150,59,90,105,159,181,161,123,78
137,146,9,-141,64,77,105,114,124,128,108,65
125,111,-14,-118,69,49,105,92,86,97,96,62
138,119,-19,-128,78,50,105,78,63,75,85,56
165,152,-13,-158,89,69,116,71,48,67,80,53
153,130,-23,-141,87,54,126,64,36,59,72,47
189,151,-38,-170,113,56,124,56,33,51,66,44
205,181,-25,-193,115,78,127,49,29,44,60,38
188,175,-12,-181,100,82,130,47,25,39,54,32
185,171,-14,-178,99,78,131,59,22,36,49,28
173,167,-6,-170,89,81,126,61,18,33,43,21
166,157,-9,-161,87,74,112,54,14,28,38,16
109,121,12,-115,48,67,98,51,11,25,32,11
62,103,41,-83,10,72,89,46,7,21,26,10
75,107,32,-91,21,69,82,42,3,14,21,10
93,101,8,-98,42,55,76,37,0,7,16,10
76,97,21,-86,27,59,69,31,-4,1,9,10
33,83,50,-58,-9,67,63,24,-14,-6,2,9
24,70,46,-47,-11,58,57,18,-18,-21,-4,1
19,56,37,-38,-9,47,48,11,-26,-44,-11,-7
2,38,36,-21,-17,37,37,-1,-46,-53,-16,-11
-9,25,34,-9,-22,30,27,-16,-57,-64,-28,-24
-21,14,35,3,-28,24,20,-27,-71,-83,-40,-32
-54,3,57,25,-56,30,19,-35,-80,-90,-40,-30
-72,-10,62,41,-66,25,15,-40,-84,-90,-40,-30
-70,-19,50,44,-60,15,13,-40,-83,-90,-40,-25
-54,-4,49,29,-52,22,9,-40,-80,-90,-40,-25
-26,26,53,0,-40,39,10,-39,-78,-90,-39,-24
-23,42,65,-10,-45,54,11,-41,-75,-90,-30,-16
-3,63,65,-31,-34,64,8,-33,-75,-74,-20,-8
25,86,61,-55,-18,73,47,5,-47,-48,-4,2
64,124,60,-94,2,92,95,47,-5,-12,19,15
127,185,58,-156,34,121,119,74,22,19,48,46
144,191,47,-168,48,119,142,97,47,34,63,67
160,200,40,-180,60,120,133,100,64,52,59,64
190,220,30,-205,80,124,78,56,24,21,54,66
188,210,22,-199,83,116,22,31,-8,-13,49,64
186,197,11,-191,87,103,3,22,-16,-8,43,66
184,146,-38,-165,111,53,0,15,-38,-13,38,63
175,136,-39,-155,107,48,0,15,-45,-20,28,49
116,125,9,-121,53,67,0,-9,-82,-61,-10,32
27,59,31,-43,-2,45,0,-43,-114,-90,-45,15
15,45,29,-30,-7,37,0,-53,-116,-86,-44,1
17,48,30,-32,-7,39,-7,-54,-116,-105,-48,-28
1,30,29,-15,-14,29,-27,-59,-116,-96,-48,-34
-5,16,21,-6,-13,18,-24,-49,-110,-100,-52,-32
-15,17,33,-1,-24,25,-26,-65,-114,-93,-53,-19
-38,-3,35,20,-37,16,-19,-39,-104,-92,-56,-19
-69,43,112,13,-91,77,-21,-133,-183,-140,-53,-6
-48,89,137,-21,-92,113,-1,-143,-239,-157,-32,17
73,29,-44,-51,58,-8,-34,15,97,231,227,103
351,70,-281,-211,316,-105,-524,-308,439,1160,857,421
674,-72,-745,-301,710,-408,-1074,-537,722,1685,1059,499
727,-543,-1269,-92,998,-906,-1199,-604,461,983,496,178
242,-725,-966,242,605,-845,-935,-996,-699,-422,-248,-162
-189,-477,-288,333,50,-382,-436,-776,-906,-798,-486,-270
-118,-199,-81,159,-18,-140,-135,-236,-307,-303,-213,-140
-88,-84,4,86,-46,-39,-20,-94,-169,-202,-97,-75
-103,-58,45,80,-74,-6,31,-29,-119,-165,-102,-54
-80,-27,54,53,-67,13,44,-7,-103,-128,-90,-47
-78,-10,68,43,-73,29,62,6,-91,-140,-95,-53
-52,17,69,18,-61,43,56,18,-78,-126,-83,-43
-59,44,104,8,-82,74,69,20,-77,-131,-86,-47
-56,32,88,12,-72,60,81,35,-60,-119,-78,-45
-63,19,83,22,-73,51,80,44,-61,-119,-81,-51
-68,20,88,23,-78,54,80,51,-49,-116,-80,-49
-43,38,81,2,-63,59,96,63,-41,-119,-80,-52
-51,42,92,4,-72,67,109,82,-11,-109,-81,-56
-85,24,109,30,-97,67,109,96,2,-100,-83,-55
-88,20,108,33,-98,63,105,114,24,-93,-86,-58
-116,-4,112,59,-114,54,97,144,57,-86,-84,-61
-161,-16,145,88,-152,64,91,167,77,-80,-87,-59
-153,3,156,74,-154,79,84,174,107,-73,-99,-63
-171,-9,162,90,-166,76,78,188,134,-66,-111,-71
-172,9,181,82,-177,95,73,197,156,-48,-109,-71
-157,7,165,75,-161,86,67,210,182,-16,-76,-44
-176,-42,134,109,-154,46,60,221,215,25,-31,3
-147,-46,101,96,-124,27,56,236,254,65,6,22
-127,-44,83,85,-104,19,38,251,285,102,31,27
-124,-42,82,83,-103,20,23,242,305,128,52,38
-114,-39,75,76,-94,17,25,235,319,168,75,49
-111,-38,73,74,-92,17,25,231,317,185,77,49
-100,-34,65,67,-82,15,25,217,285,160,66,42
-96,-36,61,66,-78,12,25,183,229,139,58,37
-100,-50,50,75,-75,0,25,137,166,106,49,31
-105,-55,50,80,-77,-3,25,89,99,65,33,24
-120,-77,43,98,-81,-17,25,40,40,24,3,1
-133,-122,12,127,-72,-55,25,12,2,-5,-17,-12
-155,-120,35,137,-95,-42,25,-4,-24,-33,-38,-24
-174,-121,54,147,-114,-33,25,-22,-37,-62,-49,-34
-174,-126,48,150,-111,-39,25,-26,-47,-71,-52,-41
-174,-123,51,148,-112,-35,25,-24,-56,-85,-69,-67
-178,-134,44,156,-111,-45,25,-25,-55,-86,-70,-71
-183,-137,46,160,-114,-46,25,-25,-51,-84,-71,-69
-171,-127,44,149,-107,-41,25,-25,-50,-86,-84,-75
-167,-121,46,143,-106,-37,25,-25,-49,-85,-85,-75
-166,-119,47,142,-106,-35,25,-25,-46,-83,-85,-74
-165,-109,56,137,-110,-26,25,-25,-44,-78,-85,-70
-199,-126,72,162,-135,-27,25,-25,-47,-75,-85,-67
-194,-127,67,161,-130,-30,25,-25,-50,-72,-85,-65
-171,-105,67,137,-119,-18,24,-25,-50,-67,-88,-61
-182,-121,61,151,-121,-30,28,-19,-59,-65,-91,-59
-183,-122,62,152,-122,-30,30,-26,-71,-81,-94,-74
-168,-113,55,141,-111,-29,30,-47,-63,-89,-97,-82
-163,-121,42,142,-102,-39,33,-51,-72,-97,-100,-79
-190,-120,71,155,-131,-24,36,-53,-101,-113,-99,-81
-192,-120,72,156,-132,-24,34,-56,-106,-116,-94,-80
-183,-120,63,151,-123,-28,31,-59,-104,-114,-96,-80
-180,-120,60,150,-120,-30,30,-61,-107,-115,-92,-75
-165,-116,49,140,-107,-33,29,-60,-117,-127,-90,-71
-153,-107,46,129,-99,-30,25,-60,-124,-129,-90,-69
-133,-99,34,116,-83,-33,25,-59,-124,-123,-87,-64
-152,-90,62,121,-107,-14,27,-68,-116,-119,-84,-61
-163,-81,82,122,-122,1,34,-74,-109,-115,-81,-57
-143,-75,68,109,-106,-3,47,-50,-103,-95,-77,-48
-120,-54,66,87,-93,6,77,-25,-87,-68,-56,-40
-76,-19,56,47,-66,18,114,-1,-53,-53,-34,-31
-56,-3,53,29,-54,25,133,20,-33,-40,-27,-24
-43,3,45,20,-44,24,138,33,-23,-15,-17,-18
-21,19,40,1,-31,29,98,36,-26,-10,-12,-10
-31,0,31,15,-31,16,42,-40,-88,-57,-38,-4
-55,-41,14,48,-34,-13,25,-71,-125,-71,-57,3
-29,-38,-9,34,-9,-24,12,-35,-117,-59,-54,3
5,-18,-23,7,14,-20,8,-42,-125,-54,-56,-9
-28,-19,9,23,-18,-5,18,-52,-126,-56,-53,-16
-66,-32,34,49,-50,1,36,-68,-121,-95,-58,-30
-56,-29,28,43,-42,0,40,-73,-121,-109,-65,-44
-62,-31,31,47,-47,0,43,-57,-115,-105,-69,-44
-76,-30,47,53,-62,8,47,-63,-116,-97,-63,-38
-61,-20,41,40,-50,10,48,-46,-109,-90,-64,-36
-46,8,55,19,-51,31,56,-51,-112,-86,-61,-32
-14,26,41,-6,-28,33,55,-45,-102,-73,-57,-26
-43,36,79,4,-61,58,68,-69,-115,-88,-56,-6
-57,95,152,-20,-104,123,62,-165,-234,-122,-12,35
14,38,24,-26,-5,30,86,-14,-26,62,101,62
251,70,-182,-160,216,-56,-243,-153,362,859,643,323
644,77,-567,-360,605,-245,-885,-528,634,1646,1113,557
849,-325,-1173,-262,1010,-749,-1146,-532,704,1385,759,324
511,-660,-1171,74,842,-916,-1012,-867,-283,58,-11,-44
-47,-547,-500,297,227,-523,-559,-942,-994,-778,-459,-243
-107,-205,-98,156,-4,-151,-154,-367,-451,-403,-275,-164
-22,-34,-11,28,-5,-22,-9,-92,-151,-142,-83,-45
-37,-4,33,20,-34,14,81,-20,-119,-133,-82,-38
-16,10,26,3,-21,18,90,5,-61,-98,-57,-32
-38,21,59,8,-48,39,99,19,-54,-112,-64,-37
-49,46,95,1,-72,70,110,50,-29,-88,-50,-34
-58,36,94,10,-76,65,109,41,-39,-95,-50,-35
-54,43,97,5,-75,69,114,48,-24,-78,-41,-33
-56,36,92,9,-74,63,115,44,-26,-90,-45,-29
-53,55,109,-2,-81,82,115,45,-19,-92,-70,-32
-81,62,143,9,-112,102,116,48,-10,-78,-77,-35
-66,48,114,9,-90,81,124,70,4,-71,-73,-32
-49,83,132,-18,-90,107,135,104,31,-60,-68,-26
-91,90,181,0,-136,135,144,120,50,-55,-64,-21
-73,90,164,-9,-119,127,148,145,82,-48,-60,-15
-61,99,159,-19,-110,129,158,185,125,-33,-54,-10
-67,95,161,-14,-114,128,151,208,156,-13,-48,-3
-34,119,153,-42,-94,135,140,236,187,8,-39,6
-32,128,159,-49,-96,143,130,255,220,35,-10,15
-23,117,140,-48,-82,128,114,263,249,59,13,21
18,144,126,-81,-54,135,98,284,275,85,24,44
34,154,120,-94,-43,137,84,291,297,109,43,59
41,139,98,-90,-29,118,75,304,330,144,70,72
42,141,99,-92,-29,120,43,312,369,194,107,95
68,156,88,-112,-10,122,27,306,384,228,145,102
83,154,72,-119,5,113,31,307,372,249,154,100
79,145,65,-112,7,105,30,287,358,240,146,96
84,140,56,-112,14,97,35,243,323,209,134,95
79,123,44,-101,17,83,35,196,243,169,101,74
65,99,34,-82,15,66,34,145,162,124,71,42
41,77,36,-59,2,56,30,101,95,86,53,30
31,62,31,-47,0,47,30,66,48,53,33,19
35,50,15,-43,10,32,28,43,23,19,18,7
41,41,0,-41,20,20,24,33,3,-6,4,0
30,31,0,-31,15,15,25,20,-7,-14,-5,-5
12,26,15,-19,-2,20,28,12,-15,-26,-13,-9
-4,12,16,-4,-10,14,36,15,-23,-33,-22,-14
7,20,13,-14,-3,17,32,15,-31,-30,-31,-18
30,54,24,-42,2,39,48,15,-33,-30,-35,-23
27,52,25,-40,1,38,67,15,-26,-28,-35,-25
24,43,19,-34,2,31,64,11,-21,-25,-35,-25
24,41,17,-33,3,29,68,10,-15,-25,-35,-29
16,31,15,-24,0,23,70,10,-11,-29,-35,-30
11,34,23,-22,-6,28,70,10,-15,-31,-31,-30
23,60,37,-42,-7,48,67,10,-20,-30,-30,-30
33,67,34,-50,-1,50,61,9,-25,-30,-30,-30
38,60,22,-50,8,41,57,0,-29,-31,-30,-30
47,60,13,-54,17,36,52,-9,-34,-42,-30,-30
51,55,4,-54,23,30,48,-17,-33,-45,-29,-30
58,54,-4,-56,30,25,43,-27,-30,-46,-25,-28
50,51,1,-51,25,26,40,-27,-45,-63,-25,-25
30,48,18,-39,6,33,36,-24,-66,-69,-20,-22
34,46,12,-40,11,29,33,-26,-73,-73,-19,-19
48,42,-6,-45,27,17,29,-39,-74,-74,-36,-16
33,41,7,-37,13,24,24,-47,-80,-70,-41,-14
22,39,18,-31,2,28,40,-44,-78,-70,-40,-26
25,37,12,-31,6,24,47,-46,-74,-70,-36,-33
14,34,19,-24,-3,26,43,-38,-68,-70,-35,-26
7,37,30,-22,-12,34,47,-30,-67,-71,-35,-21
21,61,41,-41,-11,51,58,-19,-51,-60,-27,-15
38,65,26,-52,6,45,94,21,-12,-32,-8,1
44,56,12,-50,15,34,105,29,-2,-21,24,28
40,55,15,-48,12,35,98,34,10,-7,26,37
32,48,16,-40,8,32,59,12,-11,-23,6,32
42,46,3,-44,19,24,0,-53,-68,-68,-7,30
66,39,-27,-52,47,6,-17,-61,-76,-68,-13,26
66,36,-29,-51,47,3,-37,-60,-73,-66,-19,20
46,30,-16,-38,31,7,-24,-57,-67,-58,-25,14
35,28,-7,-31,20,10,-3,-61,-87,-73,-31,8
-6,15,21,-5,-14,18,1,-99,-120,-118,-54,-18
-39,-29,11,34,-25,-9,-1,-99,-120,-119,-54,-40
-42,-41,1,41,-21,-20,1,-87,-113,-126,-53,-43
-38,-25,12,31,-25,-6,-1,-90,-114,-123,-47,-32
-46,-19,27,32,-36,4,0,-74,-105,-128,-48,-33
-45,-6,39,25,-42,16,10,-94,-107,-122,-43,-22
-27,1,29,13,-28,15,18,-82,-107,-127,-40,-19
-62,36,98,13,-80,67,39,-119,-143,-129,-35,-14
-48,79,128,-16,-88,103,44,-146,-220,-128,-12,3
66,57,-9,-62,37,24,31,3,56,153,172,74
338,69,-269,-203,303,-100,-353,-258,393,1071,813,406
690,-43,-733,-323,712,-388,-910,-584,574,1689,1113,532
778,-450,-1228,-164,1004,-839,-1078,-670,381,1094,581,226
324,-698,-1020,187,673,-859,-870,-1014,-670,-295,-202,-128
-147,-510,-363,329,108,-436,-400,-862,-989,-832,-524,-275
-108,-204,-96,156,-5,-150,-89,-302,-371,-348,-245,-139
-47,-42,6,44,-26,-18,9,-109,-164,-169,-115,-65
-83,-8,75,45,-79,33,69,-51,-120,-151,-116,-60
-85,-17,67,51,-76,25,82,-26,-108,-132,-104,-49
-93,-15,78,53,-85,31,95,-21,-107,-148,-117,-60
-74,0,74,36,-74,37,93,-14,-88,-133,-84,-51
-69,4,73,32,-72,38,102,-11,-91,-146,-93,-58
-59,31,90,14,-75,60,94,-2,-74,-136,-91,-52
-36,47,83,-6,-60,65,96,0,-72,-139,-102,-50
-35,26,61,4,-48,43,105,15,-54,-130,-100,-50
-40,31,71,4,-56,51,108,28,-46,-127,-99,-49
-47,44,91,2,-69,67,128,52,-28,-123,-101,-51
-71,35,106,18,-89,70,131,73,-3,-117,-99,-49
-83,22,105,30,-95,63,131,92,20,-113,-99,-47
-66,33,99,17,-83,66,137,129,46,-93,-87,-44
-45,56,101,-5,-73,78,133,157,75,-69,-81,-41
-32,89,122,-29,-77,105,124,185,112,-48,-70,-38
-26,102,128,-38,-77,115,111,212,149,-27,-64,-17
-14,102,116,-44,-65,108,101,230,178,-10,-48,1
20,131,112,-76,-46,121,88,266,213,28,-11,26
35,137,102,-86,-34,119,71,278,242,66,-7,45
43,138,96,-91,-26,117,55,277,263,92,21,54
32,140,108,-86,-38,124,47,281,284,126,55,71
45,133,88,-89,-22,110,41,287,321,168,74,76
78,130,52,-104,13,91,34,296,349,226,143,115
77,126,49,-102,13,88,27,280,337,234,159,123
77,114,37,-95,20,75,22,264,324,215,134,94
55,88,33,-72,10,61,22,241,280,194,123,83
53,74,21,-64,16,47,31,194,212,148,103,64
48,67,19,-57,14,42,40,142,141,112,81,56
0,48,48,-24,-24,48,40,95,77,65,57,43
-13,28,41,-7,-27,34,39,56,45,21,41,28
-16,17,33,-1,-25,25,41,43,23,6,25,16
-19,12,32,4,-26,22,39,46,14,2,16,5
-18,9,27,4,-23,18,39,44,11,-7,9,0
-25,-1,24,13,-25,11,30,45,6,-11,3,-8
-19,0,19,9,-19,9,25,44,2,-24,-7,-16
-42,-18,24,29,-32,3,53,47,-3,-37,-22,-22
-45,-17,28,31,-37,6,68,50,-7,-35,-33,-30
-25,8,33,8,-29,20,67,50,-12,-35,-53,-39
-34,0,34,17,-34,17,72,50,-15,-33,-62,-40
-52,0,51,26,-52,25,74,50,-15,-29,-59,-40
-78,-21,57,49,-68,18,75,50,-15,-30,-61,-45
-63,-14,49,39,-56,17,69,54,-15,-34,-60,-45
-52,3,55,24,-54,29,64,55,-15,-39,-60,-44
-52,4,56,24,-55,30,59,54,-15,-35,-55,-39
-29,22,50,3,-40,36,52,56,-17,-29,-47,-33
-40,13,53,14,-47,32,48,51,-28,-41,-41,-30
-38,8,46,15,-42,27,42,35,-37,-60,-34,-24
-70,3,73,33,-71,38,40,19,-48,-63,-27,-22
-85,-1,83,43,-84,41,40,9,-61,-67,-27,-14
-35,-12,22,23,-29,5,39,3,-59,-68,-35,-9
-56,-27,30,41,-43,1,41,-5,-80,-75,-50,-28
-70,-19,51,44,-61,15,39,-10,-97,-86,-56,-32
-57,-16,42,36,-49,13,37,-18,-94,-84,-54,-26
-60,-14,46,37,-53,16,33,-22,-92,-86,-56,-26
-53,-7,46,29,-49,19,37,-27,-88,-84,-54,-21
-49,-8,41,28,-45,17,34,-30,-99,-86,-56,-20
-62,-16,46,38,-54,15,35,-18,-102,-79,-44,-21
-55,5,60,25,-57,32,66,2,-82,-54,-22,-13
-35,27,62,4,-49,44,95,25,-47,-38,-13,-3
-27,31,58,-2,-43,44,116,37,-41,-28,-6,13
-29,30,59,0,-44,44,106,53,-31,-19,1,26
-4,43,48,-20,-26,45,76,43,-18,-9,8,25
9,42,34,-25,-13,38,26,4,-72,-43,6,25
-32,-9,23,21,-28,7,-7,-18,-95,-81,-1,24
-11,-54,-43,33,17,-49,12,-13,-82,-80,-4,26
7,-32,-39,13,23,-35,17,-1,-95,-75,-1,20
-11,8,19,1,-15,13,10,-26,-119,-77,-17,6
-50,-20,30,34,-40,5,10,-44,-138,-112,-57,-27
-85,-47,38,65,-61,-4,3,-47,-143,-120,-74,-55
-76,-44,32,59,-53,-6,1,-42,-138,-112,-83,-52
-82,-49,33,65,-57,-7,2,-43,-139,-108,-57,-43
-97,-71,26,84,-61,-22,4,-37,-133,-102,-46,-38
-95,-61,34,78,-64,-13,11,-42,-135,-98,-57,-31
-69,-54,16,61,-42,-19,6,-32,-136,-87,-52,-23
-68,-1,66,34,-67,32,20,-49,-138,-111,-79,-21
-87,58,145,14,-116,102,9,-140,-255,-171,-76,-2
-74,-56,18,65,-46,-19,41,-1,-81,-22,23,12
173,-7,-180,-82,177,-94,-214,-94,297,771,586,279
534,21,-513,-277,524,-246,-786,-464,525,1668,1158,553
710,-355,-1065,-177,887,-710,-1022,-529,575,1606,925,371
441,-693,-1134,126,788,-913,-929,-810,-308,272,127,-5
-87,-622,-534,355,224,-578,-560,-898,-1004,-794,-468,-256
-167,-282,-114,225,-26,-198,-199,-395,-530,-492,-339,-201
-62,-87,-25,75,-18,-56,-85,-111,-196,-176,-118,-86
-61,-53,8,57,-35,-22,-9,-45,-139,-166,-111,-66
-65,-25,39,45,-52,7,14,-7,-96,-131,-92,-54
-65,-11,54,38,-59,21,27,-5,-103,-156,-106,-64
-67,-13,55,39,-61,21,46,5,-83,-138,-97,-58
-119,-22,96,70,-107,37,56,3,-87,-149,-102,-61
-106,-10,96,58,-101,43,55,14,-72,-143,-100,-60
-105,-12,93,58,-99,40,58,12,-72,-143,-99,-57
-120,-22,98,71,-109,37,61,25,-59,-134,-98,-55
-108,-16,93,62,-100,38,59,36,-44,-123,-93,-51
-96,-2,95,49,-95,47,65,39,-33,-118,-96,-50
-83,4,88,40,-86,46,67,63,-12,-102,-89,-45
-83,8,92,37,-88,50,71,80,5,-91,-91,-45
-79,24,103,27,-91,63,75,107,33,-75,-88,-38
-68,36,104,16,-86,69,73,135,67,-63,-81,-31
-54,65,118,-6,-86,91,64,155,105,-47,-72,-25
-33,98,131,-33,-82,114,56,185,148,-31,-64,-16
-41,79,120,-19,-81,99,48,205,178,-2,-47,-5
-18,97,115,-40,-67,106,41,218,199,32,-12,9
37,144,107,-91,-35,125,31,223,221,61,3,15
41,143,102,-92,-31,122,16,240,257,103,25,44
46,139,93,-92,-24,116,-1,259,287,138,64,73
58,134,75,-96,-9,104,-16,263,311,172,91,78
85,146,61,-115,12,103,-30,261,333,214,124,89
100,150,50,-126,25,100,-41,252,336,238,145,83
89,134,45,-112,22,89,-37,243,321,236,150,74
87,123,36,-105,25,80,-29,219,278,220,145,65
73,106,33,-89,20,69,-23,180,213,171,118,56
64,89,25,-77,19,57,-15,130,137,113,83,43
38,67,29,-53,4,48,-16,76,73,76,48,23
0,44,44,-22,-22,44,-14,46,33,40,25,16
-9,22,31,-6,-20,26,-18,31,7,20,17,12
2,14,13,-8,-6,13,-35,24,-9,10,11,6
12,15,4,-14,4,9,-35,21,-24,-3,3,0
2,10,8,-6,-3,9,-28,14,-33,-12,-4,-5
-3,11,14,-4,-9,12,-25,9,-31,-23,-11,-11
0,6,5,-3,-3,5,-20,5,-25,-32,-16,-17
-18,5,23,6,-21,14,-15,5,-20,-31,-21,-22
-50,-1,49,26,-50,24,-18,5,-14,-30,-25,-28
-43,6,50,18,-47,28,-20,4,-9,-29,-30,-28
-9,32,40,-12,-24,36,-22,22,-4,-25,-35,-24
-14,26,40,-6,-27,33,-26,31,0,-24,-35,-22
-3,29,33,-13,-19,31,-25,22,3,-31,-35,-19
12,41,29,-26,-9,35,-31,20,7,-41,-35,-16
-23,33,56,-5,-40,44,-32,15,10,-40,-35,-15
-21,29,50,-4,-36,39,-38,9,5,-40,-35,-20
-16,24,40,-4,-28,31,-62,17,-3,-41,-35,-25
-19,15,34,2,-27,24,-66,28,-9,-39,-35,-28
-21,26,46,-3,-34,36,-64,14,-16,-45,-35,-34
-29,32,61,-1,-45,46,-66,-8,-25,-57,-35,-33
-17,20,37,-2,-27,28,-65,-17,-34,-61,-35,-28
-31,5,36,12,-33,20,-66,-15,-42,-59,-34,-25
-22,11,33,5,-27,22,-75,-16,-52,-62,-43,-22
-9,22,32,-6,-21,27,-84,-30,-59,-77,-47,-17
-29,-3,25,16,-27,11,-86,-35,-66,-87,-44,-14
-34,6,40,14,-37,23,-84,-38,-72,-91,-45,-27
-54,14,68,19,-61,41,-86,-41,-74,-98,-40,-31
-81,4,85,38,-82,44,-101,-45,-81,-104,-40,-23
-15,38,53,-11,-35,45,-89,-53,-72,-98,-39,-18
28,29,1,-28,13,15,-59,-27,-55,-78,-28,-12
-26,5,31,10,-29,18,-31,6,-27,-51,-16,-8
-5,39,44,-17,-25,41,2,35,-4,-20,-3,-1
23,52,28,-38,-3,40,0,57,11,-9,12,4
19,42,23,-31,-2,32,-15,50,32,-1,23,9
29,37,7,-33,11,22,-29,21,-28,-25,18,5
31,29,-2,-30,16,13,-37,-20,-82,-71,12,-2
15,23,8,-19,4,15,-24,-33,-79,-72,6,-5
32,15,-18,-23,25,-2,-14,-29,-86,-65,2,-14
33,12,-21,-22,27,-4,13,-30,-87,-54,-13,-14
-47,-21,26,34,-36,2,39,-39,-95,-84,-55,-34
-87,-57,30,72,-58,-13,41,-59,-110,-116,-75,-68
-78,-54,24,66,-51,-15,51,-54,-109,-107,-69,-70
-68,-50,18,59,-43,-15,58,-55,-102,-108,-64,-70
-88,-44,44,66,-66,0,52,-57,-103,-101,-54,-69
-89,-37,52,63,-71,7,69,-52,-93,-103,-52,-61
-44,-34,10,39,-27,-12,68,-61,-100,-98,-42,-32
-49,-14,35,31,-42,10,82,-53,-97,-112,-57,-15
-69,68,137,0,-103,102,86,-156,-183,-136,-56,4
-61,78,139,-9,-100,108,95,-152,-212,-140,-32,-3
76,32,-44,-54,60,-6,-1,-63,171,345,291,130
413,108,-305,-260,359,-98,-549,-369,558,1306,923,470
730,-118,-848,-306,789,-483,-1040,-433,904,1712,1010,463
725,-647,-1371,-39,1048,-1008,-1085,-521,498,866,394,112
194,-745,-940,276,567,-842,-759,-970,-733,-495,-306,-188
-157,-408,-251,283,47,-329,-247,-669,-767,-674,-423,-234
-68,-128,-60,98,-4,-93,4,-192,-212,-227,-156,-103
-73,-33,40,53,-56,3,95,-97,-150,-163,-100,-58
-56,-17,38,36,-47,10,130,-29,-97,-135,-101,-48
-80,-24,56,52,-68,16,135,-25,-99,-150,-97,-47
-101,-17,85,58,-93,34,154,-1,-82,-144,-97,-45
-71,-3,68,36,-69,32,157,-2,-77,-144,-92,-40
-77,2,79,37,-79,40,168,6,-73,-147,-98,-40
-69,23,92,23,-81,58,163,11,-61,-132,-93,-35
-76,39,115,19,-96,77,165,18,-60,-131,-97,-35
-73,35,108,19,-91,71,169,35,-41,-117,-94,-37
-83,27,110,28,-97,68,175,38,-35,-114,-96,-56
-87,25,111,31,-99,68,182,70,-17,-104,-95,-58
-92,15,107,38,-100,61,184,91,5,-97,-89,-48
-99,19,118,40,-109,68,186,116,31,-89,-83,-43
-71,45,116,13,-94,81,187,150,60,-74,-76,-36
-66,66,132,0,-100,99,197,176,100,-63,-70,-28
-78,89,166,-6,-122,127,200,212,143,-40,-61,-19
-61,101,161,-20,-111,131,185,253,186,-1,-43,-11
-35,123,158,-44,-97,140,172,265,222,19,-26,-1
-20,133,153,-57,-86,143,159,274,249,46,-22,11
-13,128,141,-58,-77,134,143,286,276,82,-4,33
