I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-25,1,25,-13,-11,-9,-85,-80,-90,-60,-32
-26,-23,3,25,-14,-10,-12,-88,-81,-90,-60,-30
-16,-4,12,10,-14,4,-17,-92,-90,-93,-61,-28
-13,3,16,4,-14,9,-20,-97,-99,-102,-65,-16
-48,-34,14,41,-31,-10,-16,-100,-99,-104,-64,-39
-55,-39,16,46,-35,-11,-15,-100,-103,-100,-67,-52
-34,-20,14,27,-24,-3,-15,-104,-105,-100,-70,-43
-19,-4,16,11,-18,6,-16,-115,-104,-100,-70,-38
-10,10,19,0,-15,14,-13,-120,-99,-100,-70,-33
-16,10,25,2,-21,18,-21,-120,-97,-100,-70,-25
-42,-13,29,27,-36,8,-40,-120,-104,-96,-69,-20
-56,-23,34,39,-45,5,-37,-120,-98,-90,-66,-47
-45,-6,39,25,-42,16,-31,-120,-90,-84,-59,-49
-30,12,42,9,-36,27,-30,-123,-85,-79,-56,-36
-17,49,66,-16,-42,57,-16,-126,-76,-70,-50,-29
1,86,85,-44,-42,85,-6,-129,-74,-61,-47,-18
15,95,80,-55,-33,88,-3,-132,-64,-48,-38,-22
20,95,75,-58,-28,85,-27,-135,-63,-50,-11,6
49,116,67,-83,-9,91,-83,-136,-82,-49,-5,33
52,115,62,-84,-5,88,-110,-151,-108,-55,-20,25
45,96,51,-71,-3,74,-111,-166,-132,-81,-26,21
26,84,58,-55,-16,71,-93,-166,-136,-87,-33,14
-9,62,71,-26,-41,67,-63,-163,-135,-89,-35,11
-19,37,56,-10,-38,46,-52,-158,-135,-88,-45,-13
-42,-2,40,22,-41,18,-48,-156,-136,-106,-73,-55
-54,-30,24,41,-38,-3,-43,-151,-133,-116,-80,-60
-45,-30,14,37,-29,-8,-35,-148,-131,-116,-81,-56
-37,-23,15,29,-26,-4,-33,-145,-128,-114,-78,-52
-41,-25,16,32,-28,-4,-24,-139,-124,-115,-82,-49
-27,-14,13,20,-20,0,-28,-141,-124,-117,-79,-44
-37,-20,17,28,-27,-2,-22,-128,-115,-107,-79,-48
-22,-7,16,14,-19,5,-22,-136,-123,-119,-84,-52
-17,15,32,1,-25,23,-20,-120,-101,-95,-72,-45
-54,-37,17,45,-35,-10,-15,-125,-115,-122,-93,-59
-28,-9,19,18,-23,5,-6,-107,-85,-83,-59,-51
-62,-97,-35,79,-13,-65,67,-39,-60,-147,-136,-116
-26,-223,-197,125,85,-209,138,156,102,-107,-163,-170
64,-220,-284,78,175,-252,275,461,422,68,-79,-158
427,-30,-457,-198,442,-243,-89,168,478,780,554,220
620,466,-153,-543,386,156,-605,-428,357,1807,1381,751
116,550,434,-333,-159,492,-512,-874,-416,823,793,573
-121,303,424,-91,-272,363,-443,-956,-890,-276,82,214
-74,188,262,-57,-168,225,-297,-492,-407,-105,5,68
-78,71,148,3,-114,109,-90,-239,-222,-173,-107,-34
-54,18,72,17,-63,45,-46,-169,-165,-125,-66,-38
-29,10,39,10,-35,24,9,-86,-82,-92,-83,-59
-9,1,10,4,-10,5,8,-76,-69,-85,-74,-58
-29,-10,18,19,-23,4,19,-44,-36,-66,-68,-55
-19,-15,4,17,-11,-6,23,-44,-42,-80,-74,-51
-44,-40,3,42,-23,-18,27,-28,-20,-55,-61,-44
-52,-57,-5,55,-23,-31,36,-20,-18,-66,-69,-43
-45,-53,-8,49,-18,-30,37,-12,-5,-49,-62,-35
-43,-56,-14,50,-14,-35,43,-2,3,-48,-67,-37
-35,-54,-19,45,-8,-36,44,6,11,-34,-64,-58
-33,-55,-22,44,-5,-38,45,31,36,-24,-63,-70
-29,-56,-27,43,0,-42,47,51,56,-16,-52,-59
-28,-60,-32,43,2,-46,56,72,79,-3,-42,-55
-20,-63,-43,42,12,-53,63,86,99,4,-33,-47
-19,-65,-46,42,14,-55,68,112,121,17,-23,-41
-3,-69,-66,36,32,-67,77,152,156,53,-14,-36
8,-70,-78,32,43,-74,81,178,181,59,-6,-30
12,-67,-79,28,46,-72,93,214,219,70,7,-26
25,-64,-90,20,58,-77,106,257,265,102,31,-19
30,-61,-91,16,60,-75,114,293,301,123,49,-14
41,-59,-100,9,71,-79,128,331,346,147,57,-8
59,-54,-113,-2,87,-83,135,368,389,168,68,-5
58,-60,-118,2,88,-89,143,400,418,189,78,-5
64,-69,-133,3,98,-101,146,432,446,200,86,0
69,-59,-128,-5,99,-93,156,452,472,225,103,0
68,-50,-118,-8,93,-84,157,428,453,222,95,4
61,-42,-103,-9,82,-73,142,378,404,184,66,5
30,-36,-66,3,48,-51,120,301,325,153,52,5
8,-29,-37,11,23,-33,82,206,231,108,34,10
-5,-23,-19,14,7,-21,57,122,151,61,9,10
-11,-19,-8,15,-1,-14,38,49,77,16,-9,9
-9,-12,-3,11,-3,-7,23,4,26,-18,-16,5
-12,-8,4,10,-8,-2,10,-29,-6,-41,-22,0
-17,-1,17,9,-17,7,4,-48,-26,-45,-30,-2
-20,2,22,9,-21,12,3,-54,-38,-48,-35,-7
-19,-3,16,11,-17,6,-1,-61,-51,-64,-42,-10
-23,-10,14,16,-18,2,-3,-60,-55,-65,-45,-6
-24,-15,10,20,-17,-2,-6,-59,-55,-65,-45,-5
-24,-19,5,21,-15,-7,-1,-56,-55,-66,-45,-5
-23,-16,7,19,-15,-4,0,-55,-55,-64,-45,-5
-25,-13,12,19,-18,0,0,-54,-55,-67,-45,-5
-34,-18,15,25,-24,-2,0,-50,-55,-70,-45,-7
-19,-1,18,10,-19,8,-1,-50,-55,-70,-45,-15
-20,3,23,8,-22,13,2,-50,-55,-70,-45,-15
-11,13,25,-2,-18,19,5,-50,-56,-70,-45,-15
17,37,20,-27,-2,29,5,-50,-54,-70,-45,-15
-1,16,17,-8,-9,16,5,-53,-57,-74,-45,-15
-13,0,13,6,-13,7,5,-57,-60,-75,-45,-14
-24,-15,10,20,-17,-2,5,-53,-61,-75,-45,-9
-42,-37,5,39,-23,-15,5,-59,-65,-75,-45,-12
-11,-4,7,7,-9,2,4,-73,-64,-75,-45,-7
0,13,13,-7,-6,12,-2,-77,-80,-87,-50,-27
-22,-6,17,13,-19,5,-8,-79,-92,-92,-51,-44
-13,7,20,3,-16,13,-12,-82,-89,-89,-46,-24
8,24,15,-16,-4,19,-19,-90,-88,-87,-45,-20
-14,1,15,6,-15,8,-24,-92,-84,-83,-40,-20
-50,-35,15,42,-32,-10,-22,-87,-84,-87,-40,-19
-46,-31,15,38,-30,-8,-20,-84,-92,-95,-52,-21
-41,-25,15,33,-28,-5,-20,-82,-98,-92,-56,-19
-21,-6,14,13,-17,4,-20,-74,-92,-86,-54,-17
-35,-19,16,27,-26,-1,-20,-83,-89,-81,-52,-13
-52,-39,13,45,-32,-12,-19,-99,-86,-74,-49,-12
-25,16,40,4,-32,28,-7,-89,-81,-70,-50,-8
-11,57,68,-24,-40,62,5,-80,-80,-70,-43,-6
0,60,60,-30,-30,60,7,-74,-80,-70,-32,-3
0,54,54,-27,-28,54,-4,-77,-81,-70,-23,3
34,82,48,-59,-7,64,-66,-97,-78,-70,-12,22
48,89,41,-69,3,65,-93,-118,-94,-71,-11,45
30,65,35,-48,-2,49,-81,-125,-111,-70,-10,41
18,54,36,-36,-9,45,-75,-116,-109,-69,-10,30
-13,32,45,-10,-29,39,-44,-111,-110,-71,-21,25
-29,11,39,9,-34,25,-23,-104,-109,-67,-33,5
-73,-40,32,56,-52,-4,-9,-98,-110,-81,-56,-24
-91,-65,26,78,-58,-19,-2,-94,-112,-83,-55,-38
-81,-62,19,71,-50,-21,0,-95,-118,-93,-67,-39
-88,-74,14,81,-51,-30,0,-96,-117,-106,-81,-31
-74,-60,14,67,-44,-22,7,-93,-112,-103,-80,-29
-72,-65,8,69,-40,-28,5,-99,-118,-109,-80,-24
-45,-36,9,40,-27,-13,13,-90,-103,-98,-72,-19
-29,-26,3,27,-16,-11,7,-97,-118,-116,-81,-27
-75,-66,9,70,-42,-29,2,-82,-99,-89,-66,-23
-105,-92,13,98,-59,-39,2,-92,-112,-116,-88,-37
-70,-68,2,69,-36,-33,-13,-69,-93,-83,-58,-25
-67,-100,-33,84,-17,-66,65,-4,-66,-134,-123,-63
-27,-220,-193,124,83,-206,150,145,45,-141,-160,-142
35,-238,-273,102,154,-256,308,451,378,41,-95,-172
331,-114,-445,-108,388,-280,23,312,516,656,415,125
674,359,-316,-516,495,21,-603,-182,510,1833,1348,711
248,557,309,-403,-30,432,-630,-723,-247,1095,959,674
-112,305,417,-97,-265,361,-510,-922,-914,-239,153,297
-47,192,239,-73,-143,216,-332,-482,-457,-121,41,132
-76,64,139,6,-108,101,-93,-203,-224,-154,-90,18
-46,6,52,20,-49,29,-53,-142,-191,-149,-73,8
-44,-17,26,30,-35,5,15,-61,-89,-110,-72,-1
-40,-44,-4,42,-18,-24,46,-34,-71,-118,-72,-8
-50,-44,6,47,-27,-19,51,-7,-29,-73,-54,-22
-46,-51,-5,49,-20,-27,50,-2,-38,-98,-63,-41
-26,-32,-6,29,-10,-19,50,15,-22,-67,-45,-38
-38,-47,-10,42,-14,-28,61,21,-22,-80,-55,-42
12,-2,-14,-5,13,-8,65,35,-13,-63,-47,-39
2,-13,-15,6,8,-14,77,56,-1,-59,-47,-41
-46,-66,-20,55,-12,-42,71,57,5,-50,-44,-45
-24,-45,-21,35,-1,-33,69,64,24,-39,-44,-44
-18,-44,-25,32,4,-34,65,66,36,-31,-38,-40
-14,-40,-26,27,6,-32,60,85,64,-13,-30,-37
-7,-40,-32,24,12,-36,62,111,85,-4,-25,-32
-1,-40,-39,20,20,-39,66,122,104,4,-17,-29
10,-33,-43,12,27,-38,76,155,146,22,-11,-26
17,-29,-46,7,32,-37,75,183,171,47,0,-22
19,-25,-44,3,32,-35,91,216,204,67,10,-18
27,-19,-47,-3,37,-33,111,255,247,88,19,-15
38,-16,-55,-11,47,-35,120,295,290,120,36,-10
47,-18,-64,-14,56,-41,135,341,334,146,56,-13
48,-21,-69,-13,58,-45,140,373,370,161,59,-26
56,-21,-77,-17,67,-48,153,414,406,187,69,-26
94,-5,-99,-44,96,-52,160,445,442,217,93,-21
65,-39,-104,-12,85,-72,151,450,464,225,93,-19
59,-37,-96,-10,78,-66,149,435,451,223,87,-14
98,14,-85,-56,91,-35,145,399,417,210,82,-10
80,19,-61,-50,71,-21,124,327,340,166,69,-12
47,18,-29,-32,37,-6,88,229,238,118,47,-15
17,12,-5,-14,11,3,56,146,150,66,9,-18
11,11,0,-11,6,5,26,77,65,13,-8,-21
-2,3,5,-1,-4,4,3,16,8,-21,-8,-25
-1,9,11,-4,-6,10,0,-9,-25,-37,-16,-25
-3,14,17,-6,-10,15,-3,-30,-49,-46,-19,-21
-23,-4,19,13,-21,7,-6,-53,-69,-63,-26,-18
-21,-6,15,13,-18,4,-9,-48,-79,-66,-31,-15
-34,-19,15,26,-25,-2,-10,-46,-74,-64,-36,-13
-31,-16,15,23,-23,0,-5,-43,-69,-66,-41,-9
-19,-4,15,11,-17,5,-5,-40,-65,-64,-39,-13
-14,1,15,6,-15,8,-5,-39,-60,-67,-43,-22
-5,10,15,-3,-10,12,-5,-34,-56,-70,-45,-33
-11,4,15,3,-13,9,-5,-31,-51,-70,-45,-42
-13,2,15,5,-14,8,-5,-28,-50,-70,-49,-41
-20,-6,15,12,-17,4,-5,-24,-50,-70,-50,-36
-14,2,15,5,-14,9,-5,-20,-50,-70,-51,-34
8,22,14,-16,-3,17,-5,-24,-50,-74,-54,-29
2,12,10,-7,-4,11,-5,-31,-51,-75,-56,-26
-9,1,10,4,-10,6,-5,-35,-56,-75,-53,-24
-25,-18,8,21,-16,-5,-10,-40,-60,-80,-50,-26
-41,-36,4,38,-22,-16,-10,-43,-64,-80,-50,-27
-40,-35,5,37,-22,-15,-10,-52,-71,-79,-48,-25
-43,-35,8,39,-25,-13,-10,-54,-75,-75,-44,-25
-42,-32,11,37,-26,-10,-10,-49,-75,-75,-45,-25
-39,-29,10,34,-24,-10,-12,-51,-75,-75,-50,-26
-41,-31,10,36,-26,-10,-17,-48,-74,-74,-51,-23
-39,-29,10,34,-24,-10,-19,-60,-86,-85,-50,-29
-36,-25,11,31,-23,-7,-16,-72,-96,-91,-50,-41
-36,-20,16,27,-26,-2,-15,-69,-95,-89,-50,-40
-29,-15,14,21,-21,0,-15,-70,-95,-90,-49,-40
-28,-13,16,20,-22,1,-15,-70,-95,-90,-55,-40
-19,-4,14,11,-16,5,-16,-69,-100,-90,-63,-40
-24,-9,16,16,-20,3,-13,-68,-97,-86,-56,-36
-34,-17,17,25,-26,0,-8,-63,-86,-79,-46,-24
-20,9,30,5,-25,19,-5,-62,-78,-75,-38,-15
-9,56,65,-23,-38,60,-1,-57,-71,-69,-34,-5
-6,66,72,-30,-39,69,2,-56,-70,-64,-36,5
-11,54,65,-22,-38,60,7,-53,-71,-58,-34,14
23,88,65,-56,-22,77,-29,-48,-57,-55,-26,35
32,92,60,-62,-14,76,-80,-87,-75,-56,-20,47
16,76,60,-46,-22,68,-81,-107,-110,-55,-12,44
8,60,53,-34,-23,56,-69,-96,-116,-55,-14,40
28,71,43,-49,-8,57,-60,-94,-121,-55,-26,41
39,74,35,-57,2,54,-51,-88,-120,-64,-34,26
-10,15,25,-3,-18,20,-44,-81,-119,-80,-46,-13
-20,-3,17,11,-18,7,-38,-83,-121,-90,-50,-13
-21,-8,14,14,-17,3,-31,-91,-118,-98,-63,-16
-35,-26,10,31,-22,-8,-24,-97,-127,-110,-71,-37
-47,-40,6,43,-26,-17,-20,-93,-122,-100,-61,-33
-52,-48,3,50,-27,-22,-13,-96,-127,-114,-69,-35
-36,-38,-3,37,-17,-20,-19,-96,-124,-106,-61,-27
-36,-38,-1,37,-17,-19,-10,-92,-124,-113,-69,-28
-27,-37,-9,33,-9,-23,-21,-96,-126,-116,-63,-24
-23,-23,0,24,-11,-11,-8,-80,-105,-108,-70,-21
-39,-49,-10,44,-14,-29,-17,-97,-117,-129,-77,-33
-43,-53,-10,49,-17,-31,8,-58,-79,-95,-73,-44
-33,-141,-108,87,38,-124,83,17,-67,-194,-168,-117
-19,-251,-232,135,107,-241,204,282,192,-93,-159,-175
113,-217,-330,52,222,-274,246,446,437,178,16,-92
572,70,-501,-321,536,-215,-338,49,496,1216,887,424
554,496,-58,-525,306,219,-718,-500,200,1743,1350,783
29,463,434,-246,-203,448,-590,-956,-750,290,500,474
-41,269,310,-114,-176,289,-484,-785,-781,-269,79,212
-53,142,195,-45,-124,168,-208,-313,-276,-78,-6,63
-81,20,101,30,-91,60,-86,-192,-235,-205,-110,-12
-12,32,44,-10,-28,38,-47,-109,-127,-113,-54,-1
-39,-4,36,21,-38,16,6,-58,-86,-135,-85,-35
-35,-16,19,25,-26,1,0,-22,-56,-84,-57,-37
-53,-37,16,44,-34,-10,31,-4,-40,-85,-66,-55
-56,-55,2,55,-29,-26,31,-1,-37,-77,-57,-49
-51,-47,4,49,-28,-22,44,16,-17,-62,-51,-50
-48,-51,-3,50,-23,-27,55,20,-14,-68,-50,-49
-44,-49,-5,47,-19,-27,55,34,6,-48,-41,-43
-60,-69,-9,64,-25,-39,55,43,10,-53,-41,-47
-47,-60,-13,54,-17,-36,55,55,23,-38,-32,-40
-37,-52,-15,45,-11,-33,55,61,38,-25,-32,-41
-30,-48,-18,39,-6,-33,59,80,63,-12,-24,-39
-21,-42,-21,32,0,-31,73,101,85,-1,-21,-35
-17,-41,-24,29,3,-32,75,120,109,5,-16,-35
-7,-34,-27,21,10,-30,82,150,139,27,-12,-34
-7,-36,-29,22,11,-32,93,172,162,53,-7,-31
-1,-34,-33,18,16,-33,98,208,201,65,12,-28
3,-36,-39,17,21,-37,106,255,245,89,27,-25
12,-34,-46,11,29,-40,106,282,276,102,31,-22
35,-33,-68,0,52,-51,119,325,320,125,42,-20
64,-16,-81,-24,73,-48,141,371,367,153,59,-20
83,-1,-84,-41,84,-42,149,414,416,183,73,-20
50,-42,-92,-4,71,-67,160,453,453,215,79,-20
53,-43,-96,-5,75,-69,162,468,468,217,88,-20
74,-20,-94,-26,84,-57,149,475,474,208,93,-20
71,-26,-97,-22,84,-61,141,455,458,197,83,-19
80,-7,-87,-36,84,-47,128,398,416,189,77,-15
72,20,-52,-45,62,-16,97,298,319,142,51,-15
42,16,-26,-29,34,-4,61,187,208,77,16,-15
1,-8,-9,4,5,-9,34,105,129,35,6,-15
-10,-7,4,8,-6,-1,19,44,57,0,-7,-15
-10,1,12,4,-11,6,10,-2,3,-31,-17,-18
-16,7,23,4,-20,15,1,-32,-29,-51,-31,-21
-16,14,30,1,-23,22,-4,-48,-45,-58,-46,-24
-31,-1,30,16,-30,14,-7,-59,-55,-69,-42,-27
-33,-1,31,17,-32,15,-13,-58,-53,-71,-40,-30
-17,17,35,0,-27,26,-14,-54,-45,-69,-40,-30
-14,21,35,-4,-25,28,-10,-51,-42,-71,-36,-30
-18,14,32,1,-25,23,-11,-46,-34,-69,-35,-30
-22,7,30,7,-26,18,-8,-43,-32,-70,-35,-30
-30,0,30,15,-30,15,-4,-41,-43,-70,-35,-30
-38,-7,30,23,-34,11,-6,-37,-46,-70,-34,-30
-44,-14,30,29,-37,8,-1,-35,-45,-70,-38,-34
-40,-10,30,25,-35,10,0,-32,-50,-70,-47,-35
-33,-8,25,20,-29,9,2,-29,-50,-70,-50,-37
-23,4,26,9,-25,15,6,-35,-51,-70,-50,-41
-15,27,42,-7,-29,34,3,-39,-56,-70,-53,-40
-28,17,45,5,-37,30,-1,-50,-54,-70,-55,-40
-29,10,39,10,-35,24,-7,-56,-58,-70,-55,-40
-38,-1,37,19,-38,18,-10,-56,-61,-70,-52,-40
-40,-8,32,23,-36,12,-15,-60,-59,-71,-49,-40
-18,12,29,3,-24,20,-20,-60,-68,-80,-50,-40
-13,13,26,0,-19,19,-16,-65,-75,-89,-49,-36
-21,4,24,8,-23,14,-15,-64,-77,-90,-51,-35
-29,-3,26,15,-27,11,-15,-70,-80,-90,-48,-35
-31,-7,24,19,-27,8,-15,-81,-84,-90,-43,-30
-45,-19,26,32,-35,3,-15,-80,-85,-90,-37,-30
-18,4,22,7,-20,13,-15,-80,-85,-90,-33,-29
-27,-7,20,17,-23,6,-15,-80,-89,-90,-26,-24
-33,-13,20,23,-26,3,-14,-80,-91,-86,-21,-21
-2,14,17,-6,-10,15,-16,-78,-88,-79,-35,-18
-42,-28,15,34,-28,-6,-14,-71,-83,-73,-38,-13
-53,-38,14,45,-33,-12,-17,-66,-76,-66,-30,-10
-54,-8,45,31,-50,18,-9,-61,-71,-59,-26,-5
-30,33,63,-1,-47,48,-1,-54,-59,-51,-19,4
-7,46,53,-20,-31,49,11,-53,-52,-43,-15,12
10,61,52,-36,-21,56,15,-51,-57,-43,-11,22
49,95,46,-72,1,70,-47,-67,-58,-46,-9,39
41,83,42,-62,-1,62,-78,-96,-69,-49,-6,39
45,82,37,-64,4,59,-62,-95,-75,-52,-3,42
48,80,33,-64,8,56,-58,-90,-79,-54,1,51
24,53,28,-39,-3,40,-48,-90,-96,-57,-3,29
-17,8,25,4,-21,16,-42,-84,-94,-52,-20,10
-42,-24,18,33,-30,-3,-26,-86,-99,-67,-35,0
-51,-41,10,46,-31,-15,-14,-89,-100,-83,-44,-12
-58,-53,5,55,-32,-23,-13,-93,-102,-87,-58,-23
-42,-48,-6,45,-18,-27,-17,-96,-107,-84,-53,-25
-44,-52,-9,48,-17,-30,-13,-93,-105,-84,-56,-28
-28,-48,-20,38,-4,-34,-17,-98,-115,-88,-56,-31
-35,-53,-18,44,-8,-35,-14,-91,-108,-79,-52,-32
-15,-37,-22,26,3,-29,-13,-100,-123,-95,-61,-39
-5,-28,-23,17,9,-25,-8,-83,-99,-72,-46,-34
-52,-77,-25,65,-14,-51,4,-84,-113,-101,-68,-50
-14,-41,-27,28,7,-34,-5,-65,-84,-66,-38,-33
-65,-101,-36,83,-14,-68,61,-11,-62,-131,-113,-76
-39,-237,-198,138,80,-218,140,143,41,-139,-159,-134
21,-265,-286,122,154,-276,296,453,369,32,-99,-147
338,-135,-473,-101,405,-304,-6,284,458,584,387,124
702,327,-375,-514,538,-24,-637,-260,417,1672,1277,678
250,524,274,-388,-12,399,-650,-793,-308,1006,930,636
-86,319,405,-117,-246,362,-527,-957,-924,-220,190,285
-40,195,234,-78,-137,214,-342,-494,-457,-145,68,119
-68,83,152,-8,-110,117,-101,-204,-230,-176,-78,-3
-43,21,65,11,-54,43,-70,-152,-193,-150,-65,-19
-42,9,51,16,-46,29,-14,-64,-107,-101,-70,-43
-22,-4,18,13,-20,7,8,-26,-93,-81,-72,-41
-28,-6,22,17,-25,8,27,-3,-44,-49,-58,-37
-40,-25,15,32,-27,-4,46,-1,-51,-77,-72,-44
-58,-47,12,52,-35,-17,49,13,-32,-48,-56,-51
-63,-52,11,57,-37,-21,51,19,-30,-63,-64,-58
-52,-48,4,50,-28,-22,52,29,-17,-47,-53,-53
-52,-51,1,52,-27,-25,57,44,-7,-50,-55,-57
-44,-49,-6,47,-19,-27,54,47,3,-41,-50,-54
-42,-50,-8,47,-17,-29,61,61,22,-33,-49,-54
-36,-50,-14,43,-11,-31,59,82,40,-30,-41,-49
-33,-50,-18,42,-7,-34,64,95,63,-16,-29,-43
-30,-50,-20,40,-5,-35,76,117,78,-5,-21,-40
-30,-50,-20,40,-5,-35,74,138,108,11,-9,-35
-25,-50,-26,38,0,-38,76,162,140,22,-1,-31
-14,-47,-32,31,10,-39,89,197,166,38,10,-26
-6,-44,-38,25,16,-41,101,229,201,59,20,-25
12,-32,-44,11,28,-38,103,273,241,86,30,-25
31,-22,-53,-5,42,-37,112,310,275,106,40,-25
56,-6,-61,-25,59,-33,131,355,318,131,43,-25
68,-6,-74,-31,71,-39,136,393,356,157,38,-24
65,-27,-92,-19,79,-59,145,421,382,163,46,-20
69,-22,-91,-23,80,-57,146,459,421,182,67,-20
66,-18,-84,-24,75,-50,137,465,438,191,68,-20
66,-12,-78,-27,72,-45,131,454,436,179,57,-20
64,-6,-70,-29,68,-38,125,420,411,175,50,-20
63,-1,-64,-30,63,-32,114,341,332,150,39,-20
46,9,-37,-27,41,-14,89,247,237,101,32,-20
14,1,-13,-8,14,-6,57,153,146,49,10,-20
11,11,0,-11,5,5,28,78,74,12,-17,-20
13,19,6,-16,3,12,17,30,13,-8,-32,-20
3,11,8,-7,-3,9,7,-9,-28,-23,-40,-21
-21,10,31,5,-26,20,0,-39,-44,-33,-44,-25
-34,5,39,14,-37,22,-1,-48,-61,-45,-45,-25
-26,2,28,12,-27,14,-5,-45,-59,-54,-45,-27
-25,-2,23,14,-24,10,-7,-45,-55,-55,-45,-31
-36,-23,14,29,-25,-4,-10,-42,-53,-57,-45,-30
-40,-33,7,36,-23,-12,-10,-39,-49,-60,-45,-34
-37,-28,8,32,-23,-10,-10,-40,-53,-63,-46,-35
-42,-31,10,37,-26,-11,-10,-40,-55,-65,-49,-35
-33,-23,10,28,-21,-6,-10,-40,-55,-68,-51,-35
-37,-27,10,32,-23,-8,-10,-40,-59,-71,-56,-34
-31,-20,11,25,-20,-4,-9,-40,-60,-70,-52,-37
-9,-1,8,5,-9,4,-6,-40,-60,-70,-50,-40
-28,-23,5,25,-16,-9,-5,-42,-65,-70,-50,-42
-37,-32,5,34,-21,-13,-5,-46,-65,-70,-46,-46
-22,-20,3,21,-12,-9,-5,-45,-66,-70,-45,-41
-19,-20,0,19,-9,-10,-5,-45,-70,-71,-46,-40
-10,-10,0,10,-5,-5,-5,-45,-70,-75,-50,-40
-9,-5,4,6,-6,-1,-5,-45,-70,-74,-50,-40
-33,-28,5,30,-19,-11,-5,-55,-70,-78,-52,-40
-36,-30,5,33,-20,-12,-5,-65,-70,-80,-56,-41
-38,-29,10,33,-24,-9,-5,-70,-79,-80,-55,-45
-44,-34,10,39,-27,-12,-5,-75,-91,-84,-55,-45
-35,-25,10,30,-22,-7,-10,-76,-95,-85,-55,-47
-29,-19,10,24,-20,-4,-18,-80,-97,-85,-56,-51
-28,-18,10,23,-18,-4,-20,-82,-100,-85,-54,-50
-39,-28,10,34,-24,-9,-21,-86,-103,-85,-60,-47
-36,-26,10,31,-23,-8,-23,-84,-106,-84,-68,-41
-25,-16,10,20,-17,-3,-26,-85,-101,-78,-64,-36
-29,-13,16,21,-22,2,-24,-85,-94,-72,-61,-33
-29,0,29,14,-29,14,-15,-84,-87,-68,-58,-26
-5,35,40,-15,-23,37,0,-87,-81,-61,-54,-30
0,55,55,-28,-27,54,13,-65,-73,-56,-45,-39
-18,45,63,-14,-40,54,13,-59,-70,-58,-29,-27
12,74,62,-43,-25,67,20,-54,-70,-61,-18,-18
49,108,60,-78,-6,84,-44,-62,-69,-64,-9,-11
45,106,61,-75,-8,83,-112,-107,-91,-67,-2,-6
37,96,59,-67,-11,77,-98,-118,-110,-71,-7,0
41,93,51,-67,-5,72,-87,-121,-116,-70,-18,5
37,81,44,-59,-4,62,-69,-120,-121,-77,-28,-7
2,39,38,-21,-18,38,-47,-113,-120,-77,-36,-22
-43,-12,31,27,-37,9,-38,-113,-126,-87,-52,-42
-61,-38,24,49,-42,-7,-30,-107,-125,-106,-66,-56
